Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 5 2 1.39935 0.0952342 0.00162042 -0.000485864 3.48619e+07 1.45458e+08 6.57859e+07 1.20213e+07 0 1.19011e+08 0 1.45458e+08 1.19011e+08 6.57859e+07 1.20213e+07 0.00198519 -0.0041674 0.00379586 0.00292912 0.0399513
37 6 0 1.46082 0.63149 0.00315765 0.0011519 3.49283e+07 1.45736e+08 6.59114e+07 1.20443e+07 0 1.19238e+08 0 1.45736e+08 1.19238e+08 6.59114e+07 1.20443e+07 0.00233343 -0.000422034 0.00026154 0.0028683 0.0315407
38 6 1 1.22734 0.740372 0.00284853 0.00178729 8.23234e+07 3.43487e+08 1.55348e+08 2.83874e+07 0 2.81035e+08 0 3.43487e+08 2.81035e+08 1.55348e+08 2.83874e+07 0.000556874 -0.00175466 -0.000479382 0.00165614 0.0313645
53 6 2 1.21847 0.489489 0.00247893 0.00111875 3.66772e+07 1.53032e+08 6.92115e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92115e+07 1.26473e+07 0.00162893 0.000695143 0.00289395 0.003541 0.0367671
23 7 0 1.42936 0.883626 0.0030772 0.00192758 2.80151e+07 1.16891e+08 5.28658e+07 9.6604e+06 0 9.56379e+07 0 1.16891e+08 9.56379e+07 5.28658e+07 9.6604e+06 0.00219292 -3.38444e-05 -0.000205854 0.0028246 0.0280015
22 7 1 1.68407 0.835334 0.0036312 0.00194874 3.7144e+07 1.5498e+08 7.00924e+07 1.28083e+07 0 1.26802e+08 0 1.5498e+08 1.26802e+08 7.00924e+07 1.28083e+07 0.00176947 0.00192331 -0.000108918 0.00330559 0.028486
9 7 2 1.62391 1.03652 0.0033837 0.00238788 4.64512e+07 1.93814e+08 8.76555e+07 1.60176e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76555e+07 1.60176e+07 0.00127756 0.000477464 -0.000683425 0.00242193 0.0262753
19 8 0 1.37259 1.1209 0.00286369 0.00266944 3.41837e+07 1.42629e+08 6.45062e+07 1.17875e+07 0 1.16696e+08 0 1.42629e+08 1.16696e+08 6.45062e+07 1.17875e+07 0.00192813 0.000515687 -0.000215756 0.00293675 0.0249823
9 8 1 1.62391 1.03652 0.0033837 0.00238788 4.64512e+07 1.93814e+08 8.76555e+07 1.60176e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76555e+07 1.60176e+07 0.00127756 0.000477464 -0.000683425 0.00242193 0.0262753
7 8 2 1.5639 1.23775 0.0032704 0.00302298 2.07486e+07 8.65718e+07 3.91536e+07 7.15469e+06 0 7.08315e+07 0 8.65718e+07 7.08315e+07 3.91536e+07 7.15469e+06 0.00314901 0.000930071 -0.000768663 0.00345295 0.0240491
54 9 0 1.04936 0.612249 0.00261291 0.00163169 1.53656e+07 6.41118e+07 2.89957e+07 5.2985e+06 0 5.24551e+07 0 6.41118e+07 5.24551e+07 2.89957e+07 5.2985e+06 0.00234235 -0.000907783 0.000863332 0.00527263 0.0362399
53 9 1 1.21847 0.489489 0.00247893 0.00111875 3.66772e+07 1.53032e+08 6.92115e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92115e+07 1.26473e+07 0.00162893 0.000695143 0.00289395 0.003541 0.0367671
38 9 2 1.22734 0.740372 0.00284853 0.00178729 8.23234e+07 3.43487e+08 1.55348e+08 2.83874e+07 0 2.81035e+08 0 3.43487e+08 2.81035e+08 1.55348e+08 2.83874e+07 0.000556874 -0.00175466 -0.000479382 0.00165614 0.0313645
33 10 0 1.18931 0.974818 0.00266393 0.00237033 5.24462e+07 2.18827e+08 9.89684e+07 1.80849e+07 0 1.79041e+08 0 2.18827e+08 1.79041e+08 9.89684e+07 1.80849e+07 0.000977649 -0.00207315 -0.000941393 0.00259911 0.0273998
48 10 1 0.96951 0.824076 0.00238238 0.00257706 2.88786e+07 1.20494e+08 5.44953e+07 9.95815e+06 0 9.85857e+07 0 1.20494e+08 9.85857e+07 5.44953e+07 9.95815e+06 0.00281724 -0.00243088 -0.000737522 0.0025947 0.03171
38 10 2 1.22734 0.740372 0.00284853 0.00178729 8.23234e+07 3.43487e+08 1.55348e+08 2.83874e+07 0 2.81035e+08 0 3.43487e+08 2.81035e+08 1.55348e+08 2.83874e+07 0.000556874 -0.00175466 -0.000479382 0.00165614 0.0313645
72 11 0 0.944782 0.402457 0.00170657 0.000866083 3.73239e+07 1.55731e+08 7.04319e+07 1.28703e+07 0 1.27416e+08 0 1.55731e+08 1.27416e+08 7.04319e+07 1.28703e+07 0.00287573 -0.000207573 0.00109564 0.00102234 0.0450105
87 11 1 0.736033 0.230501 0.000997343 0.000666409 5.32301e+07 2.22098e+08 1.00448e+08 1.83552e+07 0 1.81716e+08 0 2.22098e+08 1.81716e+08 1.00448e+08 1.83552e+07 0.0018749 0.0017424 0.00226908 0.00159351 0.0595504
88 11 2 0.94114 0.187396 0.00128835 0.000464356 3.61325e+07 1.5076e+08 6.81836e+07 1.24595e+07 0 1.23349e+08 0 1.5076e+08 1.23349e+08 6.81836e+07 1.24595e+07 0.00324307 -0.00208093 0.0026042 0.00163639 0.055022
36 12 0 1.67811 0.651446 0.00395447 0.00103419 5.04429e+06 2.10468e+07 9.51879e+06 1.73941e+06 0 1.72201e+07 0 2.10468e+07 1.72201e+07 9.51879e+06 1.73941e+06 0.00636488 -0.00118461 -0.00353602 0.00803734 0.0305656
22 12 1 1.68407 0.835334 0.0036312 0.00194874 3.7144e+07 1.5498e+08 7.00924e+07 1.28083e+07 0 1.26802e+08 0 1.5498e+08 1.26802e+08 7.00924e+07 1.28083e+07 0.00176947 0.00192331 -0.000108918 0.00330559 0.028486
37 12 2 1.46082 0.63149 0.00315765 0.0011519 3.49283e+07 1.45736e+08 6.59114e+07 1.20443e+07 0 1.19238e+08 0 1.45736e+08 1.19238e+08 6.59114e+07 1.20443e+07 0.00233343 -0.000422034 0.00026154 0.0028683 0.0315407
53 13 0 1.21847 0.489489 0.00247893 0.00111875 3.66772e+07 1.53032e+08 6.92115e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92115e+07 1.26473e+07 0.00162893 0.000695143 0.00289395 0.003541 0.0367671
71 13 1 1.16711 0.241564 0.00172606 0.000434725 6.07201e+07 2.53349e+08 1.14582e+08 2.0938e+07 0 2.07286e+08 0 2.53349e+08 2.07286e+08 1.14582e+08 2.0938e+07 -0.000175426 -0.000265621 0.00129055 0.00246835 0.0440463
52 13 2 1.41705 0.363882 0.00247822 0.000348491 2.94964e+07 1.23071e+08 5.5661e+07 1.01712e+07 0 1.00695e+08 0 1.23071e+08 1.00695e+08 5.5661e+07 1.01712e+07 0.00256422 -0.0020796 0.00346379 0.00363306 0.0360986
37 14 0 1.46082 0.63149 0.00315765 0.0011519 3.49283e+07 1.45736e+08 6.59114e+07 1.20443e+07 0 1.19238e+08 0 1.45736e+08 1.19238e+08 6.59114e+07 1.20443e+07 0.00233343 -0.000422034 0.00026154 0.0028683 0.0315407
53 14 1 1.21847 0.489489 0.00247893 0.00111875 3.66772e+07 1.53032e+08 6.92115e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92115e+07 1.26473e+07 0.00162893 0.000695143 0.00289395 0.003541 0.0367671
52 14 2 1.41705 0.363882 0.00247822 0.000348491 2.94964e+07 1.23071e+08 5.5661e+07 1.01712e+07 0 1.00695e+08 0 1.23071e+08 1.00695e+08 5.5661e+07 1.01712e+07 0.00256422 -0.0020796 0.00346379 0.00363306 0.0360986
72 15 0 0.944782 0.402457 0.00170657 0.000866083 3.73239e+07 1.55731e+08 7.04319e+07 1.28703e+07 0 1.27416e+08 0 1.55731e+08 1.27416e+08 7.04319e+07 1.28703e+07 0.00287573 -0.000207573 0.00109564 0.00102234 0.0450105
64 15 1 0.85115 0.6074 0.00157718 0.00160565 3.31502e+06 1.38316e+07 6.25559e+06 1.14311e+06 0 1.13168e+07 0 1.38316e+07 1.13168e+07 6.25559e+06 1.14311e+06 0.00496622 -0.00136539 0.00130337 0.0076962 0.0391638
81 15 2 0.657316 0.473917 0.00107608 0.0012899 4.5363e+07 1.89273e+08 8.5602e+07 1.56424e+07 0 1.5486e+08 0 1.89273e+08 1.5486e+08 8.5602e+07 1.56424e+07 0.00180341 -0.00218869 -0.00121354 0.0020191 0.0475053
71 16 0 1.16711 0.241564 0.00172606 0.000434725 6.07201e+07 2.53349e+08 1.14582e+08 2.0938e+07 0 2.07286e+08 0 2.53349e+08 2.07286e+08 1.14582e+08 2.0938e+07 -0.000175426 -0.000265621 0.00129055 0.00246835 0.0440463
72 16 1 0.944782 0.402457 0.00170657 0.000866083 3.73239e+07 1.55731e+08 7.04319e+07 1.28703e+07 0 1.27416e+08 0 1.55731e+08 1.27416e+08 7.04319e+07 1.28703e+07 0.00287573 -0.000207573 0.00109564 0.00102234 0.0450105
88 16 2 0.94114 0.187396 0.00128835 0.000464356 3.61325e+07 1.5076e+08 6.81836e+07 1.24595e+07 0 1.23349e+08 0 1.5076e+08 1.23349e+08 6.81836e+07 1.24595e+07 0.00324307 -0.00208093 0.0026042 0.00163639 0.055022
54 17 0 1.04936 0.612249 0.00261291 0.00163169 1.53656e+07 6.41118e+07 2.89957e+07 5.2985e+06 0 5.24551e+07 0 6.41118e+07 5.24551e+07 2.89957e+07 5.2985e+06 0.00234235 -0.000907783 0.000863332 0.00527263 0.0362399
64 17 1 0.85115 0.6074 0.00157718 0.00160565 3.31502e+06 1.38316e+07 6.25559e+06 1.14311e+06 0 1.13168e+07 0 1.38316e+07 1.13168e+07 6.25559e+06 1.14311e+06 0.00496622 -0.00136539 0.00130337 0.0076962 0.0391638
72 17 2 0.944782 0.402457 0.00170657 0.000866083 3.73239e+07 1.55731e+08 7.04319e+07 1.28703e+07 0 1.27416e+08 0 1.55731e+08 1.27416e+08 7.04319e+07 1.28703e+07 0.00287573 -0.000207573 0.00109564 0.00102234 0.0450105
13 18 0 1.15056 1.53892 0.00258582 0.00374068 2.00638e+07 8.37144e+07 3.78612e+07 6.91854e+06 0 6.84936e+07 0 8.37144e+07 6.84936e+07 3.78612e+07 6.91854e+06 0.00254578 -0.00295482 0.000244629 0.00328648 0.0204279
4 18 1 1.28793 1.80256 0.00330222 0.00437204 2.74661e+07 1.146e+08 5.18298e+07 9.47108e+06 0 9.37637e+07 0 1.146e+08 9.37637e+07 5.18298e+07 9.47108e+06 0.0027253 -0.00235344 0.0035533 0.00341519 0.0190031
12 18 2 1.00969 1.74865 0.00252672 0.00452027 4.45844e+07 1.86025e+08 8.41328e+07 1.53739e+07 0 1.52202e+08 0 1.86025e+08 1.52202e+08 8.41328e+07 1.53739e+07 0.00182429 0.000360577 0.0020937 0.00207325 0.018564
72 19 0 0.944782 0.402457 0.00170657 0.000866083 3.73239e+07 1.55731e+08 7.04319e+07 1.28703e+07 0 1.27416e+08 0 1.55731e+08 1.27416e+08 7.04319e+07 1.28703e+07 0.00287573 -0.000207573 0.00109564 0.00102234 0.0450105
53 19 1 1.21847 0.489489 0.00247893 0.00111875 3.66772e+07 1.53032e+08 6.92115e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92115e+07 1.26473e+07 0.00162893 0.000695143 0.00289395 0.003541 0.0367671
54 19 2 1.04936 0.612249 0.00261291 0.00163169 1.53656e+07 6.41118e+07 2.89957e+07 5.2985e+06 0 5.24551e+07 0 6.41118e+07 5.24551e+07 2.89957e+07 5.2985e+06 0.00234235 -0.000907783 0.000863332 0.00527263 0.0362399
86 20 0 1 5.47858e-24 1.83933e-26 3.2015e-26 5.02414e+07 2.09628e+08 9.48078e+07 1.73246e+07 0 1.71514e+08 0 2.09628e+08 1.71514e+08 9.48078e+07 1.73246e+07 6.31046e-24 8.36469e-25 0.0121644 0.0026659 0.0617966
71 20 1 1.16711 0.241564 0.00172606 0.000434725 6.07201e+07 2.53349e+08 1.14582e+08 2.0938e+07 0 2.07286e+08 0 2.53349e+08 2.07286e+08 1.14582e+08 2.0938e+07 -0.000175426 -0.000265621 0.00129055 0.00246835 0.0440463
88 20 2 0.94114 0.187396 0.00128835 0.000464356 3.61325e+07 1.5076e+08 6.81836e+07 1.24595e+07 0 1.23349e+08 0 1.5076e+08 1.23349e+08 6.81836e+07 1.24595e+07 0.00324307 -0.00208093 0.0026042 0.00163639 0.055022
85 21 0 1.20182 0.0386158 0.000891523 -0.00011225 3.67819e+07 1.53469e+08 6.94091e+07 1.26834e+07 0 1.25566e+08 0 1.53469e+08 1.25566e+08 6.94091e+07 1.26834e+07 0.0024449 -0.00159403 0.00732176 0.00260387 0.0464131
70 21 1 1.39935 0.0952342 0.00162042 -0.000485864 3.48619e+07 1.45458e+08 6.57859e+07 1.20213e+07 0 1.19011e+08 0 1.45458e+08 1.19011e+08 6.57859e+07 1.20213e+07 0.00198519 -0.0041674 0.00379586 0.00292912 0.0399513
71 21 2 1.16711 0.241564 0.00172606 0.000434725 6.07201e+07 2.53349e+08 1.14582e+08 2.0938e+07 0 2.07286e+08 0 2.53349e+08 2.07286e+08 1.14582e+08 2.0938e+07 -0.000175426 -0.000265621 0.00129055 0.00246835 0.0440463
8 22 0 1.32825 1.36169 0.00280406 0.00319643 6.83739e+07 2.85284e+08 1.29025e+08 2.35772e+07 0 2.33414e+08 0 2.85284e+08 2.33414e+08 1.29025e+08 2.35772e+07 0.00084764 -0.000117536 0.000713177 0.00190547 0.0223245
7 22 1 1.5639 1.23775 0.0032704 0.00302298 2.07486e+07 8.65718e+07 3.91536e+07 7.15469e+06 0 7.08315e+07 0 8.65718e+07 7.08315e+07 3.91536e+07 7.15469e+06 0.00314901 0.000930071 -0.000768663 0.00345295 0.0240491
0 22 2 1.48874 1.43383 0.00307501 0.00346855 4.15887e+07 1.73525e+08 7.84798e+07 1.43409e+07 0 1.41975e+08 0 1.73525e+08 1.41975e+08 7.84798e+07 1.43409e+07 0.00183233 0.00178657 0.000836457 0.00192584 0.0221013
8 23 0 1.32825 1.36169 0.00280406 0.00319643 6.83739e+07 2.85284e+08 1.29025e+08 2.35772e+07 0 2.33414e+08 0 2.85284e+08 2.33414e+08 1.29025e+08 2.35772e+07 0.00084764 -0.000117536 0.000713177 0.00190547 0.0223245
13 23 1 1.15056 1.53892 0.00258582 0.00374068 2.00638e+07 8.37144e+07 3.78612e+07 6.91854e+06 0 6.84936e+07 0 8.37144e+07 6.84936e+07 3.78612e+07 6.91854e+06 0.00254578 -0.00295482 0.000244629 0.00328648 0.0204279
21 23 2 1.13545 1.23705 0.00250035 0.0030401 6.20075e+07 2.58721e+08 1.17011e+08 2.13819e+07 0 2.11681e+08 0 2.58721e+08 2.11681e+08 1.17011e+08 2.13819e+07 0.00105636 -0.00130098 5.27356e-05 0.00184266 0.0236729
33 24 0 1.18931 0.974818 0.00266393 0.00237033 5.24462e+07 2.18827e+08 9.89684e+07 1.80849e+07 0 1.79041e+08 0 2.18827e+08 1.79041e+08 9.89684e+07 1.80849e+07 0.000977649 -0.00207315 -0.000941393 0.00259911 0.0273998
23 24 1 1.42936 0.883626 0.0030772 0.00192758 2.80151e+07 1.16891e+08 5.28658e+07 9.6604e+06 0 9.56379e+07 0 1.16891e+08 9.56379e+07 5.28658e+07 9.6604e+06 0.00219292 -3.38444e-05 -0.000205854 0.0028246 0.0280015
19 24 2 1.37259 1.1209 0.00286369 0.00266944 3.41837e+07 1.42629e+08 6.45062e+07 1.17875e+07 0 1.16696e+08 0 1.42629e+08 1.16696e+08 6.45062e+07 1.17875e+07 0.00192813 0.000515687 -0.000215756 0.00293675 0.0249823
118 25 0 -0.0974342 0.239721 0.000207522 0.00106389 7.3387e+07 3.06201e+08 1.38485e+08 2.53059e+07 0 2.50528e+08 0 3.06201e+08 2.50528e+08 1.38485e+08 2.53059e+07 0.000167521 -0.0021981 0.000264094 0.00150865 0.0676243
129 25 1 -0.321926 0.243526 -4.54737e-05 0.00153583 1.96501e+07 8.19882e+07 3.70806e+07 6.77588e+06 0 6.70813e+07 0 8.19882e+07 6.70813e+07 3.70806e+07 6.77588e+06 0.0021202 -0.00252449 -0.000751643 0.00405561 0.0660604
128 25 2 -0.205957 -7.827e-10 -2.77989e-13 -1.6707e-12 1.26146e+07 5.26332e+07 2.38043e+07 4.34985e+06 0 4.30635e+07 0 5.26332e+07 4.30635e+07 2.38043e+07 4.34985e+06 2.57627e-10 1.76725e-09 0.00116225 0.00805041 0.0876885
113 26 0 0.103025 0.427698 0.000339111 0.00121516 2.29685e+07 9.58342e+07 4.33426e+07 7.92018e+06 0 7.84098e+07 0 9.58342e+07 7.84098e+07 4.33426e+07 7.92018e+06 0.00165567 -0.00138015 -0.00028246 0.00396893 0.0551107
124 26 1 -0.199417 0.475551 -5.40251e-05 0.00182954 5.37512e+07 2.24272e+08 1.01431e+08 1.85349e+07 0 1.83495e+08 0 2.24272e+08 1.83495e+08 1.01431e+08 1.85349e+07 0.00139478 -0.00382508 -0.00117798 0.00182866 0.0521595
118 26 2 -0.0974342 0.239721 0.000207522 0.00106389 7.3387e+07 3.06201e+08 1.38485e+08 2.53059e+07 0 2.50528e+08 0 3.06201e+08 2.50528e+08 1.38485e+08 2.53059e+07 0.000167521 -0.0021981 0.000264094 0.00150865 0.0676243
113 27 0 0.103025 0.427698 0.000339111 0.00121516 2.29685e+07 9.58342e+07 4.33426e+07 7.92018e+06 0 7.84098e+07 0 9.58342e+07 7.84098e+07 4.33426e+07 7.92018e+06 0.00165567 -0.00138015 -0.00028246 0.00396893 0.0551107
112 27 1 -0.0437721 0.574993 0.000108335 0.00185419 5.29121e+07 2.20771e+08 9.98474e+07 1.82455e+07 0 1.80631e+08 0 2.20771e+08 1.80631e+08 9.98474e+07 1.82455e+07 0.0011464 8.14316e-05 0.000495615 0.00281249 0.0473781
124 27 2 -0.199417 0.475551 -5.40251e-05 0.00182954 5.37512e+07 2.24272e+08 1.01431e+08 1.85349e+07 0 1.83495e+08 0 2.24272e+08 1.83495e+08 1.01431e+08 1.85349e+07 0.00139478 -0.00382508 -0.00117798 0.00182866 0.0521595
105 28 0 0.288188 0.228204 0.000384297 0.000609268 8.87238e+07 3.70192e+08 1.67426e+08 3.05944e+07 0 3.02885e+08 0 3.70192e+08 3.02885e+08 1.67426e+08 3.05944e+07 0.000146759 0.00160278 0.00126195 0.00162742 0.0673859
113 28 1 0.103025 0.427698 0.000339111 0.00121516 2.29685e+07 9.58342e+07 4.33426e+07 7.92018e+06 0 7.84098e+07 0 9.58342e+07 7.84098e+07 4.33426e+07 7.92018e+06 0.00165567 -0.00138015 -0.00028246 0.00396893 0.0551107
117 28 2 0.0948717 0.195593 0.000275006 0.000571806 7.72071e+07 3.2214e+08 1.45693e+08 2.66231e+07 0 2.63569e+08 0 3.2214e+08 2.63569e+08 1.45693e+08 2.66231e+07 0.000463705 -0.002185 0.00110626 0.00150355 0.0709534
97 29 0 0.270571 0.616869 0.000520561 0.00166973 4.52727e+07 1.88896e+08 8.54316e+07 1.56113e+07 0 1.54552e+08 0 1.88896e+08 1.54552e+08 8.54316e+07 1.56113e+07 0.0010631 -0.0011019 0.000575912 0.00266615 0.0445394
99 29 1 0.0951953 0.692214 0.000360869 0.00216139 5.51468e+07 2.30095e+08 1.04065e+08 1.90162e+07 0 1.8826e+08 0 2.30095e+08 1.8826e+08 1.04065e+08 1.90162e+07 0.000221829 0.000952594 0.000508217 0.00293359 0.0418646
113 29 2 0.103025 0.427698 0.000339111 0.00121516 2.29685e+07 9.58342e+07 4.33426e+07 7.92018e+06 0 7.84098e+07 0 9.58342e+07 7.84098e+07 4.33426e+07 7.92018e+06 0.00165567 -0.00138015 -0.00028246 0.00396893 0.0551107
99 30 0 0.0951953 0.692214 0.000360869 0.00216139 5.51468e+07 2.30095e+08 1.04065e+08 1.90162e+07 0 1.8826e+08 0 2.30095e+08 1.8826e+08 1.04065e+08 1.90162e+07 0.000221829 0.000952594 0.000508217 0.00293359 0.0418646
115 30 1 -0.141125 0.751675 0.00012193 0.00242065 2.19493e+07 9.15814e+07 4.14193e+07 7.56871e+06 0 7.49302e+07 0 9.15814e+07 7.49302e+07 4.14193e+07 7.56871e+06 0.0018501 -0.00198883 0.000503112 0.00412006 0.0393049
112 30 2 -0.0437721 0.574993 0.000108335 0.00185419 5.29121e+07 2.20771e+08 9.98474e+07 1.82455e+07 0 1.80631e+08 0 2.20771e+08 1.80631e+08 9.98474e+07 1.82455e+07 0.0011464 8.14316e-05 0.000495615 0.00281249 0.0473781
112 31 0 -0.0437721 0.574993 0.000108335 0.00185419 5.29121e+07 2.20771e+08 9.98474e+07 1.82455e+07 0 1.80631e+08 0 2.20771e+08 1.80631e+08 9.98474e+07 1.82455e+07 0.0011464 8.14316e-05 0.000495615 0.00281249 0.0473781
115 31 1 -0.141125 0.751675 0.00012193 0.00242065 2.19493e+07 9.15814e+07 4.14193e+07 7.56871e+06 0 7.49302e+07 0 9.15814e+07 7.49302e+07 4.14193e+07 7.56871e+06 0.0018501 -0.00198883 0.000503112 0.00412006 0.0393049
124 31 2 -0.199417 0.475551 -5.40251e-05 0.00182954 5.37512e+07 2.24272e+08 1.01431e+08 1.85349e+07 0 1.83495e+08 0 2.24272e+08 1.83495e+08 1.01431e+08 1.85349e+07 0.00139478 -0.00382508 -0.00117798 0.00182866 0.0521595
23 32 0 1.42936 0.883626 0.0030772 0.00192758 2.80151e+07 1.16891e+08 5.28658e+07 9.6604e+06 0 9.56379e+07 0 1.16891e+08 9.56379e+07 5.28658e+07 9.6604e+06 0.00219292 -3.38444e-05 -0.000205854 0.0028246 0.0280015
9 32 1 1.62391 1.03652 0.0033837 0.00238788 4.64512e+07 1.93814e+08 8.76555e+07 1.60176e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76555e+07 1.60176e+07 0.00127756 0.000477464 -0.000683425 0.00242193 0.0262753
19 32 2 1.37259 1.1209 0.00286369 0.00266944 3.41837e+07 1.42629e+08 6.45062e+07 1.17875e+07 0 1.16696e+08 0 1.42629e+08 1.16696e+08 6.45062e+07 1.17875e+07 0.00192813 0.000515687 -0.000215756 0.00293675 0.0249823
37 33 0 1.46082 0.63149 0.00315765 0.0011519 3.49283e+07 1.45736e+08 6.59114e+07 1.20443e+07 0 1.19238e+08 0 1.45736e+08 1.19238e+08 6.59114e+07 1.20443e+07 0.00233343 -0.000422034 0.00026154 0.0028683 0.0315407
23 33 1 1.42936 0.883626 0.0030772 0.00192758 2.80151e+07 1.16891e+08 5.28658e+07 9.6604e+06 0 9.56379e+07 0 1.16891e+08 9.56379e+07 5.28658e+07 9.6604e+06 0.00219292 -3.38444e-05 -0.000205854 0.0028246 0.0280015
38 33 2 1.22734 0.740372 0.00284853 0.00178729 8.23234e+07 3.43487e+08 1.55348e+08 2.83874e+07 0 2.81035e+08 0 3.43487e+08 2.81035e+08 1.55348e+08 2.83874e+07 0.000556874 -0.00175466 -0.000479382 0.00165614 0.0313645
