Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 7 1 -1.10267 1.37724 -0.00253884 0.00467191 5.02764e+07 2.09774e+08 9.48739e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48739e+07 1.73367e+07 0.0012709 0.00316717 0.000343222 0.00256414 0.0259885
97 7 2 -1.23458 1.56973 -0.00320577 0.00503795 1.40991e+07 5.88274e+07 2.66057e+07 4.86177e+06 0 4.81315e+07 0 5.88274e+07 4.81315e+07 2.66057e+07 4.86177e+06 0.00360067 0.00271156 -0.00496866 0.00614216 0.0248027
96 8 0 -0.867927 1.44933 -0.00212866 0.00561908 5.02369e+07 2.09609e+08 9.47993e+07 1.73231e+07 0 1.71498e+08 0 2.09609e+08 1.71498e+08 9.47993e+07 1.73231e+07 0.00169118 0.00359805 0.0013913 0.00168393 0.0248923
81 8 1 -0.670327 1.5746 -0.00145501 0.00681544 2.53246e+07 1.05665e+08 4.77886e+07 8.73261e+06 0 8.64528e+07 0 1.05665e+08 8.64528e+07 4.77886e+07 8.73261e+06 0.00367461 -0.00360751 -0.000591492 0.00255676 0.0234553
80 8 2 -0.86739 1.69233 -0.00261478 0.00669204 3.38539e+06 1.41253e+07 6.38838e+06 1.16738e+06 0 1.1557e+07 0 1.41253e+07 1.1557e+07 6.38838e+06 1.16738e+06 0.00348457 0.00329113 -0.00283199 0.00819404 0.0227712
108 9 0 -1.34087 1.38253 -0.00289421 0.00430753 4.19704e+07 1.75118e+08 7.92001e+07 1.44726e+07 0 1.43278e+08 0 1.75118e+08 1.43278e+08 7.92001e+07 1.44726e+07 0.00179017 -0.000687289 7.95621e-05 0.00224278 0.0266847
116 9 1 -1.19342 1.17317 -0.00256778 0.00379267 3.80992e+07 1.58966e+08 7.18949e+07 1.31377e+07 0 1.30063e+08 0 1.58966e+08 1.30063e+08 7.18949e+07 1.31377e+07 0.00132031 0.00195439 -0.000901076 0.00359043 0.0284637
105 9 2 -1.10267 1.37724 -0.00253884 0.00467191 5.02764e+07 2.09774e+08 9.48739e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48739e+07 1.73367e+07 0.0012709 0.00316717 0.000343222 0.00256414 0.0259885
94 10 0 -0.497932 1.17762 -0.000513137 0.00536096 3.82407e+07 1.59556e+08 7.21619e+07 1.31864e+07 0 1.30546e+08 0 1.59556e+08 1.30546e+08 7.21619e+07 1.31864e+07 0.00190145 1.68444e-05 -0.00110276 0.00298646 0.0291904
77 10 1 -0.287914 1.26051 -0.000155442 0.00527855 1.22407e+07 5.10732e+07 2.30987e+07 4.22092e+06 0 4.17871e+07 0 5.10732e+07 4.17871e+07 2.30987e+07 4.22092e+06 0.00327361 -0.00416531 -0.00138782 0.00418117 0.0279024
79 10 2 -0.443183 1.45144 -0.00082848 0.00612707 6.77933e+07 2.82862e+08 1.27929e+08 2.3377e+07 0 2.31432e+08 0 2.82862e+08 2.31432e+08 1.27929e+08 2.3377e+07 0.00083739 0.000481263 -0.0020205 0.000837618 0.0248177
81 11 0 -0.670327 1.5746 -0.00145501 0.00681544 2.53246e+07 1.05665e+08 4.77886e+07 8.73261e+06 0 8.64528e+07 0 1.05665e+08 8.64528e+07 4.77886e+07 8.73261e+06 0.00367461 -0.00360751 -0.000591492 0.00255676 0.0234553
95 11 1 -0.68401 1.31955 -0.0012409 0.00583692 2.63647e+06 1.10004e+07 4.97514e+06 909127 0 9.00036e+06 0 1.10004e+07 9.00036e+06 4.97514e+06 909127 0.00829459 0.00173407 -0.00139952 0.00903057 0.026532
79 11 2 -0.443183 1.45144 -0.00082848 0.00612707 6.77933e+07 2.82862e+08 1.27929e+08 2.3377e+07 0 2.31432e+08 0 2.82862e+08 2.31432e+08 1.27929e+08 2.3377e+07 0.00083739 0.000481263 -0.0020205 0.000837618 0.0248177
106 12 0 -0.74361 1.06215 -0.00123409 0.00441958 2.13462e+07 8.90652e+07 4.02813e+07 7.36076e+06 0 7.28716e+07 0 8.90652e+07 7.28716e+07 4.02813e+07 7.36076e+06 0.00439578 0.00218337 -0.00104597 0.00200969 0.0308953
104 12 1 -0.673388 0.855499 -0.00118456 0.00430202 4.4161e+07 1.84258e+08 8.33338e+07 1.52279e+07 0 1.50757e+08 0 1.84258e+08 1.50757e+08 8.33338e+07 1.52279e+07 0.00264719 0.00426143 0.00187032 0.00065858 0.0361925
93 12 2 -0.493205 0.933133 -0.000609668 0.00481746 5.43792e+07 2.26892e+08 1.02616e+08 1.87514e+07 0 1.85639e+08 0 2.26892e+08 1.85639e+08 1.02616e+08 1.87514e+07 0.00159355 0.00117395 0.00230301 0.00148099 0.0349267
90 13 0 -0.300975 0.749561 -7.75001e-05 0.00408764 8.72227e+06 3.63929e+07 1.64593e+07 3.00768e+06 0 2.9776e+07 0 3.63929e+07 2.9776e+07 1.64593e+07 3.00768e+06 0.00460052 -0.00317308 -0.00161472 0.004377 0.0417106
75 13 1 -0.110866 0.70692 0.000793668 0.00333122 2.04814e+07 8.54569e+07 3.86493e+07 7.06255e+06 0 6.99193e+07 0 8.54569e+07 6.99193e+07 3.86493e+07 7.06255e+06 0.00240918 -0.00391285 -0.0018489 0.00486139 0.0439718
74 13 2 -0.0829049 0.91367 0.000329912 0.00391318 4.70159e+07 1.9617e+08 8.87211e+07 1.62124e+07 0 1.60503e+08 0 1.9617e+08 1.60503e+08 8.87211e+07 1.62124e+07 0.00219567 -0.00402441 -0.0012269 0.00224347 0.0365947
94 14 0 -0.497932 1.17762 -0.000513137 0.00536096 3.82407e+07 1.59556e+08 7.21619e+07 1.31864e+07 0 1.30546e+08 0 1.59556e+08 1.30546e+08 7.21619e+07 1.31864e+07 0.00190145 1.68444e-05 -0.00110276 0.00298646 0.0291904
106 14 1 -0.74361 1.06215 -0.00123409 0.00441958 2.13462e+07 8.90652e+07 4.02813e+07 7.36076e+06 0 7.28716e+07 0 8.90652e+07 7.28716e+07 4.02813e+07 7.36076e+06 0.00439578 0.00218337 -0.00104597 0.00200969 0.0308953
93 14 2 -0.493205 0.933133 -0.000609668 0.00481746 5.43792e+07 2.26892e+08 1.02616e+08 1.87514e+07 0 1.85639e+08 0 2.26892e+08 1.85639e+08 1.02616e+08 1.87514e+07 0.00159355 0.00117395 0.00230301 0.00148099 0.0349267
103 15 0 -0.401796 0.481838 -0.000187536 0.00263374 3.17734e+07 1.32572e+08 5.99578e+07 1.09563e+07 0 1.08468e+08 0 1.32572e+08 1.08468e+08 5.99578e+07 1.09563e+07 0.00112794 -0.00206128 -0.000996754 0.00224075 0.0530261
91 15 1 -0.137939 0.499795 0.000789533 0.00223353 1.14597e+07 4.78146e+07 2.1625e+07 3.95162e+06 0 3.9121e+07 0 4.78146e+07 3.9121e+07 2.1625e+07 3.95162e+06 0.00601017 -0.00182449 -0.000379408 0.004623 0.0536365
90 15 2 -0.300975 0.749561 -7.75001e-05 0.00408764 8.72227e+06 3.63929e+07 1.64593e+07 3.00768e+06 0 2.9776e+07 0 3.63929e+07 2.9776e+07 1.64593e+07 3.00768e+06 0.00460052 -0.00317308 -0.00161472 0.004377 0.0417106
80 16 0 -0.86739 1.69233 -0.00261478 0.00669204 3.38539e+06 1.41253e+07 6.38838e+06 1.16738e+06 0 1.1557e+07 0 1.41253e+07 1.1557e+07 6.38838e+06 1.16738e+06 0.00348457 0.00329113 -0.00283199 0.00819404 0.0227712
64 16 1 -0.688035 1.8507 -0.00166476 0.00832756 1.23759e+07 5.16375e+07 2.33539e+07 4.26756e+06 0 4.22489e+07 0 5.16375e+07 4.22489e+07 2.33539e+07 4.26756e+06 0.00702567 -0.000292168 0.00280194 0.00475206 0.0214648
66 16 2 -0.961897 1.90284 -0.00270224 0.00715941 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 -0.000516784 0.0113919 -0.00301148 0.00115636 0.0219727
95 17 0 -0.68401 1.31955 -0.0012409 0.00583692 2.63647e+06 1.10004e+07 4.97514e+06 909127 0 9.00036e+06 0 1.10004e+07 9.00036e+06 4.97514e+06 909127 0.00829459 0.00173407 -0.00139952 0.00903057 0.026532
81 17 1 -0.670327 1.5746 -0.00145501 0.00681544 2.53246e+07 1.05665e+08 4.77886e+07 8.73261e+06 0 8.64528e+07 0 1.05665e+08 8.64528e+07 4.77886e+07 8.73261e+06 0.00367461 -0.00360751 -0.000591492 0.00255676 0.0234553
96 17 2 -0.867927 1.44933 -0.00212866 0.00561908 5.02369e+07 2.09609e+08 9.47993e+07 1.73231e+07 0 1.71498e+08 0 2.09609e+08 1.71498e+08 9.47993e+07 1.73231e+07 0.00169118 0.00359805 0.0013913 0.00168393 0.0248923
107 18 0 -0.930878 1.22268 -0.00220251 0.00468158 2.69098e+07 1.12279e+08 5.07801e+07 9.27925e+06 0 9.18646e+07 0 1.12279e+08 9.18646e+07 5.07801e+07 9.27925e+06 0.00149253 0.00342507 -0.00162381 0.00463815 0.0277789
95 18 1 -0.68401 1.31955 -0.0012409 0.00583692 2.63647e+06 1.10004e+07 4.97514e+06 909127 0 9.00036e+06 0 1.10004e+07 9.00036e+06 4.97514e+06 909127 0.00829459 0.00173407 -0.00139952 0.00903057 0.026532
96 18 2 -0.867927 1.44933 -0.00212866 0.00561908 5.02369e+07 2.09609e+08 9.47993e+07 1.73231e+07 0 1.71498e+08 0 2.09609e+08 1.71498e+08 9.47993e+07 1.73231e+07 0.00169118 0.00359805 0.0013913 0.00168393 0.0248923
94 19 0 -0.497932 1.17762 -0.000513137 0.00536096 3.82407e+07 1.59556e+08 7.21619e+07 1.31864e+07 0 1.30546e+08 0 1.59556e+08 1.30546e+08 7.21619e+07 1.31864e+07 0.00190145 1.68444e-05 -0.00110276 0.00298646 0.0291904
79 19 1 -0.443183 1.45144 -0.00082848 0.00612707 6.77933e+07 2.82862e+08 1.27929e+08 2.3377e+07 0 2.31432e+08 0 2.82862e+08 2.31432e+08 1.27929e+08 2.3377e+07 0.00083739 0.000481263 -0.0020205 0.000837618 0.0248177
95 19 2 -0.68401 1.31955 -0.0012409 0.00583692 2.63647e+06 1.10004e+07 4.97514e+06 909127 0 9.00036e+06 0 1.10004e+07 9.00036e+06 4.97514e+06 909127 0.00829459 0.00173407 -0.00139952 0.00903057 0.026532
79 20 0 -0.443183 1.45144 -0.00082848 0.00612707 6.77933e+07 2.82862e+08 1.27929e+08 2.3377e+07 0 2.31432e+08 0 2.82862e+08 2.31432e+08 1.27929e+08 2.3377e+07 0.00083739 0.000481263 -0.0020205 0.000837618 0.0248177
63 20 1 -0.285707 1.68035 -0.000445926 0.00674814 1.80648e+07 7.53736e+07 3.4089e+07 6.22922e+06 0 6.16693e+07 0 7.53736e+07 6.16693e+07 3.4089e+07 6.22922e+06 0.00294292 -0.00129325 0.000588784 0.00526421 0.0222772
65 20 2 -0.500429 1.70233 -0.000952828 0.00698494 1.81056e+07 7.55439e+07 3.4166e+07 6.2433e+06 0 6.18086e+07 0 7.55439e+07 6.18086e+07 3.4166e+07 6.2433e+06 0.00206325 -0.000625134 0.000822565 0.00572772 0.0221933
64 21 0 -0.688035 1.8507 -0.00166476 0.00832756 1.23759e+07 5.16375e+07 2.33539e+07 4.26756e+06 0 4.22489e+07 0 5.16375e+07 4.22489e+07 2.33539e+07 4.26756e+06 0.00702567 -0.000292168 0.00280194 0.00475206 0.0214648
81 21 1 -0.670327 1.5746 -0.00145501 0.00681544 2.53246e+07 1.05665e+08 4.77886e+07 8.73261e+06 0 8.64528e+07 0 1.05665e+08 8.64528e+07 4.77886e+07 8.73261e+06 0.00367461 -0.00360751 -0.000591492 0.00255676 0.0234553
65 21 2 -0.500429 1.70233 -0.000952828 0.00698494 1.81056e+07 7.55439e+07 3.4166e+07 6.2433e+06 0 6.18086e+07 0 7.55439e+07 6.18086e+07 3.4166e+07 6.2433e+06 0.00206325 -0.000625134 0.000822565 0.00572772 0.0221933
82 22 0 -1.10085 1.73842 -0.00311234 0.00586728 6.9919e+07 2.91731e+08 1.3194e+08 2.411e+07 0 2.38689e+08 0 2.91731e+08 2.38689e+08 1.3194e+08 2.411e+07 0.000102176 0.00563284 -0.000590469 0.00121937 0.0232321
80 22 1 -0.86739 1.69233 -0.00261478 0.00669204 3.38539e+06 1.41253e+07 6.38838e+06 1.16738e+06 0 1.1557e+07 0 1.41253e+07 1.1557e+07 6.38838e+06 1.16738e+06 0.00348457 0.00329113 -0.00283199 0.00819404 0.0227712
66 22 2 -0.961897 1.90284 -0.00270224 0.00715941 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 -0.000516784 0.0113919 -0.00301148 0.00115636 0.0219727
92 23 0 -1.0282 1.56225 -0.00260068 0.00552587 2.52347e+07 1.0529e+08 4.7619e+07 8.70162e+06 0 8.61461e+07 0 1.0529e+08 8.61461e+07 4.7619e+07 8.70162e+06 0.00196828 0.00240809 -0.00317359 0.00465426 0.0241336
96 23 1 -0.867927 1.44933 -0.00212866 0.00561908 5.02369e+07 2.09609e+08 9.47993e+07 1.73231e+07 0 1.71498e+08 0 2.09609e+08 1.71498e+08 9.47993e+07 1.73231e+07 0.00169118 0.00359805 0.0013913 0.00168393 0.0248923
80 23 2 -0.86739 1.69233 -0.00261478 0.00669204 3.38539e+06 1.41253e+07 6.38838e+06 1.16738e+06 0 1.1557e+07 0 1.41253e+07 1.1557e+07 6.38838e+06 1.16738e+06 0.00348457 0.00329113 -0.00283199 0.00819404 0.0227712
99 24 0 0.109284 0.193496 0.000436577 0.0010065 3.78093e+07 1.57756e+08 7.13479e+07 1.30377e+07 0 1.29073e+08 0 1.57756e+08 1.29073e+08 7.13479e+07 1.30377e+07 0.000102211 0.000783542 0.00275768 0.00515635 0.0738427
100 24 1 -0.0752571 0.242628 0.000523851 0.00112778 5.58771e+07 2.33142e+08 1.05443e+08 1.9268e+07 0 1.90753e+08 0 2.33142e+08 1.90753e+08 1.05443e+08 1.9268e+07 0.000261105 0.000162675 0.00215958 0.00333432 0.0701269
109 24 2 2.49704e-17 7.62658e-24 -3.21084e-27 5.02022e-26 3.98951e+07 1.66459e+08 7.52839e+07 1.37569e+07 0 1.36194e+08 0 1.66459e+08 1.36194e+08 7.52839e+07 1.37569e+07 -0.000702996 -0.000976351 0.00221851 0.00562846 0.0910797
87 25 0 0.4 7.63932e-24 6.90736e-27 2.64191e-26 9.26483e+06 3.86567e+07 1.74831e+07 3.19477e+06 0 3.16282e+07 0 3.86567e+07 3.16282e+07 1.74831e+07 3.19477e+06 0.00242152 0.00473272 0.0098871 0.00919069 0.0888383
88 25 1 0.300411 0.224711 0.000890775 0.00149545 2.25488e+06 9.40831e+06 4.25507e+06 777546 0 7.6977e+06 0 9.40831e+06 7.6977e+06 4.25507e+06 777546 0.00746583 0.00189504 0.00242301 0.0070566 0.0704528
98 25 2 0.2 7.70448e-24 4.69002e-27 3.70392e-26 3.82367e+07 1.59539e+08 7.21544e+07 1.31851e+07 0 1.30532e+08 0 1.59539e+08 1.30532e+08 7.21544e+07 1.31851e+07 -0.000284998 -0.00278153 0.00119428 0.00323449 0.090591
72 26 0 0.402958 0.435561 0.00167443 0.00230997 2.80374e+07 1.16984e+08 5.29079e+07 9.66808e+06 0 9.5714e+07 0 1.16984e+08 9.5714e+07 5.29079e+07 9.66808e+06 0.00298907 -0.000885979 0.00059733 0.00213952 0.0557938
73 26 1 0.275413 0.611777 0.00130096 0.00288001 2.61135e+07 1.08956e+08 4.92774e+07 9.00466e+06 0 8.91461e+07 0 1.08956e+08 8.91461e+07 4.92774e+07 9.00466e+06 0.00326507 -0.000831156 -0.00163265 0.00297949 0.0476756
89 26 2 0.126994 0.427802 0.00106086 0.0021226 4.31865e+07 1.80192e+08 8.14948e+07 1.48919e+07 0 1.4743e+08 0 1.80192e+08 1.4743e+08 8.14948e+07 1.48919e+07 0.00077893 0.00287368 0.00250448 0.0040941 0.0577833
36 27 0 0.120752 1.86406 0.000516413 0.00681452 4.60494e+07 1.92137e+08 8.68973e+07 1.58791e+07 0 1.57203e+08 0 1.92137e+08 1.57203e+08 8.68973e+07 1.58791e+07 0.00165837 -0.000886707 0.000238541 0.00251173 0.0208402
49 27 1 -0.0334497 1.65895 0.000275078 0.00622236 2.19618e+07 9.16338e+07 4.14429e+07 7.57304e+06 0 7.49731e+07 0 9.16338e+07 7.49731e+07 4.14429e+07 7.57304e+06 0.00234942 -0.00182415 -4.65412e-05 0.00503598 0.0224512
35 27 2 0.215792 1.63904 0.000809969 0.00605187 3.09722e+07 1.29229e+08 5.8446e+07 1.06801e+07 0 1.05733e+08 0 1.29229e+08 1.05733e+08 5.8446e+07 1.06801e+07 0.00183955 0.000102358 -8.50534e-05 0.00387828 0.0227027
62 28 0 -0.172812 1.44733 -0.000233498 0.00554305 2.39454e+07 9.99102e+07 4.51861e+07 8.25704e+06 0 8.17447e+07 0 9.99102e+07 8.17447e+07 4.51861e+07 8.25704e+06 0.00262982 -0.00459013 -0.00302415 0.00417999 0.024948
77 28 1 -0.287914 1.26051 -0.000155442 0.00527855 1.22407e+07 5.10732e+07 2.30987e+07 4.22092e+06 0 4.17871e+07 0 5.10732e+07 4.17871e+07 2.30987e+07 4.22092e+06 0.00327361 -0.00416531 -0.00138782 0.00418117 0.0279024
61 28 2 -0.057541 1.18424 0.000322599 0.00438434 6.6819e+07 2.78796e+08 1.2609e+08 2.3041e+07 0 2.28106e+08 0 2.78796e+08 2.28106e+08 1.2609e+08 2.3041e+07 0.000683055 -0.0026276 -0.000229698 0.00154763 0.0295877
64 29 0 -0.688035 1.8507 -0.00166476 0.00832756 1.23759e+07 5.16375e+07 2.33539e+07 4.26756e+06 0 4.22489e+07 0 5.16375e+07 4.22489e+07 2.33539e+07 4.26756e+06 0.00702567 -0.000292168 0.00280194 0.00475206 0.0214648
80 29 1 -0.86739 1.69233 -0.00261478 0.00669204 3.38539e+06 1.41253e+07 6.38838e+06 1.16738e+06 0 1.1557e+07 0 1.41253e+07 1.1557e+07 6.38838e+06 1.16738e+06 0.00348457 0.00329113 -0.00283199 0.00819404 0.0227712
81 29 2 -0.670327 1.5746 -0.00145501 0.00681544 2.53246e+07 1.05665e+08 4.77886e+07 8.73261e+06 0 8.64528e+07 0 1.05665e+08 8.64528e+07 4.77886e+07 8.73261e+06 0.00367461 -0.00360751 -0.000591492 0.00255676 0.0234553
51 30 0 -0.431542 1.9341 -0.000709871 0.00790188 4.02092e+07 1.67769e+08 7.58765e+07 1.38652e+07 0 1.37266e+08 0 1.67769e+08 1.37266e+08 7.58765e+07 1.38652e+07 0.00206703 -0.00167769 0.00118313 0.0025658 0.0206575
64 30 1 -0.688035 1.8507 -0.00166476 0.00832756 1.23759e+07 5.16375e+07 2.33539e+07 4.26756e+06 0 4.22489e+07 0 5.16375e+07 4.22489e+07 2.33539e+07 4.26756e+06 0.00702567 -0.000292168 0.00280194 0.00475206 0.0214648
65 30 2 -0.500429 1.70233 -0.000952828 0.00698494 1.81056e+07 7.55439e+07 3.4166e+07 6.2433e+06 0 6.18086e+07 0 7.55439e+07 6.18086e+07 3.4166e+07 6.2433e+06 0.00206325 -0.000625134 0.000822565 0.00572772 0.0221933
52 31 0 -0.810529 2.02109 -0.00179254 0.00930752 3.71434e+06 1.54977e+07 7.00912e+06 1.28081e+06 0 1.268e+07 0 1.54977e+07 1.268e+07 7.00912e+06 1.28081e+06 0.00811624 0.000101791 0.00658371 0.00661339 0.0211388
66 31 1 -0.961897 1.90284 -0.00270224 0.00715941 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 -0.000516784 0.0113919 -0.00301148 0.00115636 0.0219727
64 31 2 -0.688035 1.8507 -0.00166476 0.00832756 1.23759e+07 5.16375e+07 2.33539e+07 4.26756e+06 0 4.22489e+07 0 5.16375e+07 4.22489e+07 2.33539e+07 4.26756e+06 0.00702567 -0.000292168 0.00280194 0.00475206 0.0214648
95 32 0 -0.68401 1.31955 -0.0012409 0.00583692 2.63647e+06 1.10004e+07 4.97514e+06 909127 0 9.00036e+06 0 1.10004e+07 9.00036e+06 4.97514e+06 909127 0.00829459 0.00173407 -0.00139952 0.00903057 0.026532
106 32 1 -0.74361 1.06215 -0.00123409 0.00441958 2.13462e+07 8.90652e+07 4.02813e+07 7.36076e+06 0 7.28716e+07 0 8.90652e+07 7.28716e+07 4.02813e+07 7.36076e+06 0.00439578 0.00218337 -0.00104597 0.00200969 0.0308953
94 32 2 -0.497932 1.17762 -0.000513137 0.00536096 3.82407e+07 1.59556e+08 7.21619e+07 1.31864e+07 0 1.30546e+08 0 1.59556e+08 1.30546e+08 7.21619e+07 1.31864e+07 0.00190145 1.68444e-05 -0.00110276 0.00298646 0.0291904
51 33 0 -0.431542 1.9341 -0.000709871 0.00790188 4.02092e+07 1.67769e+08 7.58765e+07 1.38652e+07 0 1.37266e+08 0 1.67769e+08 1.37266e+08 7.58765e+07 1.38652e+07 0.00206703 -0.00167769 0.00118313 0.0025658 0.0206575
37 33 1 -0.489543 2.19818 -0.000521305 0.00866263 4.66345e+07 1.94579e+08 8.80015e+07 1.60809e+07 0 1.59201e+08 0 1.94579e+08 1.59201e+08 8.80015e+07 1.60809e+07 0.00121662 -0.00112143 0.000966142 0.00258085 0.0200365
