Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 13 1 -0.865259 0.640374 -0.000623931 0.000817179 9.22484e+07 3.67403e+08 1.74735e+08 3.18098e+07 0 3.32412e+08 0 3.67403e+08 3.32412e+08 1.74735e+08 3.18098e+07 0.000787687 0.000295287 -0.000773213 0.00094019 0.0396014
112 13 2 -0.936757 0.400243 -0.000746417 0.000429694 6.15584e+07 2.45172e+08 1.16603e+08 2.1227e+07 0 2.21823e+08 0 2.45172e+08 2.21823e+08 1.16603e+08 2.1227e+07 0.0011559 0.00187641 0.000636446 0.00151613 0.0467832
85 14 0 -0.313567 0.250486 -0.000266206 0.000507384 3.84315e+07 1.53063e+08 7.27961e+07 1.32522e+07 0 1.38486e+08 0 1.53063e+08 1.38486e+08 7.27961e+07 1.32522e+07 0.00123825 0.000509017 -0.000394939 0.00161947 0.0668364
91 14 1 -0.44569 0.484338 -0.000326931 0.000712234 1.50689e+08 6.00159e+08 2.85433e+08 5.19618e+07 0 5.43001e+08 0 6.00159e+08 5.43001e+08 2.85433e+08 5.19618e+07 0.000305933 -2.82529e-05 0.00052852 0.00103638 0.0511481
96 14 2 -0.532944 0.238037 -0.000365709 0.000455683 1.27633e+08 5.0833e+08 2.41759e+08 4.40112e+07 0 4.59917e+08 0 5.0833e+08 4.59917e+08 2.41759e+08 4.40112e+07 0.000314006 -0.00102917 -0.000434744 0.000837518 0.0648873
90 15 0 -0.357672 0.736274 -0.000286994 0.000949195 1.4059e+08 5.59935e+08 2.66302e+08 4.84792e+07 0 5.06608e+08 0 5.59935e+08 5.06608e+08 2.66302e+08 4.84792e+07 0.000457035 0.000187202 0.000166677 0.000772253 0.0407357
89 15 1 -0.251552 0.982566 -0.000149176 0.00118262 1.50619e+08 5.9988e+08 2.853e+08 5.19377e+07 0 5.42749e+08 0 5.9988e+08 5.42749e+08 2.853e+08 5.19377e+07 0.000687182 0.000908813 0.000325821 0.000358129 0.033299
99 15 2 -0.528887 0.967279 -0.000345065 0.00115762 1.47699e+08 5.8825e+08 2.79769e+08 5.09307e+07 0 5.32226e+08 0 5.8825e+08 5.32226e+08 2.79769e+08 5.09307e+07 0.00042802 -0.000566175 0.000140495 0.000769976 0.0328271
119 16 0 -1.00044 1.05833 -0.000837281 0.00119031 6.66689e+07 2.65526e+08 1.26283e+08 2.29893e+07 0 2.40238e+08 0 2.65526e+08 2.40238e+08 1.26283e+08 2.29893e+07 0.00129532 0.000831026 3.87404e-05 0.00129955 0.0291662
114 16 1 -0.941358 1.27277 -0.000800496 0.00143905 1.2755e+08 5.08e+08 2.41602e+08 4.39827e+07 0 4.59619e+08 0 5.08e+08 4.59619e+08 2.41602e+08 4.39827e+07 0.000789907 0.00017322 -7.40221e-05 0.000602224 0.0262583
123 16 2 -1.16889 1.26635 -0.00103145 0.00133752 5.078e+07 2.02244e+08 9.61864e+07 1.75103e+07 0 1.82983e+08 0 2.02244e+08 1.82983e+08 9.61864e+07 1.75103e+07 0.00167414 -5.09444e-05 -0.000742405 0.00177827 0.0263871
127 17 0 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
119 17 1 -1.00044 1.05833 -0.000837281 0.00119031 6.66689e+07 2.65526e+08 1.26283e+08 2.29893e+07 0 2.40238e+08 0 2.65526e+08 2.40238e+08 1.26283e+08 2.29893e+07 0.00129532 0.000831026 3.87404e-05 0.00129955 0.0291662
123 17 2 -1.16889 1.26635 -0.00103145 0.00133752 5.078e+07 2.02244e+08 9.61864e+07 1.75103e+07 0 1.82983e+08 0 2.02244e+08 1.82983e+08 9.61864e+07 1.75103e+07 0.00167414 -5.09444e-05 -0.000742405 0.00177827 0.0263871
130 18 0 -1.42635 1.26854 -0.00146412 0.00129489 2.8095e+07 1.11896e+08 5.32169e+07 9.68792e+06 0 1.01239e+08 0 1.11896e+08 1.01239e+08 5.32169e+07 9.68792e+06 0.00162044 -0.000100511 -0.00212859 0.00195397 0.0270033
127 18 1 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
123 18 2 -1.16889 1.26635 -0.00103145 0.00133752 5.078e+07 2.02244e+08 9.61864e+07 1.75103e+07 0 1.82983e+08 0 2.02244e+08 1.82983e+08 9.61864e+07 1.75103e+07 0.00167414 -5.09444e-05 -0.000742405 0.00177827 0.0263871
133 19 0 -1.40046 0.907196 -0.00116778 0.000846868 4.58497e+07 1.82608e+08 8.68476e+07 1.58103e+07 0 1.65217e+08 0 1.82608e+08 1.65217e+08 8.68476e+07 1.58103e+07 0.00163873 0.0012333 0.000735311 0.00183172 0.0304924
128 19 1 -1.25412 0.757513 -0.00107084 0.000802005 6.27092e+07 2.49756e+08 1.18782e+08 2.16239e+07 0 2.25969e+08 0 2.49756e+08 2.25969e+08 1.18782e+08 2.16239e+07 0.00121265 0.000665654 0.000742671 0.00130349 0.033099
127 19 2 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
120 20 0 -1.04506 0.825904 -0.000851405 0.000935506 1.13594e+08 4.52416e+08 2.15167e+08 3.91702e+07 0 4.09329e+08 0 4.52416e+08 4.09329e+08 2.15167e+08 3.91702e+07 0.000784352 4.42392e-06 -0.00015548 0.000625822 0.0331706
109 20 1 -0.79496 0.884406 -0.000589504 0.00111627 5.88725e+07 2.34475e+08 1.11515e+08 2.03009e+07 0 2.12144e+08 0 2.34475e+08 2.12144e+08 1.11515e+08 2.03009e+07 0.00132176 0.000285417 0.000140745 0.0011295 0.0335124
119 20 2 -1.00044 1.05833 -0.000837281 0.00119031 6.66689e+07 2.65526e+08 1.26283e+08 2.29893e+07 0 2.40238e+08 0 2.65526e+08 2.40238e+08 1.26283e+08 2.29893e+07 0.00129532 0.000831026 3.87404e-05 0.00129955 0.0291662
121 21 0 -1.11555 0.566508 -0.000868381 0.000507718 3.1908e+07 1.27082e+08 6.04395e+07 1.10028e+07 0 1.14979e+08 0 1.27082e+08 1.14979e+08 6.04395e+07 1.10028e+07 0.00149189 0.00120863 -0.000332206 0.00234287 0.0383052
129 21 1 -1.37962 0.522607 -0.00137246 0.000100431 1.95845e+07 7.80002e+07 3.70965e+07 6.75327e+06 0 7.05716e+07 0 7.80002e+07 7.05716e+07 3.70965e+07 6.75327e+06 0.00176859 0.000360191 -0.000825775 0.00407415 0.0360803
122 21 2 -1.19172 0.302798 -0.000955664 -1.85223e-05 1.0317e+08 4.10903e+08 1.95423e+08 3.5576e+07 0 3.71769e+08 0 4.10903e+08 3.71769e+08 1.95423e+08 3.5576e+07 0.000517608 0.00150898 -0.000692771 0.000845482 0.0433237
129 22 0 -1.37962 0.522607 -0.00137246 0.000100431 1.95845e+07 7.80002e+07 3.70965e+07 6.75327e+06 0 7.05716e+07 0 7.80002e+07 7.05716e+07 3.70965e+07 6.75327e+06 0.00176859 0.000360191 -0.000825775 0.00407415 0.0360803
134 22 1 -1.4519 0.712513 -0.00136026 0.000509584 8.199e+07 3.26546e+08 1.55304e+08 2.82724e+07 0 2.95447e+08 0 3.26546e+08 2.95447e+08 1.55304e+08 2.82724e+07 0.000939666 0.000318582 0.000560786 0.00122321 0.0329084
135 22 2 -1.64452 0.649639 -0.00170371 0.000298748 4.53666e+07 1.80684e+08 8.59325e+07 1.56437e+07 0 1.63476e+08 0 1.80684e+08 1.63476e+08 8.59325e+07 1.56437e+07 0.00156046 0.00136141 0.00255253 0.00263814 0.0335041
122 23 0 -1.19172 0.302798 -0.000955664 -1.85223e-05 1.0317e+08 4.10903e+08 1.95423e+08 3.5576e+07 0 3.71769e+08 0 4.10903e+08 3.71769e+08 1.95423e+08 3.5576e+07 0.000517608 0.00150898 -0.000692771 0.000845482 0.0433237
129 23 1 -1.37962 0.522607 -0.00137246 0.000100431 1.95845e+07 7.80002e+07 3.70965e+07 6.75327e+06 0 7.05716e+07 0 7.80002e+07 7.05716e+07 3.70965e+07 6.75327e+06 0.00176859 0.000360191 -0.000825775 0.00407415 0.0360803
125 23 2 -1.41744 0.305264 -0.00111747 -0.000233927 1.63422e+08 6.5087e+08 3.0955e+08 5.63524e+07 0 5.88882e+08 0 6.5087e+08 5.88882e+08 3.0955e+08 5.63524e+07 0.000299068 0.000787096 -0.00153238 0.000239116 0.0389197
121 24 0 -1.11555 0.566508 -0.000868381 0.000507718 3.1908e+07 1.27082e+08 6.04395e+07 1.10028e+07 0 1.14979e+08 0 1.27082e+08 1.14979e+08 6.04395e+07 1.10028e+07 0.00149189 0.00120863 -0.000332206 0.00234287 0.0383052
128 24 1 -1.25412 0.757513 -0.00107084 0.000802005 6.27092e+07 2.49756e+08 1.18782e+08 2.16239e+07 0 2.25969e+08 0 2.49756e+08 2.25969e+08 1.18782e+08 2.16239e+07 0.00121265 0.000665654 0.000742671 0.00130349 0.033099
129 24 2 -1.37962 0.522607 -0.00137246 0.000100431 1.95845e+07 7.80002e+07 3.70965e+07 6.75327e+06 0 7.05716e+07 0 7.80002e+07 7.05716e+07 3.70965e+07 6.75327e+06 0.00176859 0.000360191 -0.000825775 0.00407415 0.0360803
111 25 0 -0.865259 0.640374 -0.000623931 0.000817179 9.22484e+07 3.67403e+08 1.74735e+08 3.18098e+07 0 3.32412e+08 0 3.67403e+08 3.32412e+08 1.74735e+08 3.18098e+07 0.000787687 0.000295287 -0.000773213 0.00094019 0.0396014
121 25 1 -1.11555 0.566508 -0.000868381 0.000507718 3.1908e+07 1.27082e+08 6.04395e+07 1.10028e+07 0 1.14979e+08 0 1.27082e+08 1.14979e+08 6.04395e+07 1.10028e+07 0.00149189 0.00120863 -0.000332206 0.00234287 0.0383052
112 25 2 -0.936757 0.400243 -0.000746417 0.000429694 6.15584e+07 2.45172e+08 1.16603e+08 2.1227e+07 0 2.21823e+08 0 2.45172e+08 2.21823e+08 1.16603e+08 2.1227e+07 0.0011559 0.00187641 0.000636446 0.00151613 0.0467832
115 26 0 -0.981752 0.181097 -0.000664216 0.000130496 1.59084e+08 6.33592e+08 3.01333e+08 5.48564e+07 0 5.73249e+08 0 6.33592e+08 5.73249e+08 3.01333e+08 5.48564e+07 0.000280242 0.00170233 -0.00164544 0.000329738 0.0547696
105 26 1 -0.755678 0.218557 -0.000531465 0.000484897 6.55116e+07 2.60917e+08 1.24091e+08 2.25902e+07 0 2.36068e+08 0 2.60917e+08 2.36068e+08 1.24091e+08 2.25902e+07 0.00140432 0.0011505 -0.00045095 0.000893001 0.0610982
112 26 2 -0.936757 0.400243 -0.000746417 0.000429694 6.15584e+07 2.45172e+08 1.16603e+08 2.1227e+07 0 2.21823e+08 0 2.45172e+08 2.21823e+08 1.16603e+08 2.1227e+07 0.0011559 0.00187641 0.000636446 0.00151613 0.0467832
110 27 0 -0.763831 1.12271 -0.000610654 0.00135541 1.10586e+08 4.40438e+08 2.0947e+08 3.81331e+07 0 3.98491e+08 0 4.40438e+08 3.98491e+08 2.0947e+08 3.81331e+07 0.000692101 0.000142121 -0.000702934 0.000885643 0.0287376
103 27 1 -0.582525 1.21509 -0.000536221 0.00143218 7.7413e+07 3.08317e+08 1.46634e+08 2.66942e+07 0 2.78954e+08 0 3.08317e+08 2.78954e+08 1.46634e+08 2.66942e+07 0.000615798 0.000196714 -1.12736e-05 0.00154935 0.0275344
104 27 2 -0.754445 1.39709 -0.000640213 0.00159118 1.20184e+08 4.78664e+08 2.2765e+08 4.14427e+07 0 4.33077e+08 0 4.78664e+08 4.33077e+08 2.2765e+08 4.14427e+07 0.000681395 0.000514971 0.000440486 0.00081047 0.0248398
109 28 0 -0.79496 0.884406 -0.000589504 0.00111627 5.88725e+07 2.34475e+08 1.11515e+08 2.03009e+07 0 2.12144e+08 0 2.34475e+08 2.12144e+08 1.11515e+08 2.03009e+07 0.00132176 0.000285417 0.000140745 0.0011295 0.0335124
110 28 1 -0.763831 1.12271 -0.000610654 0.00135541 1.10586e+08 4.40438e+08 2.0947e+08 3.81331e+07 0 3.98491e+08 0 4.40438e+08 3.98491e+08 2.0947e+08 3.81331e+07 0.000692101 0.000142121 -0.000702934 0.000885643 0.0287376
119 28 2 -1.00044 1.05833 -0.000837281 0.00119031 6.66689e+07 2.65526e+08 1.26283e+08 2.29893e+07 0 2.40238e+08 0 2.65526e+08 2.40238e+08 1.26283e+08 2.29893e+07 0.00129532 0.000831026 3.87404e-05 0.00129955 0.0291662
109 29 0 -0.79496 0.884406 -0.000589504 0.00111627 5.88725e+07 2.34475e+08 1.11515e+08 2.03009e+07 0 2.12144e+08 0 2.34475e+08 2.12144e+08 1.11515e+08 2.03009e+07 0.00132176 0.000285417 0.000140745 0.0011295 0.0335124
99 29 1 -0.528887 0.967279 -0.000345065 0.00115762 1.47699e+08 5.8825e+08 2.79769e+08 5.09307e+07 0 5.32226e+08 0 5.8825e+08 5.32226e+08 2.79769e+08 5.09307e+07 0.00042802 -0.000566175 0.000140495 0.000769976 0.0328271
110 29 2 -0.763831 1.12271 -0.000610654 0.00135541 1.10586e+08 4.40438e+08 2.0947e+08 3.81331e+07 0 3.98491e+08 0 4.40438e+08 3.98491e+08 2.0947e+08 3.81331e+07 0.000692101 0.000142121 -0.000702934 0.000885643 0.0287376
128 30 0 -1.25412 0.757513 -0.00107084 0.000802005 6.27092e+07 2.49756e+08 1.18782e+08 2.16239e+07 0 2.25969e+08 0 2.49756e+08 2.25969e+08 1.18782e+08 2.16239e+07 0.00121265 0.000665654 0.000742671 0.00130349 0.033099
134 30 1 -1.4519 0.712513 -0.00136026 0.000509584 8.199e+07 3.26546e+08 1.55304e+08 2.82724e+07 0 2.95447e+08 0 3.26546e+08 2.95447e+08 1.55304e+08 2.82724e+07 0.000939666 0.000318582 0.000560786 0.00122321 0.0329084
129 30 2 -1.37962 0.522607 -0.00137246 0.000100431 1.95845e+07 7.80002e+07 3.70965e+07 6.75327e+06 0 7.05716e+07 0 7.80002e+07 7.05716e+07 3.70965e+07 6.75327e+06 0.00176859 0.000360191 -0.000825775 0.00407415 0.0360803
120 31 0 -1.04506 0.825904 -0.000851405 0.000935506 1.13594e+08 4.52416e+08 2.15167e+08 3.91702e+07 0 4.09329e+08 0 4.52416e+08 4.09329e+08 2.15167e+08 3.91702e+07 0.000784352 4.42392e-06 -0.00015548 0.000625822 0.0331706
128 31 1 -1.25412 0.757513 -0.00107084 0.000802005 6.27092e+07 2.49756e+08 1.18782e+08 2.16239e+07 0 2.25969e+08 0 2.49756e+08 2.25969e+08 1.18782e+08 2.16239e+07 0.00121265 0.000665654 0.000742671 0.00130349 0.033099
121 31 2 -1.11555 0.566508 -0.000868381 0.000507718 3.1908e+07 1.27082e+08 6.04395e+07 1.10028e+07 0 1.14979e+08 0 1.27082e+08 1.14979e+08 6.04395e+07 1.10028e+07 0.00149189 0.00120863 -0.000332206 0.00234287 0.0383052
120 32 0 -1.04506 0.825904 -0.000851405 0.000935506 1.13594e+08 4.52416e+08 2.15167e+08 3.91702e+07 0 4.09329e+08 0 4.52416e+08 4.09329e+08 2.15167e+08 3.91702e+07 0.000784352 4.42392e-06 -0.00015548 0.000625822 0.0331706
127 32 1 -1.25215 1.03288 -0.00104513 0.00105782 1.67964e+08 6.68961e+08 3.18154e+08 5.79187e+07 0 6.05251e+08 0 6.68961e+08 6.05251e+08 3.18154e+08 5.79187e+07 0.000319514 0.000376371 -0.000687404 0.000362104 0.0290492
128 32 2 -1.25412 0.757513 -0.00107084 0.000802005 6.27092e+07 2.49756e+08 1.18782e+08 2.16239e+07 0 2.25969e+08 0 2.49756e+08 2.25969e+08 1.18782e+08 2.16239e+07 0.00121265 0.000665654 0.000742671 0.00130349 0.033099
130 33 0 -1.42635 1.26854 -0.00146412 0.00129489 2.8095e+07 1.11896e+08 5.32169e+07 9.68792e+06 0 1.01239e+08 0 1.11896e+08 1.01239e+08 5.32169e+07 9.68792e+06 0.00162044 -0.000100511 -0.00212859 0.00195397 0.0270033
