Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 3 1 0.421027 3.3177 0.0166982 0.109546 4.4061e+06 1.83841e+07 8.31451e+06 1.51935e+06 0 1.50415e+07 0 1.83841e+07 1.50415e+07 8.31451e+06 1.51935e+06 0.0253416 -0.00283095 -0.00748228 0.0209755 0.0111911
103 3 2 0.195634 3.32599 0.0131449 0.104954 4.54547e+06 1.89656e+07 8.57752e+06 1.5674e+06 0 1.55173e+07 0 1.89656e+07 1.55173e+07 8.57752e+06 1.5674e+06 0.00392457 0.0450503 0.00829332 0.0218005 0.0109936
145 4 0 0.569475 2.6385 0.024525 0.0867434 993605 4.14573e+06 1.87498e+06 342622 0 3.39196e+06 0 4.14573e+06 3.39196e+06 1.87498e+06 342622 0.0296188 -0.00734251 -0.0144195 0.0634133 0.0127815
160 4 1 0.603137 2.3798 0.02234 0.0803041 1.09373e+07 4.56348e+07 2.06391e+07 3.77147e+06 0 3.73376e+07 0 4.56348e+07 3.73376e+07 2.06391e+07 3.77147e+06 -0.00114873 0.000130544 0.00717961 -0.00212094 0.0139893
166 4 2 0.796653 2.5261 0.0264746 0.0815881 3.8565e+06 1.60909e+07 7.27739e+06 1.32983e+06 0 1.31653e+07 0 1.60909e+07 1.31653e+07 7.27739e+06 1.32983e+06 0.0110536 -0.00691566 0.0187497 0.036454 0.0134346
144 5 0 0.717357 3.02251 0.0228483 0.0951308 3.0697e+06 1.28081e+07 5.79266e+06 1.05852e+06 0 1.04793e+07 0 1.28081e+07 1.04793e+07 5.79266e+06 1.05852e+06 0.023688 -0.0163266 0.0190654 0.0307207 0.0118299
163 5 1 0.852852 3.16751 0.0265919 0.0997176 4.93391e+06 2.05863e+07 9.31051e+06 1.70135e+06 0 1.68433e+07 0 2.05863e+07 1.68433e+07 9.31051e+06 1.70135e+06 0.0101466 0.00163371 0.00447629 0.0210008 0.011709
143 5 2 0.657827 3.26962 0.02223 0.106285 2.26275e+06 9.44113e+06 4.26991e+06 780258 0 7.72456e+06 0 9.44113e+06 7.72456e+06 4.26991e+06 780258 0.0258879 -0.0156859 -0.0121267 0.0518443 0.0114241
142 6 0 0.517673 3.48924 0.0168831 0.112645 7.08195e+06 2.95488e+07 1.3364e+07 2.44205e+06 0 2.41763e+07 0 2.95488e+07 2.41763e+07 1.3364e+07 2.44205e+06 0.0137381 -0.00186041 -0.00686463 0.00533987 0.0111616
122 6 1 0.329494 3.53022 0.0146465 0.111737 7.63071e+06 3.18385e+07 1.43995e+07 2.63128e+06 0 2.60497e+07 0 3.18385e+07 2.60497e+07 1.43995e+07 2.63128e+06 0.00777349 0.0183835 -0.00480582 0.00868382 0.01098
123 6 2 0.421027 3.3177 0.0166982 0.109546 4.4061e+06 1.83841e+07 8.31451e+06 1.51935e+06 0 1.50415e+07 0 1.83841e+07 1.50415e+07 8.31451e+06 1.51935e+06 0.0253416 -0.00283095 -0.00748228 0.0209755 0.0111911
163 7 0 0.852852 3.16751 0.0265919 0.0997176 4.93391e+06 2.05863e+07 9.31051e+06 1.70135e+06 0 1.68433e+07 0 2.05863e+07 1.68433e+07 9.31051e+06 1.70135e+06 0.0101466 0.00163371 0.00447629 0.0210008 0.011709
182 7 1 1.04254 3.25679 0.0286742 0.102668 7.93825e+06 3.31216e+07 1.49798e+07 2.73733e+06 0 2.70995e+07 0 3.31216e+07 2.70995e+07 1.49798e+07 2.73733e+06 0.00932913 0.0157801 -0.00761221 0.00642033 0.0118008
162 7 2 0.879093 3.35865 0.0264295 0.104954 3.1806e+06 1.32708e+07 6.00193e+06 1.09676e+06 0 1.08579e+07 0 1.32708e+07 1.08579e+07 6.00193e+06 1.09676e+06 0.0243994 -0.0216305 -0.0109189 0.0365331 0.0115663
161 8 0 0.702811 3.4362 0.0205197 0.111223 4.13915e+06 1.72702e+07 7.81076e+06 1.42729e+06 0 1.41302e+07 0 1.72702e+07 1.41302e+07 7.81076e+06 1.42729e+06 0.0198646 -0.00633909 -0.0129674 0.019671 0.0113559
143 8 1 0.657827 3.26962 0.02223 0.106285 2.26275e+06 9.44113e+06 4.26991e+06 780258 0 7.72456e+06 0 9.44113e+06 7.72456e+06 4.26991e+06 780258 0.0258879 -0.0156859 -0.0121267 0.0518443 0.0114241
162 8 2 0.879093 3.35865 0.0264295 0.104954 3.1806e+06 1.32708e+07 6.00193e+06 1.09676e+06 0 1.08579e+07 0 1.32708e+07 1.08579e+07 6.00193e+06 1.09676e+06 0.0243994 -0.0216305 -0.0109189 0.0365331 0.0115663
144 9 0 0.717357 3.02251 0.0228483 0.0951308 3.0697e+06 1.28081e+07 5.79266e+06 1.05852e+06 0 1.04793e+07 0 1.28081e+07 1.04793e+07 5.79266e+06 1.05852e+06 0.023688 -0.0163266 0.0190654 0.0307207 0.0118299
146 9 1 0.770314 2.79136 0.0254811 0.0887883 6.98592e+06 2.91481e+07 1.31827e+07 2.40894e+06 0 2.38485e+07 0 2.91481e+07 2.38485e+07 1.31827e+07 2.40894e+06 0.0104939 -0.0274896 -0.025775 0.00910971 0.0124376
164 9 2 0.974372 2.99898 0.0277882 0.0942555 1.49773e+06 6.24915e+06 2.82628e+06 516459 0 5.11294e+06 0 6.24915e+06 5.11294e+06 2.82628e+06 516459 0.0191748 0.00284924 0.00694894 0.0539112 0.0121075
61 10 0 -0.335855 3.36247 0.00263344 0.107291 3.41693e+06 1.42568e+07 6.4479e+06 1.17825e+06 0 1.16647e+07 0 1.42568e+07 1.16647e+07 6.4479e+06 1.17825e+06 0.0178102 0.0137445 0.00794699 0.0300677 0.0108919
63 10 1 -0.190522 3.26146 0.00641511 0.103383 1.47176e+06 6.14077e+06 2.77727e+06 507502 0 5.02427e+06 0 6.14077e+06 5.02427e+06 2.77727e+06 507502 0.0390397 -0.0125613 -0.00102797 0.0490157 0.0109406
62 10 2 -0.24286 3.54774 0.00520402 0.115662 2.45318e+06 1.02357e+07 4.62927e+06 845926 0 8.37466e+06 0 1.02357e+07 8.37466e+06 4.62927e+06 845926 0.0338161 -0.0365732 0.00369108 0.0317211 0.0107983
64 11 0 -0.231727 3.01676 0.00559755 0.0954749 3.37933e+06 1.40999e+07 6.37694e+06 1.16529e+06 0 1.15363e+07 0 1.40999e+07 1.15363e+07 6.37694e+06 1.16529e+06 0.0220708 -0.0062361 -0.0111473 0.021969 0.0113323
84 11 1 -0.041048 2.88913 0.00876958 0.0928828 7.62011e+06 3.17942e+07 1.43795e+07 2.62762e+06 0 2.60135e+07 0 3.17942e+07 2.60135e+07 1.43795e+07 2.62762e+06 0.00993596 -0.00238649 0.00395994 0.0131382 0.0116724
83 11 2 0.0035544 3.13233 0.00946909 0.0981133 4.48236e+06 1.87023e+07 8.45842e+06 1.54564e+06 0 1.53019e+07 0 1.87023e+07 1.53019e+07 8.45842e+06 1.54564e+06 0.00922379 0.002001 -0.00172124 0.0299459 0.0111427
0 12 0 -1.12922 3.1501 -0.0199989 0.115772 1.29885e+06 5.41933e+06 2.45098e+06 447879 0 4.434e+06 0 5.41933e+06 4.434e+06 2.45098e+06 447879 0.0385615 -0.0108805 -0.054488 0.0844182 0.011679
16 12 1 -1.06889 2.9699 -0.0129072 0.104358 2.22061e+06 9.26531e+06 4.1904e+06 765728 0 7.58071e+06 0 9.26531e+06 7.58071e+06 4.1904e+06 765728 0.0347673 -0.0289737 -0.0157718 0.0449269 0.0118533
17 12 2 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
17 13 0 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
18 13 1 -0.819306 3.35916 -0.00470438 0.111218 2.95317e+06 1.23218e+07 5.57276e+06 1.01833e+06 0 1.00815e+07 0 1.23218e+07 1.00815e+07 5.57276e+06 1.01833e+06 0.017192 -0.0785509 0.00404313 0.0368358 0.011093
1 13 2 -0.978518 3.26094 -0.0122277 0.120657 1.60896e+06 6.71325e+06 3.03618e+06 554814 0 5.49266e+06 0 6.71325e+06 5.49266e+06 3.03618e+06 554814 0.0711706 -0.035998 0.0455209 0.067461 0.0113774
41 14 0 -0.403996 3.14889 0.00105286 0.100717 3.74292e+06 1.5617e+07 7.06305e+06 1.29066e+06 0 1.27775e+07 0 1.5617e+07 1.27775e+07 7.06305e+06 1.29066e+06 0.0180355 0.00157174 -0.0036657 0.0275345 0.0111184
38 14 1 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
60 14 2 -0.48982 2.92129 -0.00189389 0.0932551 2.43417e+06 1.01564e+07 4.5934e+06 839371 0 8.30977e+06 0 1.01564e+07 8.30977e+06 4.5934e+06 839371 0.0203662 -0.00152595 0.0124577 0.0337217 0.0115584
39 15 0 -0.518256 3.31907 -0.000170471 0.104121 5.69279e+06 2.37527e+07 1.07426e+07 1.96303e+06 0 1.9434e+07 0 2.37527e+07 1.9434e+07 1.07426e+07 1.96303e+06 0.00965706 0.00972069 0.00788177 0.0200539 0.0109491
19 15 1 -0.659472 3.45636 -0.00150387 0.107961 2.86642e+06 1.19599e+07 5.40906e+06 988421 0 9.78537e+06 0 1.19599e+07 9.78537e+06 5.40906e+06 988421 0.0167912 -0.0218125 0.000592165 0.031953 0.0108995
38 15 2 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
37 16 0 -0.715024 2.96305 -0.00477739 0.0942401 8.65112e+06 3.60961e+07 1.63251e+07 2.98315e+06 0 2.95331e+07 0 3.60961e+07 2.95331e+07 1.63251e+07 2.98315e+06 0.00518605 -0.00332301 0.00879082 0.0164026 0.0115323
60 16 1 -0.48982 2.92129 -0.00189389 0.0932551 2.43417e+06 1.01564e+07 4.5934e+06 839371 0 8.30977e+06 0 1.01564e+07 8.30977e+06 4.5934e+06 839371 0.0203662 -0.00152595 0.0124577 0.0337217 0.0115584
38 16 2 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
18 17 0 -0.819306 3.35916 -0.00470438 0.111218 2.95317e+06 1.23218e+07 5.57276e+06 1.01833e+06 0 1.00815e+07 0 1.23218e+07 1.00815e+07 5.57276e+06 1.01833e+06 0.017192 -0.0785509 0.00404313 0.0368358 0.011093
17 17 1 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
38 17 2 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
58 18 0 -0.925592 2.62762 -0.00974908 0.0905273 4.94123e+06 2.06169e+07 9.32432e+06 1.70387e+06 0 1.68683e+07 0 2.06169e+07 1.68683e+07 9.32432e+06 1.70387e+06 0.0100284 -0.0307718 0.00305022 0.0207434 0.0125537
35 18 1 -1.16533 2.77405 -0.0149016 0.0994364 2.9786e+06 1.2428e+07 5.62076e+06 1.0271e+06 0 1.01683e+07 0 1.2428e+07 1.01683e+07 5.62076e+06 1.0271e+06 0.0250603 0.011795 0.00803245 0.027071 0.0122457
56 18 2 -1.12519 2.52848 -0.0157421 0.0917354 1.44587e+06 6.03278e+06 2.72843e+06 498577 0 4.93591e+06 0 6.03278e+06 4.93591e+06 2.72843e+06 498577 0.0432869 -0.00862005 0.0129327 0.0381449 0.0128674
37 19 0 -0.715024 2.96305 -0.00477739 0.0942401 8.65112e+06 3.60961e+07 1.63251e+07 2.98315e+06 0 2.95331e+07 0 3.60961e+07 2.95331e+07 1.63251e+07 2.98315e+06 0.00518605 -0.00332301 0.00879082 0.0164026 0.0115323
36 19 1 -0.912082 2.85412 -0.008207 0.0951883 3.77233e+06 1.57397e+07 7.11856e+06 1.3008e+06 0 1.2878e+07 0 1.57397e+07 1.2878e+07 7.11856e+06 1.3008e+06 0.0190213 -0.0259233 0.00594073 0.02695 0.011941
59 19 2 -0.700264 2.74642 -0.0061938 0.0902354 7.47796e+06 3.12011e+07 1.41112e+07 2.57861e+06 0 2.55282e+07 0 3.12011e+07 2.55282e+07 1.41112e+07 2.57861e+06 0.00759629 -0.0115199 0.00306987 0.016515 0.0120687
16 20 0 -1.06889 2.9699 -0.0129072 0.104358 2.22061e+06 9.26531e+06 4.1904e+06 765728 0 7.58071e+06 0 9.26531e+06 7.58071e+06 4.1904e+06 765728 0.0347673 -0.0289737 -0.0157718 0.0449269 0.0118533
35 20 1 -1.16533 2.77405 -0.0149016 0.0994364 2.9786e+06 1.2428e+07 5.62076e+06 1.0271e+06 0 1.01683e+07 0 1.2428e+07 1.01683e+07 5.62076e+06 1.0271e+06 0.0250603 0.011795 0.00803245 0.027071 0.0122457
36 20 2 -0.912082 2.85412 -0.008207 0.0951883 3.77233e+06 1.57397e+07 7.11856e+06 1.3008e+06 0 1.2878e+07 0 1.57397e+07 1.2878e+07 7.11856e+06 1.3008e+06 0.0190213 -0.0259233 0.00594073 0.02695 0.011941
13 21 0 -1.27291 3.03033 -0.0215136 0.107892 2.01141e+06 8.39246e+06 3.79563e+06 693591 0 6.86655e+06 0 8.39246e+06 6.86655e+06 3.79563e+06 693591 0.0352405 0.0190731 -0.0343196 0.0518728 0.0119606
16 21 1 -1.06889 2.9699 -0.0129072 0.104358 2.22061e+06 9.26531e+06 4.1904e+06 765728 0 7.58071e+06 0 9.26531e+06 7.58071e+06 4.1904e+06 765728 0.0347673 -0.0289737 -0.0157718 0.0449269 0.0118533
0 21 2 -1.12922 3.1501 -0.0199989 0.115772 1.29885e+06 5.41933e+06 2.45098e+06 447879 0 4.434e+06 0 5.41933e+06 4.434e+06 2.45098e+06 447879 0.0385615 -0.0108805 -0.054488 0.0844182 0.011679
14 22 0 -1.34976 2.74094 -0.0188119 0.0969643 5.63489e+06 2.35111e+07 1.06333e+07 1.94306e+06 0 1.92363e+07 0 2.35111e+07 1.92363e+07 1.06333e+07 1.94306e+06 0.012365 0.00803256 0.00750085 0.016552 0.0124019
33 22 1 -1.3566 2.5652 -0.0209311 0.0934836 5.52342e+06 2.3046e+07 1.04229e+07 1.90463e+06 0 1.88558e+07 0 2.3046e+07 1.88558e+07 1.04229e+07 1.90463e+06 0.0124056 0.00683281 0.0157247 0.0201113 0.012801
35 22 2 -1.16533 2.77405 -0.0149016 0.0994364 2.9786e+06 1.2428e+07 5.62076e+06 1.0271e+06 0 1.01683e+07 0 1.2428e+07 1.01683e+07 5.62076e+06 1.0271e+06 0.0250603 0.011795 0.00803245 0.027071 0.0122457
80 23 0 -0.273159 2.77615 0.00200299 0.088663 2.12551e+06 8.86852e+06 4.01094e+06 732935 0 7.25606e+06 0 8.86852e+06 7.25606e+06 4.01094e+06 732935 0.0274838 -0.000212626 0.0334153 0.0367297 0.0119456
64 23 1 -0.231727 3.01676 0.00559755 0.0954749 3.37933e+06 1.40999e+07 6.37694e+06 1.16529e+06 0 1.15363e+07 0 1.40999e+07 1.15363e+07 6.37694e+06 1.16529e+06 0.0220708 -0.0062361 -0.0111473 0.021969 0.0113323
60 23 2 -0.48982 2.92129 -0.00189389 0.0932551 2.43417e+06 1.01564e+07 4.5934e+06 839371 0 8.30977e+06 0 1.01564e+07 8.30977e+06 4.5934e+06 839371 0.0203662 -0.00152595 0.0124577 0.0337217 0.0115584
124 24 0 0.338208 2.71351 0.0125449 0.0919162 1.10637e+06 4.61624e+06 2.08777e+06 381507 0 3.77692e+06 0 4.61624e+06 3.77692e+06 2.08777e+06 381507 0.0583694 0.0239932 0.022041 0.04502 0.0123928
125 24 1 0.500934 2.89745 0.0191859 0.0973578 5.11209e+06 2.13297e+07 9.64674e+06 1.76279e+06 0 1.74516e+07 0 2.13297e+07 1.74516e+07 9.64674e+06 1.76279e+06 0.0152953 -0.00650891 -0.00176794 0.00367886 0.0119254
105 24 2 0.216182 2.93764 0.0123379 0.0956392 4.89907e+06 2.04409e+07 9.24476e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24476e+06 1.68933e+06 0.0169113 0.0180616 0.000794139 0.0173816 0.0116558
82 25 0 -0.0247518 3.39564 0.0101754 0.105642 5.0747e+06 2.11738e+07 9.5762e+06 1.7499e+06 0 1.7324e+07 0 2.11738e+07 1.7324e+07 9.5762e+06 1.7499e+06 0.0101596 -0.0205359 -0.00356973 0.023086 0.0108332
102 25 1 0.141406 3.5716 0.0121977 0.109551 4.47873e+06 1.86871e+07 8.45156e+06 1.54439e+06 0 1.52895e+07 0 1.86871e+07 1.52895e+07 8.45156e+06 1.54439e+06 0.0168832 0.0156046 -0.00311682 0.0227333 0.0108261
81 25 2 -0.0483386 3.60457 0.0100885 0.110878 4.50596e+06 1.88007e+07 8.50295e+06 1.55378e+06 0 1.53824e+07 0 1.88007e+07 1.53824e+07 8.50295e+06 1.55378e+06 0.0135112 -0.0288427 0.00621184 0.0238056 0.0107493
105 26 0 0.216182 2.93764 0.0123379 0.0956392 4.89907e+06 2.04409e+07 9.24476e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24476e+06 1.68933e+06 0.0169113 0.0180616 0.000794139 0.0173816 0.0116558
121 26 1 0.353473 3.11302 0.0149192 0.102025 1.19772e+06 4.9974e+06 2.26016e+06 413008 0 4.08878e+06 0 4.9974e+06 4.08878e+06 2.26016e+06 413008 0.0423084 0.0104652 0.00253789 0.0499887 0.0113574
101 26 2 0.180166 3.13337 0.0115895 0.0996089 4.6765e+06 1.95123e+07 8.82477e+06 1.61259e+06 0 1.59646e+07 0 1.95123e+07 1.59646e+07 8.82477e+06 1.61259e+06 0.00603561 0.0310506 0.00705675 0.0275918 0.0112557
83 27 0 0.0035544 3.13233 0.00946909 0.0981133 4.48236e+06 1.87023e+07 8.45842e+06 1.54564e+06 0 1.53019e+07 0 1.87023e+07 1.53019e+07 8.45842e+06 1.54564e+06 0.00922379 0.002001 -0.00172124 0.0299459 0.0111427
105 27 1 0.216182 2.93764 0.0123379 0.0956392 4.89907e+06 2.04409e+07 9.24476e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24476e+06 1.68933e+06 0.0169113 0.0180616 0.000794139 0.0173816 0.0116558
101 27 2 0.180166 3.13337 0.0115895 0.0996089 4.6765e+06 1.95123e+07 8.82477e+06 1.61259e+06 0 1.59646e+07 0 1.95123e+07 1.59646e+07 8.82477e+06 1.61259e+06 0.00603561 0.0310506 0.00705675 0.0275918 0.0112557
104 28 0 0.122269 2.75182 0.00849216 0.0909532 6.58176e+06 2.74618e+07 1.24201e+07 2.26957e+06 0 2.24688e+07 0 2.74618e+07 2.24688e+07 1.24201e+07 2.26957e+06 0.00549392 0.00383476 0.0239512 0.0151829 0.0121538
124 28 1 0.338208 2.71351 0.0125449 0.0919162 1.10637e+06 4.61624e+06 2.08777e+06 381507 0 3.77692e+06 0 4.61624e+06 3.77692e+06 2.08777e+06 381507 0.0583694 0.0239932 0.022041 0.04502 0.0123928
105 28 2 0.216182 2.93764 0.0123379 0.0956392 4.89907e+06 2.04409e+07 9.24476e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24476e+06 1.68933e+06 0.0169113 0.0180616 0.000794139 0.0173816 0.0116558
123 29 0 0.421027 3.3177 0.0166982 0.109546 4.4061e+06 1.83841e+07 8.31451e+06 1.51935e+06 0 1.50415e+07 0 1.83841e+07 1.50415e+07 8.31451e+06 1.51935e+06 0.0253416 -0.00283095 -0.00748228 0.0209755 0.0111911
122 29 1 0.329494 3.53022 0.0146465 0.111737 7.63071e+06 3.18385e+07 1.43995e+07 2.63128e+06 0 2.60497e+07 0 3.18385e+07 2.60497e+07 1.43995e+07 2.63128e+06 0.00777349 0.0183835 -0.00480582 0.00868382 0.01098
103 29 2 0.195634 3.32599 0.0131449 0.104954 4.54547e+06 1.89656e+07 8.57752e+06 1.5674e+06 0 1.55173e+07 0 1.89656e+07 1.55173e+07 8.57752e+06 1.5674e+06 0.00392457 0.0450503 0.00829332 0.0218005 0.0109936
17 30 0 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
37 30 1 -0.715024 2.96305 -0.00477739 0.0942401 8.65112e+06 3.60961e+07 1.63251e+07 2.98315e+06 0 2.95331e+07 0 3.60961e+07 2.95331e+07 1.63251e+07 2.98315e+06 0.00518605 -0.00332301 0.00879082 0.0164026 0.0115323
38 30 2 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
0 31 0 -1.12922 3.1501 -0.0199989 0.115772 1.29885e+06 5.41933e+06 2.45098e+06 447879 0 4.434e+06 0 5.41933e+06 4.434e+06 2.45098e+06 447879 0.0385615 -0.0108805 -0.054488 0.0844182 0.011679
17 31 1 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
1 31 2 -0.978518 3.26094 -0.0122277 0.120657 1.60896e+06 6.71325e+06 3.03618e+06 554814 0 5.49266e+06 0 6.71325e+06 5.49266e+06 3.03618e+06 554814 0.0711706 -0.035998 0.0455209 0.067461 0.0113774
16 32 0 -1.06889 2.9699 -0.0129072 0.104358 2.22061e+06 9.26531e+06 4.1904e+06 765728 0 7.58071e+06 0 9.26531e+06 7.58071e+06 4.1904e+06 765728 0.0347673 -0.0289737 -0.0157718 0.0449269 0.0118533
36 32 1 -0.912082 2.85412 -0.008207 0.0951883 3.77233e+06 1.57397e+07 7.11856e+06 1.3008e+06 0 1.2878e+07 0 1.57397e+07 1.2878e+07 7.11856e+06 1.3008e+06 0.0190213 -0.0259233 0.00594073 0.02695 0.011941
17 32 2 -0.882141 3.10213 -0.00779067 0.103108 1.09079e+06 4.55122e+06 2.05837e+06 376134 0 3.72372e+06 0 4.55122e+06 3.72372e+06 2.05837e+06 376134 0.0371961 -0.0581882 -0.011265 0.0621938 0.0114405
63 33 0 -0.190522 3.26146 0.00641511 0.103383 1.47176e+06 6.14077e+06 2.77727e+06 507502 0 5.02427e+06 0 6.14077e+06 5.02427e+06 2.77727e+06 507502 0.0390397 -0.0125613 -0.00102797 0.0490157 0.0109406
41 33 1 -0.403996 3.14889 0.00105286 0.100717 3.74292e+06 1.5617e+07 7.06305e+06 1.29066e+06 0 1.27775e+07 0 1.5617e+07 1.27775e+07 7.06305e+06 1.29066e+06 0.0180355 0.00157174 -0.0036657 0.0275345 0.0111184
64 33 2 -0.231727 3.01676 0.00559755 0.0954749 3.37933e+06 1.40999e+07 6.37694e+06 1.16529e+06 0 1.15363e+07 0 1.40999e+07 1.15363e+07 6.37694e+06 1.16529e+06 0.0220708 -0.0062361 -0.0111473 0.021969 0.0113323
38 34 0 -0.64638 3.17322 -0.00263001 0.099087 4.40912e+06 1.83967e+07 8.3202e+06 1.52039e+06 0 1.50518e+07 0 1.83967e+07 1.50518e+07 8.3202e+06 1.52039e+06 0.0126157 0.0171835 0.00627997 0.0253404 0.0111485
19 34 1 -0.659472 3.45636 -0.00150387 0.107961 2.86642e+06 1.19599e+07 5.40906e+06 988421 0 9.78537e+06 0 1.19599e+07 9.78537e+06 5.40906e+06 988421 0.0167912 -0.0218125 0.000592165 0.031953 0.0108995
18 34 2 -0.819306 3.35916 -0.00470438 0.111218 2.95317e+06 1.23218e+07 5.57276e+06 1.01833e+06 0 1.00815e+07 0 1.23218e+07 1.00815e+07 5.57276e+06 1.01833e+06 0.017192 -0.0785509 0.00404313 0.0368358 0.011093
