Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
670 3 1 -1.11335 5.20352 -0.0211854 0.067115 1.29877e+07 5.41902e+07 2.45084e+07 4.47853e+06 0 4.43374e+07 0 5.41902e+07 4.43374e+07 2.45084e+07 4.47853e+06 0.00733088 0.0104488 -0.00687408 0.00592494 0.000882697
686 3 2 -1.19351 5.45419 -0.0234296 0.0698482 9.00155e+06 3.75582e+07 1.69863e+07 3.10398e+06 0 3.07294e+07 0 3.75582e+07 3.07294e+07 1.69863e+07 3.10398e+06 0.00782705 -0.00150832 -0.00573658 0.0128275 0.00082495
669 4 0 -1.27825 5.0506 -0.0215616 0.064931 1.2533e+07 5.22928e+07 2.36503e+07 4.32172e+06 0 4.2785e+07 0 5.22928e+07 4.2785e+07 2.36503e+07 4.32172e+06 0.00732004 -0.00525377 -0.00564971 0.00660864 0.000939071
656 4 1 -1.4544 4.91199 -0.0221852 0.0642287 4.47672e+06 1.86787e+07 8.44777e+06 1.5437e+06 0 1.52826e+07 0 1.86787e+07 1.52826e+07 8.44777e+06 1.5437e+06 0.0153031 -0.005307 -0.00259518 0.0143016 0.00100094
650 4 2 -1.25875 4.79707 -0.0205459 0.0623487 1.34737e+07 5.62178e+07 2.54255e+07 4.6461e+06 0 4.59964e+07 0 5.62178e+07 4.59964e+07 2.54255e+07 4.6461e+06 0.00138485 -0.00111785 0.00247668 0.0074806 0.00103583
655 5 0 -1.65651 4.80784 -0.0265829 0.0591444 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0235654 0.0160389 0.00610658 0.0286882 0.00105626
635 5 1 -1.45157 4.67237 -0.0228586 0.0596097 2.44277e+06 1.01922e+07 4.60961e+06 842334 0 8.33911e+06 0 1.01922e+07 8.33911e+06 4.60961e+06 842334 0.0154529 0.00897651 0.00857862 0.0242945 0.00110318
656 5 2 -1.4544 4.91199 -0.0221852 0.0642287 4.47672e+06 1.86787e+07 8.44777e+06 1.5437e+06 0 1.52826e+07 0 1.86787e+07 1.52826e+07 8.44777e+06 1.5437e+06 0.0153031 -0.005307 -0.00259518 0.0143016 0.00100094
655 6 0 -1.65651 4.80784 -0.0265829 0.0591444 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0235654 0.0160389 0.00610658 0.0286882 0.00105626
636 6 1 -1.82648 4.6749 -0.0277517 0.0580143 1.15609e+07 4.8237e+07 2.1816e+07 3.98653e+06 0 3.94666e+07 0 4.8237e+07 3.94666e+07 2.1816e+07 3.98653e+06 0.00513318 -0.0147967 -0.00302306 0.0107418 0.00112864
634 6 2 -1.64401 4.55126 -0.0260679 0.054968 9.57515e+06 3.99515e+07 1.80687e+07 3.30178e+06 0 3.26876e+07 0 3.99515e+07 3.26876e+07 1.80687e+07 3.30178e+06 0.00395781 -0.00160735 -0.00479301 0.00894584 0.00117158
672 7 0 -1.45836 5.14272 -0.0235581 0.0664613 1.22738e+07 5.12114e+07 2.31612e+07 4.23235e+06 0 4.19002e+07 0 5.12114e+07 4.19002e+07 2.31612e+07 4.23235e+06 0.00752182 -0.00495166 -0.00867589 0.00666145 0.000922129
673 7 1 -1.61458 5.06396 -0.024883 0.0650134 5.52491e+06 2.30522e+07 1.04258e+07 1.90514e+06 0 1.88609e+07 0 2.30522e+07 1.88609e+07 1.04258e+07 1.90514e+06 0.0146587 0.0130032 -0.00172139 0.0109635 0.000959601
656 7 2 -1.4544 4.91199 -0.0221852 0.0642287 4.47672e+06 1.86787e+07 8.44777e+06 1.5437e+06 0 1.52826e+07 0 1.86787e+07 1.52826e+07 8.44777e+06 1.5437e+06 0.0153031 -0.005307 -0.00259518 0.0143016 0.00100094
657 8 0 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
636 8 1 -1.82648 4.6749 -0.0277517 0.0580143 1.15609e+07 4.8237e+07 2.1816e+07 3.98653e+06 0 3.94666e+07 0 4.8237e+07 3.94666e+07 2.1816e+07 3.98653e+06 0.00513318 -0.0147967 -0.00302306 0.0107418 0.00112864
655 8 2 -1.65651 4.80784 -0.0265829 0.0591444 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0235654 0.0160389 0.00610658 0.0286882 0.00105626
658 9 0 -2.04837 5.0678 -0.0279714 0.0609562 1.57388e+07 6.56687e+07 2.96998e+07 5.42717e+06 0 5.3729e+07 0 6.56687e+07 5.3729e+07 2.96998e+07 5.42717e+06 0.00373183 9.07459e-05 0.0023221 0.0048785 0.00101351
657 9 1 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
675 9 2 -1.8114 5.14272 -0.0265637 0.0629026 1.18195e+07 4.93159e+07 2.23039e+07 4.07569e+06 0 4.03494e+07 0 4.93159e+07 4.03494e+07 2.23039e+07 4.07569e+06 0.00253755 0.00847729 -0.000222747 0.00918399 0.000958321
658 10 0 -2.04837 5.0678 -0.0279714 0.0609562 1.57388e+07 6.56687e+07 2.96998e+07 5.42717e+06 0 5.3729e+07 0 6.56687e+07 5.3729e+07 2.96998e+07 5.42717e+06 0.00373183 9.07459e-05 0.0023221 0.0048785 0.00101351
638 10 1 -2.13907 4.89266 -0.0290203 0.0595729 1.47045e+07 6.13532e+07 2.7748e+07 5.07051e+06 0 5.01981e+07 0 6.13532e+07 5.01981e+07 2.7748e+07 5.07051e+06 0.00341937 0.00558896 0.00670726 0.00769224 0.00108514
657 10 2 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
637 11 0 -2.0404 4.64255 -0.0292943 0.057538 7.8228e+06 3.26399e+07 1.4762e+07 2.69752e+06 0 2.67054e+07 0 3.26399e+07 2.67054e+07 1.4762e+07 2.69752e+06 0.0084539 0.00635995 -0.000481927 0.0128558 0.00116979
613 11 1 -2.05884 4.39277 -0.0293524 0.0549321 1.18939e+07 4.96264e+07 2.24444e+07 4.10135e+06 0 4.06034e+07 0 4.96264e+07 4.06034e+07 2.24444e+07 4.10135e+06 0.00400504 0.00629097 -0.00046335 0.00640349 0.00129905
615 11 2 -1.85536 4.45299 -0.0273955 0.0558117 7.96262e+06 3.32234e+07 1.50258e+07 2.74573e+06 0 2.71828e+07 0 3.32234e+07 2.71828e+07 1.50258e+07 2.74573e+06 0.0112573 -0.0213602 -0.00358333 0.00925939 0.00124283
632 12 0 -0.853461 4.88854 -0.0175528 0.0640845 1.01405e+07 4.23103e+07 1.91355e+07 3.49671e+06 0 3.46175e+07 0 4.23103e+07 3.46175e+07 1.91355e+07 3.49671e+06 0.00695258 0.0113064 0.00545362 0.0116773 0.000989938
620 12 1 -0.827249 4.62215 -0.0174822 0.0610771 1.25958e+07 5.25548e+07 2.37688e+07 4.34338e+06 0 4.29994e+07 0 5.25548e+07 4.29994e+07 2.37688e+07 4.34338e+06 0.00434769 0.0144234 0.00473119 0.00973229 0.00112264
609 12 2 -0.635954 4.76748 -0.0162729 0.064245 9.49215e+06 3.96052e+07 1.79121e+07 3.27315e+06 0 3.24042e+07 0 3.96052e+07 3.24042e+07 1.79121e+07 3.27315e+06 0.00236658 0.009277 0.00599973 0.0111783 0.00104954
631 13 0 -0.649922 5.02239 -0.0162289 0.066589 1.59834e+07 6.66894e+07 3.01614e+07 5.51152e+06 0 5.45641e+07 0 6.66894e+07 5.45641e+07 3.01614e+07 5.51152e+06 0.00388557 0.00815279 -0.00185512 0.007186 0.000935628
632 13 1 -0.853461 4.88854 -0.0175528 0.0640845 1.01405e+07 4.23103e+07 1.91355e+07 3.49671e+06 0 3.46175e+07 0 4.23103e+07 3.46175e+07 1.91355e+07 3.49671e+06 0.00695258 0.0113064 0.00545362 0.0116773 0.000989938
609 13 2 -0.635954 4.76748 -0.0162729 0.064245 9.49215e+06 3.96052e+07 1.79121e+07 3.27315e+06 0 3.24042e+07 0 3.96052e+07 3.24042e+07 1.79121e+07 3.27315e+06 0.00236658 0.009277 0.00599973 0.0111783 0.00104954
651 14 0 -0.966307 5.06122 -0.0192002 0.0661003 1.48925e+06 6.21377e+06 2.81028e+06 513534 0 5.08399e+06 0 6.21377e+06 5.08399e+06 2.81028e+06 513534 0.0230075 0.00195041 -0.00495606 0.0203331 0.000923517
653 14 1 -1.09186 4.93846 -0.0196738 0.0647581 1.33742e+07 5.58026e+07 2.52377e+07 4.61178e+06 0 4.56566e+07 0 5.58026e+07 4.56566e+07 2.52377e+07 4.61178e+06 0.00768606 -0.00406391 -0.000852551 0.0033544 0.000971438
632 14 2 -0.853461 4.88854 -0.0175528 0.0640845 1.01405e+07 4.23103e+07 1.91355e+07 3.49671e+06 0 3.46175e+07 0 4.23103e+07 3.46175e+07 1.91355e+07 3.49671e+06 0.00695258 0.0113064 0.00545362 0.0116773 0.000989938
669 15 0 -1.27825 5.0506 -0.0215616 0.064931 1.2533e+07 5.22928e+07 2.36503e+07 4.32172e+06 0 4.2785e+07 0 5.22928e+07 4.2785e+07 2.36503e+07 4.32172e+06 0.00732004 -0.00525377 -0.00564971 0.00660864 0.000939071
653 15 1 -1.09186 4.93846 -0.0196738 0.0647581 1.33742e+07 5.58026e+07 2.52377e+07 4.61178e+06 0 4.56566e+07 0 5.58026e+07 4.56566e+07 2.52377e+07 4.61178e+06 0.00768606 -0.00406391 -0.000852551 0.0033544 0.000971438
670 15 2 -1.11335 5.20352 -0.0211854 0.067115 1.29877e+07 5.41902e+07 2.45084e+07 4.47853e+06 0 4.43374e+07 0 5.41902e+07 4.43374e+07 2.45084e+07 4.47853e+06 0.00733088 0.0104488 -0.00687408 0.00592494 0.000882697
687 16 0 -1.34837 5.30172 -0.0236318 0.0677594 5.47319e+06 2.28364e+07 1.03282e+07 1.88731e+06 0 1.86843e+07 0 2.28364e+07 1.86843e+07 1.03282e+07 1.88731e+06 0.0115929 -0.000907518 -0.00666731 0.0156151 0.000869924
669 16 1 -1.27825 5.0506 -0.0215616 0.064931 1.2533e+07 5.22928e+07 2.36503e+07 4.32172e+06 0 4.2785e+07 0 5.22928e+07 4.2785e+07 2.36503e+07 4.32172e+06 0.00732004 -0.00525377 -0.00564971 0.00660864 0.000939071
670 16 2 -1.11335 5.20352 -0.0211854 0.067115 1.29877e+07 5.41902e+07 2.45084e+07 4.47853e+06 0 4.43374e+07 0 5.41902e+07 4.43374e+07 2.45084e+07 4.47853e+06 0.00733088 0.0104488 -0.00687408 0.00592494 0.000882697
672 17 0 -1.45836 5.14272 -0.0235581 0.0664613 1.22738e+07 5.12114e+07 2.31612e+07 4.23235e+06 0 4.19002e+07 0 5.12114e+07 4.19002e+07 2.31612e+07 4.23235e+06 0.00752182 -0.00495166 -0.00867589 0.00666145 0.000922129
656 17 1 -1.4544 4.91199 -0.0221852 0.0642287 4.47672e+06 1.86787e+07 8.44777e+06 1.5437e+06 0 1.52826e+07 0 1.86787e+07 1.52826e+07 8.44777e+06 1.5437e+06 0.0153031 -0.005307 -0.00259518 0.0143016 0.00100094
669 17 2 -1.27825 5.0506 -0.0215616 0.064931 1.2533e+07 5.22928e+07 2.36503e+07 4.32172e+06 0 4.2785e+07 0 5.22928e+07 4.2785e+07 2.36503e+07 4.32172e+06 0.00732004 -0.00525377 -0.00564971 0.00660864 0.000939071
639 18 0 -1.04152 4.70452 -0.0192773 0.0609779 1.25708e+06 5.24504e+06 2.37216e+06 433474 0 4.2914e+06 0 5.24504e+06 4.2914e+06 2.37216e+06 433474 0.0145628 -0.00156652 0.00225048 0.0277516 0.00107419
620 18 1 -0.827249 4.62215 -0.0174822 0.0610771 1.25958e+07 5.25548e+07 2.37688e+07 4.34338e+06 0 4.29994e+07 0 5.25548e+07 4.29994e+07 2.37688e+07 4.34338e+06 0.00434769 0.0144234 0.00473119 0.00973229 0.00112264
632 18 2 -0.853461 4.88854 -0.0175528 0.0640845 1.01405e+07 4.23103e+07 1.91355e+07 3.49671e+06 0 3.46175e+07 0 4.23103e+07 3.46175e+07 1.91355e+07 3.49671e+06 0.00695258 0.0113064 0.00545362 0.0116773 0.000989938
650 19 0 -1.25875 4.79707 -0.0205459 0.0623487 1.34737e+07 5.62178e+07 2.54255e+07 4.6461e+06 0 4.59964e+07 0 5.62178e+07 4.59964e+07 2.54255e+07 4.6461e+06 0.00138485 -0.00111785 0.00247668 0.0074806 0.00103583
639 19 1 -1.04152 4.70452 -0.0192773 0.0609779 1.25708e+06 5.24504e+06 2.37216e+06 433474 0 4.2914e+06 0 5.24504e+06 4.2914e+06 2.37216e+06 433474 0.0145628 -0.00156652 0.00225048 0.0277516 0.00107419
653 19 2 -1.09186 4.93846 -0.0196738 0.0647581 1.33742e+07 5.58026e+07 2.52377e+07 4.61178e+06 0 4.56566e+07 0 5.58026e+07 4.56566e+07 2.52377e+07 4.61178e+06 0.00768606 -0.00406391 -0.000852551 0.0033544 0.000971438
669 20 0 -1.27825 5.0506 -0.0215616 0.064931 1.2533e+07 5.22928e+07 2.36503e+07 4.32172e+06 0 4.2785e+07 0 5.22928e+07 4.2785e+07 2.36503e+07 4.32172e+06 0.00732004 -0.00525377 -0.00564971 0.00660864 0.000939071
650 20 1 -1.25875 4.79707 -0.0205459 0.0623487 1.34737e+07 5.62178e+07 2.54255e+07 4.6461e+06 0 4.59964e+07 0 5.62178e+07 4.59964e+07 2.54255e+07 4.6461e+06 0.00138485 -0.00111785 0.00247668 0.0074806 0.00103583
653 20 2 -1.09186 4.93846 -0.0196738 0.0647581 1.33742e+07 5.58026e+07 2.52377e+07 4.61178e+06 0 4.56566e+07 0 5.58026e+07 4.56566e+07 2.52377e+07 4.61178e+06 0.00768606 -0.00406391 -0.000852551 0.0033544 0.000971438
635 21 0 -1.45157 4.67237 -0.0228586 0.0596097 2.44277e+06 1.01922e+07 4.60961e+06 842334 0 8.33911e+06 0 1.01922e+07 8.33911e+06 4.60961e+06 842334 0.0154529 0.00897651 0.00857862 0.0242945 0.00110318
630 21 1 -1.23638 4.5473 -0.0203194 0.0595197 1.26672e+07 5.28529e+07 2.39036e+07 4.36801e+06 0 4.32433e+07 0 5.28529e+07 4.32433e+07 2.39036e+07 4.36801e+06 0.0061921 -0.0122045 -0.00584597 0.00760804 0.00116051
650 21 2 -1.25875 4.79707 -0.0205459 0.0623487 1.34737e+07 5.62178e+07 2.54255e+07 4.6461e+06 0 4.59964e+07 0 5.62178e+07 4.59964e+07 2.54255e+07 4.6461e+06 0.00138485 -0.00111785 0.00247668 0.0074806 0.00103583
630 22 0 -1.23638 4.5473 -0.0203194 0.0595197 1.26672e+07 5.28529e+07 2.39036e+07 4.36801e+06 0 4.32433e+07 0 5.28529e+07 4.32433e+07 2.39036e+07 4.36801e+06 0.0061921 -0.0122045 -0.00584597 0.00760804 0.00116051
619 22 1 -1.01577 4.44983 -0.0184944 0.0574642 1.4764e+07 6.16015e+07 2.78603e+07 5.09104e+06 0 5.04012e+07 0 6.16015e+07 5.04012e+07 2.78603e+07 5.09104e+06 0.00519949 0.0111359 -0.00342767 0.00423751 0.00121962
639 22 2 -1.04152 4.70452 -0.0192773 0.0609779 1.25708e+06 5.24504e+06 2.37216e+06 433474 0 4.2914e+06 0 5.24504e+06 4.2914e+06 2.37216e+06 433474 0.0145628 -0.00156652 0.00225048 0.0277516 0.00107419
638 23 0 -2.13907 4.89266 -0.0290203 0.0595729 1.47045e+07 6.13532e+07 2.7748e+07 5.07051e+06 0 5.01981e+07 0 6.13532e+07 5.01981e+07 2.7748e+07 5.07051e+06 0.00341937 0.00558896 0.00670726 0.00769224 0.00108514
637 23 1 -2.0404 4.64255 -0.0292943 0.057538 7.8228e+06 3.26399e+07 1.4762e+07 2.69752e+06 0 2.67054e+07 0 3.26399e+07 2.67054e+07 1.4762e+07 2.69752e+06 0.0084539 0.00635995 -0.000481927 0.0128558 0.00116979
657 23 2 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
635 24 0 -1.45157 4.67237 -0.0228586 0.0596097 2.44277e+06 1.01922e+07 4.60961e+06 842334 0 8.33911e+06 0 1.01922e+07 8.33911e+06 4.60961e+06 842334 0.0154529 0.00897651 0.00857862 0.0242945 0.00110318
612 24 1 -1.44252 4.42083 -0.0226157 0.055485 3.15381e+06 1.3159e+07 5.95138e+06 1.08752e+06 0 1.07664e+07 0 1.3159e+07 1.07664e+07 5.95138e+06 1.08752e+06 0.0236635 0.0215855 0.00176656 0.0185259 0.00123526
630 24 2 -1.23638 4.5473 -0.0203194 0.0595197 1.26672e+07 5.28529e+07 2.39036e+07 4.36801e+06 0 4.32433e+07 0 5.28529e+07 4.32433e+07 2.39036e+07 4.36801e+06 0.0061921 -0.0122045 -0.00584597 0.00760804 0.00116051
659 25 0 -1.75533 4.96348 -0.0269054 0.0616884 8.66739e+06 3.61639e+07 1.63558e+07 2.98876e+06 0 2.95887e+07 0 3.61639e+07 2.95887e+07 1.63558e+07 2.98876e+06 0.00833681 0.0122977 0.00567246 0.0151417 0.00100956
657 25 1 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
655 25 2 -1.65651 4.80784 -0.0265829 0.0591444 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0235654 0.0160389 0.00610658 0.0286882 0.00105626
673 26 0 -1.61458 5.06396 -0.024883 0.0650134 5.52491e+06 2.30522e+07 1.04258e+07 1.90514e+06 0 1.88609e+07 0 2.30522e+07 1.88609e+07 1.04258e+07 1.90514e+06 0.0146587 0.0130032 -0.00172139 0.0109635 0.000959601
659 26 1 -1.75533 4.96348 -0.0269054 0.0616884 8.66739e+06 3.61639e+07 1.63558e+07 2.98876e+06 0 2.95887e+07 0 3.61639e+07 2.95887e+07 1.63558e+07 2.98876e+06 0.00833681 0.0122977 0.00567246 0.0151417 0.00100956
655 26 2 -1.65651 4.80784 -0.0265829 0.0591444 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0235654 0.0160389 0.00610658 0.0286882 0.00105626
675 27 0 -1.8114 5.14272 -0.0265637 0.0629026 1.18195e+07 4.93159e+07 2.23039e+07 4.07569e+06 0 4.03494e+07 0 4.93159e+07 4.03494e+07 2.23039e+07 4.07569e+06 0.00253755 0.00847729 -0.000222747 0.00918399 0.000958321
657 27 1 -1.91202 4.87974 -0.0280934 0.0601212 1.77318e+07 7.39846e+07 3.34608e+07 6.11443e+06 0 6.05328e+07 0 7.39846e+07 6.05328e+07 3.34608e+07 6.11443e+06 0.00256208 -0.000211849 0.00466578 0.00537434 0.00105506
659 27 2 -1.75533 4.96348 -0.0269054 0.0616884 8.66739e+06 3.61639e+07 1.63558e+07 2.98876e+06 0 2.95887e+07 0 3.61639e+07 2.95887e+07 1.63558e+07 2.98876e+06 0.00833681 0.0122977 0.00567246 0.0151417 0.00100956
634 28 0 -1.64401 4.55126 -0.0260679 0.054968 9.57515e+06 3.99515e+07 1.80687e+07 3.30178e+06 0 3.26876e+07 0 3.99515e+07 3.26876e+07 1.80687e+07 3.30178e+06 0.00395781 -0.00160735 -0.00479301 0.00894584 0.00117158
615 28 1 -1.85536 4.45299 -0.0273955 0.0558117 7.96262e+06 3.32234e+07 1.50258e+07 2.74573e+06 0 2.71828e+07 0 3.32234e+07 2.71828e+07 1.50258e+07 2.74573e+06 0.0112573 -0.0213602 -0.00358333 0.00925939 0.00124283
611 28 2 -1.67035 4.29829 -0.0249556 0.0519356 1.08522e+07 4.52798e+07 2.04786e+07 3.74213e+06 0 3.70471e+07 0 4.52798e+07 3.70471e+07 2.04786e+07 3.74213e+06 2.46359e-05 0.000103791 -0.0144683 0.0154302 0.00132029
616 29 0 -2.21992 4.71277 -0.030449 0.0571677 1.03195e+07 4.30571e+07 1.94733e+07 3.55844e+06 0 3.52285e+07 0 4.30571e+07 3.52285e+07 1.94733e+07 3.55844e+06 0.00567923 0.00824657 0.00372509 0.01394 0.0011683
637 29 1 -2.0404 4.64255 -0.0292943 0.057538 7.8228e+06 3.26399e+07 1.4762e+07 2.69752e+06 0 2.67054e+07 0 3.26399e+07 2.67054e+07 1.4762e+07 2.69752e+06 0.0084539 0.00635995 -0.000481927 0.0128558 0.00116979
638 29 2 -2.13907 4.89266 -0.0290203 0.0595729 1.47045e+07 6.13532e+07 2.7748e+07 5.07051e+06 0 5.01981e+07 0 6.13532e+07 5.01981e+07 2.7748e+07 5.07051e+06 0.00341937 0.00558896 0.00670726 0.00769224 0.00108514
634 30 0 -1.64401 4.55126 -0.0260679 0.054968 9.57515e+06 3.99515e+07 1.80687e+07 3.30178e+06 0 3.26876e+07 0 3.99515e+07 3.26876e+07 1.80687e+07 3.30178e+06 0.00395781 -0.00160735 -0.00479301 0.00894584 0.00117158
611 30 1 -1.67035 4.29829 -0.0249556 0.0519356 1.08522e+07 4.52798e+07 2.04786e+07 3.74213e+06 0 3.70471e+07 0 4.52798e+07 3.70471e+07 2.04786e+07 3.74213e+06 2.46359e-05 0.000103791 -0.0144683 0.0154302 0.00132029
612 30 2 -1.44252 4.42083 -0.0226157 0.055485 3.15381e+06 1.3159e+07 5.95138e+06 1.08752e+06 0 1.07664e+07 0 1.3159e+07 1.07664e+07 5.95138e+06 1.08752e+06 0.0236635 0.0215855 0.00176656 0.0185259 0.00123526
637 31 0 -2.0404 4.64255 -0.0292943 0.057538 7.8228e+06 3.26399e+07 1.4762e+07 2.69752e+06 0 2.67054e+07 0 3.26399e+07 2.67054e+07 1.4762e+07 2.69752e+06 0.0084539 0.00635995 -0.000481927 0.0128558 0.00116979
615 31 1 -1.85536 4.45299 -0.0273955 0.0558117 7.96262e+06 3.32234e+07 1.50258e+07 2.74573e+06 0 2.71828e+07 0 3.32234e+07 2.71828e+07 1.50258e+07 2.74573e+06 0.0112573 -0.0213602 -0.00358333 0.00925939 0.00124283
636 31 2 -1.82648 4.6749 -0.0277517 0.0580143 1.15609e+07 4.8237e+07 2.1816e+07 3.98653e+06 0 3.94666e+07 0 4.8237e+07 3.94666e+07 2.1816e+07 3.98653e+06 0.00513318 -0.0147967 -0.00302306 0.0107418 0.00112864
613 32 0 -2.05884 4.39277 -0.0293524 0.0549321 1.18939e+07 4.96264e+07 2.24444e+07 4.10135e+06 0 4.06034e+07 0 4.96264e+07 4.06034e+07 2.24444e+07 4.10135e+06 0.00400504 0.00629097 -0.00046335 0.00640349 0.00129905
592 32 1 -1.88764 4.19706 -0.0260075 0.051922 1.69137e+06 7.05709e+06 3.19169e+06 583231 0 5.77398e+06 0 7.05709e+06 5.77398e+06 3.19169e+06 583231 0.0217198 -0.0194103 -0.0114224 0.0262791 0.00139913
615 32 2 -1.85536 4.45299 -0.0273955 0.0558117 7.96262e+06 3.32234e+07 1.50258e+07 2.74573e+06 0 2.71828e+07 0 3.32234e+07 2.71828e+07 1.50258e+07 2.74573e+06 0.0112573 -0.0213602 -0.00358333 0.00925939 0.00124283
229 33 0 -2.85218 1.10742 -0.0285216 0.00612649 1.66245e+07 6.93643e+07 3.13712e+07 5.73259e+06 0 5.67526e+07 0 6.93643e+07 5.67526e+07 3.13712e+07 5.73259e+06 0.00181687 -0.000891269 -0.00213748 0.00641867 0.00584297
262 33 1 -2.67107 1.29103 -0.0277939 0.0077684 1.15485e+07 4.81851e+07 2.17925e+07 3.98224e+06 0 3.94242e+07 0 4.81851e+07 3.94242e+07 2.17925e+07 3.98224e+06 0.0050509 0.00284158 0.000859151 0.00937234 0.00565405
