Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 6 0 -1.48315 0.605537 -0.00152862 0.000544886 1.01934e+08 4.05978e+08 1.93081e+08 3.51496e+07 0 3.67313e+08 0 4.05978e+08 3.67313e+08 1.93081e+08 3.51496e+07 0.000827964 0.000290324 0.000567779 0.000805148 0.0443361
113 6 1 -1.48103 0.413064 -0.00155073 0.000384655 1.41578e+08 5.63869e+08 2.68173e+08 4.88198e+07 0 5.10167e+08 0 5.63869e+08 5.10167e+08 2.68173e+08 4.88198e+07 0.000470921 -9.5319e-05 0.00010413 0.000395609 0.0471328
111 6 2 -1.27013 0.376572 -0.00139335 0.000377104 7.35666e+07 2.92998e+08 1.39348e+08 2.53678e+07 0 2.65094e+08 0 2.92998e+08 2.65094e+08 1.39348e+08 2.53678e+07 0.000752851 0.000690389 -0.000278527 0.00157287 0.0491555
93 7 0 -0.923417 0.982886 -0.00136253 0.00144146 9.6317e+07 3.83607e+08 1.82442e+08 3.32128e+07 0 3.47073e+08 0 3.83607e+08 3.47073e+08 1.82442e+08 3.32128e+07 0.000631312 0.000566921 -0.000470819 0.00140971 0.0383368
95 7 1 -1.08017 1.10651 -0.00143096 0.00149738 6.39123e+07 2.54547e+08 1.21061e+08 2.20387e+07 0 2.30305e+08 0 2.54547e+08 2.30305e+08 1.21061e+08 2.20387e+07 0.00113079 0.000777677 0.000773656 0.00156297 0.0365791
102 7 2 -1.17481 0.891934 -0.00150066 0.00111565 8.25558e+07 3.288e+08 1.56376e+08 2.84675e+07 0 2.97486e+08 0 3.288e+08 2.97486e+08 1.56376e+08 2.84675e+07 0.000972281 0.00110897 -0.000923914 0.00112243 0.0397275
87 8 0 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
95 8 1 -1.08017 1.10651 -0.00143096 0.00149738 6.39123e+07 2.54547e+08 1.21061e+08 2.20387e+07 0 2.30305e+08 0 2.54547e+08 2.30305e+08 1.21061e+08 2.20387e+07 0.00113079 0.000777677 0.000773656 0.00156297 0.0365791
93 8 2 -0.923417 0.982886 -0.00136253 0.00144146 9.6317e+07 3.83607e+08 1.82442e+08 3.32128e+07 0 3.47073e+08 0 3.83607e+08 3.47073e+08 1.82442e+08 3.32128e+07 0.000631312 0.000566921 -0.000470819 0.00140971 0.0383368
94 9 0 -1.27455 1.13495 -0.00168895 0.0015001 4.29519e+07 1.71067e+08 8.13587e+07 1.4811e+07 0 1.54775e+08 0 1.71067e+08 1.54775e+08 8.13587e+07 1.4811e+07 0.00170031 -0.000251421 0.000433495 0.0022255 0.0370217
98 9 1 -1.37145 0.970144 -0.00184185 0.00115812 3.45764e+07 1.37709e+08 6.54939e+07 1.19229e+07 0 1.24594e+08 0 1.37709e+08 1.24594e+08 6.54939e+07 1.19229e+07 0.00212974 -0.000109208 -0.000919871 0.00238737 0.039205
102 9 2 -1.17481 0.891934 -0.00150066 0.00111565 8.25558e+07 3.288e+08 1.56376e+08 2.84675e+07 0 2.97486e+08 0 3.288e+08 2.97486e+08 1.56376e+08 2.84675e+07 0.000972281 0.00110897 -0.000923914 0.00112243 0.0397275
86 10 0 -1.17764 1.29974 -0.0013746 0.00185343 3.64371e+07 1.4512e+08 6.90183e+07 1.25645e+07 0 1.31299e+08 0 1.4512e+08 1.31299e+08 6.90183e+07 1.25645e+07 0.00220431 -0.000430674 0.00128031 0.00232832 0.0351086
95 10 1 -1.08017 1.10651 -0.00143096 0.00149738 6.39123e+07 2.54547e+08 1.21061e+08 2.20387e+07 0 2.30305e+08 0 2.54547e+08 2.30305e+08 1.21061e+08 2.20387e+07 0.00113079 0.000777677 0.000773656 0.00156297 0.0365791
87 10 2 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
39 11 0 0.465563 0.971605 0.00113303 0.00199343 2.6218e+07 1.0442e+08 4.96616e+07 9.04069e+06 0 9.44752e+07 0 1.0442e+08 9.44752e+07 4.96616e+07 9.04069e+06 0.00181305 -0.00160319 -0.00049448 0.00258167 0.0395609
26 11 1 0.735845 0.934121 0.00127929 0.00184488 1.10464e+08 4.39951e+08 2.09238e+08 3.8091e+07 0 3.98051e+08 0 4.39951e+08 3.98051e+08 2.09238e+08 3.8091e+07 0.000116337 0.000527063 -9.36455e-05 0.00114924 0.039821
27 11 2 0.639372 1.19536 0.00109947 0.00213684 1.59267e+08 6.34323e+08 3.01681e+08 5.49198e+07 0 5.73912e+08 0 6.34323e+08 5.73912e+08 3.01681e+08 5.49198e+07 0.000415293 -0.00112016 -0.000909171 0.000524715 0.0350452
87 12 0 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
78 12 1 -1.04945 1.42762 -0.00130193 0.00194964 6.00963e+07 2.39349e+08 1.13833e+08 2.07228e+07 0 2.16554e+08 0 2.39349e+08 2.16554e+08 1.13833e+08 2.07228e+07 0.00114911 -0.000728723 -0.00267709 0.001432 0.0336093
86 12 2 -1.17764 1.29974 -0.0013746 0.00185343 3.64371e+07 1.4512e+08 6.90183e+07 1.25645e+07 0 1.31299e+08 0 1.4512e+08 1.31299e+08 6.90183e+07 1.25645e+07 0.00220431 -0.000430674 0.00128031 0.00232832 0.0351086
94 13 0 -1.27455 1.13495 -0.00168895 0.0015001 4.29519e+07 1.71067e+08 8.13587e+07 1.4811e+07 0 1.54775e+08 0 1.71067e+08 1.54775e+08 8.13587e+07 1.4811e+07 0.00170031 -0.000251421 0.000433495 0.0022255 0.0370217
95 13 1 -1.08017 1.10651 -0.00143096 0.00149738 6.39123e+07 2.54547e+08 1.21061e+08 2.20387e+07 0 2.30305e+08 0 2.54547e+08 2.30305e+08 1.21061e+08 2.20387e+07 0.00113079 0.000777677 0.000773656 0.00156297 0.0365791
86 13 2 -1.17764 1.29974 -0.0013746 0.00185343 3.64371e+07 1.4512e+08 6.90183e+07 1.25645e+07 0 1.31299e+08 0 1.4512e+08 1.31299e+08 6.90183e+07 1.25645e+07 0.00220431 -0.000430674 0.00128031 0.00232832 0.0351086
85 14 0 -0.702352 1.10867 -0.00101367 0.0020438 1.06778e+07 4.25272e+07 2.02257e+07 3.68201e+06 0 3.8477e+07 0 4.25272e+07 3.8477e+07 2.02257e+07 3.68201e+06 0.00229531 0.00368624 0.00118151 0.00279847 0.0363331
74 14 1 -0.494434 1.29592 -0.000458189 0.00281412 9.67487e+07 3.85327e+08 1.83259e+08 3.33616e+07 0 3.48629e+08 0 3.85327e+08 3.48629e+08 1.83259e+08 3.33616e+07 0.000840319 -9.81301e-05 -0.00108465 0.000996691 0.0334813
77 14 2 -0.719899 1.39915 -0.000812601 0.00254323 6.02359e+07 2.39905e+08 1.14098e+08 2.0771e+07 0 2.17057e+08 0 2.39905e+08 2.17057e+08 1.14098e+08 2.0771e+07 0.000451564 0.00442369 -0.000750617 0.00130683 0.0326164
53 15 0 -0.256111 1.60829 -0.000459349 0.00339009 4.64451e+07 1.84979e+08 8.79753e+07 1.60155e+07 0 1.67362e+08 0 1.84979e+08 1.67362e+08 8.79753e+07 1.60155e+07 0.00122718 0.00154669 -0.000878388 0.00180046 0.0302783
43 15 1 -0.0607518 1.69443 6.70229e-05 0.00377621 1.29688e+07 5.16518e+07 2.45653e+07 4.47201e+06 0 4.67325e+07 0 5.16518e+07 4.67325e+07 2.45653e+07 4.47201e+06 0.00307392 -0.000660598 0.00158701 0.00404383 0.029705
44 15 2 -0.211626 1.87388 -0.00039775 0.00423361 1.9594e+07 7.80381e+07 3.71145e+07 6.75654e+06 0 7.06059e+07 0 7.80381e+07 7.06059e+07 3.71145e+07 6.75654e+06 0.00607939 0.00391334 0.00172161 0.00264264 0.0294077
72 16 0 -0.323043 1.10354 -0.000254307 0.00262273 5.97054e+07 2.37792e+08 1.13093e+08 2.05881e+07 0 2.15145e+08 0 2.37792e+08 2.15145e+08 1.13093e+08 2.05881e+07 0.000808684 0.000912892 0.00121265 0.00130626 0.0367311
61 16 1 -0.0747181 1.08507 0.000132574 0.00265116 2.39059e+07 9.52113e+07 4.5282e+07 8.2434e+06 0 8.61436e+07 0 9.52113e+07 8.61436e+07 4.5282e+07 8.2434e+06 0.00197846 -0.000174383 0.000466753 0.00281042 0.0372949
63 16 2 -0.222361 1.32583 -0.000131789 0.00296405 7.86784e+07 3.13357e+08 1.49031e+08 2.71305e+07 0 2.83513e+08 0 3.13357e+08 2.83513e+08 1.49031e+08 2.71305e+07 0.00161212 0.000892321 -0.00065825 0.000607592 0.0330166
64 17 0 -0.371278 1.44982 -0.000477343 0.00304172 4.93941e+07 1.96725e+08 9.35612e+07 1.70324e+07 0 1.77989e+08 0 1.96725e+08 1.77989e+08 9.35612e+07 1.70324e+07 0.0014103 0.000544974 -0.000965271 0.00160358 0.0316473
74 17 1 -0.494434 1.29592 -0.000458189 0.00281412 9.67487e+07 3.85327e+08 1.83259e+08 3.33616e+07 0 3.48629e+08 0 3.85327e+08 3.48629e+08 1.83259e+08 3.33616e+07 0.000840319 -9.81301e-05 -0.00108465 0.000996691 0.0334813
63 17 2 -0.222361 1.32583 -0.000131789 0.00296405 7.86784e+07 3.13357e+08 1.49031e+08 2.71305e+07 0 2.83513e+08 0 3.13357e+08 2.83513e+08 1.49031e+08 2.71305e+07 0.00161212 0.000892321 -0.00065825 0.000607592 0.0330166
84 18 0 -0.499105 0.891967 -0.000678746 0.00165709 3.19047e+07 1.27069e+08 6.04332e+07 1.10016e+07 0 1.14967e+08 0 1.27069e+08 1.14967e+08 6.04332e+07 1.10016e+07 0.00195021 0.00408915 -0.00121249 0.00268039 0.0414615
82 18 1 -0.345157 0.671592 -0.000278366 0.00162976 8.56471e+07 3.41112e+08 1.62231e+08 2.95335e+07 0 3.08625e+08 0 3.41112e+08 3.08625e+08 1.62231e+08 2.95335e+07 0.00148028 0.00223933 -0.00111258 0.000335552 0.0494157
73 18 2 -0.250579 0.893985 -0.000265395 0.00203362 2.05941e+07 8.20211e+07 3.90088e+07 7.1014e+06 0 7.42096e+07 0 8.20211e+07 7.42096e+07 3.90088e+07 7.1014e+06 0.00195998 -0.000926188 -0.000149411 0.00431175 0.0420085
49 19 0 0.150768 1.22761 0.000487458 0.00279219 7.72696e+07 3.07746e+08 1.46363e+08 2.66447e+07 0 2.78437e+08 0 3.07746e+08 2.78437e+08 1.46363e+08 2.66447e+07 0.00138983 -0.000625235 -7.7871e-05 0.000862931 0.034522
41 19 1 0.274461 1.44803 0.000627188 0.00298388 2.46445e+07 9.8153e+07 4.66811e+07 8.4981e+06 0 8.88051e+07 0 9.8153e+07 8.88051e+07 4.66811e+07 8.4981e+06 0.00315969 -0.00251926 -0.00112825 0.00289685 0.0316002
51 19 2 0.0037685 1.47241 9.84545e-05 0.0031978 5.76327e+07 2.29537e+08 1.09167e+08 1.98734e+07 0 2.07677e+08 0 2.29537e+08 2.07677e+08 1.09167e+08 1.98734e+07 0.00156109 0.00133923 -0.000523191 0.00136384 0.0312666
61 20 0 -0.0747181 1.08507 0.000132574 0.00265116 2.39059e+07 9.52113e+07 4.5282e+07 8.2434e+06 0 8.61436e+07 0 9.52113e+07 8.61436e+07 4.5282e+07 8.2434e+06 0.00197846 -0.000174383 0.000466753 0.00281042 0.0372949
50 20 1 0.170732 0.943015 0.000465192 0.00202277 2.58944e+07 1.03131e+08 4.90487e+07 8.92911e+06 0 9.33092e+07 0 1.03131e+08 9.33092e+07 4.90487e+07 8.92911e+06 0.0012165 -0.000235321 0.000417176 0.00448377 0.0407312
49 20 2 0.150768 1.22761 0.000487458 0.00279219 7.72696e+07 3.07746e+08 1.46363e+08 2.66447e+07 0 2.78437e+08 0 3.07746e+08 2.78437e+08 1.46363e+08 2.66447e+07 0.00138983 -0.000625235 -7.7871e-05 0.000862931 0.034522
73 21 0 -0.250579 0.893985 -0.000265395 0.00203362 2.05941e+07 8.20211e+07 3.90088e+07 7.1014e+06 0 7.42096e+07 0 8.20211e+07 7.42096e+07 3.90088e+07 7.1014e+06 0.00195998 -0.000926188 -0.000149411 0.00431175 0.0420085
70 21 1 -0.141456 0.696437 6.35846e-06 0.00162631 9.61796e+07 3.8306e+08 1.82181e+08 3.31654e+07 0 3.46578e+08 0 3.8306e+08 3.46578e+08 1.82181e+08 3.31654e+07 0.00129775 -0.000520055 -0.00056669 0.000613829 0.0490104
62 21 2 -0.0323953 0.869327 0.000150565 0.00181553 3.4422e+07 1.37094e+08 6.52014e+07 1.18696e+07 0 1.24038e+08 0 1.37094e+08 1.24038e+08 6.52014e+07 1.18696e+07 0.00140903 -0.000646905 0.000589754 0.00218181 0.0429751
84 22 0 -0.499105 0.891967 -0.000678746 0.00165709 3.19047e+07 1.27069e+08 6.04332e+07 1.10016e+07 0 1.14967e+08 0 1.27069e+08 1.14967e+08 6.04332e+07 1.10016e+07 0.00195021 0.00408915 -0.00121249 0.00268039 0.0414615
73 22 1 -0.250579 0.893985 -0.000265395 0.00203362 2.05941e+07 8.20211e+07 3.90088e+07 7.1014e+06 0 7.42096e+07 0 8.20211e+07 7.42096e+07 3.90088e+07 7.1014e+06 0.00195998 -0.000926188 -0.000149411 0.00431175 0.0420085
72 22 2 -0.323043 1.10354 -0.000254307 0.00262273 5.97054e+07 2.37792e+08 1.13093e+08 2.05881e+07 0 2.15145e+08 0 2.37792e+08 2.15145e+08 1.13093e+08 2.05881e+07 0.000808684 0.000912892 0.00121265 0.00130626 0.0367311
82 23 0 -0.345157 0.671592 -0.000278366 0.00162976 8.56471e+07 3.41112e+08 1.62231e+08 2.95335e+07 0 3.08625e+08 0 3.41112e+08 3.08625e+08 1.62231e+08 2.95335e+07 0.00148028 0.00223933 -0.00111258 0.000335552 0.0494157
70 23 1 -0.141456 0.696437 6.35846e-06 0.00162631 9.61796e+07 3.8306e+08 1.82181e+08 3.31654e+07 0 3.46578e+08 0 3.8306e+08 3.46578e+08 1.82181e+08 3.31654e+07 0.00129775 -0.000520055 -0.00056669 0.000613829 0.0490104
73 23 2 -0.250579 0.893985 -0.000265395 0.00203362 2.05941e+07 8.20211e+07 3.90088e+07 7.1014e+06 0 7.42096e+07 0 8.20211e+07 7.42096e+07 3.90088e+07 7.1014e+06 0.00195998 -0.000926188 -0.000149411 0.00431175 0.0420085
70 24 0 -0.141456 0.696437 6.35846e-06 0.00162631 9.61796e+07 3.8306e+08 1.82181e+08 3.31654e+07 0 3.46578e+08 0 3.8306e+08 3.46578e+08 1.82181e+08 3.31654e+07 0.00129775 -0.000520055 -0.00056669 0.000613829 0.0490104
60 24 1 0.0732083 0.670918 0.000248529 0.00150823 1.29732e+08 5.1669e+08 2.45735e+08 4.47351e+07 0 4.67482e+08 0 5.1669e+08 4.67482e+08 2.45735e+08 4.47351e+07 0.000611151 -0.000798332 -0.000502003 0.000146593 0.0501233
62 24 2 -0.0323953 0.869327 0.000150565 0.00181553 3.4422e+07 1.37094e+08 6.52014e+07 1.18696e+07 0 1.24038e+08 0 1.37094e+08 1.24038e+08 6.52014e+07 1.18696e+07 0.00140903 -0.000646905 0.000589754 0.00218181 0.0429751
61 25 0 -0.0747181 1.08507 0.000132574 0.00265116 2.39059e+07 9.52113e+07 4.5282e+07 8.2434e+06 0 8.61436e+07 0 9.52113e+07 8.61436e+07 4.5282e+07 8.2434e+06 0.00197846 -0.000174383 0.000466753 0.00281042 0.0372949
73 25 1 -0.250579 0.893985 -0.000265395 0.00203362 2.05941e+07 8.20211e+07 3.90088e+07 7.1014e+06 0 7.42096e+07 0 8.20211e+07 7.42096e+07 3.90088e+07 7.1014e+06 0.00195998 -0.000926188 -0.000149411 0.00431175 0.0420085
62 25 2 -0.0323953 0.869327 0.000150565 0.00181553 3.4422e+07 1.37094e+08 6.52014e+07 1.18696e+07 0 1.24038e+08 0 1.37094e+08 1.24038e+08 6.52014e+07 1.18696e+07 0.00140903 -0.000646905 0.000589754 0.00218181 0.0429751
82 26 0 -0.345157 0.671592 -0.000278366 0.00162976 8.56471e+07 3.41112e+08 1.62231e+08 2.95335e+07 0 3.08625e+08 0 3.41112e+08 3.08625e+08 1.62231e+08 2.95335e+07 0.00148028 0.00223933 -0.00111258 0.000335552 0.0494157
83 26 1 -0.40311 0.445201 -0.000434282 0.00124595 2.66075e+07 1.05971e+08 5.03993e+07 9.17499e+06 0 9.58786e+07 0 1.05971e+08 9.58786e+07 5.03993e+07 9.17499e+06 0.00197765 0.00433575 0.000923508 0.00203927 0.0597111
71 26 2 -0.14486 0.474189 9.91537e-05 0.00143584 7.19402e+07 2.86521e+08 1.36268e+08 2.4807e+07 0 2.59233e+08 0 2.86521e+08 2.59233e+08 1.36268e+08 2.4807e+07 0.00123715 -0.000253577 -0.000307201 0.00111207 0.059458
40 27 0 0.298555 1.08951 0.000751615 0.00248663 2.9111e+07 1.15942e+08 5.51414e+07 1.00383e+07 0 1.049e+08 0 1.15942e+08 1.049e+08 5.51414e+07 1.00383e+07 0.00236732 -0.00104833 -5.39343e-05 0.00202842 0.037101
38 27 1 0.411477 1.24904 0.000871762 0.00250601 9.77105e+07 3.89157e+08 1.85081e+08 3.36933e+07 0 3.52095e+08 0 3.89157e+08 3.52095e+08 1.85081e+08 3.36933e+07 0.00101903 -0.00204287 -0.000836822 0.000402625 0.0341814
49 27 2 0.150768 1.22761 0.000487458 0.00279219 7.72696e+07 3.07746e+08 1.46363e+08 2.66447e+07 0 2.78437e+08 0 3.07746e+08 2.78437e+08 1.46363e+08 2.66447e+07 0.00138983 -0.000625235 -7.7871e-05 0.000862931 0.034522
76 28 0 -0.922648 1.55686 -0.00155226 0.00231759 1.62036e+07 6.45351e+07 3.06926e+07 5.58745e+06 0 5.83889e+07 0 6.45351e+07 5.83889e+07 3.06926e+07 5.58745e+06 0.0030347 0.00305741 -0.00414732 0.00544899 0.0322982
78 28 1 -1.04945 1.42762 -0.00130193 0.00194964 6.00963e+07 2.39349e+08 1.13833e+08 2.07228e+07 0 2.16554e+08 0 2.39349e+08 2.16554e+08 1.13833e+08 2.07228e+07 0.00114911 -0.000728723 -0.00267709 0.001432 0.0336093
87 28 2 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
68 29 0 0.112484 0.186103 0.000341343 0.000746544 3.3797e+07 1.34605e+08 6.40176e+07 1.16541e+07 0 1.21786e+08 0 1.34605e+08 1.21786e+08 6.40176e+07 1.16541e+07 0.00088997 0.000140776 0.00229999 0.00399832 0.0786714
69 29 1 -0.0744541 0.230768 0.000228995 0.000871709 1.41486e+07 5.63506e+07 2.68e+07 4.87884e+06 0 5.09838e+07 0 5.63506e+07 5.09838e+07 2.68e+07 4.87884e+06 0.00134439 0.00028987 0.00030781 0.00426131 0.0753002
79 29 2 2.49704e-17 1.27306e-23 3.01967e-27 3.0078e-26 3.42952e+07 1.3659e+08 6.49613e+07 1.18259e+07 0 1.23581e+08 0 1.3659e+08 1.23581e+08 6.49613e+07 1.18259e+07 -2.24512e-26 7.26112e-25 0.000830416 0.00393949 0.0954217
77 30 0 -0.719899 1.39915 -0.000812601 0.00254323 6.02359e+07 2.39905e+08 1.14098e+08 2.0771e+07 0 2.17057e+08 0 2.39905e+08 2.17057e+08 1.14098e+08 2.0771e+07 0.000451564 0.00442369 -0.000750617 0.00130683 0.0326164
74 30 1 -0.494434 1.29592 -0.000458189 0.00281412 9.67487e+07 3.85327e+08 1.83259e+08 3.33616e+07 0 3.48629e+08 0 3.85327e+08 3.48629e+08 1.83259e+08 3.33616e+07 0.000840319 -9.81301e-05 -0.00108465 0.000996691 0.0334813
65 30 2 -0.527423 1.56955 -0.00069162 0.00301949 1.47066e+08 5.85727e+08 2.78569e+08 5.07123e+07 0 5.29944e+08 0 5.85727e+08 5.29944e+08 2.78569e+08 5.07123e+07 0.000215116 0.0014843 -0.000494275 0.000671564 0.0309061
66 31 0 -0.778507 1.65546 -0.00105991 0.00311669 7.43753e+06 2.96219e+07 1.4088e+07 2.56467e+06 0 2.68007e+07 0 2.96219e+07 2.68007e+07 1.4088e+07 2.56467e+06 0.00637291 0.00124899 0.000381376 0.00446499 0.031291
77 31 1 -0.719899 1.39915 -0.000812601 0.00254323 6.02359e+07 2.39905e+08 1.14098e+08 2.0771e+07 0 2.17057e+08 0 2.39905e+08 2.17057e+08 1.14098e+08 2.0771e+07 0.000451564 0.00442369 -0.000750617 0.00130683 0.0326164
65 31 2 -0.527423 1.56955 -0.00069162 0.00301949 1.47066e+08 5.85727e+08 2.78569e+08 5.07123e+07 0 5.29944e+08 0 5.85727e+08 5.29944e+08 2.78569e+08 5.07123e+07 0.000215116 0.0014843 -0.000494275 0.000671564 0.0309061
87 32 0 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
85 32 1 -0.702352 1.10867 -0.00101367 0.0020438 1.06778e+07 4.25272e+07 2.02257e+07 3.68201e+06 0 3.8477e+07 0 4.25272e+07 3.8477e+07 2.02257e+07 3.68201e+06 0.00229531 0.00368624 0.00118151 0.00279847 0.0363331
77 32 2 -0.719899 1.39915 -0.000812601 0.00254323 6.02359e+07 2.39905e+08 1.14098e+08 2.0771e+07 0 2.17057e+08 0 2.39905e+08 2.17057e+08 1.14098e+08 2.0771e+07 0.000451564 0.00442369 -0.000750617 0.00130683 0.0326164
87 33 0 -0.918575 1.26262 -0.00108774 0.001788 1.16203e+08 4.62807e+08 2.20109e+08 4.00699e+07 0 4.1873e+08 0 4.62807e+08 4.1873e+08 2.20109e+08 4.00699e+07 0.000463106 0.00134472 0.00173052 0.000944394 0.0344118
