Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 3 1 -1.74343 0.205834 -0.0107111 0.00882522 5.95942e+06 2.48652e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48652e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0103181 0.00555861 -0.00753308 0.0141133 0.016881
20 3 2 -1.53407 0.180628 -0.0089659 0.00857929 7.29427e+06 3.04347e+07 1.37646e+07 2.51527e+06 0 2.49011e+07 0 3.04347e+07 2.49011e+07 1.37646e+07 2.51527e+06 0.00748079 -0.017016 -0.0186297 0.0197783 0.0206764
19 4 0 -1.41029 -0.0304949 -0.00623054 0.00418794 1.11064e+07 4.63403e+07 2.09582e+07 3.82978e+06 0 3.79148e+07 0 4.63403e+07 3.79148e+07 2.09582e+07 3.82978e+06 0.0107106 -0.0104904 0.00338305 0.0056943 0.0243395
21 4 1 -1.20502 -0.0168655 -0.00373989 0.00324409 1.11478e+07 4.65134e+07 2.10365e+07 3.84408e+06 0 3.80564e+07 0 4.65134e+07 3.80564e+07 2.10365e+07 3.84408e+06 0.0182283 0.00346449 0.00021113 0.00526772 0.0323853
29 4 2 -1.31261 0.213231 -0.0069746 0.00678392 2.98606e+06 1.24591e+07 5.63483e+06 1.02968e+06 0 1.01938e+07 0 1.24591e+07 1.01938e+07 5.63483e+06 1.02968e+06 0.00830101 -0.00509983 -0.0159224 0.0247357 0.026483
12 5 0 -2.03506 0.384972 -0.013131 0.00927632 1.57988e+07 6.5919e+07 2.9813e+07 5.44785e+06 0 5.39337e+07 0 6.5919e+07 5.39337e+07 2.9813e+07 5.44785e+06 0.00456245 -0.00206682 0.000296098 0.00640877 0.0129931
3 5 1 -2.2279 0.343263 -0.0144105 0.00803326 9.71521e+06 4.05359e+07 1.8333e+07 3.35007e+06 0 3.31657e+07 0 4.05359e+07 3.31657e+07 1.8333e+07 3.35007e+06 0.00790897 0.00948562 -0.00415635 0.0101801 0.0118923
11 5 2 -1.97345 0.205936 -0.0121322 0.00800386 1.71488e+07 7.15519e+07 3.23606e+07 5.91338e+06 0 5.85425e+07 0 7.15519e+07 5.85425e+07 3.23606e+07 5.91338e+06 0.0034566 -0.000784433 -0.00796553 0.00637048 0.0142389
11 6 0 -1.97345 0.205936 -0.0121322 0.00800386 1.71488e+07 7.15519e+07 3.23606e+07 5.91338e+06 0 5.85425e+07 0 7.15519e+07 5.85425e+07 3.23606e+07 5.91338e+06 0.0034566 -0.000784433 -0.00796553 0.00637048 0.0142389
2 6 1 -2.20351 0.109261 -0.0125224 0.0058349 9.03779e+06 3.77094e+07 1.70547e+07 3.11648e+06 0 3.08531e+07 0 3.77094e+07 3.08531e+07 1.70547e+07 3.11648e+06 0.00763678 0.0123873 -0.0103606 0.0108894 0.0127939
6 6 2 -2.01605 0.0133531 -0.0111124 0.0068526 2.29454e+07 9.57376e+07 4.32989e+07 7.9122e+06 0 7.83307e+07 0 9.57376e+07 7.83307e+07 4.32989e+07 7.9122e+06 0.00276353 0.000747946 -0.00276755 0.00507064 0.0145626
28 7 0 -1.6045 0.448285 -0.0100946 0.0113448 3.10014e+07 1.29351e+08 5.85011e+07 1.06901e+07 0 1.05832e+08 0 1.29351e+08 1.05832e+08 5.85011e+07 1.06901e+07 0.000644131 4.80868e-05 0.00457892 0.00150129 0.017636
23 7 1 -1.85815 0.468341 -0.0114101 0.0109575 5.89541e+06 2.45981e+07 1.11249e+07 2.0329e+06 0 2.01257e+07 0 2.45981e+07 2.01257e+07 1.11249e+07 2.0329e+06 0.0110887 0.00391487 0.00158586 0.0133071 0.0141971
18 7 2 -1.74343 0.205834 -0.0107111 0.00882522 5.95942e+06 2.48652e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48652e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0103181 0.00555861 -0.00753308 0.0141133 0.016881
24 8 0 -1.95867 0.74138 -0.0120797 0.0141794 7.49864e+06 3.12874e+07 1.41503e+07 2.58574e+06 0 2.55988e+07 0 3.12874e+07 2.55988e+07 1.41503e+07 2.58574e+06 0.00895519 0.00327216 0.000888756 0.0129388 0.0118192
36 8 1 -1.83405 0.950604 -0.0109952 0.0157586 1.86764e+07 7.79255e+07 3.52432e+07 6.44013e+06 0 6.37573e+07 0 7.79255e+07 6.37573e+07 3.52432e+07 6.44013e+06 0.00258851 -0.00635463 0.00293332 0.00396852 0.0114297
26 8 2 -2.07192 0.995595 -0.0122857 0.0171748 8.55898e+06 3.57116e+07 1.61512e+07 2.95137e+06 0 2.92186e+07 0 3.57116e+07 2.92186e+07 1.61512e+07 2.95137e+06 0.00665684 -0.00117212 -0.000561719 0.0156783 0.00982765
13 9 0 -2.10314 0.561906 -0.0133241 0.0113413 7.43608e+06 3.10264e+07 1.40322e+07 2.56417e+06 0 2.53852e+07 0 3.10264e+07 2.53852e+07 1.40322e+07 2.56417e+06 0.00415928 -0.00804249 -0.000429832 0.01712 0.0117303
24 9 1 -1.95867 0.74138 -0.0120797 0.0141794 7.49864e+06 3.12874e+07 1.41503e+07 2.58574e+06 0 2.55988e+07 0 3.12874e+07 2.55988e+07 1.41503e+07 2.58574e+06 0.00895519 0.00327216 0.000888756 0.0129388 0.0118192
15 9 2 -2.19743 0.77815 -0.0138272 0.014803 1.14109e+07 4.76108e+07 2.15328e+07 3.93478e+06 0 3.89543e+07 0 4.76108e+07 3.89543e+07 2.15328e+07 3.93478e+06 0.00226492 -0.00454474 0.00195808 0.00835706 0.0102687
3 10 0 -2.2279 0.343263 -0.0144105 0.00803326 9.71521e+06 4.05359e+07 1.8333e+07 3.35007e+06 0 3.31657e+07 0 4.05359e+07 3.31657e+07 1.8333e+07 3.35007e+06 0.00790897 0.00948562 -0.00415635 0.0101801 0.0118923
13 10 1 -2.10314 0.561906 -0.0133241 0.0113413 7.43608e+06 3.10264e+07 1.40322e+07 2.56417e+06 0 2.53852e+07 0 3.10264e+07 2.53852e+07 1.40322e+07 2.56417e+06 0.00415928 -0.00804249 -0.000429832 0.01712 0.0117303
4 10 2 -2.33773 0.561132 -0.0164022 0.0101247 1.30551e+06 5.44714e+06 2.46356e+06 450177 0 4.45675e+06 0 5.44714e+06 4.45675e+06 2.46356e+06 450177 0.0192141 0.00547837 0.00321743 0.0315726 0.0105925
12 11 0 -2.03506 0.384972 -0.013131 0.00927632 1.57988e+07 6.5919e+07 2.9813e+07 5.44785e+06 0 5.39337e+07 0 6.5919e+07 5.39337e+07 2.9813e+07 5.44785e+06 0.00456245 -0.00206682 0.000296098 0.00640877 0.0129931
23 11 1 -1.85815 0.468341 -0.0114101 0.0109575 5.89541e+06 2.45981e+07 1.11249e+07 2.0329e+06 0 2.01257e+07 0 2.45981e+07 2.01257e+07 1.11249e+07 2.0329e+06 0.0110887 0.00391487 0.00158586 0.0133071 0.0141971
13 11 2 -2.10314 0.561906 -0.0133241 0.0113413 7.43608e+06 3.10264e+07 1.40322e+07 2.56417e+06 0 2.53852e+07 0 3.10264e+07 2.53852e+07 1.40322e+07 2.56417e+06 0.00415928 -0.00804249 -0.000429832 0.01712 0.0117303
13 12 0 -2.10314 0.561906 -0.0133241 0.0113413 7.43608e+06 3.10264e+07 1.40322e+07 2.56417e+06 0 2.53852e+07 0 3.10264e+07 2.53852e+07 1.40322e+07 2.56417e+06 0.00415928 -0.00804249 -0.000429832 0.01712 0.0117303
23 12 1 -1.85815 0.468341 -0.0114101 0.0109575 5.89541e+06 2.45981e+07 1.11249e+07 2.0329e+06 0 2.01257e+07 0 2.45981e+07 2.01257e+07 1.11249e+07 2.0329e+06 0.0110887 0.00391487 0.00158586 0.0133071 0.0141971
24 12 2 -1.95867 0.74138 -0.0120797 0.0141794 7.49864e+06 3.12874e+07 1.41503e+07 2.58574e+06 0 2.55988e+07 0 3.12874e+07 2.55988e+07 1.41503e+07 2.58574e+06 0.00895519 0.00327216 0.000888756 0.0129388 0.0118192
24 13 0 -1.95867 0.74138 -0.0120797 0.0141794 7.49864e+06 3.12874e+07 1.41503e+07 2.58574e+06 0 2.55988e+07 0 3.12874e+07 2.55988e+07 1.41503e+07 2.58574e+06 0.00895519 0.00327216 0.000888756 0.0129388 0.0118192
35 13 1 -1.72618 0.693467 -0.0105169 0.0132213 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00414044 -0.00706501 -0.00257816 0.0086505 0.0141412
36 13 2 -1.83405 0.950604 -0.0109952 0.0157586 1.86764e+07 7.79255e+07 3.52432e+07 6.44013e+06 0 6.37573e+07 0 7.79255e+07 6.37573e+07 3.52432e+07 6.44013e+06 0.00258851 -0.00635463 0.00293332 0.00396852 0.0114297
3 14 0 -2.2279 0.343263 -0.0144105 0.00803326 9.71521e+06 4.05359e+07 1.8333e+07 3.35007e+06 0 3.31657e+07 0 4.05359e+07 3.31657e+07 1.8333e+07 3.35007e+06 0.00790897 0.00948562 -0.00415635 0.0101801 0.0118923
12 14 1 -2.03506 0.384972 -0.013131 0.00927632 1.57988e+07 6.5919e+07 2.9813e+07 5.44785e+06 0 5.39337e+07 0 6.5919e+07 5.39337e+07 2.9813e+07 5.44785e+06 0.00456245 -0.00206682 0.000296098 0.00640877 0.0129931
13 14 2 -2.10314 0.561906 -0.0133241 0.0113413 7.43608e+06 3.10264e+07 1.40322e+07 2.56417e+06 0 2.53852e+07 0 3.10264e+07 2.53852e+07 1.40322e+07 2.56417e+06 0.00415928 -0.00804249 -0.000429832 0.01712 0.0117303
1 15 0 -2.49577 0.373851 -0.0160674 0.00879388 2.34936e+07 9.8025e+07 4.43335e+07 8.10124e+06 0 8.02023e+07 0 9.8025e+07 8.02023e+07 4.43335e+07 8.10124e+06 0.0015647 -0.0108739 0.000971842 0.00221984 0.0108462
3 15 1 -2.2279 0.343263 -0.0144105 0.00803326 9.71521e+06 4.05359e+07 1.8333e+07 3.35007e+06 0 3.31657e+07 0 4.05359e+07 3.31657e+07 1.8333e+07 3.35007e+06 0.00790897 0.00948562 -0.00415635 0.0101801 0.0118923
4 15 2 -2.33773 0.561132 -0.0164022 0.0101247 1.30551e+06 5.44714e+06 2.46356e+06 450177 0 4.45675e+06 0 5.44714e+06 4.45675e+06 2.46356e+06 450177 0.0192141 0.00547837 0.00321743 0.0315726 0.0105925
0 16 0 -2.39489 0.197066 -0.0157062 0.00607486 3.0581e+06 1.27596e+07 5.77077e+06 1.05452e+06 0 1.04397e+07 0 1.27596e+07 1.04397e+07 5.77077e+06 1.05452e+06 0.0105903 -0.00564624 0.00187751 0.0191141 0.0116526
2 16 1 -2.20351 0.109261 -0.0125224 0.0058349 9.03779e+06 3.77094e+07 1.70547e+07 3.11648e+06 0 3.08531e+07 0 3.77094e+07 3.08531e+07 1.70547e+07 3.11648e+06 0.00763678 0.0123873 -0.0103606 0.0108894 0.0127939
3 16 2 -2.2279 0.343263 -0.0144105 0.00803326 9.71521e+06 4.05359e+07 1.8333e+07 3.35007e+06 0 3.31657e+07 0 4.05359e+07 3.31657e+07 1.8333e+07 3.35007e+06 0.00790897 0.00948562 -0.00415635 0.0101801 0.0118923
11 17 0 -1.97345 0.205936 -0.0121322 0.00800386 1.71488e+07 7.15519e+07 3.23606e+07 5.91338e+06 0 5.85425e+07 0 7.15519e+07 5.85425e+07 3.23606e+07 5.91338e+06 0.0034566 -0.000784433 -0.00796553 0.00637048 0.0142389
18 17 1 -1.74343 0.205834 -0.0107111 0.00882522 5.95942e+06 2.48652e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48652e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0103181 0.00555861 -0.00753308 0.0141133 0.016881
23 17 2 -1.85815 0.468341 -0.0114101 0.0109575 5.89541e+06 2.45981e+07 1.11249e+07 2.0329e+06 0 2.01257e+07 0 2.45981e+07 2.01257e+07 1.11249e+07 2.0329e+06 0.0110887 0.00391487 0.00158586 0.0133071 0.0141971
28 18 0 -1.6045 0.448285 -0.0100946 0.0113448 3.10014e+07 1.29351e+08 5.85011e+07 1.06901e+07 0 1.05832e+08 0 1.29351e+08 1.05832e+08 5.85011e+07 1.06901e+07 0.000644131 4.80868e-05 0.00457892 0.00150129 0.017636
39 18 1 -1.3179 0.497724 -0.00917116 0.0102189 1.82728e+07 7.62417e+07 3.44816e+07 6.30096e+06 0 6.23795e+07 0 7.62417e+07 6.23795e+07 3.44816e+07 6.30096e+06 0.00320775 -0.0176562 -0.00815946 0.00609408 0.0225677
40 18 2 -1.48558 0.678517 -0.00962792 0.01261 1.78438e+07 7.44518e+07 3.36721e+07 6.15304e+06 0 6.09151e+07 0 7.44518e+07 6.09151e+07 3.36721e+07 6.15304e+06 0.00342878 -0.0040722 0.00197352 0.00634365 0.0172167
6 19 0 -2.01605 0.0133531 -0.0111124 0.0068526 2.29454e+07 9.57376e+07 4.32989e+07 7.9122e+06 0 7.83307e+07 0 9.57376e+07 7.83307e+07 4.32989e+07 7.9122e+06 0.00276353 0.000747946 -0.00276755 0.00507064 0.0145626
10 19 1 -1.82021 -0.0640037 -0.0103603 0.00635973 2.00646e+07 8.3718e+07 3.78629e+07 6.91884e+06 0 6.84965e+07 0 8.3718e+07 6.84965e+07 3.78629e+07 6.91884e+06 0.00128294 -0.00390007 0.00163222 0.00368869 0.016502
11 19 2 -1.97345 0.205936 -0.0121322 0.00800386 1.71488e+07 7.15519e+07 3.23606e+07 5.91338e+06 0 5.85425e+07 0 7.15519e+07 5.85425e+07 3.23606e+07 5.91338e+06 0.0034566 -0.000784433 -0.00796553 0.00637048 0.0142389
97 20 0 -1.26143 1.25396 -0.00688545 0.0188459 1.21539e+07 5.07112e+07 2.2935e+07 4.191e+06 0 4.14909e+07 0 5.07112e+07 4.14909e+07 2.2935e+07 4.191e+06 0.00500821 0.00550562 0.00780633 0.00954085 0.012869
72 20 1 -1.21855 0.996597 -0.00730082 0.0150004 4.44392e+06 1.85419e+07 8.38587e+06 1.53239e+06 0 1.51706e+07 0 1.85419e+07 1.51706e+07 8.38587e+06 1.53239e+06 0.0124876 -0.00990641 -2.91354e-06 0.0217401 0.0163983
101 20 2 -1.03816 1.14479 -0.00433322 0.0165996 4.08811e+06 1.70573e+07 7.71445e+06 1.40969e+06 0 1.3956e+07 0 1.70573e+07 1.3956e+07 7.71445e+06 1.40969e+06 0.0187141 -0.00148529 -0.000580191 0.0143097 0.0159367
98 21 0 -1.3229 1.49914 -0.00679288 0.020941 1.89301e+07 7.89841e+07 3.57219e+07 6.52761e+06 0 6.46234e+07 0 7.89841e+07 6.46234e+07 3.57219e+07 6.52761e+06 0.00206295 0.00272322 0.000781218 0.00635197 0.0101837
100 21 1 -1.4304 1.69809 -0.00663885 0.0224899 2.10891e+07 8.79926e+07 3.97961e+07 7.27211e+06 0 7.19939e+07 0 8.79926e+07 7.19939e+07 3.97961e+07 7.27211e+06 0.00302656 -0.00104606 0.00436811 0.00513027 0.00830463
71 21 2 -1.58968 1.5652 -0.00768265 0.0218785 1.54134e+07 6.4311e+07 2.90858e+07 5.31496e+06 0 5.26181e+07 0 6.4311e+07 5.26181e+07 2.90858e+07 5.31496e+06 0.00419836 -0.00126387 0.00216612 0.00675732 0.00861502
97 22 0 -1.26143 1.25396 -0.00688545 0.0188459 1.21539e+07 5.07112e+07 2.2935e+07 4.191e+06 0 4.14909e+07 0 5.07112e+07 4.14909e+07 2.2935e+07 4.191e+06 0.00500821 0.00550562 0.00780633 0.00954085 0.012869
98 22 1 -1.3229 1.49914 -0.00679288 0.020941 1.89301e+07 7.89841e+07 3.57219e+07 6.52761e+06 0 6.46234e+07 0 7.89841e+07 6.46234e+07 3.57219e+07 6.52761e+06 0.00206295 0.00272322 0.000781218 0.00635197 0.0101837
69 22 2 -1.51299 1.33083 -0.00772919 0.0190996 7.43571e+06 3.10248e+07 1.40315e+07 2.56404e+06 0 2.5384e+07 0 3.10248e+07 2.5384e+07 1.40315e+07 2.56404e+06 0.00486303 3.1091e-05 0.00254524 0.0151795 0.0106105
128 23 0 -1.143 1.58417 -0.00587678 0.022014 8.60809e+06 3.59165e+07 1.62439e+07 2.96831e+06 0 2.93862e+07 0 3.59165e+07 2.93862e+07 1.62439e+07 2.96831e+06 0.00681946 0.000671982 0.00192932 0.0118082 0.0102254
127 23 1 -1.23067 1.76127 -0.00557226 0.0236255 1.24539e+07 5.19629e+07 2.35011e+07 4.29445e+06 0 4.25151e+07 0 5.19629e+07 4.25151e+07 2.35011e+07 4.29445e+06 0.00381158 0.00790771 0.00570103 0.0101407 0.00849709
98 23 2 -1.3229 1.49914 -0.00679288 0.020941 1.89301e+07 7.89841e+07 3.57219e+07 6.52761e+06 0 6.46234e+07 0 7.89841e+07 6.46234e+07 3.57219e+07 6.52761e+06 0.00206295 0.00272322 0.000781218 0.00635197 0.0101837
51 24 0 -1.68878 1.15133 -0.00928878 0.0172058 7.04134e+06 2.93794e+07 1.32873e+07 2.42805e+06 0 2.40377e+07 0 2.93794e+07 2.40377e+07 1.32873e+07 2.42805e+06 0.00823634 0.0037379 -0.00036559 0.0152926 0.0109747
36 24 1 -1.83405 0.950604 -0.0109952 0.0157586 1.86764e+07 7.79255e+07 3.52432e+07 6.44013e+06 0 6.37573e+07 0 7.79255e+07 6.37573e+07 3.52432e+07 6.44013e+06 0.00258851 -0.00635463 0.00293332 0.00396852 0.0114297
50 24 2 -1.60765 0.908387 -0.00998676 0.0148874 9.71983e+06 4.05551e+07 1.83418e+07 3.35166e+06 0 3.31815e+07 0 4.05551e+07 3.31815e+07 1.83418e+07 3.35166e+06 0.00693491 0.00792275 0.00577133 0.0121267 0.013569
5 25 0 -2.58504 0.556769 -0.018811 0.011578 1.13872e+07 4.75119e+07 2.14881e+07 3.92661e+06 0 3.88734e+07 0 4.75119e+07 3.88734e+07 2.14881e+07 3.92661e+06 0.00305849 -0.019581 -0.0122741 0.01242 0.0100012
1 25 1 -2.49577 0.373851 -0.0160674 0.00879388 2.34936e+07 9.8025e+07 4.43335e+07 8.10124e+06 0 8.02023e+07 0 9.8025e+07 8.02023e+07 4.43335e+07 8.10124e+06 0.0015647 -0.0108739 0.000971842 0.00221984 0.0108462
4 25 2 -2.33773 0.561132 -0.0164022 0.0101247 1.30551e+06 5.44714e+06 2.46356e+06 450177 0 4.45675e+06 0 5.44714e+06 4.45675e+06 2.46356e+06 450177 0.0192141 0.00547837 0.00321743 0.0315726 0.0105925
56 26 0 -1.39898 0.880552 -0.00886062 0.0144143 8.49902e+06 3.54614e+07 1.6038e+07 2.9307e+06 0 2.90139e+07 0 3.54614e+07 2.90139e+07 1.6038e+07 2.9307e+06 0.00663793 -0.00788833 0.00130734 0.0166441 0.0159855
72 26 1 -1.21855 0.996597 -0.00730082 0.0150004 4.44392e+06 1.85419e+07 8.38587e+06 1.53239e+06 0 1.51706e+07 0 1.85419e+07 1.51706e+07 8.38587e+06 1.53239e+06 0.0124876 -0.00990641 -2.91354e-06 0.0217401 0.0163983
68 26 2 -1.44958 1.09729 -0.0084341 0.0171752 2.81347e+07 1.1739e+08 5.30915e+07 9.70162e+06 0 9.60461e+07 0 1.1739e+08 9.60461e+07 5.30915e+07 9.70162e+06 0.00077215 0.00262517 0.00502164 0.00202187 0.0131659
50 27 0 -1.60765 0.908387 -0.00998676 0.0148874 9.71983e+06 4.05551e+07 1.83418e+07 3.35166e+06 0 3.31815e+07 0 4.05551e+07 3.31815e+07 1.83418e+07 3.35166e+06 0.00693491 0.00792275 0.00577133 0.0121267 0.013569
56 27 1 -1.39898 0.880552 -0.00886062 0.0144143 8.49902e+06 3.54614e+07 1.6038e+07 2.9307e+06 0 2.90139e+07 0 3.54614e+07 2.90139e+07 1.6038e+07 2.9307e+06 0.00663793 -0.00788833 0.00130734 0.0166441 0.0159855
68 27 2 -1.44958 1.09729 -0.0084341 0.0171752 2.81347e+07 1.1739e+08 5.30915e+07 9.70162e+06 0 9.60461e+07 0 1.1739e+08 9.60461e+07 5.30915e+07 9.70162e+06 0.00077215 0.00262517 0.00502164 0.00202187 0.0131659
35 28 0 -1.72618 0.693467 -0.0105169 0.0132213 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00414044 -0.00706501 -0.00257816 0.0086505 0.0141412
50 28 1 -1.60765 0.908387 -0.00998676 0.0148874 9.71983e+06 4.05551e+07 1.83418e+07 3.35166e+06 0 3.31815e+07 0 4.05551e+07 3.31815e+07 1.83418e+07 3.35166e+06 0.00693491 0.00792275 0.00577133 0.0121267 0.013569
36 28 2 -1.83405 0.950604 -0.0109952 0.0157586 1.86764e+07 7.79255e+07 3.52432e+07 6.44013e+06 0 6.37573e+07 0 7.79255e+07 6.37573e+07 3.52432e+07 6.44013e+06 0.00258851 -0.00635463 0.00293332 0.00396852 0.0114297
35 29 0 -1.72618 0.693467 -0.0105169 0.0132213 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00414044 -0.00706501 -0.00257816 0.0086505 0.0141412
40 29 1 -1.48558 0.678517 -0.00962792 0.01261 1.78438e+07 7.44518e+07 3.36721e+07 6.15304e+06 0 6.09151e+07 0 7.44518e+07 6.09151e+07 3.36721e+07 6.15304e+06 0.00342878 -0.0040722 0.00197352 0.00634365 0.0172167
50 29 2 -1.60765 0.908387 -0.00998676 0.0148874 9.71983e+06 4.05551e+07 1.83418e+07 3.35166e+06 0 3.31815e+07 0 4.05551e+07 3.31815e+07 1.83418e+07 3.35166e+06 0.00693491 0.00792275 0.00577133 0.0121267 0.013569
40 30 0 -1.48558 0.678517 -0.00962792 0.01261 1.78438e+07 7.44518e+07 3.36721e+07 6.15304e+06 0 6.09151e+07 0 7.44518e+07 6.09151e+07 3.36721e+07 6.15304e+06 0.00342878 -0.0040722 0.00197352 0.00634365 0.0172167
39 30 1 -1.3179 0.497724 -0.00917116 0.0102189 1.82728e+07 7.62417e+07 3.44816e+07 6.30096e+06 0 6.23795e+07 0 7.62417e+07 6.23795e+07 3.44816e+07 6.30096e+06 0.00320775 -0.0176562 -0.00815946 0.00609408 0.0225677
54 30 2 -1.23514 0.742145 -0.00847075 0.0114002 1.46372e+07 6.10725e+07 2.76211e+07 5.04731e+06 0 4.99684e+07 0 6.10725e+07 4.99684e+07 2.76211e+07 5.04731e+06 0.00306328 -0.00395708 0.00648314 0.00757903 0.0201843
50 31 0 -1.60765 0.908387 -0.00998676 0.0148874 9.71983e+06 4.05551e+07 1.83418e+07 3.35166e+06 0 3.31815e+07 0 4.05551e+07 3.31815e+07 1.83418e+07 3.35166e+06 0.00693491 0.00792275 0.00577133 0.0121267 0.013569
40 31 1 -1.48558 0.678517 -0.00962792 0.01261 1.78438e+07 7.44518e+07 3.36721e+07 6.15304e+06 0 6.09151e+07 0 7.44518e+07 6.09151e+07 3.36721e+07 6.15304e+06 0.00342878 -0.0040722 0.00197352 0.00634365 0.0172167
56 31 2 -1.39898 0.880552 -0.00886062 0.0144143 8.49902e+06 3.54614e+07 1.6038e+07 2.9307e+06 0 2.90139e+07 0 3.54614e+07 2.90139e+07 1.6038e+07 2.9307e+06 0.00663793 -0.00788833 0.00130734 0.0166441 0.0159855
35 32 0 -1.72618 0.693467 -0.0105169 0.0132213 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00414044 -0.00706501 -0.00257816 0.0086505 0.0141412
28 32 1 -1.6045 0.448285 -0.0100946 0.0113448 3.10014e+07 1.29351e+08 5.85011e+07 1.06901e+07 0 1.05832e+08 0 1.29351e+08 1.05832e+08 5.85011e+07 1.06901e+07 0.000644131 4.80868e-05 0.00457892 0.00150129 0.017636
40 32 2 -1.48558 0.678517 -0.00962792 0.01261 1.78438e+07 7.44518e+07 3.36721e+07 6.15304e+06 0 6.09151e+07 0 7.44518e+07 6.09151e+07 3.36721e+07 6.15304e+06 0.00342878 -0.0040722 0.00197352 0.00634365 0.0172167
15 33 0 -2.19743 0.77815 -0.0138272 0.014803 1.14109e+07 4.76108e+07 2.15328e+07 3.93478e+06 0 3.89543e+07 0 4.76108e+07 3.89543e+07 2.15328e+07 3.93478e+06 0.00226492 -0.00454474 0.00195808 0.00835706 0.0102687
14 33 1 -2.42611 0.770016 -0.016891 0.0147347 2.95115e+06 1.23134e+07 5.56896e+06 1.01764e+06 0 1.00746e+07 0 1.23134e+07 1.00746e+07 5.56896e+06 1.01764e+06 0.0244248 0.00424119 0.00101625 0.0169628 0.00952187
