Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 6 0 0.713671 1.14739 0.00085824 0.00495188 1.43363e+07 5.98169e+07 2.70532e+07 4.94355e+06 0 4.89411e+07 0 5.98169e+07 4.89411e+07 2.70532e+07 4.94355e+06 0.0042105 0.000214441 -0.00181968 0.00468601 0.028547
63 6 1 0.430414 1.10653 0.000193223 0.00475332 6.0124e+07 2.50862e+08 1.13457e+08 2.07324e+07 0 2.05251e+08 0 2.50862e+08 2.05251e+08 1.13457e+08 2.07324e+07 0.000531019 0.00200293 -0.00123349 0.00233214 0.0299821
64 6 2 0.583606 0.919335 0.00096072 0.00411636 2.61797e+07 1.09233e+08 4.94023e+07 9.02749e+06 0 8.93722e+07 0 1.09233e+08 8.93722e+07 4.94023e+07 9.02749e+06 0.00266323 -0.00247691 -0.00517739 0.00355011 0.034135
29 7 0 1.1381 0.650419 0.00283217 0.00385402 2.20973e+07 9.21993e+07 4.16987e+07 7.61977e+06 0 7.54358e+07 0 9.21993e+07 7.54358e+07 4.16987e+07 7.61977e+06 0.00278401 0.00234513 -0.000345731 0.00432489 0.037135
27 7 1 1.18811 0.454617 0.00312973 0.00319317 4.12356e+07 1.72052e+08 7.78134e+07 1.42192e+07 0 1.4077e+08 0 1.72052e+08 1.4077e+08 7.78134e+07 1.42192e+07 0.00216043 -0.000800019 -0.00288283 0.0019923 0.0412228
15 7 2 1.3913 0.595269 0.00346474 0.00406416 2.15673e+07 8.99876e+07 4.06984e+07 7.437e+06 0 7.36263e+07 0 8.99876e+07 7.36263e+07 4.06984e+07 7.437e+06 0.00247252 0.00134932 -0.00106913 0.00484497 0.0360953
45 8 0 0.903082 0.676898 0.00229831 0.00338015 3.58776e+07 1.49696e+08 6.77026e+07 1.23716e+07 0 1.22479e+08 0 1.49696e+08 1.22479e+08 6.77026e+07 1.23716e+07 0.00175819 0.00351297 -0.00070771 0.00301631 0.0388963
29 8 1 1.1381 0.650419 0.00283217 0.00385402 2.20973e+07 9.21993e+07 4.16987e+07 7.61977e+06 0 7.54358e+07 0 9.21993e+07 7.54358e+07 4.16987e+07 7.61977e+06 0.00278401 0.00234513 -0.000345731 0.00432489 0.037135
34 8 2 1.0794 0.883913 0.00241502 0.00463745 2.87028e+07 1.1976e+08 5.41635e+07 9.89752e+06 0 9.79855e+07 0 1.1976e+08 9.79855e+07 5.41635e+07 9.89752e+06 0.00237894 0.000906227 -0.00192948 0.00320289 0.0324861
45 9 0 0.903082 0.676898 0.00229831 0.00338015 3.58776e+07 1.49696e+08 6.77026e+07 1.23716e+07 0 1.22479e+08 0 1.49696e+08 1.22479e+08 6.77026e+07 1.23716e+07 0.00175819 0.00351297 -0.00070771 0.00301631 0.0388963
44 9 1 0.949549 0.429489 0.00256905 0.00280106 3.97573e+07 1.65884e+08 7.50237e+07 1.37094e+07 0 1.35723e+08 0 1.65884e+08 1.35723e+08 7.50237e+07 1.37094e+07 0.00277179 0.00391944 0.000684216 -0.000397898 0.04654
29 9 2 1.1381 0.650419 0.00283217 0.00385402 2.20973e+07 9.21993e+07 4.16987e+07 7.61977e+06 0 7.54358e+07 0 9.21993e+07 7.54358e+07 4.16987e+07 7.61977e+06 0.00278401 0.00234513 -0.000345731 0.00432489 0.037135
29 10 0 1.1381 0.650419 0.00283217 0.00385402 2.20973e+07 9.21993e+07 4.16987e+07 7.61977e+06 0 7.54358e+07 0 9.21993e+07 7.54358e+07 4.16987e+07 7.61977e+06 0.00278401 0.00234513 -0.000345731 0.00432489 0.037135
44 10 1 0.949549 0.429489 0.00256905 0.00280106 3.97573e+07 1.65884e+08 7.50237e+07 1.37094e+07 0 1.35723e+08 0 1.65884e+08 1.35723e+08 7.50237e+07 1.37094e+07 0.00277179 0.00391944 0.000684216 -0.000397898 0.04654
27 10 2 1.18811 0.454617 0.00312973 0.00319317 4.12356e+07 1.72052e+08 7.78134e+07 1.42192e+07 0 1.4077e+08 0 1.72052e+08 1.4077e+08 7.78134e+07 1.42192e+07 0.00216043 -0.000800019 -0.00288283 0.0019923 0.0412228
35 11 0 1.00671 1.14879 0.00169369 0.00530351 5.05632e+07 2.1097e+08 9.5415e+07 1.74356e+07 0 1.72612e+08 0 2.1097e+08 1.72612e+08 9.5415e+07 1.74356e+07 0.00151437 0.000422798 -0.00243084 0.00182059 0.0280076
49 11 1 0.713671 1.14739 0.00085824 0.00495188 1.43363e+07 5.98169e+07 2.70532e+07 4.94355e+06 0 4.89411e+07 0 5.98169e+07 4.89411e+07 2.70532e+07 4.94355e+06 0.0042105 0.000214441 -0.00181968 0.00468601 0.028547
50 11 2 0.839379 0.930556 0.00170802 0.00419697 1.9874e+07 8.29224e+07 3.75031e+07 6.85309e+06 0 6.78456e+07 0 8.29224e+07 6.78456e+07 3.75031e+07 6.85309e+06 0.00353893 0.00373358 -0.00112089 0.00492461 0.0326734
51 12 0 0.70454 0.73181 0.00188502 0.00316179 3.35619e+07 1.40034e+08 6.33328e+07 1.15731e+07 0 1.14573e+08 0 1.40034e+08 1.14573e+08 6.33328e+07 1.15731e+07 0.00143923 -0.00125623 -0.00216115 0.00300455 0.0390012
61 12 1 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
45 12 2 0.903082 0.676898 0.00229831 0.00338015 3.58776e+07 1.49696e+08 6.77026e+07 1.23716e+07 0 1.22479e+08 0 1.49696e+08 1.22479e+08 6.77026e+07 1.23716e+07 0.00175819 0.00351297 -0.00070771 0.00301631 0.0388963
50 13 0 0.839379 0.930556 0.00170802 0.00419697 1.9874e+07 8.29224e+07 3.75031e+07 6.85309e+06 0 6.78456e+07 0 8.29224e+07 6.78456e+07 3.75031e+07 6.85309e+06 0.00353893 0.00373358 -0.00112089 0.00492461 0.0326734
64 13 1 0.583606 0.919335 0.00096072 0.00411636 2.61797e+07 1.09233e+08 4.94023e+07 9.02749e+06 0 8.93722e+07 0 1.09233e+08 8.93722e+07 4.94023e+07 9.02749e+06 0.00266323 -0.00247691 -0.00517739 0.00355011 0.034135
51 13 2 0.70454 0.73181 0.00188502 0.00316179 3.35619e+07 1.40034e+08 6.33328e+07 1.15731e+07 0 1.14573e+08 0 1.40034e+08 1.14573e+08 6.33328e+07 1.15731e+07 0.00143923 -0.00125623 -0.00216115 0.00300455 0.0390012
77 14 0 0.155915 1.00712 -0.000270337 0.00428066 3.59615e+07 1.50046e+08 6.7861e+07 1.24005e+07 0 1.22765e+08 0 1.50046e+08 1.22765e+08 6.7861e+07 1.24005e+07 0.00261527 -0.00172029 -0.000813063 0.00209856 0.0329538
78 14 1 0.336649 0.853596 0.000506395 0.00378496 1.6741e+07 6.98505e+07 3.15911e+07 5.77276e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77276e+06 0.00316772 0.00240443 -0.00290519 0.00680454 0.0371398
63 14 2 0.430414 1.10653 0.000193223 0.00475332 6.0124e+07 2.50862e+08 1.13457e+08 2.07324e+07 0 2.05251e+08 0 2.50862e+08 2.05251e+08 1.13457e+08 2.07324e+07 0.000531019 0.00200293 -0.00123349 0.00233214 0.0299821
77 15 0 0.155915 1.00712 -0.000270337 0.00428066 3.59615e+07 1.50046e+08 6.7861e+07 1.24005e+07 0 1.22765e+08 0 1.50046e+08 1.22765e+08 6.7861e+07 1.24005e+07 0.00261527 -0.00172029 -0.000813063 0.00209856 0.0329538
90 15 1 -0.0773179 0.926459 -0.00063587 0.00387931 6.80767e+07 2.84044e+08 1.28464e+08 2.34747e+07 0 2.324e+08 0 2.84044e+08 2.324e+08 1.28464e+08 2.34747e+07 0.000979805 0.00391298 -0.000518742 0.00151271 0.03537
92 15 2 0.0889353 0.723375 0.00012019 0.00322168 1.00581e+07 4.19667e+07 1.89801e+07 3.46832e+06 0 3.43364e+07 0 4.19667e+07 3.43364e+07 1.89801e+07 3.46832e+06 0.00322369 -0.00299778 -0.00487979 0.00961296 0.0425407
67 16 0 0.204847 1.24364 -0.00037085 0.00499867 1.64283e+07 6.85456e+07 3.10009e+07 5.66492e+06 0 5.60827e+07 0 6.85456e+07 5.60827e+07 3.10009e+07 5.66492e+06 0.00352049 -0.000959509 -0.000329104 0.00296312 0.0273865
77 16 1 0.155915 1.00712 -0.000270337 0.00428066 3.59615e+07 1.50046e+08 6.7861e+07 1.24005e+07 0 1.22765e+08 0 1.50046e+08 1.22765e+08 6.7861e+07 1.24005e+07 0.00261527 -0.00172029 -0.000813063 0.00209856 0.0329538
63 16 2 0.430414 1.10653 0.000193223 0.00475332 6.0124e+07 2.50862e+08 1.13457e+08 2.07324e+07 0 2.05251e+08 0 2.50862e+08 2.05251e+08 1.13457e+08 2.07324e+07 0.000531019 0.00200293 -0.00123349 0.00233214 0.0299821
53 17 0 0.329601 1.46478 -0.000394535 0.00558039 2.10336e+07 8.7761e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.7761e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.00273729 -0.00118693 -0.00109556 0.00467822 0.0236919
67 17 1 0.204847 1.24364 -0.00037085 0.00499867 1.64283e+07 6.85456e+07 3.10009e+07 5.66492e+06 0 5.60827e+07 0 6.85456e+07 5.60827e+07 3.10009e+07 5.66492e+06 0.00352049 -0.000959509 -0.000329104 0.00296312 0.0273865
52 17 2 0.399736 1.29184 -1.61721e-05 0.00506862 8.03331e+07 3.35183e+08 1.51592e+08 2.77011e+07 0 2.74241e+08 0 3.35183e+08 2.74241e+08 1.51592e+08 2.77011e+07 0.000415747 0.000574272 -0.000869746 0.00149744 0.0263474
82 18 0 -0.0450092 1.20106 -0.000864376 0.00449831 5.71663e+07 2.38521e+08 1.07875e+08 1.97125e+07 0 1.95154e+08 0 2.38521e+08 1.95154e+08 1.07875e+08 1.97125e+07 0.00116383 0.0036159 -0.00139775 0.00210979 0.0283324
77 18 1 0.155915 1.00712 -0.000270337 0.00428066 3.59615e+07 1.50046e+08 6.7861e+07 1.24005e+07 0 1.22765e+08 0 1.50046e+08 1.22765e+08 6.7861e+07 1.24005e+07 0.00261527 -0.00172029 -0.000813063 0.00209856 0.0329538
67 18 2 0.204847 1.24364 -0.00037085 0.00499867 1.64283e+07 6.85456e+07 3.10009e+07 5.66492e+06 0 5.60827e+07 0 6.85456e+07 5.60827e+07 3.10009e+07 5.66492e+06 0.00352049 -0.000959509 -0.000329104 0.00296312 0.0273865
95 19 0 -0.274883 1.04371 -0.0011047 0.00329183 2.14985e+07 8.97005e+07 4.05686e+07 7.41327e+06 0 7.33914e+07 0 8.97005e+07 7.33914e+07 4.05686e+07 7.41327e+06 0.00211285 0.00329867 -0.00230739 0.00405823 0.0317426
88 19 1 -0.274213 1.27774 -0.00153601 0.00442689 1.68329e+07 7.02339e+07 3.17645e+07 5.80445e+06 0 5.74641e+07 0 7.02339e+07 5.74641e+07 3.17645e+07 5.80445e+06 0.00422153 -0.00260924 -0.00292168 0.00652581 0.0266478
99 19 2 -0.479769 1.20158 -0.00196526 0.00454106 2.59773e+07 1.08388e+08 4.90203e+07 8.95768e+06 0 8.8681e+07 0 1.08388e+08 8.8681e+07 4.90203e+07 8.95768e+06 0.00244222 -0.00443275 -0.00299168 0.00440596 0.0277987
102 20 0 -0.109629 0.717862 -0.000555422 0.00320453 1.52435e+07 6.36021e+07 2.87651e+07 5.25637e+06 0 5.20381e+07 0 6.36021e+07 5.20381e+07 2.87651e+07 5.25637e+06 0.00322691 0.00424743 -0.000278215 0.00426057 0.0427038
90 20 1 -0.0773179 0.926459 -0.00063587 0.00387931 6.80767e+07 2.84044e+08 1.28464e+08 2.34747e+07 0 2.324e+08 0 2.84044e+08 2.324e+08 1.28464e+08 2.34747e+07 0.000979805 0.00391298 -0.000518742 0.00151271 0.03537
103 20 2 -0.303444 0.760217 -0.000762659 0.00229735 6.65138e+07 2.77523e+08 1.25514e+08 2.29358e+07 0 2.27064e+08 0 2.77523e+08 2.27064e+08 1.25514e+08 2.29358e+07 0.000677619 0.00543048 -0.000386834 0.00207821 0.0404316
82 21 0 -0.0450092 1.20106 -0.000864376 0.00449831 5.71663e+07 2.38521e+08 1.07875e+08 1.97125e+07 0 1.95154e+08 0 2.38521e+08 1.95154e+08 1.07875e+08 1.97125e+07 0.00116383 0.0036159 -0.00139775 0.00210979 0.0283324
88 21 1 -0.274213 1.27774 -0.00153601 0.00442689 1.68329e+07 7.02339e+07 3.17645e+07 5.80445e+06 0 5.74641e+07 0 7.02339e+07 5.74641e+07 3.17645e+07 5.80445e+06 0.00422153 -0.00260924 -0.00292168 0.00652581 0.0266478
95 21 2 -0.274883 1.04371 -0.0011047 0.00329183 2.14985e+07 8.97005e+07 4.05686e+07 7.41327e+06 0 7.33914e+07 0 8.97005e+07 7.33914e+07 4.05686e+07 7.41327e+06 0.00211285 0.00329867 -0.00230739 0.00405823 0.0317426
47 22 0 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
62 22 1 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
46 22 2 0.6 7.92119e-24 9.69946e-29 3.54132e-26 4.42867e+07 1.84782e+08 8.3571e+07 1.52713e+07 0 1.51186e+08 0 1.84782e+08 1.51186e+08 8.3571e+07 1.52713e+07 -2.84e-18 -2.09554e-18 0.00672334 0.00275941 0.0843898
28 23 0 1.13784 0.238743 0.00352017 0.00196494 2.57975e+06 1.07638e+07 4.86811e+06 889570 0 8.80674e+06 0 1.07638e+07 8.80674e+06 4.86811e+06 889570 0.0054782 -0.0028365 -0.00251329 0.0102337 0.048222
16 23 1 1 4.88187e-24 1.77494e-26 2.02181e-26 1.10734e+07 4.6203e+07 2.08961e+07 3.81843e+06 0 3.78024e+07 0 4.6203e+07 3.78024e+07 2.08961e+07 3.81843e+06 0.0128337 -0.0135784 0.0210552 0.000687458 0.0647474
12 23 2 1.17636 0.0476209 0.00228078 4.9615e-05 3.32708e+07 1.3882e+08 6.27835e+07 1.14727e+07 0 1.1358e+08 0 1.3882e+08 1.1358e+08 6.27835e+07 1.14727e+07 0.0007637 -0.00638323 0.0121332 -0.00429459 0.0507358
47 24 0 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
31 24 1 0.931947 0.195256 0.00172498 0.00132302 5.95713e+06 2.48556e+07 1.12414e+07 2.05418e+06 0 2.03364e+07 0 2.48556e+07 2.03364e+07 1.12414e+07 2.05418e+06 0.00682083 0.00638756 0.00346391 0.0103579 0.0576263
44 24 2 0.949549 0.429489 0.00256905 0.00280106 3.97573e+07 1.65884e+08 7.50237e+07 1.37094e+07 0 1.35723e+08 0 1.65884e+08 1.35723e+08 7.50237e+07 1.37094e+07 0.00277179 0.00391944 0.000684216 -0.000397898 0.04654
47 25 0 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
30 25 1 0.8 8.08634e-24 1.22751e-26 4.18803e-26 5.59354e+07 2.33386e+08 1.05553e+08 1.92881e+07 0 1.90952e+08 0 2.33386e+08 1.90952e+08 1.05553e+08 1.92881e+07 -2.49831e-25 4.72147e-25 0.00870238 0.000510308 0.0782125
31 25 2 0.931947 0.195256 0.00172498 0.00132302 5.95713e+06 2.48556e+07 1.12414e+07 2.05418e+06 0 2.03364e+07 0 2.48556e+07 2.03364e+07 1.12414e+07 2.05418e+06 0.00682083 0.00638756 0.00346391 0.0103579 0.0576263
7 26 0 1.48353 1.15584 0.00322231 0.00602759 1.8827e+06 7.85542e+06 3.55275e+06 649208 0 6.42716e+06 0 7.85542e+06 6.42716e+06 3.55275e+06 649208 0.00805723 0.00195302 0.00187466 0.00940194 0.0283288
9 26 1 1.41239 1.3349 0.00221628 0.00678277 5.26542e+07 2.19695e+08 9.93609e+07 1.81566e+07 0 1.79751e+08 0 2.19695e+08 1.79751e+08 9.93609e+07 1.81566e+07 0.00156161 0.00327287 -0.00418528 -0.00044917 0.0262921
22 26 2 1.24286 1.25624 0.00205551 0.00589529 2.04757e+07 8.54332e+07 3.86386e+07 7.06059e+06 0 6.98999e+07 0 8.54332e+07 6.98999e+07 3.86386e+07 7.06059e+06 0.0024136 0.00526072 -1.84112e-05 0.00525341 0.0266022
3 27 0 1.0788 1.82643 0.00111289 0.00749587 2.59789e+07 1.08395e+08 4.90234e+07 8.95825e+06 0 8.86867e+07 0 1.08395e+08 8.86867e+07 4.90234e+07 8.95825e+06 0.00263896 0.00035033 0.000474278 0.00369892 0.0216442
18 27 1 0.977253 1.59947 0.000852031 0.00678539 4.43248e+07 1.84941e+08 8.36428e+07 1.52844e+07 0 1.51316e+08 0 1.84941e+08 1.51316e+08 8.36428e+07 1.52844e+07 0.00168757 -0.000554742 -0.00115616 0.00253022 0.0227372
5 27 2 1.22536 1.67159 0.00123027 0.0071198 4.54052e+07 1.89449e+08 8.56817e+07 1.5657e+07 0 1.55004e+08 0 1.89449e+08 1.55004e+08 8.56817e+07 1.5657e+07 0.00181455 0.00117031 -0.000985306 0.00199563 0.0230552
92 28 0 0.0889353 0.723375 0.00012019 0.00322168 1.00581e+07 4.19667e+07 1.89801e+07 3.46832e+06 0 3.43364e+07 0 4.19667e+07 3.43364e+07 1.89801e+07 3.46832e+06 0.00322369 -0.00299778 -0.00487979 0.00961296 0.0425407
79 28 1 0.283039 0.623835 0.000987942 0.00216883 2.34824e+07 9.79785e+07 4.43124e+07 8.0974e+06 0 8.01642e+07 0 9.79785e+07 8.01642e+07 4.43124e+07 8.0974e+06 0.00151908 0.000176231 -0.00198778 0.00567634 0.0461771
78 28 2 0.336649 0.853596 0.000506395 0.00378496 1.6741e+07 6.98505e+07 3.15911e+07 5.77276e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77276e+06 0.00316772 0.00240443 -0.00290519 0.00680454 0.0371398
75 29 0 0.303343 0.228897 0.000546577 0.000904808 4.5958e+07 1.91756e+08 8.67248e+07 1.58476e+07 0 1.56891e+08 0 1.91756e+08 1.56891e+08 8.67248e+07 1.58476e+07 0.000641152 0.0017901 0.0033579 0.00317865 0.0692064
76 29 1 0.409773 0.444247 0.00124313 0.0016798 5.24319e+07 2.18767e+08 9.89413e+07 1.808e+07 0 1.78992e+08 0 2.18767e+08 1.78992e+08 9.89413e+07 1.808e+07 0.00128199 0.00138513 0.000735359 0.0011935 0.0542785
91 29 2 0.130545 0.435622 0.000688077 0.00143344 3.27091e+07 1.36476e+08 6.17236e+07 1.1279e+07 0 1.11662e+08 0 1.36476e+08 1.11662e+08 6.17236e+07 1.1279e+07 0.00146933 -0.0021457 0.00161136 0.0020723 0.05643
93 30 0 -0.074596 0.246698 -0.000162187 0.00086953 1.57151e+07 6.55697e+07 2.9655e+07 5.41899e+06 0 5.3648e+07 0 6.55697e+07 5.3648e+07 2.9655e+07 5.41899e+06 0.00464854 -0.000761192 -0.00022165 0.00315311 0.0690008
80 30 1 0.110854 0.196639 0.000277843 0.000703775 3.68998e+07 1.53961e+08 6.96316e+07 1.27241e+07 0 1.25968e+08 0 1.53961e+08 1.25968e+08 6.96316e+07 1.27241e+07 0.000943401 -0.00091239 0.00147375 0.00338128 0.0727677
91 30 2 0.130545 0.435622 0.000688077 0.00143344 3.27091e+07 1.36476e+08 6.17236e+07 1.1279e+07 0 1.11662e+08 0 1.36476e+08 1.11662e+08 6.17236e+07 1.1279e+07 0.00146933 -0.0021457 0.00161136 0.0020723 0.05643
66 31 0 0.2 7.95471e-24 1.89987e-27 3.8197e-26 4.39909e+07 1.83548e+08 8.30129e+07 1.51693e+07 0 1.50176e+08 0 1.83548e+08 1.50176e+08 8.30129e+07 1.51693e+07 -0.000109682 0.00019178 0.00225893 0.00379625 0.0897794
60 31 1 0.4 7.9311e-24 -1.59874e-27 3.09452e-26 2.12293e+07 8.85774e+07 4.00606e+07 7.32044e+06 0 7.24724e+07 0 8.85774e+07 7.24724e+07 4.00606e+07 7.32044e+06 2.84e-18 2.09554e-18 0.00399764 0.00515125 0.0879296
75 31 2 0.303343 0.228897 0.000546577 0.000904808 4.5958e+07 1.91756e+08 8.67248e+07 1.58476e+07 0 1.56891e+08 0 1.91756e+08 1.56891e+08 8.67248e+07 1.58476e+07 0.000641152 0.0017901 0.0033579 0.00317865 0.0692064
62 32 0 0.527461 0.237933 0.000946355 0.00115425 1.5317e+07 6.39089e+07 2.89039e+07 5.28173e+06 0 5.22891e+07 0 6.39089e+07 5.22891e+07 2.89039e+07 5.28173e+06 0.00324267 -0.00284549 0.00222005 0.00607539 0.0657797
61 32 1 0.680497 0.484342 0.00187782 0.00228646 3.29287e+07 1.37392e+08 6.2138e+07 1.13547e+07 0 1.12412e+08 0 1.37392e+08 1.12412e+08 6.2138e+07 1.13547e+07 0.00342637 0.00166492 -0.000981292 0.00256936 0.0488636
76 32 2 0.409773 0.444247 0.00124313 0.0016798 5.24319e+07 2.18767e+08 9.89413e+07 1.808e+07 0 1.78992e+08 0 2.18767e+08 1.78992e+08 9.89413e+07 1.808e+07 0.00128199 0.00138513 0.000735359 0.0011935 0.0542785
30 33 0 0.8 8.08634e-24 1.22751e-26 4.18803e-26 5.59354e+07 2.33386e+08 1.05553e+08 1.92881e+07 0 1.90952e+08 0 2.33386e+08 1.90952e+08 1.05553e+08 1.92881e+07 -2.49831e-25 4.72147e-25 0.00870238 0.000510308 0.0782125
47 33 1 0.741677 0.237902 0.00154772 0.00113516 1.38971e+07 5.79844e+07 2.62244e+07 4.7921e+06 0 4.74418e+07 0 5.79844e+07 4.74418e+07 2.62244e+07 4.7921e+06 0.00294538 0.00101451 0.00524209 0.00743926 0.061208
46 33 2 0.6 7.92119e-24 9.69946e-29 3.54132e-26 4.42867e+07 1.84782e+08 8.3571e+07 1.52713e+07 0 1.51186e+08 0 1.84782e+08 1.51186e+08 8.3571e+07 1.52713e+07 -2.84e-18 -2.09554e-18 0.00672334 0.00275941 0.0843898
