Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 1 -0.249221 1.59385 -0.00032 0.00284246 8.63782e+07 3.44024e+08 1.63616e+08 2.97856e+07 0 3.11259e+08 0 3.44024e+08 3.11259e+08 1.63616e+08 2.97856e+07 0.000867964 -0.00140048 0.00019885 0.00123823 0.030555
62 33 2 -0.176936 1.2965 -0.000280352 0.00243884 9.46993e+07 3.77164e+08 1.79377e+08 3.26549e+07 0 3.41244e+08 0 3.77164e+08 3.41244e+08 1.79377e+08 3.26549e+07 0.00132853 -0.00164453 -0.000357818 0.000591262 0.0336219
44 34 0 -0.0603253 1.68771 -0.000128383 0.00276877 9.86215e+07 3.92786e+08 1.86807e+08 3.40074e+07 0 3.55377e+08 0 3.92786e+08 3.55377e+08 1.86807e+08 3.40074e+07 0.000688682 -0.000666131 0.000897689 0.00117944 0.0299307
45 34 1 -0.211766 1.86654 -4.88839e-05 0.00317128 6.45005e+07 2.5689e+08 1.22175e+08 2.22415e+07 0 2.32424e+08 0 2.5689e+08 2.32424e+08 1.22175e+08 2.22415e+07 0.00104614 -0.00113783 0.00152668 0.00152203 0.0296367
54 34 2 -0.249221 1.59385 -0.00032 0.00284246 8.63782e+07 3.44024e+08 1.63616e+08 2.97856e+07 0 3.11259e+08 0 3.44024e+08 3.11259e+08 1.63616e+08 2.97856e+07 0.000867964 -0.00140048 0.00019885 0.00123823 0.030555
55 35 0 -0.425732 1.8202 -0.00035189 0.00358234 6.24359e+07 2.48667e+08 1.18265e+08 2.15296e+07 0 2.24985e+08 0 2.48667e+08 2.24985e+08 1.18265e+08 2.15296e+07 0.00120878 -0.0033753 0.00113886 0.00157503 0.0300511
56 35 1 -0.631332 1.74498 -0.000993665 0.00371982 2.89485e+07 1.15295e+08 5.48336e+07 9.98224e+06 0 1.04314e+08 0 1.15295e+08 1.04314e+08 5.48336e+07 9.98224e+06 0.00377164 0.00546556 0.00299597 0.00264543 0.0307289
64 35 2 -0.517213 1.55634 -0.000819508 0.00297098 3.78646e+06 1.50806e+07 7.17224e+06 1.30568e+06 0 1.36443e+07 0 1.50806e+07 1.36443e+07 7.17224e+06 1.30568e+06 0.0032604 0.000250877 0.000647327 0.00518448 0.0311669
75 36 0 -0.920229 1.55181 -0.00140812 0.00245118 9.91106e+07 3.94734e+08 1.87733e+08 3.41761e+07 0 3.5714e+08 0 3.94734e+08 3.5714e+08 1.87733e+08 3.41761e+07 0.000622529 0.00107483 -0.00285268 0.000957441 0.0325571
77 36 1 -1.04719 1.42334 -0.00126477 0.00226531 7.38847e+07 2.94265e+08 1.39951e+08 2.54775e+07 0 2.6624e+08 0 2.94265e+08 2.6624e+08 1.39951e+08 2.54775e+07 0.00105415 0.000369871 -0.00129211 0.00107171 0.0338706
84 36 2 -0.913388 1.2575 -0.00108355 0.00224001 1.44277e+08 5.74622e+08 2.73287e+08 4.97508e+07 0 5.19896e+08 0 5.74622e+08 5.19896e+08 2.73287e+08 4.97508e+07 0.000698481 0.00148586 0.00057172 0.000348278 0.0346746
67 37 0 -0.0692957 0.240797 4.05573e-05 0.000535695 8.47374e+07 3.37489e+08 1.60508e+08 2.92198e+07 0 3.05347e+08 0 3.37489e+08 3.05347e+08 1.60508e+08 2.92198e+07 0.000429502 0.000792554 0.00100476 0.000573127 0.0748693
73 37 1 -0.2 1.24462e-23 2.01762e-27 2.91112e-26 6.16604e+07 2.45578e+08 1.16796e+08 2.12622e+07 0 2.2219e+08 0 2.45578e+08 2.2219e+08 1.16796e+08 2.12622e+07 1.80364e-25 -4.86008e-25 -0.000478573 0.00153081 0.0950549
63 37 2 2.49704e-17 1.26643e-23 5.46254e-27 3.76503e-26 1.91213e+07 7.61556e+07 3.62192e+07 6.59356e+06 0 6.89027e+07 0 7.61556e+07 6.89027e+07 3.62192e+07 6.59356e+06 1.98112e-05 0.00131001 0.00055319 0.00429448 0.0955985
52 38 0 0.2 1.24281e-23 -8.0217e-27 3.24037e-26 4.70754e+06 1.8749e+07 8.91692e+06 1.62329e+06 0 1.69634e+07 0 1.8749e+07 1.69634e+07 8.91692e+06 1.62329e+06 0.000205993 -0.00144359 0.000675479 0.00565516 0.09507
57 38 1 0.113528 0.201992 0.000120184 0.000576778 1.49897e+08 5.97004e+08 2.83932e+08 5.16886e+07 0 5.40146e+08 0 5.97004e+08 5.40146e+08 2.83932e+08 5.16886e+07 -9.49577e-06 0.00224946 0.000598626 0.000400736 0.0776221
63 38 2 2.49704e-17 1.26643e-23 5.46254e-27 3.76503e-26 1.91213e+07 7.61556e+07 3.62192e+07 6.59356e+06 0 6.89027e+07 0 7.61556e+07 6.89027e+07 3.62192e+07 6.59356e+06 1.98112e-05 0.00131001 0.00055319 0.00429448 0.0955985
102 39 0 -1.03385 0.469253 -0.00138571 0.000556116 1.1692e+08 4.65665e+08 2.21468e+08 4.03173e+07 0 4.21316e+08 0 4.65665e+08 4.21316e+08 2.21468e+08 4.03173e+07 0.000683464 0.000346636 -0.000861934 0.000737954 0.050416
96 39 1 -0.807326 0.562797 -0.00116401 0.000786952 5.70437e+07 2.27191e+08 1.08051e+08 1.96702e+07 0 2.05554e+08 0 2.27191e+08 2.05554e+08 1.08051e+08 1.96702e+07 0.00182982 0.000875897 0.000897789 0.00118173 0.0502231
98 39 2 -0.984267 0.727297 -0.00155013 0.00094913 3.11789e+07 1.24178e+08 5.90585e+07 1.07514e+07 0 1.12352e+08 0 1.24178e+08 1.12352e+08 5.90585e+07 1.07514e+07 0.00206105 -0.000390095 -0.00210331 0.00272349 0.0437153
103 40 0 -1.04331 0.208089 -0.00104454 0.000213522 6.37949e+07 2.5408e+08 1.20839e+08 2.19983e+07 0 2.29882e+08 0 2.5408e+08 2.29882e+08 1.20839e+08 2.19983e+07 0.000843836 0.00135599 -0.00205722 0.00192392 0.0594343
102 40 1 -1.03385 0.469253 -0.00138571 0.000556116 1.1692e+08 4.65665e+08 2.21468e+08 4.03173e+07 0 4.21316e+08 0 4.65665e+08 4.21316e+08 2.21468e+08 4.03173e+07 0.000683464 0.000346636 -0.000861934 0.000737954 0.050416
107 40 2 -1.26783 0.375589 -0.0015214 0.000249349 5.50792e+07 2.19367e+08 1.0433e+08 1.89928e+07 0 1.98475e+08 0 2.19367e+08 1.98475e+08 1.0433e+08 1.89928e+07 0.00148949 0.00114581 -0.000508903 0.00185738 0.0494482
97 41 0 -0.846711 0.302515 -0.001021 0.000498899 1.10234e+08 4.39037e+08 2.08804e+08 3.80119e+07 0 3.97224e+08 0 4.39037e+08 3.97224e+08 2.08804e+08 3.80119e+07 0.000581145 0.000331328 -0.00152618 0.000707933 0.0610322
96 41 1 -0.807326 0.562797 -0.00116401 0.000786952 5.70437e+07 2.27191e+08 1.08051e+08 1.96702e+07 0 2.05554e+08 0 2.27191e+08 2.05554e+08 1.08051e+08 1.96702e+07 0.00182982 0.000875897 0.000897789 0.00118173 0.0502231
102 41 2 -1.03385 0.469253 -0.00138571 0.000556116 1.1692e+08 4.65665e+08 2.21468e+08 4.03173e+07 0 4.21316e+08 0 4.65665e+08 4.21316e+08 2.21468e+08 4.03173e+07 0.000683464 0.000346636 -0.000861934 0.000737954 0.050416
100 42 0 -0.8 1.26159e-23 -2.35094e-27 3.10704e-26 2.48032e+07 9.87851e+07 4.69817e+07 8.55282e+06 0 8.9377e+07 0 9.87851e+07 8.9377e+07 4.69817e+07 8.55282e+06 0.00133672 -0.000156353 -0.00541261 0.00280748 0.0846521
97 42 1 -0.846711 0.302515 -0.001021 0.000498899 1.10234e+08 4.39037e+08 2.08804e+08 3.80119e+07 0 3.97224e+08 0 4.39037e+08 3.97224e+08 2.08804e+08 3.80119e+07 0.000581145 0.000331328 -0.00152618 0.000707933 0.0610322
103 42 2 -1.04331 0.208089 -0.00104454 0.000213522 6.37949e+07 2.5408e+08 1.20839e+08 2.19983e+07 0 2.29882e+08 0 2.5408e+08 2.29882e+08 1.20839e+08 2.19983e+07 0.000843836 0.00135599 -0.00205722 0.00192392 0.0594343
88 43 0 -0.634735 0.402949 -0.000996472 0.000640596 8.06339e+07 3.21145e+08 1.52735e+08 2.78048e+07 0 2.9056e+08 0 3.21145e+08 2.9056e+08 1.52735e+08 2.78048e+07 0.00089387 6.21761e-05 -0.0010985 0.00128324 0.0596064
96 43 1 -0.807326 0.562797 -0.00116401 0.000786952 5.70437e+07 2.27191e+08 1.08051e+08 1.96702e+07 0 2.05554e+08 0 2.27191e+08 2.05554e+08 1.08051e+08 1.96702e+07 0.00182982 0.000875897 0.000897789 0.00118173 0.0502231
97 43 2 -0.846711 0.302515 -0.001021 0.000498899 1.10234e+08 4.39037e+08 2.08804e+08 3.80119e+07 0 3.97224e+08 0 4.39037e+08 3.97224e+08 2.08804e+08 3.80119e+07 0.000581145 0.000331328 -0.00152618 0.000707933 0.0610322
83 44 0 -0.4 1.25658e-23 -1.80628e-27 3.74078e-26 8.90678e+07 3.54735e+08 1.6871e+08 3.0713e+07 0 3.20951e+08 0 3.54735e+08 3.20951e+08 1.6871e+08 3.0713e+07 -1.44314e-25 4.04801e-25 -0.0031823 0.00140942 0.0933635
85 44 1 -0.491277 0.215203 -0.000578288 0.000327012 1.22141e+08 4.86458e+08 2.31357e+08 4.21176e+07 0 4.40129e+08 0 4.86458e+08 4.40129e+08 2.31357e+08 4.21176e+07 0.000409083 -0.000634507 -0.00258638 0.000729485 0.0735528
91 44 2 -0.6 1.27103e-23 -3.35796e-27 3.50178e-26 5.17016e+07 2.05915e+08 9.79322e+07 1.78282e+07 0 1.86304e+08 0 2.05915e+08 1.86304e+08 9.79322e+07 1.78282e+07 -1.17065e-18 7.36369e-19 -0.00364672 0.00236624 0.0901988
80 45 0 -0.405494 0.439793 -0.000839688 0.000826769 2.19141e+07 8.72785e+07 4.15092e+07 7.55658e+06 0 7.89662e+07 0 8.72785e+07 7.89662e+07 4.15092e+07 7.55658e+06 0.00105559 0.00180291 -0.000300863 0.00327464 0.0601137
79 45 1 -0.350517 0.661213 -0.000545002 0.00149053 6.41363e+07 2.55439e+08 1.21486e+08 2.2116e+07 0 2.31112e+08 0 2.55439e+08 2.31112e+08 1.21486e+08 2.2116e+07 0.00172544 0.00332823 0.00204369 0.000833354 0.0499613
87 45 2 -0.575773 0.634435 -0.000850559 0.000917892 1.20788e+08 4.81069e+08 2.28794e+08 4.1651e+07 0 4.35253e+08 0 4.81069e+08 4.35253e+08 2.28794e+08 4.1651e+07 0.00029436 0.000250209 0.000351904 0.000153868 0.0496466
76 46 0 -0.280138 0.233814 -0.000329174 0.000346627 1.81151e+07 7.21482e+07 3.43133e+07 6.24659e+06 0 6.52769e+07 0 7.21482e+07 6.52769e+07 3.43133e+07 6.24659e+06 0.00316085 0.000141913 -0.00125375 0.00148281 0.0744203
80 46 1 -0.405494 0.439793 -0.000839688 0.000826769 2.19141e+07 8.72785e+07 4.15092e+07 7.55658e+06 0 7.89662e+07 0 8.72785e+07 7.89662e+07 4.15092e+07 7.55658e+06 0.00105559 0.00180291 -0.000300863 0.00327464 0.0601137
85 46 2 -0.491277 0.215203 -0.000578288 0.000327012 1.22141e+08 4.86458e+08 2.31357e+08 4.21176e+07 0 4.40129e+08 0 4.86458e+08 4.40129e+08 2.31357e+08 4.21176e+07 0.000409083 -0.000634507 -0.00258638 0.000729485 0.0735528
83 47 0 -0.4 1.25658e-23 -1.80628e-27 3.74078e-26 8.90678e+07 3.54735e+08 1.6871e+08 3.0713e+07 0 3.20951e+08 0 3.54735e+08 3.20951e+08 1.6871e+08 3.0713e+07 -1.44314e-25 4.04801e-25 -0.0031823 0.00140942 0.0933635
76 47 1 -0.280138 0.233814 -0.000329174 0.000346627 1.81151e+07 7.21482e+07 3.43133e+07 6.24659e+06 0 6.52769e+07 0 7.21482e+07 6.52769e+07 3.43133e+07 6.24659e+06 0.00316085 0.000141913 -0.00125375 0.00148281 0.0744203
85 47 2 -0.491277 0.215203 -0.000578288 0.000327012 1.22141e+08 4.86458e+08 2.31357e+08 4.21176e+07 0 4.40129e+08 0 4.86458e+08 4.40129e+08 2.31357e+08 4.21176e+07 0.000409083 -0.000634507 -0.00258638 0.000729485 0.0735528
67 48 0 -0.0692957 0.240797 4.05573e-05 0.000535695 8.47374e+07 3.37489e+08 1.60508e+08 2.92198e+07 0 3.05347e+08 0 3.37489e+08 3.05347e+08 1.60508e+08 2.92198e+07 0.000429502 0.000792554 0.00100476 0.000573127 0.0748693
68 48 1 -0.147749 0.474592 -5.90225e-05 0.00108398 2.0699e+07 8.24389e+07 3.92075e+07 7.13757e+06 0 7.45876e+07 0 8.24389e+07 7.45876e+07 3.92075e+07 7.13757e+06 0.00173593 -0.00154887 -0.00112996 0.0038634 0.0599145
76 48 2 -0.280138 0.233814 -0.000329174 0.000346627 1.81151e+07 7.21482e+07 3.43133e+07 6.24659e+06 0 6.52769e+07 0 7.21482e+07 6.52769e+07 3.43133e+07 6.24659e+06 0.00316085 0.000141913 -0.00125375 0.00148281 0.0744203
79 49 0 -0.350517 0.661213 -0.000545002 0.00149053 6.41363e+07 2.55439e+08 1.21486e+08 2.2116e+07 0 2.31112e+08 0 2.55439e+08 2.31112e+08 1.21486e+08 2.2116e+07 0.00172544 0.00332823 0.00204369 0.000833354 0.0499613
70 49 1 -0.247108 0.873994 -0.000135034 0.00181733 9.79757e+07 3.90214e+08 1.85584e+08 3.37847e+07 0 3.5305e+08 0 3.90214e+08 3.5305e+08 1.85584e+08 3.37847e+07 0.000563055 -0.00019601 0.00102645 0.000210415 0.0430301
81 49 2 -0.494648 0.879873 -0.000516885 0.00155723 7.25787e+06 2.89063e+07 1.37477e+07 2.50271e+06 0 2.61534e+07 0 2.89063e+07 2.61534e+07 1.37477e+07 2.50271e+06 0.00335602 0.00246613 0.00116054 0.00415804 0.0419963
58 50 0 0.133167 0.445213 0.000210104 0.000978687 7.61495e+07 3.03285e+08 1.44241e+08 2.62584e+07 0 2.74401e+08 0 3.03285e+08 2.74401e+08 1.44241e+08 2.62584e+07 8.22755e-05 0.001829 -1.95028e-05 0.00198462 0.0613747
47 50 1 0.404084 0.473881 0.00061028 0.000874066 6.87534e+06 2.73828e+07 1.30231e+07 2.37081e+06 0 2.47749e+07 0 2.73828e+07 2.47749e+07 1.30231e+07 2.37081e+06 0.00200673 -0.00158432 -3.92952e-05 0.00334734 0.0583329
48 50 2 0.291053 0.705518 0.000299056 0.00148291 1.02022e+08 4.06329e+08 1.93248e+08 3.518e+07 0 3.67631e+08 0 4.06329e+08 3.67631e+08 1.93248e+08 3.518e+07 0.000930652 0.000250006 0.000427444 0.000583676 0.048479
68 51 0 -0.147749 0.474592 -5.90225e-05 0.00108398 2.0699e+07 8.24389e+07 3.92075e+07 7.13757e+06 0 7.45876e+07 0 8.24389e+07 7.45876e+07 3.92075e+07 7.13757e+06 0.00173593 -0.00154887 -0.00112996 0.0038634 0.0599145
58 51 1 0.133167 0.445213 0.000210104 0.000978687 7.61495e+07 3.03285e+08 1.44241e+08 2.62584e+07 0 2.74401e+08 0 3.03285e+08 2.74401e+08 1.44241e+08 2.62584e+07 8.22755e-05 0.001829 -1.95028e-05 0.00198462 0.0613747
59 51 2 0.0530834 0.678709 8.09556e-05 0.00137288 7.46558e+07 2.97336e+08 1.41412e+08 2.57434e+07 0 2.69018e+08 0 2.97336e+08 2.69018e+08 1.41412e+08 2.57434e+07 0.000894629 0.000403626 -0.000358861 0.00182313 0.0503128
57 52 0 0.113528 0.201992 0.000120184 0.000576778 1.49897e+08 5.97004e+08 2.83932e+08 5.16886e+07 0 5.40146e+08 0 5.97004e+08 5.40146e+08 2.83932e+08 5.16886e+07 -9.49577e-06 0.00224946 0.000598626 0.000400736 0.0776221
51 52 1 0.302597 0.239333 0.000314196 0.000550491 4.11253e+07 1.63792e+08 7.78986e+07 1.41811e+07 0 1.48193e+08 0 1.63792e+08 1.48193e+08 7.78986e+07 1.41811e+07 0.00158669 -0.00229174 0.00100917 0.00108891 0.0738071
58 52 2 0.133167 0.445213 0.000210104 0.000978687 7.61495e+07 3.03285e+08 1.44241e+08 2.62584e+07 0 2.74401e+08 0 3.03285e+08 2.74401e+08 1.44241e+08 2.62584e+07 8.22755e-05 0.001829 -1.95028e-05 0.00198462 0.0613747
63 53 0 2.49704e-17 1.26643e-23 5.46254e-27 3.76503e-26 1.91213e+07 7.61556e+07 3.62192e+07 6.59356e+06 0 6.89027e+07 0 7.61556e+07 6.89027e+07 3.62192e+07 6.59356e+06 1.98112e-05 0.00131001 0.00055319 0.00429448 0.0955985
57 53 1 0.113528 0.201992 0.000120184 0.000576778 1.49897e+08 5.97004e+08 2.83932e+08 5.16886e+07 0 5.40146e+08 0 5.97004e+08 5.40146e+08 2.83932e+08 5.16886e+07 -9.49577e-06 0.00224946 0.000598626 0.000400736 0.0776221
67 53 2 -0.0692957 0.240797 4.05573e-05 0.000535695 8.47374e+07 3.37489e+08 1.60508e+08 2.92198e+07 0 3.05347e+08 0 3.37489e+08 3.05347e+08 1.60508e+08 2.92198e+07 0.000429502 0.000792554 0.00100476 0.000573127 0.0748693
52 54 0 0.2 1.24281e-23 -8.0217e-27 3.24037e-26 4.70754e+06 1.8749e+07 8.91692e+06 1.62329e+06 0 1.69634e+07 0 1.8749e+07 1.69634e+07 8.91692e+06 1.62329e+06 0.000205993 -0.00144359 0.000675479 0.00565516 0.09507
41 54 1 0.4 1.26079e-23 -2.18398e-27 3.74719e-26 7.1048e+07 2.82967e+08 1.34578e+08 2.44993e+07 0 2.56018e+08 0 2.82967e+08 2.56018e+08 1.34578e+08 2.44993e+07 2.11836e-25 8.91985e-25 0.00279768 0.00189423 0.0933846
51 54 2 0.302597 0.239333 0.000314196 0.000550491 4.11253e+07 1.63792e+08 7.78986e+07 1.41811e+07 0 1.48193e+08 0 1.63792e+08 1.48193e+08 7.78986e+07 1.41811e+07 0.00158669 -0.00229174 0.00100917 0.00108891 0.0738071
72 55 0 -0.473371 1.27975 -0.000644755 0.00254514 1.04198e+08 4.14997e+08 1.9737e+08 3.59304e+07 0 3.75473e+08 0 4.14997e+08 3.75473e+08 1.9737e+08 3.59304e+07 0.000933252 0.000676666 -0.000480614 0.000376795 0.0338774
74 55 1 -0.710142 1.39014 -0.000964048 0.00257182 1.551e+08 6.17725e+08 2.93787e+08 5.34827e+07 0 5.58894e+08 0 6.17725e+08 5.58894e+08 2.93787e+08 5.34827e+07 1.15237e-05 0.000645516 -0.00104506 2.56348e-05 0.0328795
82 55 2 -0.692859 1.10029 -0.000920392 0.00225986 3.23374e+07 1.28792e+08 6.12528e+07 1.11508e+07 0 1.16526e+08 0 1.28792e+08 1.16526e+08 6.12528e+07 1.11508e+07 0.00160256 0.000196585 0.000580412 0.00175937 0.0366694
78 56 0 -0.499873 1.07889 -0.000625971 0.00232271 6.31464e+07 2.51497e+08 1.19611e+08 2.17746e+07 0 2.27545e+08 0 2.51497e+08 2.27545e+08 1.19611e+08 2.17746e+07 0.00084313 0.000725178 5.91923e-05 0.00165309 0.0372364
72 56 1 -0.473371 1.27975 -0.000644755 0.00254514 1.04198e+08 4.14997e+08 1.9737e+08 3.59304e+07 0 3.75473e+08 0 4.14997e+08 3.75473e+08 1.9737e+08 3.59304e+07 0.000933252 0.000676666 -0.000480614 0.000376795 0.0338774
82 56 2 -0.692859 1.10029 -0.000920392 0.00225986 3.23374e+07 1.28792e+08 6.12528e+07 1.11508e+07 0 1.16526e+08 0 1.28792e+08 1.16526e+08 6.12528e+07 1.11508e+07 0.00160256 0.000196585 0.000580412 0.00175937 0.0366694
90 57 0 -0.918726 0.97864 -0.00155893 0.00183962 1.77369e+07 7.06417e+07 3.35968e+07 6.11616e+06 0 6.39139e+07 0 7.06417e+07 6.39139e+07 3.35968e+07 6.11616e+06 0.00247757 0.00292173 0.000861787 0.00366158 0.0386266
89 57 1 -0.741602 0.819921 -0.00111016 0.00127272 3.33362e+07 1.3277e+08 6.31448e+07 1.14953e+07 0 1.20125e+08 0 1.3277e+08 1.20125e+08 6.31448e+07 1.14953e+07 0.00231371 7.4625e-05 -0.00153802 0.00235374 0.0426384
82 57 2 -0.692859 1.10029 -0.000920392 0.00225986 3.23374e+07 1.28792e+08 6.12528e+07 1.11508e+07 0 1.16526e+08 0 1.28792e+08 1.16526e+08 6.12528e+07 1.11508e+07 0.00160256 0.000196585 0.000580412 0.00175937 0.0366694
70 58 0 -0.247108 0.873994 -0.000135034 0.00181733 9.79757e+07 3.90214e+08 1.85584e+08 3.37847e+07 0 3.5305e+08 0 3.90214e+08 3.5305e+08 1.85584e+08 3.37847e+07 0.000563055 -0.00019601 0.00102645 0.000210415 0.0430301
61 58 1 -0.0719101 1.06065 -1.49083e-05 0.00203366 5.63701e+07 2.24508e+08 1.06775e+08 1.9438e+07 0 2.03127e+08 0 2.24508e+08 2.03127e+08 1.06775e+08 1.9438e+07 0.00113458 -0.00129801 -0.000796294 0.00153426 0.0381688
71 58 2 -0.309989 1.08324 -0.000354989 0.0022836 3.80232e+07 1.51437e+08 7.20227e+07 1.31114e+07 0 1.37015e+08 0 1.51437e+08 1.37015e+08 7.20227e+07 1.31114e+07 0.00201019 -0.00121712 -2.13016e-05 0.00183583 0.0374251
65 59 0 -0.345565 1.42509 -0.000476377 0.00270503 6.92865e+07 2.75951e+08 1.31241e+08 2.38919e+07 0 2.4967e+08 0 2.75951e+08 2.4967e+08 1.31241e+08 2.38919e+07 0.00121574 8.53138e-05 0.000421601 0.00143729 0.0320346
54 59 1 -0.249221 1.59385 -0.00032 0.00284246 8.63782e+07 3.44024e+08 1.63616e+08 2.97856e+07 0 3.11259e+08 0 3.44024e+08 3.11259e+08 1.63616e+08 2.97856e+07 0.000867964 -0.00140048 0.00019885 0.00123823 0.030555
64 59 2 -0.517213 1.55634 -0.000819508 0.00297098 3.78646e+06 1.50806e+07 7.17224e+06 1.30568e+06 0 1.36443e+07 0 1.50806e+07 1.36443e+07 7.17224e+06 1.30568e+06 0.0032604 0.000250877 0.000647327 0.00518448 0.0311669
62 60 0 -0.176936 1.2965 -0.000280352 0.00243884 9.46993e+07 3.77164e+08 1.79377e+08 3.26549e+07 0 3.41244e+08 0 3.77164e+08 3.41244e+08 1.79377e+08 3.26549e+07 0.00132853 -0.00164453 -0.000357818 0.000591262 0.0336219
65 60 1 -0.345565 1.42509 -0.000476377 0.00270503 6.92865e+07 2.75951e+08 1.31241e+08 2.38919e+07 0 2.4967e+08 0 2.75951e+08 2.4967e+08 1.31241e+08 2.38919e+07 0.00121574 8.53138e-05 0.000421601 0.00143729 0.0320346
72 60 2 -0.473371 1.27975 -0.000644755 0.00254514 1.04198e+08 4.14997e+08 1.9737e+08 3.59304e+07 0 3.75473e+08 0 4.14997e+08 3.75473e+08 1.9737e+08 3.59304e+07 0.000933252 0.000676666 -0.000480614 0.000376795 0.0338774
62 61 0 -0.176936 1.2965 -0.000280352 0.00243884 9.46993e+07 3.77164e+08 1.79377e+08 3.26549e+07 0 3.41244e+08 0 3.77164e+08 3.41244e+08 1.79377e+08 3.26549e+07 0.00132853 -0.00164453 -0.000357818 0.000591262 0.0336219
54 61 1 -0.249221 1.59385 -0.00032 0.00284246 8.63782e+07 3.44024e+08 1.63616e+08 2.97856e+07 0 3.11259e+08 0 3.44024e+08 3.11259e+08 1.63616e+08 2.97856e+07 0.000867964 -0.00140048 0.00019885 0.00123823 0.030555
65 61 2 -0.345565 1.42509 -0.000476377 0.00270503 6.92865e+07 2.75951e+08 1.31241e+08 2.38919e+07 0 2.4967e+08 0 2.75951e+08 2.4967e+08 1.31241e+08 2.38919e+07 0.00121574 8.53138e-05 0.000421601 0.00143729 0.0320346
75 62 0 -0.920229 1.55181 -0.00140812 0.00245118 9.91106e+07 3.94734e+08 1.87733e+08 3.41761e+07 0 3.5714e+08 0 3.94734e+08 3.5714e+08 1.87733e+08 3.41761e+07 0.000622529 0.00107483 -0.00285268 0.000957441 0.0325571
74 62 1 -0.710142 1.39014 -0.000964048 0.00257182 1.551e+08 6.17725e+08 2.93787e+08 5.34827e+07 0 5.58894e+08 0 6.17725e+08 5.58894e+08 2.93787e+08 5.34827e+07 1.15237e-05 0.000645516 -0.00104506 2.56348e-05 0.0328795
66 62 2 -0.776611 1.64964 -0.00160238 0.00283008 3.00674e+07 1.19751e+08 5.69531e+07 1.03681e+07 0 1.08346e+08 0 1.19751e+08 1.08346e+08 5.69531e+07 1.03681e+07 0.00104892 0.00283978 -0.00360299 0.00285752 0.0315375
66 63 0 -0.776611 1.64964 -0.00160238 0.00283008 3.00674e+07 1.19751e+08 5.69531e+07 1.03681e+07 0 1.08346e+08 0 1.19751e+08 1.08346e+08 5.69531e+07 1.03681e+07 0.00104892 0.00283978 -0.00360299 0.00285752 0.0315375
64 63 1 -0.517213 1.55634 -0.000819508 0.00297098 3.78646e+06 1.50806e+07 7.17224e+06 1.30568e+06 0 1.36443e+07 0 1.50806e+07 1.36443e+07 7.17224e+06 1.30568e+06 0.0032604 0.000250877 0.000647327 0.00518448 0.0311669
56 63 2 -0.631332 1.74498 -0.000993665 0.00371982 2.89485e+07 1.15295e+08 5.48336e+07 9.98224e+06 0 1.04314e+08 0 1.15295e+08 1.04314e+08 5.48336e+07 9.98224e+06 0.00377164 0.00546556 0.00299597 0.00264543 0.0307289
60 64 0 -0.0360286 0.861076 3.86558e-05 0.00167556 6.62104e+07 2.637e+08 1.25414e+08 2.28312e+07 0 2.38586e+08 0 2.637e+08 2.38586e+08 1.25414e+08 2.28312e+07 0.00118881 -0.00106391 0.000707779 0.00115221 0.0438042
69 64 1 -0.152988 0.685219 -0.000206956 0.00162793 7.46714e+07 2.97398e+08 1.41441e+08 2.57487e+07 0 2.69074e+08 0 2.97398e+08 2.69074e+08 1.41441e+08 2.57487e+07 0.00153631 -0.00118445 0.000224868 0.00108267 0.0501163
59 64 2 0.0530834 0.678709 8.09556e-05 0.00137288 7.46558e+07 2.97336e+08 1.41412e+08 2.57434e+07 0 2.69018e+08 0 2.97336e+08 2.69018e+08 1.41412e+08 2.57434e+07 0.000894629 0.000403626 -0.000358861 0.00182313 0.0503128
71 65 0 -0.309989 1.08324 -0.000354989 0.0022836 3.80232e+07 1.51437e+08 7.20227e+07 1.31114e+07 0 1.37015e+08 0 1.51437e+08 1.37015e+08 7.20227e+07 1.31114e+07 0.00201019 -0.00121712 -2.13016e-05 0.00183583 0.0374251
78 65 1 -0.499873 1.07889 -0.000625971 0.00232271 6.31464e+07 2.51497e+08 1.19611e+08 2.17746e+07 0 2.27545e+08 0 2.51497e+08 2.27545e+08 1.19611e+08 2.17746e+07 0.00084313 0.000725178 5.91923e-05 0.00165309 0.0372364
81 65 2 -0.494648 0.879873 -0.000516885 0.00155723 7.25787e+06 2.89063e+07 1.37477e+07 2.50271e+06 0 2.61534e+07 0 2.89063e+07 2.61534e+07 1.37477e+07 2.50271e+06 0.00335602 0.00246613 0.00116054 0.00415804 0.0419963
62 66 0 -0.176936 1.2965 -0.000280352 0.00243884 9.46993e+07 3.77164e+08 1.79377e+08 3.26549e+07 0 3.41244e+08 0 3.77164e+08 3.41244e+08 1.79377e+08 3.26549e+07 0.00132853 -0.00164453 -0.000357818 0.000591262 0.0336219
71 66 1 -0.309989 1.08324 -0.000354989 0.0022836 3.80232e+07 1.51437e+08 7.20227e+07 1.31114e+07 0 1.37015e+08 0 1.51437e+08 1.37015e+08 7.20227e+07 1.31114e+07 0.00201019 -0.00121712 -2.13016e-05 0.00183583 0.0374251
