Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 33 1 -1.44421 1.28378 -0.00214697 0.00173547 3.81938e+07 1.52117e+08 7.23458e+07 1.31703e+07 0 1.37629e+08 0 1.52117e+08 1.37629e+08 7.23458e+07 1.31703e+07 0.00180088 -0.000557498 -0.00107477 0.00270149 0.0260974
2 33 2 -1.55151 1.08576 -0.00200347 0.00144206 5.41028e+07 2.15478e+08 1.0248e+08 1.86561e+07 0 1.94957e+08 0 2.15478e+08 1.94957e+08 1.0248e+08 1.86561e+07 0.00128822 0.000410821 -0.000624364 0.0015164 0.0280533
30 34 0 -0.970069 1.06343 -0.00144545 0.00159455 7.25986e+07 2.89143e+08 1.37515e+08 2.5034e+07 0 2.61605e+08 0 2.89143e+08 2.61605e+08 1.37515e+08 2.5034e+07 0.00129489 -0.000448062 0.000388278 0.00116466 0.0285324
18 34 1 -1.18675 1.23594 -0.00174825 0.00181897 4.67757e+07 1.86296e+08 8.86016e+07 1.61296e+07 0 1.68554e+08 0 1.86296e+08 1.68554e+08 8.86016e+07 1.61296e+07 0.00115853 0.00100007 -0.000918307 0.0025374 0.025975
20 34 2 -1.17169 0.9782 -0.00164621 0.00142677 9.53397e+07 3.79715e+08 1.80591e+08 3.28758e+07 0 3.43552e+08 0 3.79715e+08 3.43552e+08 1.80591e+08 3.28758e+07 0.000781734 0.000878883 -0.000202255 0.00107445 0.0292392
29 35 0 -0.946819 1.30317 -0.00146321 0.0020209 2.85423e+07 1.13677e+08 5.40642e+07 9.84216e+06 0 1.02851e+08 0 1.13677e+08 1.02851e+08 5.40642e+07 9.84216e+06 0.00181733 -0.000787879 -0.00122235 0.00271282 0.0252278
21 35 1 -0.963923 1.55239 -0.00145067 0.00233281 1.56821e+08 6.24581e+08 2.97048e+08 5.40763e+07 0 5.65097e+08 0 6.24581e+08 5.65097e+08 2.97048e+08 5.40763e+07 0.00020947 0.000727401 0.000697329 0.000498453 0.0229036
17 35 2 -1.12947 1.43405 -0.00161836 0.00214037 1.70469e+08 6.78935e+08 3.22898e+08 5.87822e+07 0 6.14274e+08 0 6.78935e+08 6.14274e+08 3.22898e+08 5.87822e+07 0.000363951 0.000796057 0.000703163 0.000590412 0.0240989
9 36 0 -1.38792 0.909681 -0.00178378 0.00130722 1.17275e+08 4.67076e+08 2.22139e+08 4.04395e+07 0 4.22593e+08 0 4.67076e+08 4.22593e+08 2.22139e+08 4.04395e+07 0.000813409 0.000263362 -0.000649184 0.00017699 0.02969
19 36 1 -1.21779 0.745454 -0.00158358 0.00110129 1.01975e+08 4.06143e+08 1.93159e+08 3.51639e+07 0 3.67462e+08 0 4.06143e+08 3.67462e+08 1.93159e+08 3.51639e+07 0.000583948 0.000134408 -0.000514704 0.00140497 0.0328432
20 36 2 -1.17169 0.9782 -0.00164621 0.00142677 9.53397e+07 3.79715e+08 1.80591e+08 3.28758e+07 0 3.43552e+08 0 3.79715e+08 3.43552e+08 1.80591e+08 3.28758e+07 0.000781734 0.000878883 -0.000202255 0.00107445 0.0292392
14 37 0 -1.41549 0.317956 -0.00194083 0.000320209 3.5336e+06 1.40735e+07 6.69327e+06 1.21848e+06 0 1.27331e+07 0 1.40735e+07 1.27331e+07 6.69327e+06 1.21848e+06 0.00511075 0.00150205 0.000312606 0.0098659 0.037961
25 37 1 -1.17163 0.294386 -0.00122139 0.000179546 3.29529e+07 1.31243e+08 6.24187e+07 1.13631e+07 0 1.18744e+08 0 1.31243e+08 1.18744e+08 6.24187e+07 1.13631e+07 0.0027285 -0.00152391 -0.00517194 0.00208024 0.0433572
16 37 2 -1.28368 0.516804 -0.00183376 0.000771125 1.32054e+08 5.25941e+08 2.50135e+08 4.5536e+07 0 4.75851e+08 0 5.25941e+08 4.75851e+08 2.50135e+08 4.5536e+07 0.000503479 0.000538165 0.000745029 0.000485466 0.0364504
4 38 0 -1.65121 0.428934 -0.00224245 0.000582785 6.54805e+07 2.60793e+08 1.24032e+08 2.25795e+07 0 2.35956e+08 0 2.60793e+08 2.35956e+08 1.24032e+08 2.25795e+07 0.000451033 -0.00130037 0.00305306 0.00210889 0.0350078
14 38 1 -1.41549 0.317956 -0.00194083 0.000320209 3.5336e+06 1.40735e+07 6.69327e+06 1.21848e+06 0 1.27331e+07 0 1.40735e+07 1.27331e+07 6.69327e+06 1.21848e+06 0.00511075 0.00150205 0.000312606 0.0098659 0.037961
5 38 2 -1.48708 0.519731 -0.00199695 0.000626443 9.87062e+07 3.93123e+08 1.86967e+08 3.40366e+07 0 3.55683e+08 0 3.93123e+08 3.55683e+08 1.86967e+08 3.40366e+07 0.00110385 0.000897058 -0.000561162 0.000387934 0.0345193
3 39 0 -1.60757 0.206922 -0.00242134 1.55599e-05 4.0328e+07 1.60617e+08 7.63884e+07 1.39062e+07 0 1.4532e+08 0 1.60617e+08 1.4532e+08 7.63884e+07 1.39062e+07 0.0015092 -0.0053836 -0.0031094 0.00233641 0.0372375
13 39 1 -1.35957 0.066798 -0.00100029 -0.00104116 2.64973e+07 1.05532e+08 5.01907e+07 9.13701e+06 0 9.54817e+07 0 1.05532e+08 9.54817e+07 5.01907e+07 9.13701e+06 0.00506585 -0.00123379 -0.00553659 0.00103455 0.0418836
14 39 2 -1.41549 0.317956 -0.00194083 0.000320209 3.5336e+06 1.40735e+07 6.69327e+06 1.21848e+06 0 1.27331e+07 0 1.40735e+07 1.27331e+07 6.69327e+06 1.21848e+06 0.00511075 0.00150205 0.000312606 0.0098659 0.037961
37 40 0 -0.913554 0.39476 -0.00103577 0.000564412 5.95856e+07 2.37315e+08 1.12866e+08 2.05468e+07 0 2.14714e+08 0 2.37315e+08 2.14714e+08 1.12866e+08 2.05468e+07 0.00105938 0.0023672 -0.000796915 0.00181776 0.0469586
48 40 1 -0.672071 0.453163 -0.000813561 0.000708065 6.73424e+07 2.68208e+08 1.27559e+08 2.32215e+07 0 2.42665e+08 0 2.68208e+08 2.42665e+08 1.27559e+08 2.32215e+07 0.000459438 -0.00181529 -0.00210278 0.00174938 0.0492321
40 40 2 -0.831589 0.639013 -0.00106121 0.00104668 9.02253e+07 3.59346e+08 1.70903e+08 3.11122e+07 0 3.25122e+08 0 3.59346e+08 3.25122e+08 1.70903e+08 3.11122e+07 0.000641791 0.000374171 -0.000706628 0.00114173 0.0394976
25 41 0 -1.17163 0.294386 -0.00122139 0.000179546 3.29529e+07 1.31243e+08 6.24187e+07 1.13631e+07 0 1.18744e+08 0 1.31243e+08 1.18744e+08 6.24187e+07 1.13631e+07 0.0027285 -0.00152391 -0.00517194 0.00208024 0.0433572
37 41 1 -0.913554 0.39476 -0.00103577 0.000564412 5.95856e+07 2.37315e+08 1.12866e+08 2.05468e+07 0 2.14714e+08 0 2.37315e+08 2.14714e+08 1.12866e+08 2.05468e+07 0.00105938 0.0023672 -0.000796915 0.00181776 0.0469586
28 41 2 -1.06642 0.560708 -0.00149296 0.000899128 3.1481e+06 1.25381e+07 5.96307e+06 1.08555e+06 0 1.1344e+07 0 1.25381e+07 1.1344e+07 5.96307e+06 1.08555e+06 0.00555148 -0.00113884 -0.000138423 0.0043755 0.038519
27 42 0 -0.972653 0.177137 -0.000765448 0.000161994 1.25484e+08 4.99771e+08 2.37688e+08 4.32702e+07 0 4.52173e+08 0 4.99771e+08 4.52173e+08 2.37688e+08 4.32702e+07 0.00100789 0.00220008 -0.00168068 0.000690267 0.0547467
39 42 1 -0.74525 0.217175 -0.00058292 0.000415367 3.61403e+07 1.43938e+08 6.84562e+07 1.24622e+07 0 1.3023e+08 0 1.43938e+08 1.3023e+08 6.84562e+07 1.24622e+07 0.00193443 -0.000406553 -0.00146578 0.00171899 0.0609222
37 42 2 -0.913554 0.39476 -0.00103577 0.000564412 5.95856e+07 2.37315e+08 1.12866e+08 2.05468e+07 0 2.14714e+08 0 2.37315e+08 2.14714e+08 1.12866e+08 2.05468e+07 0.00105938 0.0023672 -0.000796915 0.00181776 0.0469586
38 43 0 -0.801343 -0.000112514 -6.84403e-27 2.84369e-26 2.88277e+07 1.14814e+08 5.46048e+07 9.94057e+06 0 1.03879e+08 0 1.14814e+08 1.03879e+08 5.46048e+07 9.94057e+06 -3.31527e-06 1.82642e-06 -0.00598539 0.00326573 0.07646
27 43 1 -0.972653 0.177137 -0.000765448 0.000161994 1.25484e+08 4.99771e+08 2.37688e+08 4.32702e+07 0 4.52173e+08 0 4.99771e+08 4.52173e+08 2.37688e+08 4.32702e+07 0.00100789 0.00220008 -0.00168068 0.000690267 0.0547467
26 43 2 -1 9.72646e-24 -1.88621e-26 2.50137e-26 1.11407e+08 4.43708e+08 2.11025e+08 3.84163e+07 0 4.0145e+08 0 4.43708e+08 4.0145e+08 2.11025e+08 3.84163e+07 -4.10541e-06 4.75744e-07 -0.00711676 0.000799032 0.0622161
61 44 0 -0.31191 0.254424 -0.000227602 0.000372 1.45666e+08 5.80154e+08 2.75918e+08 5.02298e+07 0 5.24902e+08 0 5.80154e+08 5.24902e+08 2.75918e+08 5.02298e+07 0.00026871 0.000792393 -0.000182638 0.000687909 0.0661446
50 44 1 -0.525907 0.239455 -0.000362819 0.000295036 8.76048e+07 3.48909e+08 1.65939e+08 3.02085e+07 0 3.15679e+08 0 3.48909e+08 3.15679e+08 1.65939e+08 3.02085e+07 0.000838152 -0.000263089 -0.00122803 0.000694491 0.0644013
60 44 2 -0.400994 -7.10915e-09 9.452e-12 -1.57439e-11 4.13883e+07 1.64839e+08 7.83968e+07 1.42718e+07 0 1.4914e+08 0 1.64839e+08 1.4914e+08 7.83968e+07 1.42718e+07 -1.1211e-11 2.55763e-11 -0.00129811 0.00216123 0.0867574
30 45 0 -0.970069 1.06343 -0.00144545 0.00159455 7.25986e+07 2.89143e+08 1.37515e+08 2.5034e+07 0 2.61605e+08 0 2.89143e+08 2.61605e+08 1.37515e+08 2.5034e+07 0.00129489 -0.000448062 0.000388278 0.00116466 0.0285324
31 45 1 -0.997868 0.811911 -0.00137847 0.00131059 7.2013e+07 2.86811e+08 1.36406e+08 2.48321e+07 0 2.59495e+08 0 2.86811e+08 2.59495e+08 1.36406e+08 2.48321e+07 0.00121585 -0.000150349 -0.000929922 0.00108442 0.033186
42 45 2 -0.768448 0.894427 -0.00118425 0.00138301 7.11288e+07 2.83289e+08 1.34731e+08 2.45272e+07 0 2.56309e+08 0 2.83289e+08 2.56309e+08 1.34731e+08 2.45272e+07 0.000664824 0.000285004 -0.000913336 0.00159866 0.0328715
10 46 0 -1.34253 1.10429 -0.00181499 0.00147233 1.32481e+08 5.27641e+08 2.50943e+08 4.56832e+07 0 4.7739e+08 0 5.27641e+08 4.7739e+08 2.50943e+08 4.56832e+07 0.000450574 5.49255e-05 -0.000430133 0.000490181 0.0274581
20 46 1 -1.17169 0.9782 -0.00164621 0.00142677 9.53397e+07 3.79715e+08 1.80591e+08 3.28758e+07 0 3.43552e+08 0 3.79715e+08 3.43552e+08 1.80591e+08 3.28758e+07 0.000781734 0.000878883 -0.000202255 0.00107445 0.0292392
18 46 2 -1.18675 1.23594 -0.00174825 0.00181897 4.67757e+07 1.86296e+08 8.86016e+07 1.61296e+07 0 1.68554e+08 0 1.86296e+08 1.68554e+08 8.86016e+07 1.61296e+07 0.00115853 0.00100007 -0.000918307 0.0025374 0.025975
6 47 0 -1.44421 1.28378 -0.00214697 0.00173547 3.81938e+07 1.52117e+08 7.23458e+07 1.31703e+07 0 1.37629e+08 0 1.52117e+08 1.37629e+08 7.23458e+07 1.31703e+07 0.00180088 -0.000557498 -0.00107477 0.00270149 0.0260974
10 47 1 -1.34253 1.10429 -0.00181499 0.00147233 1.32481e+08 5.27641e+08 2.50943e+08 4.56832e+07 0 4.7739e+08 0 5.27641e+08 4.7739e+08 2.50943e+08 4.56832e+07 0.000450574 5.49255e-05 -0.000430133 0.000490181 0.0274581
18 47 2 -1.18675 1.23594 -0.00174825 0.00181897 4.67757e+07 1.86296e+08 8.86016e+07 1.61296e+07 0 1.68554e+08 0 1.86296e+08 1.68554e+08 8.86016e+07 1.61296e+07 0.00115853 0.00100007 -0.000918307 0.0025374 0.025975
2 48 0 -1.55151 1.08576 -0.00200347 0.00144206 5.41028e+07 2.15478e+08 1.0248e+08 1.86561e+07 0 1.94957e+08 0 2.15478e+08 1.94957e+08 1.0248e+08 1.86561e+07 0.00128822 0.000410821 -0.000624364 0.0015164 0.0280533
1 48 1 -1.60684 0.870251 -0.00197999 0.0011148 8.26115e+07 3.29022e+08 1.56481e+08 2.84867e+07 0 2.97686e+08 0 3.29022e+08 2.97686e+08 1.56481e+08 2.84867e+07 0.000747404 0.00126753 0.00193611 0.00108363 0.0302553
9 48 2 -1.38792 0.909681 -0.00178378 0.00130722 1.17275e+08 4.67076e+08 2.22139e+08 4.04395e+07 0 4.22593e+08 0 4.67076e+08 4.22593e+08 2.22139e+08 4.04395e+07 0.000813409 0.000263362 -0.000649184 0.00017699 0.02969
9 49 0 -1.38792 0.909681 -0.00178378 0.00130722 1.17275e+08 4.67076e+08 2.22139e+08 4.04395e+07 0 4.22593e+08 0 4.67076e+08 4.22593e+08 2.22139e+08 4.04395e+07 0.000813409 0.000263362 -0.000649184 0.00017699 0.02969
1 49 1 -1.60684 0.870251 -0.00197999 0.0011148 8.26115e+07 3.29022e+08 1.56481e+08 2.84867e+07 0 2.97686e+08 0 3.29022e+08 2.97686e+08 1.56481e+08 2.84867e+07 0.000747404 0.00126753 0.00193611 0.00108363 0.0302553
8 49 2 -1.43804 0.707333 -0.00189164 0.000973504 4.64958e+06 1.85182e+07 8.80714e+06 1.6033e+06 0 1.67545e+07 0 1.85182e+07 1.67545e+07 8.80714e+06 1.6033e+06 0.00218381 0.00093567 0.000824529 0.00283298 0.0322259
8 50 0 -1.43804 0.707333 -0.00189164 0.000973504 4.64958e+06 1.85182e+07 8.80714e+06 1.6033e+06 0 1.67545e+07 0 1.85182e+07 1.67545e+07 8.80714e+06 1.6033e+06 0.00218381 0.00093567 0.000824529 0.00283298 0.0322259
5 50 1 -1.48708 0.519731 -0.00199695 0.000626443 9.87062e+07 3.93123e+08 1.86967e+08 3.40366e+07 0 3.55683e+08 0 3.93123e+08 3.55683e+08 1.86967e+08 3.40366e+07 0.00110385 0.000897058 -0.000561162 0.000387934 0.0345193
16 50 2 -1.28368 0.516804 -0.00183376 0.000771125 1.32054e+08 5.25941e+08 2.50135e+08 4.5536e+07 0 4.75851e+08 0 5.25941e+08 4.75851e+08 2.50135e+08 4.5536e+07 0.000503479 0.000538165 0.000745029 0.000485466 0.0364504
49 51 0 -0.601169 2.97333e-06 -1.15344e-09 5.31424e-10 1.23358e+08 4.91304e+08 2.33662e+08 4.25372e+07 0 4.44513e+08 0 4.91304e+08 4.44513e+08 2.33662e+08 4.25372e+07 -3.14362e-08 1.75537e-08 -0.00261873 0.00121108 0.0829807
60 51 1 -0.400994 -7.10915e-09 9.452e-12 -1.57439e-11 4.13883e+07 1.64839e+08 7.83968e+07 1.42718e+07 0 1.4914e+08 0 1.64839e+08 1.4914e+08 7.83968e+07 1.42718e+07 -1.1211e-11 2.55763e-11 -0.00129811 0.00216123 0.0867574
50 51 2 -0.525907 0.239455 -0.000362819 0.000295036 8.76048e+07 3.48909e+08 1.65939e+08 3.02085e+07 0 3.15679e+08 0 3.48909e+08 3.15679e+08 1.65939e+08 3.02085e+07 0.000838152 -0.000263089 -0.00122803 0.000694491 0.0644013
6 52 0 -1.44421 1.28378 -0.00214697 0.00173547 3.81938e+07 1.52117e+08 7.23458e+07 1.31703e+07 0 1.37629e+08 0 1.52117e+08 1.37629e+08 7.23458e+07 1.31703e+07 0.00180088 -0.000557498 -0.00107477 0.00270149 0.0260974
18 52 1 -1.18675 1.23594 -0.00174825 0.00181897 4.67757e+07 1.86296e+08 8.86016e+07 1.61296e+07 0 1.68554e+08 0 1.86296e+08 1.68554e+08 8.86016e+07 1.61296e+07 0.00115853 0.00100007 -0.000918307 0.0025374 0.025975
7 52 2 -1.34075 1.48383 -0.00182585 0.00232284 2.33602e+07 9.30378e+07 4.42483e+07 8.05522e+06 0 8.41771e+07 0 9.30378e+07 8.41771e+07 4.42483e+07 8.05522e+06 0.00221109 -0.00181146 0.00084443 0.00202206 0.0243873
21 53 0 -0.963923 1.55239 -0.00145067 0.00233281 1.56821e+08 6.24581e+08 2.97048e+08 5.40763e+07 0 5.65097e+08 0 6.24581e+08 5.65097e+08 2.97048e+08 5.40763e+07 0.00020947 0.000727401 0.000697329 0.000498453 0.0229036
24 53 1 -0.806198 1.69616 -0.00130852 0.00255318 1.0169e+08 4.05006e+08 1.92619e+08 3.50655e+07 0 3.66434e+08 0 4.05006e+08 3.66434e+08 1.92619e+08 3.50655e+07 0.000712712 0.0002815 -0.000326906 0.000701393 0.0216799
12 53 2 -1.04773 1.79677 -0.001492 0.00247988 1.17266e+08 4.67041e+08 2.22122e+08 4.04364e+07 0 4.22561e+08 0 4.67041e+08 4.22561e+08 2.22122e+08 4.04364e+07 0.000653742 0.000487588 -0.000129929 0.000845842 0.0218728
7 54 0 -1.34075 1.48383 -0.00182585 0.00232284 2.33602e+07 9.30378e+07 4.42483e+07 8.05522e+06 0 8.41771e+07 0 9.30378e+07 8.41771e+07 4.42483e+07 8.05522e+06 0.00221109 -0.00181146 0.00084443 0.00202206 0.0243873
17 54 1 -1.12947 1.43405 -0.00161836 0.00214037 1.70469e+08 6.78935e+08 3.22898e+08 5.87822e+07 0 6.14274e+08 0 6.78935e+08 6.14274e+08 3.22898e+08 5.87822e+07 0.000363951 0.000796057 0.000703163 0.000590412 0.0240989
11 54 2 -1.19333 1.63945 -0.00160239 0.00234075 5.7885e+07 2.30542e+08 1.09645e+08 1.99603e+07 0 2.08586e+08 0 2.30542e+08 2.08586e+08 1.09645e+08 1.99603e+07 0.000947425 -0.000111558 -0.000139943 0.0015735 0.0230512
29 55 0 -0.946819 1.30317 -0.00146321 0.0020209 2.85423e+07 1.13677e+08 5.40642e+07 9.84216e+06 0 1.02851e+08 0 1.13677e+08 1.02851e+08 5.40642e+07 9.84216e+06 0.00181733 -0.000787879 -0.00122235 0.00271282 0.0252278
32 55 1 -0.738435 1.42609 -0.00118459 0.00219806 1.91493e+07 7.6267e+07 3.62722e+07 6.6032e+06 0 6.90035e+07 0 7.6267e+07 6.90035e+07 3.62722e+07 6.6032e+06 0.00231242 -0.000601648 -0.000408301 0.00185974 0.023882
21 55 2 -0.963923 1.55239 -0.00145067 0.00233281 1.56821e+08 6.24581e+08 2.97048e+08 5.40763e+07 0 5.65097e+08 0 6.24581e+08 5.65097e+08 2.97048e+08 5.40763e+07 0.00020947 0.000727401 0.000697329 0.000498453 0.0229036
94 56 0 0.199528 1.62578e-09 7.26515e-14 1.15327e-13 8.03735e+07 3.20108e+08 1.52242e+08 2.7715e+07 0 2.89622e+08 0 3.20108e+08 2.89622e+08 1.52242e+08 2.7715e+07 1.14975e-09 1.54595e-09 0.00115605 0.00155406 0.0887187
83 56 1 0.104114 0.217417 7.98779e-05 0.000407689 7.31502e+07 2.91339e+08 1.3856e+08 2.52242e+07 0 2.63593e+08 0 2.91339e+08 2.63593e+08 1.3856e+08 2.52242e+07 0.000652824 -0.00138126 -0.000428225 0.00141124 0.0701081
82 56 2 -0.000645963 -3.94567e-12 -7.11535e-17 -9.01565e-16 4.32699e+07 1.72334e+08 8.1961e+07 1.49207e+07 0 1.55921e+08 0 1.72334e+08 1.55921e+08 8.1961e+07 1.49207e+07 0.000454913 0.000546214 7.78262e-06 0.00261194 0.0893589
62 57 0 -0.350749 0.751475 -0.000426028 0.00114043 1.60892e+08 6.40793e+08 3.04758e+08 5.54799e+07 0 5.79765e+08 0 6.40793e+08 5.79765e+08 3.04758e+08 5.54799e+07 0.000387599 -0.00100609 -0.000340573 0.000346854 0.0397524
65 57 1 -0.247966 1.00564 -0.000475633 0.0015232 2.7813e+07 1.10773e+08 5.26829e+07 9.59071e+06 0 1.00223e+08 0 1.10773e+08 1.00223e+08 5.26829e+07 9.59071e+06 0.000968911 -0.000326653 -0.000598317 0.00320404 0.0322064
52 57 2 -0.517252 0.987013 -0.000844256 0.00159917 1.82257e+07 7.25885e+07 3.45227e+07 6.28471e+06 0 6.56753e+07 0 7.25885e+07 6.56753e+07 3.45227e+07 6.28471e+06 0.00261625 0.000130435 -0.000293179 0.00222383 0.0318843
84 58 0 0.135622 0.848852 0.000140049 0.00126668 1.37058e+07 5.45871e+07 2.59613e+07 4.72615e+06 0 4.93883e+07 0 5.45871e+07 4.93883e+07 2.59613e+07 4.72615e+06 0.00218478 0.000308191 0.000626816 0.00257133 0.0370064
73 58 1 -0.10937 0.794653 -0.000259865 0.00108596 7.72045e+07 3.07487e+08 1.46239e+08 2.66222e+07 0 2.78202e+08 0 3.07487e+08 2.78202e+08 1.46239e+08 2.66222e+07 0.00106943 0.000324722 -0.000108019 0.000939315 0.0389295
80 58 2 0.0425628 0.620714 -2.1068e-05 0.000904759 1.26226e+08 5.02727e+08 2.39095e+08 4.35262e+07 0 4.54849e+08 0 5.02727e+08 4.54849e+08 2.39095e+08 4.35262e+07 0.00061852 -9.76063e-05 0.000194463 0.00086316 0.0460358
76 59 0 0.00429297 1.04149 2.4876e-05 0.0017144 3.12547e+07 1.2448e+08 5.92021e+07 1.07775e+07 0 1.12625e+08 0 1.2448e+08 1.12625e+08 5.92021e+07 1.07775e+07 0.00269676 0.000919349 -0.00120626 0.0030066 0.0315083
67 59 1 -0.120744 1.25228 -0.000525567 0.00216277 3.82236e+07 1.52235e+08 7.24023e+07 1.31805e+07 0 1.37737e+08 0 1.52235e+08 1.37737e+08 7.24023e+07 1.31805e+07 0.00187694 0.00146983 -0.00130332 0.00266467 0.0269052
65 59 2 -0.247966 1.00564 -0.000475633 0.0015232 2.7813e+07 1.10773e+08 5.26829e+07 9.59071e+06 0 1.00223e+08 0 1.10773e+08 1.00223e+08 5.26829e+07 9.59071e+06 0.000968911 -0.000326653 -0.000598317 0.00320404 0.0322064
88 60 0 0.262071 1.06217 0.000510333 0.00184978 5.93891e+07 2.36532e+08 1.12494e+08 2.0479e+07 0 2.14006e+08 0 2.36532e+08 2.14006e+08 1.12494e+08 2.0479e+07 0.00150336 -0.00234547 -0.000658518 0.00132562 0.030758
76 60 1 0.00429297 1.04149 2.4876e-05 0.0017144 3.12547e+07 1.2448e+08 5.92021e+07 1.07775e+07 0 1.12625e+08 0 1.2448e+08 1.12625e+08 5.92021e+07 1.07775e+07 0.00269676 0.000919349 -0.00120626 0.0030066 0.0315083
84 60 2 0.135622 0.848852 0.000140049 0.00126668 1.37058e+07 5.45871e+07 2.59613e+07 4.72615e+06 0 4.93883e+07 0 5.45871e+07 4.93883e+07 2.59613e+07 4.72615e+06 0.00218478 0.000308191 0.000626816 0.00257133 0.0370064
67 61 0 -0.120744 1.25228 -0.000525567 0.00216277 3.82236e+07 1.52235e+08 7.24023e+07 1.31805e+07 0 1.37737e+08 0 1.52235e+08 1.37737e+08 7.24023e+07 1.31805e+07 0.00187694 0.00146983 -0.00130332 0.00266467 0.0269052
78 61 1 0.129157 1.27494 -5.65622e-05 0.00245138 3.26178e+07 1.29909e+08 6.17841e+07 1.12475e+07 0 1.17537e+08 0 1.29909e+08 1.17537e+08 6.17841e+07 1.12475e+07 0.00218541 0.000360553 -0.0021027 0.00262253 0.0264937
69 61 2 -0.00689724 1.49437 -0.000319245 0.00281147 6.18054e+07 2.46156e+08 1.17071e+08 2.13122e+07 0 2.22713e+08 0 2.46156e+08 2.22713e+08 1.17071e+08 2.13122e+07 0.00130904 0.00102014 0.000262926 0.00153409 0.0232505
55 62 0 -0.358539 1.2253 -0.000746839 0.0019396 1.54551e+08 6.15541e+08 2.92748e+08 5.32936e+07 0 5.56918e+08 0 6.15541e+08 5.56918e+08 2.92748e+08 5.32936e+07 0.000342319 -0.000721875 -0.00029435 0.000451156 0.0271823
67 62 1 -0.120744 1.25228 -0.000525567 0.00216277 3.82236e+07 1.52235e+08 7.24023e+07 1.31805e+07 0 1.37737e+08 0 1.52235e+08 1.37737e+08 7.24023e+07 1.31805e+07 0.00187694 0.00146983 -0.00130332 0.00266467 0.0269052
57 62 2 -0.250089 1.47111 -0.000664086 0.00237208 4.95487e+07 1.9734e+08 9.3854e+07 1.70857e+07 0 1.78546e+08 0 1.9734e+08 1.78546e+08 9.3854e+07 1.70857e+07 0.00129692 0.00230094 0.000197818 0.00175626 0.0235023
55 63 0 -0.358539 1.2253 -0.000746839 0.0019396 1.54551e+08 6.15541e+08 2.92748e+08 5.32936e+07 0 5.56918e+08 0 6.15541e+08 5.56918e+08 2.92748e+08 5.32936e+07 0.000342319 -0.000721875 -0.00029435 0.000451156 0.0271823
65 63 1 -0.247966 1.00564 -0.000475633 0.0015232 2.7813e+07 1.10773e+08 5.26829e+07 9.59071e+06 0 1.00223e+08 0 1.10773e+08 1.00223e+08 5.26829e+07 9.59071e+06 0.000968911 -0.000326653 -0.000598317 0.00320404 0.0322064
67 63 2 -0.120744 1.25228 -0.000525567 0.00216277 3.82236e+07 1.52235e+08 7.24023e+07 1.31805e+07 0 1.37737e+08 0 1.52235e+08 1.37737e+08 7.24023e+07 1.31805e+07 0.00187694 0.00146983 -0.00130332 0.00266467 0.0269052
32 64 0 -0.738435 1.42609 -0.00118459 0.00219806 1.91493e+07 7.6267e+07 3.62722e+07 6.6032e+06 0 6.90035e+07 0 7.6267e+07 6.90035e+07 3.62722e+07 6.6032e+06 0.00231242 -0.000601648 -0.000408301 0.00185974 0.023882
29 64 1 -0.946819 1.30317 -0.00146321 0.0020209 2.85423e+07 1.13677e+08 5.40642e+07 9.84216e+06 0 1.02851e+08 0 1.13677e+08 1.02851e+08 5.40642e+07 9.84216e+06 0.00181733 -0.000787879 -0.00122235 0.00271282 0.0252278
41 64 2 -0.751542 1.14674 -0.00117293 0.00169811 1.06013e+08 4.22226e+08 2.00809e+08 3.65564e+07 0 3.82014e+08 0 4.22226e+08 3.82014e+08 2.00809e+08 3.65564e+07 0.0006199 0.00097756 0.000924518 0.000640181 0.0277666
45 65 0 -0.48177 1.44457 -0.000866768 0.00219461 1.20217e+08 4.78796e+08 2.27713e+08 4.14542e+07 0 4.33196e+08 0 4.78796e+08 4.33196e+08 2.27713e+08 4.14542e+07 0.000488703 -0.00105501 -0.000511658 0.000740507 0.0237484
32 65 1 -0.738435 1.42609 -0.00118459 0.00219806 1.91493e+07 7.6267e+07 3.62722e+07 6.6032e+06 0 6.90035e+07 0 7.6267e+07 6.90035e+07 3.62722e+07 6.6032e+06 0.00231242 -0.000601648 -0.000408301 0.00185974 0.023882
43 65 2 -0.571938 1.2396 -0.000916859 0.00198497 6.51834e+07 2.5961e+08 1.23469e+08 2.2477e+07 0 2.34885e+08 0 2.5961e+08 2.34885e+08 1.23469e+08 2.2477e+07 0.00144475 0.00129652 0.000597524 0.00113995 0.0265921
36 66 0 -0.607406 1.62179 -0.00110209 0.00245769 9.75523e+07 3.88527e+08 1.84782e+08 3.36387e+07 0 3.51525e+08 0 3.88527e+08 3.51525e+08 1.84782e+08 3.36387e+07 0.0010697 -0.000756164 -0.000460288 0.000597786 0.0219699
24 66 1 -0.806198 1.69616 -0.00130852 0.00255318 1.0169e+08 4.05006e+08 1.92619e+08 3.50655e+07 0 3.66434e+08 0 4.05006e+08 3.66434e+08 1.92619e+08 3.50655e+07 0.000712712 0.0002815 -0.000326906 0.000701393 0.0216799
32 66 2 -0.738435 1.42609 -0.00118459 0.00219806 1.91493e+07 7.6267e+07 3.62722e+07 6.6032e+06 0 6.90035e+07 0 7.6267e+07 6.90035e+07 3.62722e+07 6.6032e+06 0.00231242 -0.000601648 -0.000408301 0.00185974 0.023882
