Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 1 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
50 33 2 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
46 34 0 0.468533 0.981506 0.000884205 0.00142413 5.79472e+07 2.3079e+08 1.09762e+08 1.99818e+07 0 2.0881e+08 0 2.3079e+08 2.0881e+08 1.09762e+08 1.99818e+07 0.0015379 -0.000672381 0.000190231 0.000881051 0.0382712
57 34 1 0.326382 0.753701 0.000696751 0.00136251 7.78321e+07 3.09987e+08 1.47428e+08 2.68387e+07 0 2.80464e+08 0 3.09987e+08 2.80464e+08 1.47428e+08 2.68387e+07 0.00133673 -0.000514908 0.000413217 0.000917125 0.045427
45 34 2 0.560673 0.70752 0.000899936 0.00109781 1.50747e+08 6.00387e+08 2.85541e+08 5.19816e+07 0 5.43207e+08 0 6.00387e+08 5.43207e+08 2.85541e+08 5.19816e+07 0.000282667 -0.000761983 6.12538e-05 0.000731683 0.0459836
49 35 0 0.155069 1.25108 0.000247527 0.00209502 1.14198e+08 4.54822e+08 2.16311e+08 3.93785e+07 0 4.11506e+08 0 4.54822e+08 4.11506e+08 2.16311e+08 3.93785e+07 0.000294462 0.00124923 4.32436e-05 0.000945081 0.0330402
56 35 1 0.17266 0.961414 0.000434467 0.0017011 4.04225e+07 1.60993e+08 7.65675e+07 1.39388e+07 0 1.45661e+08 0 1.60993e+08 1.45661e+08 7.65675e+07 1.39388e+07 0.0016181 0.00095541 -0.000316391 0.00199242 0.039229
44 35 2 0.305605 1.10857 0.000519277 0.00190253 5.5554e+07 2.21258e+08 1.05229e+08 1.91566e+07 0 2.00186e+08 0 2.21258e+08 2.00186e+08 1.05229e+08 1.91566e+07 0.00149936 -0.00160043 -0.00173049 0.00147397 0.0356507
62 36 0 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
74 36 1 -0.253299 0.915307 1.76208e-05 0.00146816 1.038e+08 4.13411e+08 1.96616e+08 3.57932e+07 0 3.74039e+08 0 4.13411e+08 3.74039e+08 1.96616e+08 3.57932e+07 0.000626954 -0.00120719 -0.00109246 0.000695568 0.0403739
61 36 2 -0.0326998 0.88941 0.000219333 0.00142573 8.63046e+07 3.4373e+08 1.63476e+08 2.97602e+07 0 3.10994e+08 0 3.4373e+08 3.10994e+08 1.63476e+08 2.97602e+07 0.000902701 0.000664493 -0.000820327 0.00114485 0.0413502
66 37 0 -0.790024 1.68707 -0.000692275 0.00263874 7.35055e+07 2.92755e+08 1.39233e+08 2.53467e+07 0 2.64873e+08 0 2.92755e+08 2.64873e+08 1.39233e+08 2.53467e+07 0.00104813 -0.000357427 -0.000103153 0.00133069 0.029832
77 37 1 -0.732163 1.42642 -0.000677896 0.00233022 9.23867e+07 3.67954e+08 1.74997e+08 3.18575e+07 0 3.32911e+08 0 3.67954e+08 3.32911e+08 1.74997e+08 3.18575e+07 0.00103014 6.95123e-05 0.00027177 0.000772231 0.0311395
65 37 2 -0.536455 1.60093 -0.000442688 0.00247263 9.86237e+07 3.92794e+08 1.86811e+08 3.40082e+07 0 3.55385e+08 0 3.92794e+08 3.55385e+08 1.86811e+08 3.40082e+07 0.000931117 -0.000269059 0.00012099 0.000858118 0.0294368
81 38 0 2.49704e-17 1.30717e-23 -1.96344e-27 3.44762e-26 4.00378e+07 1.59461e+08 7.58388e+07 1.38061e+07 0 1.44274e+08 0 1.59461e+08 1.44274e+08 7.58388e+07 1.38061e+07 -1.28535e-26 -7.85264e-25 -0.000773394 0.00310195 0.0945641
70 38 1 0.109901 0.188663 -2.30608e-05 0.000314495 6.06806e+07 2.41676e+08 1.1494e+08 2.09243e+07 0 2.18659e+08 0 2.41676e+08 2.18659e+08 1.1494e+08 2.09243e+07 0.000557042 -0.00147603 -0.000676231 0.0015544 0.0775594
71 38 2 -0.0765763 0.235369 -0.000138957 0.000443808 1.31209e+08 5.22574e+08 2.48533e+08 4.52445e+07 0 4.72805e+08 0 5.22574e+08 4.72805e+08 2.48533e+08 4.52445e+07 9.09264e-05 -0.000141185 -0.00065605 0.000736311 0.0740682
41 39 0 -0.0609354 1.72725 -2.0115e-05 0.00257879 6.72712e+07 2.67925e+08 1.27424e+08 2.3197e+07 0 2.42408e+08 0 2.67925e+08 2.42408e+08 1.27424e+08 2.3197e+07 0.00109825 0.000577618 0.000230117 0.00158777 0.0282573
50 39 1 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
40 39 2 0.16428 1.7048 0.000284069 0.00261775 4.58751e+07 1.82709e+08 8.68956e+07 1.5819e+07 0 1.65308e+08 0 1.82709e+08 1.65308e+08 8.68956e+07 1.5819e+07 0.00125836 0.0004011 0.000242901 0.00175277 0.0284423
42 40 0 -0.21374 1.91066 -0.000277068 0.0029178 2.03896e+07 8.12069e+07 3.86216e+07 7.0309e+06 0 7.34729e+07 0 8.12069e+07 7.34729e+07 3.86216e+07 7.0309e+06 0.00178556 1.07762e-05 -0.000846172 0.00320043 0.02796
41 40 1 -0.0609354 1.72725 -2.0115e-05 0.00257879 6.72712e+07 2.67925e+08 1.27424e+08 2.3197e+07 0 2.42408e+08 0 2.67925e+08 2.42408e+08 1.27424e+08 2.3197e+07 0.00109825 0.000577618 0.000230117 0.00158777 0.0282573
30 40 2 0.00860264 1.93029 0.000118722 0.00296135 5.50143e+07 2.19109e+08 1.04207e+08 1.89704e+07 0 1.98241e+08 0 2.19109e+08 1.98241e+08 1.04207e+08 1.89704e+07 0.00127191 0.000723478 0.00032573 0.00173501 0.0278493
42 41 0 -0.21374 1.91066 -0.000277068 0.0029178 2.03896e+07 8.12069e+07 3.86216e+07 7.0309e+06 0 7.34729e+07 0 8.12069e+07 7.34729e+07 3.86216e+07 7.0309e+06 0.00178556 1.07762e-05 -0.000846172 0.00320043 0.02796
53 41 1 -0.431765 1.86284 -0.000489141 0.00272266 7.55723e+07 3.00986e+08 1.43147e+08 2.60594e+07 0 2.72321e+08 0 3.00986e+08 2.72321e+08 1.43147e+08 2.60594e+07 0.000891826 -0.000345744 -0.00120438 0.00129697 0.0283607
52 41 2 -0.260357 1.64019 -0.00021018 0.00241425 1.1064e+08 4.40651e+08 2.09571e+08 3.81516e+07 0 3.98684e+08 0 4.40651e+08 3.98684e+08 2.09571e+08 3.81516e+07 0.0007778 -0.000437116 -0.000361615 0.000906728 0.0288035
52 42 0 -0.260357 1.64019 -0.00021018 0.00241425 1.1064e+08 4.40651e+08 2.09571e+08 3.81516e+07 0 3.98684e+08 0 4.40651e+08 3.98684e+08 2.09571e+08 3.81516e+07 0.0007778 -0.000437116 -0.000361615 0.000906728 0.0288035
50 42 1 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
41 42 2 -0.0609354 1.72725 -2.0115e-05 0.00257879 6.72712e+07 2.67925e+08 1.27424e+08 2.3197e+07 0 2.42408e+08 0 2.67925e+08 2.42408e+08 1.27424e+08 2.3197e+07 0.00109825 0.000577618 0.000230117 0.00158777 0.0282573
54 43 0 -0.641136 1.78547 -0.000599932 0.00270783 7.44058e+07 2.9634e+08 1.40938e+08 2.56572e+07 0 2.68117e+08 0 2.9634e+08 2.68117e+08 1.40938e+08 2.56572e+07 0.000936628 -0.000388253 -0.000754924 0.00134181 0.02903
65 43 1 -0.536455 1.60093 -0.000442688 0.00247263 9.86237e+07 3.92794e+08 1.86811e+08 3.40082e+07 0 3.55385e+08 0 3.92794e+08 3.55385e+08 1.86811e+08 3.40082e+07 0.000931117 -0.000269059 0.00012099 0.000858118 0.0294368
53 43 2 -0.431765 1.86284 -0.000489141 0.00272266 7.55723e+07 3.00986e+08 1.43147e+08 2.60594e+07 0 2.72321e+08 0 3.00986e+08 2.72321e+08 1.43147e+08 2.60594e+07 0.000891826 -0.000345744 -0.00120438 0.00129697 0.0283607
73 44 0 -0.329214 1.12833 -0.000138562 0.00182536 6.49093e+07 2.58518e+08 1.2295e+08 2.23825e+07 0 2.33897e+08 0 2.58518e+08 2.33897e+08 1.2295e+08 2.23825e+07 0.00110046 -0.000844406 -0.000846576 0.00154897 0.0351575
74 44 1 -0.253299 0.915307 1.76208e-05 0.00146816 1.038e+08 4.13411e+08 1.96616e+08 3.57932e+07 0 3.74039e+08 0 4.13411e+08 3.74039e+08 1.96616e+08 3.57932e+07 0.000626954 -0.00120719 -0.00109246 0.000695568 0.0403739
62 44 2 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
51 45 0 -0.0348136 1.30534 6.14104e-05 0.00201036 2.69658e+07 1.07398e+08 5.1078e+07 9.29854e+06 0 9.71697e+07 0 1.07398e+08 9.71697e+07 5.1078e+07 9.29854e+06 0.00169885 0.000818056 -0.000264515 0.00224719 0.0321547
64 45 1 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
62 45 2 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
86 46 0 -0.713789 1.1309 -0.00070639 0.00187443 3.29834e+07 1.31365e+08 6.24765e+07 1.13736e+07 0 1.18854e+08 0 1.31365e+08 1.18854e+08 6.24765e+07 1.13736e+07 0.00174565 0.000581453 9.36598e-05 0.00235297 0.0348225
95 46 1 -0.93751 1.00124 -0.00101126 0.00172607 7.83476e+07 3.12039e+08 1.48404e+08 2.70164e+07 0 2.82321e+08 0 3.12039e+08 2.82321e+08 1.48404e+08 2.70164e+07 0.000867032 0.000229478 -5.47418e-05 0.00120037 0.0368556
93 46 2 -0.75455 0.842333 -0.00074391 0.00140627 9.8698e+07 3.9309e+08 1.86952e+08 3.40338e+07 0 3.55653e+08 0 3.9309e+08 3.55653e+08 1.86952e+08 3.40338e+07 0.00078245 0.000123255 -0.000509305 0.000722995 0.0407715
85 47 0 -0.505871 0.912457 -0.000358023 0.00157881 4.54766e+07 1.81122e+08 8.61408e+07 1.56816e+07 0 1.63872e+08 0 1.81122e+08 1.63872e+08 8.61408e+07 1.56816e+07 0.00235695 0.000312512 0.000263276 0.000945396 0.039873
86 47 1 -0.713789 1.1309 -0.00070639 0.00187443 3.29834e+07 1.31365e+08 6.24765e+07 1.13736e+07 0 1.18854e+08 0 1.31365e+08 1.18854e+08 6.24765e+07 1.13736e+07 0.00174565 0.000581453 9.36598e-05 0.00235297 0.0348225
93 47 2 -0.75455 0.842333 -0.00074391 0.00140627 9.8698e+07 3.9309e+08 1.86952e+08 3.40338e+07 0 3.55653e+08 0 3.9309e+08 3.55653e+08 1.86952e+08 3.40338e+07 0.00078245 0.000123255 -0.000509305 0.000722995 0.0407715
75 48 0 -0.503414 1.32294 -0.00043956 0.00218865 8.37524e+07 3.33565e+08 1.58642e+08 2.88801e+07 0 3.01797e+08 0 3.33565e+08 3.01797e+08 1.58642e+08 2.88801e+07 0.00111196 -0.000553874 -0.000266396 0.000932898 0.0319629
77 48 1 -0.732163 1.42642 -0.000677896 0.00233022 9.23867e+07 3.67954e+08 1.74997e+08 3.18575e+07 0 3.32911e+08 0 3.67954e+08 3.32911e+08 1.74997e+08 3.18575e+07 0.00103014 6.95123e-05 0.00027177 0.000772231 0.0311395
86 48 2 -0.713789 1.1309 -0.00070639 0.00187443 3.29834e+07 1.31365e+08 6.24765e+07 1.13736e+07 0 1.18854e+08 0 1.31365e+08 1.18854e+08 6.24765e+07 1.13736e+07 0.00174565 0.000581453 9.36598e-05 0.00235297 0.0348225
48 49 0 0.516954 0.237191 0.000584613 0.000492776 2.21061e+07 8.80435e+07 4.1873e+07 7.62281e+06 0 7.96584e+07 0 8.80435e+07 7.96584e+07 4.1873e+07 7.62281e+06 0.00117991 5.69837e-05 0.0024723 0.00314656 0.070539
60 49 1 0.301069 0.234252 0.000176867 0.000411693 2.811e+07 1.11955e+08 5.32453e+07 9.69309e+06 0 1.01293e+08 0 1.11955e+08 1.01293e+08 5.32453e+07 9.69309e+06 0.0012099 0.00133222 0.00203779 0.00331279 0.0730728
59 49 2 0.4 1.30378e-23 1.99143e-27 2.9385e-26 7.9305e+07 3.15853e+08 1.50218e+08 2.73466e+07 0 2.85772e+08 0 3.15853e+08 2.85772e+08 1.50218e+08 2.73466e+07 9.76766e-26 6.09712e-25 0.00147029 0.00116218 0.0923022
64 50 0 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
51 50 1 -0.0348136 1.30534 6.14104e-05 0.00201036 2.69658e+07 1.07398e+08 5.1078e+07 9.29854e+06 0 9.71697e+07 0 1.07398e+08 9.71697e+07 5.1078e+07 9.29854e+06 0.00169885 0.000818056 -0.000264515 0.00224719 0.0321547
50 50 2 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
75 51 0 -0.503414 1.32294 -0.00043956 0.00218865 8.37524e+07 3.33565e+08 1.58642e+08 2.88801e+07 0 3.01797e+08 0 3.33565e+08 3.01797e+08 1.58642e+08 2.88801e+07 0.00111196 -0.000553874 -0.000266396 0.000932898 0.0319629
64 51 1 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
63 51 2 -0.379548 1.47984 -0.000304333 0.00230087 7.63754e+07 3.04185e+08 1.44669e+08 2.63363e+07 0 2.75215e+08 0 3.04185e+08 2.75215e+08 1.44669e+08 2.63363e+07 0.00115956 -0.000395645 9.587e-05 0.00112647 0.0301317
73 52 0 -0.329214 1.12833 -0.000138562 0.00182536 6.49093e+07 2.58518e+08 1.2295e+08 2.23825e+07 0 2.33897e+08 0 2.58518e+08 2.33897e+08 1.2295e+08 2.23825e+07 0.00110046 -0.000844406 -0.000846576 0.00154897 0.0351575
62 52 1 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
64 52 2 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
72 53 0 -0.143444 0.714272 0.000278959 0.00119376 1.39961e+08 5.57432e+08 2.65112e+08 4.82625e+07 0 5.04344e+08 0 5.57432e+08 5.04344e+08 2.65112e+08 4.82625e+07 6.51932e-05 -0.000448283 -0.000837492 0.000883506 0.047335
68 53 1 0.0716276 0.68512 0.000417344 0.0012829 1.10878e+08 4.41601e+08 2.10023e+08 3.82339e+07 0 3.99544e+08 0 4.41601e+08 3.99544e+08 2.10023e+08 3.82339e+07 0.000677724 0.000896436 -0.000257498 0.000458637 0.0485956
61 53 2 -0.0326998 0.88941 0.000219333 0.00142573 8.63046e+07 3.4373e+08 1.63476e+08 2.97602e+07 0 3.10994e+08 0 3.4373e+08 3.10994e+08 1.63476e+08 2.97602e+07 0.000902701 0.000664493 -0.000820327 0.00114485 0.0413502
56 54 0 0.17266 0.961414 0.000434467 0.0017011 4.04225e+07 1.60993e+08 7.65675e+07 1.39388e+07 0 1.45661e+08 0 1.60993e+08 1.45661e+08 7.65675e+07 1.39388e+07 0.0016181 0.00095541 -0.000316391 0.00199242 0.039229
49 54 1 0.155069 1.25108 0.000247527 0.00209502 1.14198e+08 4.54822e+08 2.16311e+08 3.93785e+07 0 4.11506e+08 0 4.54822e+08 4.11506e+08 2.16311e+08 3.93785e+07 0.000294462 0.00124923 4.32436e-05 0.000945081 0.0330402
62 54 2 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
46 55 0 0.468533 0.981506 0.000884205 0.00142413 5.79472e+07 2.3079e+08 1.09762e+08 1.99818e+07 0 2.0881e+08 0 2.3079e+08 2.0881e+08 1.09762e+08 1.99818e+07 0.0015379 -0.000672381 0.000190231 0.000881051 0.0382712
44 55 1 0.305605 1.10857 0.000519277 0.00190253 5.5554e+07 2.21258e+08 1.05229e+08 1.91566e+07 0 2.00186e+08 0 2.21258e+08 2.00186e+08 1.05229e+08 1.91566e+07 0.00149936 -0.00160043 -0.00173049 0.00147397 0.0356507
56 55 2 0.17266 0.961414 0.000434467 0.0017011 4.04225e+07 1.60993e+08 7.65675e+07 1.39388e+07 0 1.45661e+08 0 1.60993e+08 1.45661e+08 7.65675e+07 1.39388e+07 0.0016181 0.00095541 -0.000316391 0.00199242 0.039229
33 56 0 0.72625 0.908961 0.00114823 0.00126616 8.31944e+07 3.31343e+08 1.57585e+08 2.86877e+07 0 2.99787e+08 0 3.31343e+08 2.99787e+08 1.57585e+08 2.86877e+07 0.000783483 0.000293748 0.000782355 0.0014266 0.0393125
46 56 1 0.468533 0.981506 0.000884205 0.00142413 5.79472e+07 2.3079e+08 1.09762e+08 1.99818e+07 0 2.0881e+08 0 2.3079e+08 2.0881e+08 1.09762e+08 1.99818e+07 0.0015379 -0.000672381 0.000190231 0.000881051 0.0382712
45 56 2 0.560673 0.70752 0.000899936 0.00109781 1.50747e+08 6.00387e+08 2.85541e+08 5.19816e+07 0 5.43207e+08 0 6.00387e+08 5.43207e+08 2.85541e+08 5.19816e+07 0.000282667 -0.000761983 6.12538e-05 0.000731683 0.0459836
33 57 0 0.72625 0.908961 0.00114823 0.00126616 8.31944e+07 3.31343e+08 1.57585e+08 2.86877e+07 0 2.99787e+08 0 3.31343e+08 2.99787e+08 1.57585e+08 2.86877e+07 0.000783483 0.000293748 0.000782355 0.0014266 0.0393125
34 57 1 0.651731 1.21112 0.00119812 0.00173474 4.90672e+07 1.95423e+08 9.29421e+07 1.69197e+07 0 1.76811e+08 0 1.95423e+08 1.76811e+08 9.29421e+07 1.69197e+07 0.000575958 0.000464708 -0.000703379 0.00240904 0.0336788
46 57 2 0.468533 0.981506 0.000884205 0.00142413 5.79472e+07 2.3079e+08 1.09762e+08 1.99818e+07 0 2.0881e+08 0 2.3079e+08 2.0881e+08 1.09762e+08 1.99818e+07 0.0015379 -0.000672381 0.000190231 0.000881051 0.0382712
49 58 0 0.155069 1.25108 0.000247527 0.00209502 1.14198e+08 4.54822e+08 2.16311e+08 3.93785e+07 0 4.11506e+08 0 4.54822e+08 4.11506e+08 2.16311e+08 3.93785e+07 0.000294462 0.00124923 4.32436e-05 0.000945081 0.0330402
51 58 1 -0.0348136 1.30534 6.14104e-05 0.00201036 2.69658e+07 1.07398e+08 5.1078e+07 9.29854e+06 0 9.71697e+07 0 1.07398e+08 9.71697e+07 5.1078e+07 9.29854e+06 0.00169885 0.000818056 -0.000264515 0.00224719 0.0321547
62 58 2 -0.0757642 1.10937 0.000104233 0.00167527 8.22723e+07 3.27671e+08 1.55839e+08 2.83698e+07 0 2.96464e+08 0 3.27671e+08 2.96464e+08 1.55839e+08 2.83698e+07 0.00080518 0.00127326 -7.87801e-05 0.00140042 0.035675
38 59 0 0.420705 1.2685 0.000539838 0.00218233 8.69229e+06 3.46193e+07 1.64648e+07 2.99734e+06 0 3.13222e+07 0 3.46193e+07 3.13222e+07 1.64648e+07 2.99734e+06 0.00461372 -0.00265781 -0.00134623 0.00436141 0.0327926
49 59 1 0.155069 1.25108 0.000247527 0.00209502 1.14198e+08 4.54822e+08 2.16311e+08 3.93785e+07 0 4.11506e+08 0 4.54822e+08 4.11506e+08 2.16311e+08 3.93785e+07 0.000294462 0.00124923 4.32436e-05 0.000945081 0.0330402
44 59 2 0.305605 1.10857 0.000519277 0.00190253 5.5554e+07 2.21258e+08 1.05229e+08 1.91566e+07 0 2.00186e+08 0 2.21258e+08 2.00186e+08 1.05229e+08 1.91566e+07 0.00149936 -0.00160043 -0.00173049 0.00147397 0.0356507
39 60 0 0.281468 1.47484 0.00035974 0.0024507 1.30618e+08 5.20221e+08 2.47414e+08 4.50408e+07 0 4.70676e+08 0 5.20221e+08 4.70676e+08 2.47414e+08 4.50408e+07 0.000358823 0.00186612 0.000183257 0.000597537 0.0301839
50 60 1 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
49 60 2 0.155069 1.25108 0.000247527 0.00209502 1.14198e+08 4.54822e+08 2.16311e+08 3.93785e+07 0 4.11506e+08 0 4.54822e+08 4.11506e+08 2.16311e+08 3.93785e+07 0.000294462 0.00124923 4.32436e-05 0.000945081 0.0330402
52 61 0 -0.260357 1.64019 -0.00021018 0.00241425 1.1064e+08 4.40651e+08 2.09571e+08 3.81516e+07 0 3.98684e+08 0 4.40651e+08 3.98684e+08 2.09571e+08 3.81516e+07 0.0007778 -0.000437116 -0.000361615 0.000906728 0.0288035
41 61 1 -0.0609354 1.72725 -2.0115e-05 0.00257879 6.72712e+07 2.67925e+08 1.27424e+08 2.3197e+07 0 2.42408e+08 0 2.67925e+08 2.42408e+08 1.27424e+08 2.3197e+07 0.00109825 0.000577618 0.000230117 0.00158777 0.0282573
42 61 2 -0.21374 1.91066 -0.000277068 0.0029178 2.03896e+07 8.12069e+07 3.86216e+07 7.0309e+06 0 7.34729e+07 0 8.12069e+07 7.34729e+07 3.86216e+07 7.0309e+06 0.00178556 1.07762e-05 -0.000846172 0.00320043 0.02796
65 62 0 -0.536455 1.60093 -0.000442688 0.00247263 9.86237e+07 3.92794e+08 1.86811e+08 3.40082e+07 0 3.55385e+08 0 3.92794e+08 3.55385e+08 1.86811e+08 3.40082e+07 0.000931117 -0.000269059 0.00012099 0.000858118 0.0294368
52 62 1 -0.260357 1.64019 -0.00021018 0.00241425 1.1064e+08 4.40651e+08 2.09571e+08 3.81516e+07 0 3.98684e+08 0 4.40651e+08 3.98684e+08 2.09571e+08 3.81516e+07 0.0007778 -0.000437116 -0.000361615 0.000906728 0.0288035
53 62 2 -0.431765 1.86284 -0.000489141 0.00272266 7.55723e+07 3.00986e+08 1.43147e+08 2.60594e+07 0 2.72321e+08 0 3.00986e+08 2.72321e+08 1.43147e+08 2.60594e+07 0.000891826 -0.000345744 -0.00120438 0.00129697 0.0283607
63 63 0 -0.379548 1.47984 -0.000304333 0.00230087 7.63754e+07 3.04185e+08 1.44669e+08 2.63363e+07 0 2.75215e+08 0 3.04185e+08 2.75215e+08 1.44669e+08 2.63363e+07 0.00115956 -0.000395645 9.587e-05 0.00112647 0.0301317
64 63 1 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
52 63 2 -0.260357 1.64019 -0.00021018 0.00241425 1.1064e+08 4.40651e+08 2.09571e+08 3.81516e+07 0 3.98684e+08 0 4.40651e+08 3.98684e+08 2.09571e+08 3.81516e+07 0.0007778 -0.000437116 -0.000361615 0.000906728 0.0288035
75 64 0 -0.503414 1.32294 -0.00043956 0.00218865 8.37524e+07 3.33565e+08 1.58642e+08 2.88801e+07 0 3.01797e+08 0 3.33565e+08 3.01797e+08 1.58642e+08 2.88801e+07 0.00111196 -0.000553874 -0.000266396 0.000932898 0.0319629
73 64 1 -0.329214 1.12833 -0.000138562 0.00182536 6.49093e+07 2.58518e+08 1.2295e+08 2.23825e+07 0 2.33897e+08 0 2.58518e+08 2.33897e+08 1.2295e+08 2.23825e+07 0.00110046 -0.000844406 -0.000846576 0.00154897 0.0351575
64 64 2 -0.226573 1.35404 -0.000174675 0.00207914 8.47096e+07 3.37378e+08 1.60455e+08 2.92102e+07 0 3.05247e+08 0 3.37378e+08 3.05247e+08 1.60455e+08 2.92102e+07 0.000873266 -0.000488782 -0.000370981 0.00130601 0.0314716
40 65 0 0.16428 1.7048 0.000284069 0.00261775 4.58751e+07 1.82709e+08 8.68956e+07 1.5819e+07 0 1.65308e+08 0 1.82709e+08 1.65308e+08 8.68956e+07 1.5819e+07 0.00125836 0.0004011 0.000242901 0.00175277 0.0284423
28 65 1 0.170676 1.91 0.000304114 0.00293156 7.13976e+07 2.84359e+08 1.3524e+08 2.46199e+07 0 2.57278e+08 0 2.84359e+08 2.57278e+08 1.3524e+08 2.46199e+07 0.000843603 -0.000923602 -0.000113039 0.00132205 0.0279677
30 65 2 0.00860264 1.93029 0.000118722 0.00296135 5.50143e+07 2.19109e+08 1.04207e+08 1.89704e+07 0 1.98241e+08 0 2.19109e+08 1.98241e+08 1.04207e+08 1.89704e+07 0.00127191 0.000723478 0.00032573 0.00173501 0.0278493
39 66 0 0.281468 1.47484 0.00035974 0.0024507 1.30618e+08 5.20221e+08 2.47414e+08 4.50408e+07 0 4.70676e+08 0 5.20221e+08 4.70676e+08 2.47414e+08 4.50408e+07 0.000358823 0.00186612 0.000183257 0.000597537 0.0301839
40 66 1 0.16428 1.7048 0.000284069 0.00261775 4.58751e+07 1.82709e+08 8.68956e+07 1.5819e+07 0 1.65308e+08 0 1.82709e+08 1.65308e+08 8.68956e+07 1.5819e+07 0.00125836 0.0004011 0.000242901 0.00175277 0.0284423
50 66 2 0.00501214 1.50134 9.19547e-05 0.00232742 7.79559e+07 3.1048e+08 1.47663e+08 2.68814e+07 0 2.8091e+08 0 3.1048e+08 2.8091e+08 1.47663e+08 2.68814e+07 0.00121575 -0.000360222 -0.000477481 0.00106654 0.0297834
