Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 14 1 0.72239 0.220298 0.000724453 0.000376304 5.5003e+07 2.29495e+08 1.03793e+08 1.89665e+07 0 1.87769e+08 0 2.29495e+08 1.87769e+08 1.03793e+08 1.89665e+07 0.000885818 -0.00127259 0.00250727 0.0020987 0.0624172
97 14 2 0.624755 0.432677 0.000743473 0.0011595 2.52181e+07 1.0522e+08 4.75877e+07 8.6959e+06 0 8.60894e+07 0 1.0522e+08 8.60894e+07 4.75877e+07 8.6959e+06 0.00111134 -0.00010028 0.00120038 0.00362146 0.0517789
94 15 0 0.514493 0.216893 0.000472924 0.000526615 5.55082e+07 2.31603e+08 1.04747e+08 1.91408e+07 0 1.89494e+08 0 2.31603e+08 1.89494e+08 1.04747e+08 1.91408e+07 0.00124814 -0.000624626 0.00122624 0.00165005 0.0669701
106 15 1 0.6 1.57258e-23 1.63613e-28 3.5644e-26 6.77518e+07 2.82689e+08 1.27851e+08 2.33627e+07 0 2.31291e+08 0 2.82689e+08 2.31291e+08 1.27851e+08 2.33627e+07 1.87271e-25 8.01323e-25 0.00357763 0.00202463 0.0839254
107 15 2 0.72239 0.220298 0.000724453 0.000376304 5.5003e+07 2.29495e+08 1.03793e+08 1.89665e+07 0 1.87769e+08 0 2.29495e+08 1.87769e+08 1.03793e+08 1.89665e+07 0.000885818 -0.00127259 0.00250727 0.0020987 0.0624172
110 16 0 0.628156 0.88135 0.00117452 0.00192824 1.1664e+08 4.86671e+08 2.20105e+08 4.02208e+07 0 3.98186e+08 0 4.86671e+08 3.98186e+08 2.20105e+08 4.02208e+07 0.000338131 0.00102694 0.00030067 0.000874942 0.0344378
96 16 1 0.391008 0.854409 0.000920612 0.00173329 2.25393e+07 9.40432e+07 4.25326e+07 7.77217e+06 0 7.69444e+07 0 9.40432e+07 7.69444e+07 4.25326e+07 7.77217e+06 0.00213418 0.000458843 0.000392274 0.00232626 0.0363036
98 16 2 0.506067 0.640075 0.000861073 0.00151226 1.08399e+08 4.52283e+08 2.04553e+08 3.73788e+07 0 3.7005e+08 0 4.52283e+08 3.7005e+08 2.04553e+08 3.73788e+07 0.000713935 0.00152849 0.000978236 0.000597614 0.0434742
111 17 0 0.745052 0.653238 0.00108626 0.00173221 8.30042e+07 3.46328e+08 1.56633e+08 2.86221e+07 0 2.83359e+08 0 3.46328e+08 2.83359e+08 1.56633e+08 2.86221e+07 0.00085284 0.000971502 0.0012142 0.00131677 0.0407705
110 17 1 0.628156 0.88135 0.00117452 0.00192824 1.1664e+08 4.86671e+08 2.20105e+08 4.02208e+07 0 3.98186e+08 0 4.86671e+08 3.98186e+08 2.20105e+08 4.02208e+07 0.000338131 0.00102694 0.00030067 0.000874942 0.0344378
98 17 2 0.506067 0.640075 0.000861073 0.00151226 1.08399e+08 4.52283e+08 2.04553e+08 3.73788e+07 0 3.7005e+08 0 4.52283e+08 3.7005e+08 2.04553e+08 3.73788e+07 0.000713935 0.00152849 0.000978236 0.000597614 0.0434742
119 18 0 0.959214 0.648879 0.00134043 0.00186599 5.03375e+07 2.10029e+08 9.49892e+07 1.73578e+07 0 1.71842e+08 0 2.10029e+08 1.71842e+08 9.49892e+07 1.73578e+07 0.00155675 0.000334356 0.000554506 0.00146116 0.0385519
131 18 1 1.14725 0.762189 0.00160796 0.00201025 6.02614e+07 2.51435e+08 1.13716e+08 2.07798e+07 0 2.0572e+08 0 2.51435e+08 2.0572e+08 1.13716e+08 2.07798e+07 0.00125249 -0.00218684 -0.0013229 0.0015309 0.0340638
122 18 2 0.882848 0.886011 0.00132589 0.00206469 1.36921e+08 5.71289e+08 2.58375e+08 4.7214e+07 0 4.67419e+08 0 5.71289e+08 4.67419e+08 2.58375e+08 4.7214e+07 0.000564136 0.000702851 5.90382e-06 0.000548737 0.0329249
108 19 0 0.88973 0.419593 0.00111198 0.0010314 1.28268e+07 5.35185e+07 2.42047e+07 4.42302e+06 0 4.37879e+07 0 5.35185e+07 4.37879e+07 2.42047e+07 4.42302e+06 0.00244265 -0.00198267 -0.000982726 0.00517065 0.0476441
119 19 1 0.959214 0.648879 0.00134043 0.00186599 5.03375e+07 2.10029e+08 9.49892e+07 1.73578e+07 0 1.71842e+08 0 2.10029e+08 1.71842e+08 9.49892e+07 1.73578e+07 0.00155675 0.000334356 0.000554506 0.00146116 0.0385519
111 19 2 0.745052 0.653238 0.00108626 0.00173221 8.30042e+07 3.46328e+08 1.56633e+08 2.86221e+07 0 2.83359e+08 0 3.46328e+08 2.83359e+08 1.56633e+08 2.86221e+07 0.00085284 0.000971502 0.0012142 0.00131677 0.0407705
120 20 0 1.1383 0.50304 0.00195346 0.00129425 3.7978e+06 1.5846e+07 7.16661e+06 1.30958e+06 0 1.29649e+07 0 1.5846e+07 1.29649e+07 7.16661e+06 1.30958e+06 0.0050007 -0.000479565 -0.00211653 0.0079098 0.0402473
131 20 1 1.14725 0.762189 0.00160796 0.00201025 6.02614e+07 2.51435e+08 1.13716e+08 2.07798e+07 0 2.0572e+08 0 2.51435e+08 2.0572e+08 1.13716e+08 2.07798e+07 0.00125249 -0.00218684 -0.0013229 0.0015309 0.0340638
119 20 2 0.959214 0.648879 0.00134043 0.00186599 5.03375e+07 2.10029e+08 9.49892e+07 1.73578e+07 0 1.71842e+08 0 2.10029e+08 1.71842e+08 9.49892e+07 1.73578e+07 0.00155675 0.000334356 0.000554506 0.00146116 0.0385519
132 21 0 1.0718 0.951724 0.00144149 0.0022201 1.78023e+08 7.42788e+08 3.35938e+08 6.13874e+07 0 6.07735e+08 0 7.42788e+08 6.07735e+08 3.35938e+08 6.13874e+07 0.000363387 -8.05228e-05 -4.94691e-05 0.000452961 0.0306805
133 21 1 1.00407 1.14344 0.00137271 0.00237698 8.0535e+07 3.36025e+08 1.51973e+08 2.77707e+07 0 2.7493e+08 0 3.36025e+08 2.7493e+08 1.51973e+08 2.77707e+07 0.00067502 0.000680924 -0.000301104 0.00139574 0.0275511
122 21 2 0.882848 0.886011 0.00132589 0.00206469 1.36921e+08 5.71289e+08 2.58375e+08 4.7214e+07 0 4.67419e+08 0 5.71289e+08 4.67419e+08 2.58375e+08 4.7214e+07 0.000564136 0.000702851 5.90382e-06 0.000548737 0.0329249
122 22 0 0.882848 0.886011 0.00132589 0.00206469 1.36921e+08 5.71289e+08 2.58375e+08 4.7214e+07 0 4.67419e+08 0 5.71289e+08 4.67419e+08 2.58375e+08 4.7214e+07 0.000564136 0.000702851 5.90382e-06 0.000548737 0.0329249
133 22 1 1.00407 1.14344 0.00137271 0.00237698 8.0535e+07 3.36025e+08 1.51973e+08 2.77707e+07 0 2.7493e+08 0 3.36025e+08 2.7493e+08 1.51973e+08 2.77707e+07 0.00067502 0.000680924 -0.000301104 0.00139574 0.0275511
121 22 2 0.733854 1.1261 0.00114651 0.0022881 8.06243e+07 3.36398e+08 1.52142e+08 2.78015e+07 0 2.75235e+08 0 3.36398e+08 2.75235e+08 1.52142e+08 2.78015e+07 0.00054459 0.000139071 -0.000910778 0.00156217 0.028348
131 23 0 1.14725 0.762189 0.00160796 0.00201025 6.02614e+07 2.51435e+08 1.13716e+08 2.07798e+07 0 2.0572e+08 0 2.51435e+08 2.0572e+08 1.13716e+08 2.07798e+07 0.00125249 -0.00218684 -0.0013229 0.0015309 0.0340638
140 23 1 1.26622 0.997914 0.00158433 0.00222162 6.43544e+07 2.68513e+08 1.2144e+08 2.21912e+07 0 2.19693e+08 0 2.68513e+08 2.19693e+08 1.2144e+08 2.21912e+07 0.00110043 -0.00085045 -0.000132144 0.00172251 0.0295183
132 23 2 1.0718 0.951724 0.00144149 0.0022201 1.78023e+08 7.42788e+08 3.35938e+08 6.13874e+07 0 6.07735e+08 0 7.42788e+08 6.07735e+08 3.35938e+08 6.13874e+07 0.000363387 -8.05228e-05 -4.94691e-05 0.000452961 0.0306805
129 24 0 1.34908 0.367724 0.00216053 0.00116196 2.19363e+07 9.15273e+07 4.13948e+07 7.56424e+06 0 7.4886e+07 0 9.15273e+07 7.4886e+07 4.13948e+07 7.56424e+06 0.0034252 0.00680432 0.000830063 0.00415988 0.0400971
130 24 1 1.36095 0.609229 0.00202341 0.00162898 1.33074e+08 5.55241e+08 2.51117e+08 4.58877e+07 0 4.54288e+08 0 5.55241e+08 4.54288e+08 2.51117e+08 4.58877e+07 0.00026429 -0.000271932 -0.00166076 0.000753379 0.0356269
120 24 2 1.1383 0.50304 0.00195346 0.00129425 3.7978e+06 1.5846e+07 7.16661e+06 1.30958e+06 0 1.29649e+07 0 1.5846e+07 1.29649e+07 7.16661e+06 1.30958e+06 0.0050007 -0.000479565 -0.00211653 0.0079098 0.0402473
138 25 0 1.58242 0.759417 0.0021305 0.00194078 2.49848e+07 1.04247e+08 4.71475e+07 8.61545e+06 0 8.5293e+07 0 1.04247e+08 8.5293e+07 4.71475e+07 8.61545e+06 0.00213899 0.00117825 -0.000457269 0.0020623 0.0329614
143 25 1 1.5349 0.933494 0.00189682 0.00222464 6.36469e+07 2.65561e+08 1.20105e+08 2.19472e+07 0 2.17277e+08 0 2.65561e+08 2.17277e+08 1.20105e+08 2.19472e+07 0.00112611 0.00164393 -0.000283336 0.00149338 0.0307322
139 25 2 1.36584 0.812486 0.00178375 0.00187662 7.2137e+07 3.00985e+08 1.36126e+08 2.48748e+07 0 2.46261e+08 0 3.00985e+08 2.46261e+08 1.36126e+08 2.48748e+07 0.00103729 0.000217161 -0.000870398 0.00165843 0.032231
141 26 0 1.24176 1.21225 0.00156278 0.00253613 9.80025e+07 4.08907e+08 1.84935e+08 3.3794e+07 0 3.3456e+08 0 4.08907e+08 3.3456e+08 1.84935e+08 3.3794e+07 0.000758899 1.89095e-05 -0.000220014 0.00108675 0.0266477
145 26 1 1.41688 1.27413 0.00180739 0.00283199 1.77849e+07 7.42058e+07 3.35608e+07 6.13271e+06 0 6.07138e+07 0 7.42058e+07 6.07138e+07 3.35608e+07 6.13271e+06 0.00279055 0.00269325 -0.000249995 0.00257553 0.026527
142 26 2 1.33501 1.43493 0.00165237 0.00291359 6.38096e+07 2.6624e+08 1.20412e+08 2.20033e+07 0 2.17833e+08 0 2.6624e+08 2.17833e+08 1.20412e+08 2.20033e+07 0.000910726 0.00116214 0.0011939 0.00161762 0.0246918
133 27 0 1.00407 1.14344 0.00137271 0.00237698 8.0535e+07 3.36025e+08 1.51973e+08 2.77707e+07 0 2.7493e+08 0 3.36025e+08 2.7493e+08 1.51973e+08 2.77707e+07 0.00067502 0.000680924 -0.000301104 0.00139574 0.0275511
141 27 1 1.24176 1.21225 0.00156278 0.00253613 9.80025e+07 4.08907e+08 1.84935e+08 3.3794e+07 0 3.3456e+08 0 4.08907e+08 3.3456e+08 1.84935e+08 3.3794e+07 0.000758899 1.89095e-05 -0.000220014 0.00108675 0.0266477
134 27 2 1.09564 1.3862 0.00142195 0.00272651 9.58219e+07 3.99808e+08 1.8082e+08 3.3042e+07 0 3.27116e+08 0 3.99808e+08 3.27116e+08 1.8082e+08 3.3042e+07 0.000556645 0.00052219 -0.000104879 0.00112641 0.0244378
140 28 0 1.26622 0.997914 0.00158433 0.00222162 6.43544e+07 2.68513e+08 1.2144e+08 2.21912e+07 0 2.19693e+08 0 2.68513e+08 2.19693e+08 1.2144e+08 2.21912e+07 0.00110043 -0.00085045 -0.000132144 0.00172251 0.0295183
144 28 1 1.4839 1.10658 0.00187928 0.00248264 3.67958e+07 1.53527e+08 6.94353e+07 1.26882e+07 0 1.25613e+08 0 1.53527e+08 1.25613e+08 6.94353e+07 1.26882e+07 0.00180208 0.00126471 -0.000181087 0.00218599 0.028498
141 28 2 1.24176 1.21225 0.00156278 0.00253613 9.80025e+07 4.08907e+08 1.84935e+08 3.3794e+07 0 3.3456e+08 0 4.08907e+08 3.3456e+08 1.84935e+08 3.3794e+07 0.000758899 1.89095e-05 -0.000220014 0.00108675 0.0266477
141 29 0 1.24176 1.21225 0.00156278 0.00253613 9.80025e+07 4.08907e+08 1.84935e+08 3.3794e+07 0 3.3456e+08 0 4.08907e+08 3.3456e+08 1.84935e+08 3.3794e+07 0.000758899 1.89095e-05 -0.000220014 0.00108675 0.0266477
133 29 1 1.00407 1.14344 0.00137271 0.00237698 8.0535e+07 3.36025e+08 1.51973e+08 2.77707e+07 0 2.7493e+08 0 3.36025e+08 2.7493e+08 1.51973e+08 2.77707e+07 0.00067502 0.000680924 -0.000301104 0.00139574 0.0275511
140 29 2 1.26622 0.997914 0.00158433 0.00222162 6.43544e+07 2.68513e+08 1.2144e+08 2.21912e+07 0 2.19693e+08 0 2.68513e+08 2.19693e+08 1.2144e+08 2.21912e+07 0.00110043 -0.00085045 -0.000132144 0.00172251 0.0295183
124 30 0 1.11361 1.75994 0.0011347 0.00351757 9.24477e+07 3.8573e+08 1.74453e+08 3.18785e+07 0 3.15597e+08 0 3.8573e+08 3.15597e+08 1.74453e+08 3.18785e+07 0.000990942 0.000107037 0.000434795 0.000910343 0.021613
125 30 1 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
135 30 2 1.25215 1.59523 0.00174622 0.00325082 2.37595e+07 9.91345e+07 4.48352e+07 8.19293e+06 0 8.111e+07 0 9.91345e+07 8.111e+07 4.48352e+07 8.19293e+06 0.00169241 0.00096427 0.00132251 0.00368899 0.0231614
124 31 0 1.11361 1.75994 0.0011347 0.00351757 9.24477e+07 3.8573e+08 1.74453e+08 3.18785e+07 0 3.15597e+08 0 3.8573e+08 3.15597e+08 1.74453e+08 3.18785e+07 0.000990942 0.000107037 0.000434795 0.000910343 0.021613
114 31 1 0.861812 1.78218 0.00096355 0.00349059 1.68784e+08 7.04237e+08 3.18503e+08 5.82014e+07 0 5.76194e+08 0 7.04237e+08 5.76194e+08 3.18503e+08 5.82014e+07 0.000292778 0.000320858 0.000603224 0.000385056 0.0206342
125 31 2 0.972567 1.57757 0.00114752 0.00321501 1.81001e+07 7.55212e+07 3.41557e+07 6.24142e+06 0 6.17901e+07 0 7.55212e+07 6.17901e+07 3.41557e+07 6.24142e+06 0.00202757 -0.000630043 -0.00128224 0.00351769 0.0223832
117 32 0 0.917784 0.19286 0.000892587 0.000302922 5.83728e+07 2.43555e+08 1.10152e+08 2.01285e+07 0 1.99273e+08 0 2.43555e+08 1.99273e+08 1.10152e+08 2.01285e+07 0.00205886 -0.000293973 0.00347497 0.000973523 0.057828
107 32 1 0.72239 0.220298 0.000724453 0.000376304 5.5003e+07 2.29495e+08 1.03793e+08 1.89665e+07 0 1.87769e+08 0 2.29495e+08 1.87769e+08 1.03793e+08 1.89665e+07 0.000885818 -0.00127259 0.00250727 0.0020987 0.0624172
116 32 2 0.8 1.57563e-23 9.21989e-27 3.90345e-26 1.59386e+08 6.65025e+08 3.00769e+08 5.49607e+07 0 5.44111e+08 0 6.65025e+08 5.44111e+08 3.00769e+08 5.49607e+07 -9.7919e-26 -7.67858e-25 0.00438183 0.000869291 0.0778439
126 33 0 1 9.68832e-24 1.70001e-26 1.43056e-26 9.06369e+06 3.78175e+07 1.71036e+07 3.12541e+06 0 3.09416e+07 0 3.78175e+07 3.09416e+07 1.71036e+07 3.12541e+06 5.53607e-25 -6.3213e-25 0.00617371 0.00272346 0.0644043
117 33 1 0.917784 0.19286 0.000892587 0.000302922 5.83728e+07 2.43555e+08 1.10152e+08 2.01285e+07 0 1.99273e+08 0 2.43555e+08 1.99273e+08 1.10152e+08 2.01285e+07 0.00205886 -0.000293973 0.00347497 0.000973523 0.057828
116 33 2 0.8 1.57563e-23 9.21989e-27 3.90345e-26 1.59386e+08 6.65025e+08 3.00769e+08 5.49607e+07 0 5.44111e+08 0 6.65025e+08 5.44111e+08 3.00769e+08 5.49607e+07 -9.7919e-26 -7.67858e-25 0.00438183 0.000869291 0.0778439
