Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
168 13 2 1.54023 0.997377 0.00343274 0.00240491 6.1031e+07 2.54647e+08 1.15168e+08 2.10452e+07 0 2.08347e+08 0 2.54647e+08 2.08347e+08 1.15168e+08 2.10452e+07 0.00113265 -0.00210066 0.00194681 0.00169804 0.0224577
158 14 0 1.29287 1.07297 0.00326899 0.00272875 4.39257e+07 1.83276e+08 8.28897e+07 1.51468e+07 0 1.49953e+08 0 1.83276e+08 1.49953e+08 8.28897e+07 1.51468e+07 0.00101243 0.00164591 0.00319037 0.0032627 0.0222049
172 14 1 1.37323 0.799856 0.00280695 0.00204624 3.44867e+07 1.43893e+08 6.50781e+07 1.1892e+07 0 1.17731e+08 0 1.43893e+08 1.17731e+08 6.50781e+07 1.1892e+07 0.00236436 0.00161462 0.00349067 0.000615652 0.0257418
168 14 2 1.54023 0.997377 0.00343274 0.00240491 6.1031e+07 2.54647e+08 1.15168e+08 2.10452e+07 0 2.08347e+08 0 2.54647e+08 2.08347e+08 1.15168e+08 2.10452e+07 0.00113265 -0.00210066 0.00194681 0.00169804 0.0224577
188 15 0 1.56154 0.622354 0.00370114 0.000644236 2.06342e+06 8.60946e+06 3.89378e+06 711526 0 7.0441e+06 0 8.60946e+06 7.0441e+06 3.89378e+06 711526 0.00594624 -0.00399463 -0.00474908 0.0126565 0.0269462
193 15 1 1.79631 0.70467 0.00428906 0.00119848 2.02995e+07 8.46978e+07 3.8306e+07 6.99982e+06 0 6.92982e+07 0 8.46978e+07 6.92982e+07 3.8306e+07 6.99982e+06 0.00236898 -0.000917651 -0.00848727 0.00479258 0.0252023
184 15 2 1.60724 0.8122 0.0033718 0.00184096 3.37902e+07 1.40987e+08 6.37636e+07 1.16518e+07 0 1.15353e+08 0 1.40987e+08 1.15353e+08 6.37636e+07 1.16518e+07 0.00231647 -0.00349406 -0.000709254 0.00175335 0.0244022
190 16 0 1.54368 0.407221 0.00272951 -0.000482771 5.34708e+07 2.23102e+08 1.00902e+08 1.84382e+07 0 1.82538e+08 0 2.23102e+08 1.82538e+08 1.00902e+08 1.84382e+07 0.0010861 -0.000436182 0.00461817 0.0012672 0.0298477
189 16 1 1.60422 0.19118 0.00210055 -0.00114595 2.61875e+07 1.09265e+08 4.9417e+07 9.03017e+06 0 8.93987e+07 0 1.09265e+08 8.93987e+07 4.9417e+07 9.03017e+06 0.00208269 -0.00181775 0.00317893 0.00329966 0.031481
197 16 2 1.73623 0.296988 0.00261925 -0.00101756 7.47216e+07 3.1177e+08 1.41003e+08 2.57661e+07 0 2.55084e+08 0 3.1177e+08 2.55084e+08 1.41003e+08 2.57661e+07 0.000537118 -0.000811106 0.00204504 0.00145272 0.0295038
193 17 0 1.79631 0.70467 0.00428906 0.00119848 2.02995e+07 8.46978e+07 3.8306e+07 6.99982e+06 0 6.92982e+07 0 8.46978e+07 6.92982e+07 3.8306e+07 6.99982e+06 0.00236898 -0.000917651 -0.00848727 0.00479258 0.0252023
188 17 1 1.56154 0.622354 0.00370114 0.000644236 2.06342e+06 8.60946e+06 3.89378e+06 711526 0 7.0441e+06 0 8.60946e+06 7.0441e+06 3.89378e+06 711526 0.00594624 -0.00399463 -0.00474908 0.0126565 0.0269462
196 17 2 1.77143 0.500069 0.00374708 -0.000382648 2.35606e+07 9.83044e+07 4.44598e+07 8.12433e+06 0 8.04309e+07 0 9.83044e+07 8.04309e+07 4.44598e+07 8.12433e+06 0.00194371 0.00202865 0.00944032 0.00403913 0.0275003
128 18 0 0.719501 0.758652 0.00178541 0.00249403 7.09007e+07 2.95827e+08 1.33793e+08 2.44485e+07 0 2.4204e+08 0 2.95827e+08 2.4204e+08 1.33793e+08 2.44485e+07 0.000998175 -0.000200377 0.00124606 0.00123458 0.0331979
143 18 1 0.949312 0.830391 0.00225035 0.00219418 5.82904e+07 2.43212e+08 1.09997e+08 2.01001e+07 0 1.98991e+08 0 2.43212e+08 1.98991e+08 1.09997e+08 2.01001e+07 0.00177519 -0.00248199 0.00167235 0.00126074 0.0288914
130 18 2 0.782774 1.00624 0.0021944 0.00287772 4.04823e+07 1.68909e+08 7.63918e+07 1.39594e+07 0 1.38198e+08 0 1.68909e+08 1.38198e+08 7.63918e+07 1.39594e+07 0.00202172 -0.00241532 0.00267636 0.000968389 0.0260954
129 19 0 0.658324 0.488969 0.00150904 0.00215508 6.46965e+07 2.6994e+08 1.22085e+08 2.23091e+07 0 2.2086e+08 0 2.6994e+08 2.2086e+08 1.22085e+08 2.23091e+07 0.000692968 0.000233643 0.00186836 0.00121581 0.0444551
128 19 1 0.719501 0.758652 0.00178541 0.00249403 7.09007e+07 2.95827e+08 1.33793e+08 2.44485e+07 0 2.4204e+08 0 2.95827e+08 2.4204e+08 1.33793e+08 2.44485e+07 0.000998175 -0.000200377 0.00124606 0.00123458 0.0331979
114 19 2 0.497567 0.701448 0.00141735 0.00255555 5.17383e+07 2.15874e+08 9.76325e+07 1.78408e+07 0 1.76624e+08 0 2.15874e+08 1.76624e+08 9.76325e+07 1.78408e+07 0.00096867 -0.000685083 0.000552815 0.00127822 0.0372888
144 20 0 0.906065 0.599526 0.00195326 0.00172728 2.13144e+07 8.89324e+07 4.02212e+07 7.34979e+06 0 7.27629e+07 0 8.89324e+07 7.27629e+07 4.02212e+07 7.34979e+06 0.00219432 -0.00284079 0.000157739 0.00378113 0.0358984
143 20 1 0.949312 0.830391 0.00225035 0.00219418 5.82904e+07 2.43212e+08 1.09997e+08 2.01001e+07 0 1.98991e+08 0 2.43212e+08 1.98991e+08 1.09997e+08 2.01001e+07 0.00177519 -0.00248199 0.00167235 0.00126074 0.0288914
128 20 2 0.719501 0.758652 0.00178541 0.00249403 7.09007e+07 2.95827e+08 1.33793e+08 2.44485e+07 0 2.4204e+08 0 2.95827e+08 2.4204e+08 1.33793e+08 2.44485e+07 0.000998175 -0.000200377 0.00124606 0.00123458 0.0331979
145 21 0 0.867263 0.398541 0.00173318 0.00136318 5.63796e+07 2.35239e+08 1.06391e+08 1.94413e+07 0 1.92468e+08 0 2.35239e+08 1.92468e+08 1.06391e+08 1.94413e+07 0.00156474 -0.00438724 0.000223336 0.00183138 0.0443113
144 21 1 0.906065 0.599526 0.00195326 0.00172728 2.13144e+07 8.89324e+07 4.02212e+07 7.34979e+06 0 7.27629e+07 0 8.89324e+07 7.27629e+07 4.02212e+07 7.34979e+06 0.00219432 -0.00284079 0.000157739 0.00378113 0.0358984
129 21 2 0.658324 0.488969 0.00150904 0.00215508 6.46965e+07 2.6994e+08 1.22085e+08 2.23091e+07 0 2.2086e+08 0 2.6994e+08 2.2086e+08 1.22085e+08 2.23091e+07 0.000692968 0.000233643 0.00186836 0.00121581 0.0444551
141 22 0 0.72557 0.225935 0.00104235 0.00161428 4.49148e+06 1.87403e+07 8.47563e+06 1.54879e+06 0 1.5333e+07 0 1.87403e+07 1.5333e+07 8.47563e+06 1.54879e+06 0.00925899 -0.00490898 0.00244782 0.00773018 0.0577024
145 22 1 0.867263 0.398541 0.00173318 0.00136318 5.63796e+07 2.35239e+08 1.06391e+08 1.94413e+07 0 1.92468e+08 0 2.35239e+08 1.92468e+08 1.06391e+08 1.94413e+07 0.00156474 -0.00438724 0.000223336 0.00183138 0.0443113
129 22 2 0.658324 0.488969 0.00150904 0.00215508 6.46965e+07 2.6994e+08 1.22085e+08 2.23091e+07 0 2.2086e+08 0 2.6994e+08 2.2086e+08 1.22085e+08 2.23091e+07 0.000692968 0.000233643 0.00186836 0.00121581 0.0444551
155 23 0 0.940011 0.210227 0.00141574 0.000594629 4.86686e+07 2.03066e+08 9.18399e+07 1.67823e+07 0 1.66145e+08 0 2.03066e+08 1.66145e+08 9.18399e+07 1.67823e+07 3.13249e-05 -0.00259359 0.00231549 0.00370224 0.050883
160 23 1 1.10461 0.421923 0.00205478 0.00099933 7.04767e+07 2.94058e+08 1.32993e+08 2.43023e+07 0 2.40593e+08 0 2.94058e+08 2.40593e+08 1.32993e+08 2.43023e+07 0.000849167 -0.00218439 0.00010697 0.00180945 0.037463
145 23 2 0.867263 0.398541 0.00173318 0.00136318 5.63796e+07 2.35239e+08 1.06391e+08 1.94413e+07 0 1.92468e+08 0 2.35239e+08 1.92468e+08 1.06391e+08 1.94413e+07 0.00156474 -0.00438724 0.000223336 0.00183138 0.0443113
160 24 0 1.10461 0.421923 0.00205478 0.00099933 7.04767e+07 2.94058e+08 1.32993e+08 2.43023e+07 0 2.40593e+08 0 2.94058e+08 2.40593e+08 1.32993e+08 2.43023e+07 0.000849167 -0.00218439 0.00010697 0.00180945 0.037463
173 24 1 1.33744 0.534558 0.00246272 0.00065038 8.25211e+06 3.44312e+07 1.55721e+07 2.84556e+06 0 2.8171e+07 0 3.44312e+07 2.8171e+07 1.55721e+07 2.84556e+06 0.00425044 -0.00675786 -0.000164966 0.00487854 0.0305087
159 24 2 1.1418 0.67022 0.00229662 0.00157732 5.78688e+07 2.41453e+08 1.09201e+08 1.99548e+07 0 1.97552e+08 0 2.41453e+08 1.97552e+08 1.09201e+08 1.99548e+07 0.00051935 -0.000443036 0.000507325 0.00292656 0.0304524
167 25 0 1.13138 0.199966 0.00151086 0.000323292 2.15853e+07 9.00628e+07 4.07325e+07 7.44321e+06 0 7.36878e+07 0 9.00628e+07 7.36878e+07 4.07325e+07 7.44321e+06 0.00123589 0.000161858 0.00277947 0.00383266 0.0429557
160 25 1 1.10461 0.421923 0.00205478 0.00099933 7.04767e+07 2.94058e+08 1.32993e+08 2.43023e+07 0 2.40593e+08 0 2.94058e+08 2.40593e+08 1.32993e+08 2.43023e+07 0.000849167 -0.00218439 0.00010697 0.00180945 0.037463
155 25 2 0.940011 0.210227 0.00141574 0.000594629 4.86686e+07 2.03066e+08 9.18399e+07 1.67823e+07 0 1.66145e+08 0 2.03066e+08 1.66145e+08 9.18399e+07 1.67823e+07 3.13249e-05 -0.00259359 0.00231549 0.00370224 0.050883
159 26 0 1.1418 0.67022 0.00229662 0.00157732 5.78688e+07 2.41453e+08 1.09201e+08 1.99548e+07 0 1.97552e+08 0 2.41453e+08 1.97552e+08 1.09201e+08 1.99548e+07 0.00051935 -0.000443036 0.000507325 0.00292656 0.0304524
157 26 1 1.16446 0.889929 0.00264582 0.0021203 6.82181e+07 2.84634e+08 1.28731e+08 2.35235e+07 0 2.32882e+08 0 2.84634e+08 2.32882e+08 1.28731e+08 2.35235e+07 0.000953116 0.000570552 0.0022434 0.00203433 0.0257718
143 26 2 0.949312 0.830391 0.00225035 0.00219418 5.82904e+07 2.43212e+08 1.09997e+08 2.01001e+07 0 1.98991e+08 0 2.43212e+08 1.98991e+08 1.09997e+08 2.01001e+07 0.00177519 -0.00248199 0.00167235 0.00126074 0.0288914
160 27 0 1.10461 0.421923 0.00205478 0.00099933 7.04767e+07 2.94058e+08 1.32993e+08 2.43023e+07 0 2.40593e+08 0 2.94058e+08 2.40593e+08 1.32993e+08 2.43023e+07 0.000849167 -0.00218439 0.00010697 0.00180945 0.037463
159 27 1 1.1418 0.67022 0.00229662 0.00157732 5.78688e+07 2.41453e+08 1.09201e+08 1.99548e+07 0 1.97552e+08 0 2.41453e+08 1.97552e+08 1.09201e+08 1.99548e+07 0.00051935 -0.000443036 0.000507325 0.00292656 0.0304524
144 27 2 0.906065 0.599526 0.00195326 0.00172728 2.13144e+07 8.89324e+07 4.02212e+07 7.34979e+06 0 7.27629e+07 0 8.89324e+07 7.27629e+07 4.02212e+07 7.34979e+06 0.00219432 -0.00284079 0.000157739 0.00378113 0.0358984
173 28 0 1.33744 0.534558 0.00246272 0.00065038 8.25211e+06 3.44312e+07 1.55721e+07 2.84556e+06 0 2.8171e+07 0 3.44312e+07 2.8171e+07 1.55721e+07 2.84556e+06 0.00425044 -0.00675786 -0.000164966 0.00487854 0.0305087
172 28 1 1.37323 0.799856 0.00280695 0.00204624 3.44867e+07 1.43893e+08 6.50781e+07 1.1892e+07 0 1.17731e+08 0 1.43893e+08 1.17731e+08 6.50781e+07 1.1892e+07 0.00236436 0.00161462 0.00349067 0.000615652 0.0257418
159 28 2 1.1418 0.67022 0.00229662 0.00157732 5.78688e+07 2.41453e+08 1.09201e+08 1.99548e+07 0 1.97552e+08 0 2.41453e+08 1.97552e+08 1.09201e+08 1.99548e+07 0.00051935 -0.000443036 0.000507325 0.00292656 0.0304524
189 29 0 1.60422 0.19118 0.00210055 -0.00114595 2.61875e+07 1.09265e+08 4.9417e+07 9.03017e+06 0 8.93987e+07 0 1.09265e+08 8.93987e+07 4.9417e+07 9.03017e+06 0.00208269 -0.00181775 0.00317893 0.00329966 0.031481
174 29 1 1.34181 0.278149 0.00200249 -0.000124763 7.60259e+07 3.17212e+08 1.43464e+08 2.62158e+07 0 2.59537e+08 0 3.17212e+08 2.59537e+08 1.43464e+08 2.62158e+07 0.000709139 -0.00454426 0.00383936 0.000974974 0.0348744
181 29 2 1.46777 0.0911524 0.00135366 -0.000982808 5.36582e+07 2.23884e+08 1.01255e+08 1.85028e+07 0 1.83178e+08 0 2.23884e+08 1.83178e+08 1.01255e+08 1.85028e+07 0.00134402 -0.00440654 0.00513922 0.00206719 0.0344076
171 30 0 1.51197 1.23127 0.00379116 0.00280147 9.27101e+07 3.86825e+08 1.74948e+08 3.1969e+07 0 3.16493e+08 0 3.86825e+08 3.16493e+08 1.74948e+08 3.1969e+07 0.000784153 -0.00172378 0.00102472 0.000890423 0.0200173
187 30 1 1.63977 1.46693 0.00426497 0.0029554 7.15961e+07 2.98728e+08 1.35105e+08 2.46883e+07 0 2.44414e+08 0 2.98728e+08 2.44414e+08 1.35105e+08 2.46883e+07 0.00100555 -0.000974489 0.00223189 0.00140301 0.0182089
185 30 2 1.4226 1.46669 0.00392339 0.00342615 2.46927e+07 1.03028e+08 4.65963e+07 8.51474e+06 0 8.42959e+07 0 1.03028e+08 8.42959e+07 4.65963e+07 8.51474e+06 0.0027273 -0.00172325 0.000922068 0.00442921 0.0178212
155 31 0 0.940011 0.210227 0.00141574 0.000594629 4.86686e+07 2.03066e+08 9.18399e+07 1.67823e+07 0 1.66145e+08 0 2.03066e+08 1.66145e+08 9.18399e+07 1.67823e+07 3.13249e-05 -0.00259359 0.00231549 0.00370224 0.050883
141 31 1 0.72557 0.225935 0.00104235 0.00161428 4.49148e+06 1.87403e+07 8.47563e+06 1.54879e+06 0 1.5333e+07 0 1.87403e+07 1.5333e+07 8.47563e+06 1.54879e+06 0.00925899 -0.00490898 0.00244782 0.00773018 0.0577024
154 31 2 0.813674 -0.000211204 1.05455e-27 2.97202e-26 2.25146e+07 9.39402e+07 4.2486e+07 7.76365e+06 0 7.68601e+07 0 9.39402e+07 7.68601e+07 4.2486e+07 7.76365e+06 1.10713e-05 4.96952e-06 0.0103821 0.00463575 0.072464
180 32 0 1.22688 0.0324972 0.000719064 -0.000154178 8.32722e+07 3.47446e+08 1.57138e+08 2.87145e+07 0 2.84274e+08 0 3.47446e+08 2.84274e+08 1.57138e+08 2.87145e+07 0.00120597 -0.000548348 0.00624715 0.000790758 0.0417346
167 32 1 1.13138 0.199966 0.00151086 0.000323292 2.15853e+07 9.00628e+07 4.07325e+07 7.44321e+06 0 7.36878e+07 0 9.00628e+07 7.36878e+07 4.07325e+07 7.44321e+06 0.00123589 0.000161858 0.00277947 0.00383266 0.0429557
166 32 2 1 6.35827e-24 2.74182e-26 4.20088e-26 1.19113e+08 4.96989e+08 2.24772e+08 4.10735e+07 0 4.06627e+08 0 4.96989e+08 4.06627e+08 2.24772e+08 4.10735e+07 0.000379373 -0.00203766 0.0112704 0.000633229 0.0584375
167 33 0 1.13138 0.199966 0.00151086 0.000323292 2.15853e+07 9.00628e+07 4.07325e+07 7.44321e+06 0 7.36878e+07 0 9.00628e+07 7.36878e+07 4.07325e+07 7.44321e+06 0.00123589 0.000161858 0.00277947 0.00383266 0.0429557
174 33 1 1.34181 0.278149 0.00200249 -0.000124763 7.60259e+07 3.17212e+08 1.43464e+08 2.62158e+07 0 2.59537e+08 0 3.17212e+08 2.59537e+08 1.43464e+08 2.62158e+07 0.000709139 -0.00454426 0.00383936 0.000974974 0.0348744
160 33 2 1.10461 0.421923 0.00205478 0.00099933 7.04767e+07 2.94058e+08 1.32993e+08 2.43023e+07 0 2.40593e+08 0 2.94058e+08 2.40593e+08 1.32993e+08 2.43023e+07 0.000849167 -0.00218439 0.00010697 0.00180945 0.037463
