Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 6 0 -1.34548 1.38266 -0.0342174 0.0555518 713081 2.97527e+06 1.34562e+06 245890 0 2.43431e+06 0 2.97527e+06 2.43431e+06 1.34562e+06 245890 0.0693961 -0.0288049 -0.0182082 0.0979709 0.0345445
15 6 1 -1.09722 1.46113 -0.0231435 0.0506469 2.12426e+06 8.86327e+06 4.00857e+06 732502 0 7.25177e+06 0 8.86327e+06 7.25177e+06 4.00857e+06 732502 0.0309796 -0.0521873 -0.0262213 0.0475726 0.0330566
5 6 2 -1.24828 1.56847 -0.0260481 0.0588308 6.49969e+06 2.71194e+07 1.22652e+07 2.24127e+06 0 2.21886e+07 0 2.71194e+07 2.21886e+07 1.22652e+07 2.24127e+06 0.0102224 -0.0327344 0.00346686 -0.000742601 0.0326412
21 7 0 -0.913679 1.46685 -0.0184751 0.0457738 3.71615e+06 1.55053e+07 7.01253e+06 1.28143e+06 0 1.26862e+07 0 1.55053e+07 1.26862e+07 7.01253e+06 1.28143e+06 0.0200916 -0.00281244 0.019737 0.0133983 0.032709
32 7 1 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
18 7 2 -0.943469 1.65923 -0.0184895 0.0545945 326109 1.36066e+06 615383 112452 0 1.11327e+06 0 1.36066e+06 1.11327e+06 615383 112452 0.0708254 -0.0484205 -0.00580823 0.0703694 0.03117
29 8 0 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
21 8 1 -0.913679 1.46685 -0.0184751 0.0457738 3.71615e+06 1.55053e+07 7.01253e+06 1.28143e+06 0 1.26862e+07 0 1.55053e+07 1.26862e+07 7.01253e+06 1.28143e+06 0.0200916 -0.00281244 0.019737 0.0133983 0.032709
15 8 2 -1.09722 1.46113 -0.0231435 0.0506469 2.12426e+06 8.86327e+06 4.00857e+06 732502 0 7.25177e+06 0 8.86327e+06 7.25177e+06 4.00857e+06 732502 0.0309796 -0.0521873 -0.0262213 0.0475726 0.0330566
29 9 0 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
32 9 1 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
21 9 2 -0.913679 1.46685 -0.0184751 0.0457738 3.71615e+06 1.55053e+07 7.01253e+06 1.28143e+06 0 1.26862e+07 0 1.55053e+07 1.26862e+07 7.01253e+06 1.28143e+06 0.0200916 -0.00281244 0.019737 0.0133983 0.032709
17 10 0 -1.15788 1.21967 -0.0255098 0.0421992 2.70952e+06 1.13053e+07 5.113e+06 934319 0 9.24976e+06 0 1.13053e+07 9.24976e+06 5.113e+06 934319 0.0251509 -0.0165748 0.0250473 0.0401957 0.0358477
16 10 1 -1.23393 0.985879 -0.0290094 0.0332005 2.22258e+06 9.27353e+06 4.19411e+06 766407 0 7.58743e+06 0 9.27353e+06 7.58743e+06 4.19411e+06 766407 0.0320019 0.00611253 -0.0137022 0.0401865 0.0391142
30 10 2 -0.98657 1.02922 -0.0228128 0.0341778 1.62203e+06 6.76778e+06 3.06084e+06 559320 0 5.53727e+06 0 6.76778e+06 5.53727e+06 3.06084e+06 559320 0.0226926 0.0137857 -0.00166278 0.0590997 0.0389209
15 11 0 -1.09722 1.46113 -0.0231435 0.0506469 2.12426e+06 8.86327e+06 4.00857e+06 732502 0 7.25177e+06 0 8.86327e+06 7.25177e+06 4.00857e+06 732502 0.0309796 -0.0521873 -0.0262213 0.0475726 0.0330566
17 11 1 -1.15788 1.21967 -0.0255098 0.0421992 2.70952e+06 1.13053e+07 5.113e+06 934319 0 9.24976e+06 0 1.13053e+07 9.24976e+06 5.113e+06 934319 0.0251509 -0.0165748 0.0250473 0.0401957 0.0358477
29 11 2 -0.899208 1.27672 -0.0197923 0.0426286 7.54562e+06 3.14834e+07 1.42389e+07 2.60194e+06 0 2.57592e+07 0 3.14834e+07 2.57592e+07 1.42389e+07 2.60194e+06 0.00947407 0.00396874 0.0147164 0.00292211 0.0350432
15 12 0 -1.09722 1.46113 -0.0231435 0.0506469 2.12426e+06 8.86327e+06 4.00857e+06 732502 0 7.25177e+06 0 8.86327e+06 7.25177e+06 4.00857e+06 732502 0.0309796 -0.0521873 -0.0262213 0.0475726 0.0330566
9 12 1 -1.34548 1.38266 -0.0342174 0.0555518 713081 2.97527e+06 1.34562e+06 245890 0 2.43431e+06 0 2.97527e+06 2.43431e+06 1.34562e+06 245890 0.0693961 -0.0288049 -0.0182082 0.0979709 0.0345445
17 12 2 -1.15788 1.21967 -0.0255098 0.0421992 2.70952e+06 1.13053e+07 5.113e+06 934319 0 9.24976e+06 0 1.13053e+07 9.24976e+06 5.113e+06 934319 0.0251509 -0.0165748 0.0250473 0.0401957 0.0358477
31 13 0 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
20 13 1 -0.712499 1.92609 -0.011835 0.0580851 3.15107e+06 1.31476e+07 5.94622e+06 1.08658e+06 0 1.07571e+07 0 1.31476e+07 1.07571e+07 5.94622e+06 1.08658e+06 0.0214835 -0.0124283 -0.000213612 0.0249168 0.0296558
24 13 2 -0.862435 2.01571 -0.0150419 0.0655555 2.44375e+06 1.01963e+07 4.61147e+06 842672 0 8.34246e+06 0 1.01963e+07 8.34246e+06 4.61147e+06 842672 0.0224718 -0.0467102 -0.00584994 0.0372557 0.0296646
33 14 0 -0.540964 1.91563 -0.0079726 0.0578976 2.29129e+06 9.56022e+06 4.32377e+06 790101 0 7.822e+06 0 9.56022e+06 7.822e+06 4.32377e+06 790101 0.0230796 0.0119177 0.02426 0.0455944 0.0293768
46 14 1 -0.3323 1.77435 -0.00556356 0.0546533 2.23954e+06 9.34428e+06 4.22611e+06 772254 0 7.64532e+06 0 9.34428e+06 7.64532e+06 4.22611e+06 772254 0.0360585 -0.00971093 0.0131561 0.0352411 0.0300569
47 14 2 -0.341212 2.00862 -0.00274322 0.0617911 4.52693e+06 1.88882e+07 8.54252e+06 1.56101e+06 0 1.5454e+07 0 1.88882e+07 1.5454e+07 8.54252e+06 1.56101e+06 0.0150407 -0.00336842 0.00632562 0.0197831 0.0287376
22 15 0 -0.705326 2.09932 -0.0107425 0.0682197 910880 3.80057e+06 1.71887e+06 314097 0 3.10956e+06 0 3.80057e+06 3.10956e+06 1.71887e+06 314097 0.0532291 0.0063886 0.00973381 0.0923457 0.029138
33 15 1 -0.540964 1.91563 -0.0079726 0.0578976 2.29129e+06 9.56022e+06 4.32377e+06 790101 0 7.822e+06 0 9.56022e+06 7.822e+06 4.32377e+06 790101 0.0230796 0.0119177 0.02426 0.0455944 0.0293768
34 15 2 -0.536562 2.18192 -0.00479112 0.0656072 6.0366e+06 2.51872e+07 1.13913e+07 2.08159e+06 0 2.06077e+07 0 2.51872e+07 2.06077e+07 1.13913e+07 2.08159e+06 0.0107178 -0.00729815 -0.00092362 0.0122343 0.0286699
20 16 0 -0.712499 1.92609 -0.011835 0.0580851 3.15107e+06 1.31476e+07 5.94622e+06 1.08658e+06 0 1.07571e+07 0 1.31476e+07 1.07571e+07 5.94622e+06 1.08658e+06 0.0214835 -0.0124283 -0.000213612 0.0249168 0.0296558
31 16 1 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
33 16 2 -0.540964 1.91563 -0.0079726 0.0578976 2.29129e+06 9.56022e+06 4.32377e+06 790101 0 7.822e+06 0 9.56022e+06 7.822e+06 4.32377e+06 790101 0.0230796 0.0119177 0.02426 0.0455944 0.0293768
24 17 0 -0.862435 2.01571 -0.0150419 0.0655555 2.44375e+06 1.01963e+07 4.61147e+06 842672 0 8.34246e+06 0 1.01963e+07 8.34246e+06 4.61147e+06 842672 0.0224718 -0.0467102 -0.00584994 0.0372557 0.0296646
20 17 1 -0.712499 1.92609 -0.011835 0.0580851 3.15107e+06 1.31476e+07 5.94622e+06 1.08658e+06 0 1.07571e+07 0 1.31476e+07 1.07571e+07 5.94622e+06 1.08658e+06 0.0214835 -0.0124283 -0.000213612 0.0249168 0.0296558
22 17 2 -0.705326 2.09932 -0.0107425 0.0682197 910880 3.80057e+06 1.71887e+06 314097 0 3.10956e+06 0 3.80057e+06 3.10956e+06 1.71887e+06 314097 0.0532291 0.0063886 0.00973381 0.0923457 0.029138
31 18 0 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
44 18 1 -0.544378 1.67157 -0.010401 0.0509894 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18437e+07 0 2.66979e+07 2.18437e+07 1.20746e+07 2.20644e+06 0.00455517 -0.0051488 0.00320696 0.014132 0.0309066
33 18 2 -0.540964 1.91563 -0.0079726 0.0578976 2.29129e+06 9.56022e+06 4.32377e+06 790101 0 7.822e+06 0 9.56022e+06 7.822e+06 4.32377e+06 790101 0.0230796 0.0119177 0.02426 0.0455944 0.0293768
19 19 0 -1.00368 1.90897 -0.0185033 0.0676962 2.0646e+06 8.61435e+06 3.89598e+06 711929 0 7.0481e+06 0 8.61435e+06 7.0481e+06 3.89598e+06 711929 0.0472912 -0.0454046 0.0257931 0.0259566 0.0302307
31 19 1 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
24 19 2 -0.862435 2.01571 -0.0150419 0.0655555 2.44375e+06 1.01963e+07 4.61147e+06 842672 0 8.34246e+06 0 1.01963e+07 8.34246e+06 4.61147e+06 842672 0.0224718 -0.0467102 -0.00584994 0.0372557 0.0296646
31 20 0 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
32 20 1 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
44 20 2 -0.544378 1.67157 -0.010401 0.0509894 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18437e+07 0 2.66979e+07 2.18437e+07 1.20746e+07 2.20644e+06 0.00455517 -0.0051488 0.00320696 0.014132 0.0309066
19 21 0 -1.00368 1.90897 -0.0185033 0.0676962 2.0646e+06 8.61435e+06 3.89598e+06 711929 0 7.0481e+06 0 8.61435e+06 7.0481e+06 3.89598e+06 711929 0.0472912 -0.0454046 0.0257931 0.0259566 0.0302307
18 21 1 -0.943469 1.65923 -0.0184895 0.0545945 326109 1.36066e+06 615383 112452 0 1.11327e+06 0 1.36066e+06 1.11327e+06 615383 112452 0.0708254 -0.0484205 -0.00580823 0.0703694 0.03117
31 21 2 -0.768355 1.77582 -0.0133413 0.0551508 5.37662e+06 2.24335e+07 1.01459e+07 1.85401e+06 0 1.83547e+07 0 2.24335e+07 1.83547e+07 1.01459e+07 1.85401e+06 0.00440265 -0.0355629 -0.0119675 0.0193846 0.0303571
129 22 0 1.20717 1.17097 0.0240254 0.0291787 897334 3.74405e+06 1.69331e+06 309426 0 3.06331e+06 0 3.74405e+06 3.06331e+06 1.69331e+06 309426 0.0584718 -0.0214753 -0.00115985 0.0541491 0.0387341
130 22 1 1.12074 0.980728 0.0195637 0.0222369 2.12274e+06 8.85693e+06 4.0057e+06 731978 0 7.24658e+06 0 8.85693e+06 7.24658e+06 4.0057e+06 731978 0.0429374 -0.0200796 -0.000240143 0.0281252 0.0417929
137 22 2 1.31177 0.898791 0.0231526 0.0190626 7.47912e+06 3.1206e+07 1.41134e+07 2.57901e+06 0 2.55322e+07 0 3.1206e+07 2.55322e+07 1.41134e+07 2.57901e+06 0.00329042 0.00527522 0.0204206 0.0148382 0.0429317
121 23 0 1.222 1.35179 0.0245411 0.0366353 3.33823e+06 1.39285e+07 6.2994e+06 1.15112e+06 0 1.1396e+07 0 1.39285e+07 1.1396e+07 6.2994e+06 1.15112e+06 0.0236153 -0.0206205 0.00512387 0.0289466 0.036537
120 23 1 1.05709 1.42812 0.0217593 0.0390621 3.05312e+06 1.27389e+07 5.76137e+06 1.0528e+06 0 1.04227e+07 0 1.27389e+07 1.04227e+07 5.76137e+06 1.0528e+06 0.0243208 0.00431725 -0.00239062 0.0280307 0.0351379
129 23 2 1.20717 1.17097 0.0240254 0.0291787 897334 3.74405e+06 1.69331e+06 309426 0 3.06331e+06 0 3.74405e+06 3.06331e+06 1.69331e+06 309426 0.0584718 -0.0214753 -0.00115985 0.0541491 0.0387341
112 24 0 1.27925 1.52117 0.0247303 0.0388 7.20616e+06 3.00671e+07 1.35983e+07 2.48488e+06 0 2.46003e+07 0 3.00671e+07 2.46003e+07 1.35983e+07 2.48488e+06 0.00898371 -0.0335378 -0.00913733 0.0164825 0.0351275
121 24 1 1.222 1.35179 0.0245411 0.0366353 3.33823e+06 1.39285e+07 6.2994e+06 1.15112e+06 0 1.1396e+07 0 1.39285e+07 1.1396e+07 6.2994e+06 1.15112e+06 0.0236153 -0.0206205 0.00512387 0.0289466 0.036537
122 24 2 1.39863 1.34786 0.0271553 0.0298691 4.67497e+06 1.95059e+07 8.82188e+06 1.61206e+06 0 1.59594e+07 0 1.95059e+07 1.59594e+07 8.82188e+06 1.61206e+06 0.00988073 -0.0504049 -0.0246147 0.0255793 0.0370989
112 25 0 1.27925 1.52117 0.0247303 0.0388 7.20616e+06 3.00671e+07 1.35983e+07 2.48488e+06 0 2.46003e+07 0 3.00671e+07 2.46003e+07 1.35983e+07 2.48488e+06 0.00898371 -0.0335378 -0.00913733 0.0164825 0.0351275
120 25 1 1.05709 1.42812 0.0217593 0.0390621 3.05312e+06 1.27389e+07 5.76137e+06 1.0528e+06 0 1.04227e+07 0 1.27389e+07 1.04227e+07 5.76137e+06 1.0528e+06 0.0243208 0.00431725 -0.00239062 0.0280307 0.0351379
121 25 2 1.222 1.35179 0.0245411 0.0366353 3.33823e+06 1.39285e+07 6.2994e+06 1.15112e+06 0 1.1396e+07 0 1.39285e+07 1.1396e+07 6.2994e+06 1.15112e+06 0.0236153 -0.0206205 0.00512387 0.0289466 0.036537
119 26 0 0.944561 1.15516 0.0148511 0.0293585 4.49226e+06 1.87436e+07 8.47711e+06 1.54906e+06 0 1.53357e+07 0 1.87436e+07 1.53357e+07 8.47711e+06 1.54906e+06 0.0106083 0.0154956 0.0143134 0.0224169 0.0387968
130 26 1 1.12074 0.980728 0.0195637 0.0222369 2.12274e+06 8.85693e+06 4.0057e+06 731978 0 7.24658e+06 0 8.85693e+06 7.24658e+06 4.0057e+06 731978 0.0429374 -0.0200796 -0.000240143 0.0281252 0.0417929
129 26 2 1.20717 1.17097 0.0240254 0.0291787 897334 3.74405e+06 1.69331e+06 309426 0 3.06331e+06 0 3.74405e+06 3.06331e+06 1.69331e+06 309426 0.0584718 -0.0214753 -0.00115985 0.0541491 0.0387341
100 27 0 1.04555 1.87106 0.0230787 0.0496542 3.27784e+06 1.36765e+07 6.18543e+06 1.13029e+06 0 1.11899e+07 0 1.36765e+07 1.11899e+07 6.18543e+06 1.13029e+06 0.0184605 -0.0229277 0.0144088 0.0310471 0.0317162
88 27 1 0.906111 1.98384 0.0219363 0.0540514 2.39387e+06 9.98822e+06 4.51734e+06 825473 0 8.17218e+06 0 9.98822e+06 8.17218e+06 4.51734e+06 825473 0.0270315 0.006362 0.0161941 0.039331 0.0306225
98 27 2 0.803687 1.81816 0.0178038 0.0486069 4.77216e+06 1.99114e+07 9.00527e+06 1.64557e+06 0 1.62912e+07 0 1.99114e+07 1.62912e+07 9.00527e+06 1.64557e+06 0.0158915 0.0106293 0.00998066 0.020181 0.0310573
93 28 0 0.163003 0.825602 0.00116038 0.0229042 6.13064e+06 2.55796e+07 1.15688e+07 2.11401e+06 0 2.09287e+07 0 2.55796e+07 2.09287e+07 1.15688e+07 2.11401e+06 0.00889843 -0.00890706 0.00746801 0.0157594 0.048171
89 28 1 0.00375199 0.650795 -0.00204805 0.0191867 3.49346e+06 1.45762e+07 6.59232e+06 1.20464e+06 0 1.1926e+07 0 1.45762e+07 1.1926e+07 6.59232e+06 1.20464e+06 0.00992813 -0.0298538 0.00365999 0.0238144 0.0551157
101 28 2 0.235478 0.529723 0.00247833 0.0161652 2.69487e+06 1.12441e+07 5.08535e+06 929267 0 9.19974e+06 0 1.12441e+07 9.19974e+06 5.08535e+06 929267 0.0219702 0.00762936 -0.00717056 0.037373 0.0605181
68 29 0 -0.147313 1.38229 -0.00185857 0.0408661 4.42798e+06 1.84754e+07 8.3558e+06 1.52689e+06 0 1.51162e+07 0 1.84754e+07 1.51162e+07 8.3558e+06 1.52689e+06 0.0124634 0.00399605 0.0032144 0.0239757 0.03452
57 29 1 -0.331851 1.53152 -0.00613968 0.0456772 2.01048e+06 8.38855e+06 3.79386e+06 693268 0 6.86336e+06 0 8.38855e+06 6.86336e+06 3.79386e+06 693268 0.0368037 -0.00518019 -0.00827619 0.0386605 0.0323767
56 29 2 -0.372544 1.26876 -0.00823097 0.035793 2.58663e+06 1.07925e+07 4.88108e+06 891941 0 8.83021e+06 0 1.07925e+07 8.83021e+06 4.88108e+06 891941 0.0260183 0.0286398 0.00899431 0.0413952 0.0361695
81 30 0 0.0578612 1.2464 0.000646033 0.0357188 5.42236e+06 2.26243e+07 1.02322e+07 1.86978e+06 0 1.85108e+07 0 2.26243e+07 1.85108e+07 1.02322e+07 1.86978e+06 0.0105329 -0.0139431 0.0222166 0.0175244 0.036975
68 30 1 -0.147313 1.38229 -0.00185857 0.0408661 4.42798e+06 1.84754e+07 8.3558e+06 1.52689e+06 0 1.51162e+07 0 1.84754e+07 1.51162e+07 8.3558e+06 1.52689e+06 0.0124634 0.00399605 0.0032144 0.0239757 0.03452
69 30 2 -0.155592 1.13009 -0.00498134 0.0338361 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.0198006 0.011275 0.01599 0.0376732 0.0393576
81 31 0 0.0578612 1.2464 0.000646033 0.0357188 5.42236e+06 2.26243e+07 1.02322e+07 1.86978e+06 0 1.85108e+07 0 2.26243e+07 1.85108e+07 1.02322e+07 1.86978e+06 0.0105329 -0.0139431 0.0222166 0.0175244 0.036975
83 31 1 0.257156 1.35324 0.00501202 0.0398015 5.76689e+06 2.40619e+07 1.08824e+07 1.98858e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98858e+06 0.0129701 0.0040145 0.0111221 0.0161764 0.0351391
70 31 2 0.058895 1.49468 0.00258744 0.0419755 2.5605e+06 1.06835e+07 4.83178e+06 882931 0 8.74102e+06 0 1.06835e+07 8.74102e+06 4.83178e+06 882931 0.0279811 -0.0134459 0.00566361 0.0364216 0.0328853
43 32 0 -0.646564 1.2859 -0.0151982 0.0392455 2.08626e+06 8.70472e+06 3.93686e+06 719398 0 7.12205e+06 0 8.70472e+06 7.12205e+06 3.93686e+06 719398 0.025399 -0.0478146 4.9109e-05 0.0549505 0.0353978
42 32 1 -0.750404 1.07274 -0.0148136 0.034238 426315 1.77876e+06 804476 147005 0 1.45535e+06 0 1.77876e+06 1.45535e+06 804476 147005 0.0263732 -0.0157435 -0.0106673 0.0612974 0.0388775
55 32 2 -0.530175 1.10671 -0.0113813 0.0308343 7.92034e+06 3.3047e+07 1.4946e+07 2.73115e+06 0 2.70384e+07 0 3.3047e+07 2.70384e+07 1.4946e+07 2.73115e+06 0.00444457 -0.00110799 -0.00307818 0.0204293 0.0389891
32 33 0 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
43 33 1 -0.646564 1.2859 -0.0151982 0.0392455 2.08626e+06 8.70472e+06 3.93686e+06 719398 0 7.12205e+06 0 8.70472e+06 7.12205e+06 3.93686e+06 719398 0.025399 -0.0478146 4.9109e-05 0.0549505 0.0353978
45 33 2 -0.522358 1.4515 -0.0116451 0.0440756 2.08019e+06 8.67941e+06 3.92541e+06 717307 0 7.10134e+06 0 8.67941e+06 7.10134e+06 3.92541e+06 717307 0.0311125 -0.0213338 0.000477052 0.0552437 0.0332148
44 34 0 -0.544378 1.67157 -0.010401 0.0509894 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18437e+07 0 2.66979e+07 2.18437e+07 1.20746e+07 2.20644e+06 0.00455517 -0.0051488 0.00320696 0.014132 0.0309066
32 34 1 -0.738255 1.51638 -0.0147926 0.048547 5.26015e+06 2.19475e+07 9.92614e+06 1.81384e+06 0 1.79571e+07 0 2.19475e+07 1.79571e+07 9.92614e+06 1.81384e+06 0.0117661 0.00348861 0.0230872 0.0216175 0.0323242
45 34 2 -0.522358 1.4515 -0.0116451 0.0440756 2.08019e+06 8.67941e+06 3.92541e+06 717307 0 7.10134e+06 0 8.67941e+06 7.10134e+06 3.92541e+06 717307 0.0311125 -0.0213338 0.000477052 0.0552437 0.0332148
18 35 0 -0.943469 1.65923 -0.0184895 0.0545945 326109 1.36066e+06 615383 112452 0 1.11327e+06 0 1.36066e+06 1.11327e+06 615383 112452 0.0708254 -0.0484205 -0.00580823 0.0703694 0.03117
