Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 1 -1.17932 0.755757 -0.00146268 0.00161826 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 0.000165145 -0.000629666 1.22849e-05 0.00139466 0.0409898
22 33 2 -0.965355 0.659569 -0.00127254 0.00130846 5.0142e+07 2.09213e+08 9.46202e+07 1.72903e+07 0 1.71174e+08 0 2.09213e+08 1.71174e+08 9.46202e+07 1.72903e+07 0.00097791 -0.000418054 -0.000548343 0.00108152 0.0444285
10 34 0 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
3 34 1 -1.38557 0.894449 -0.00146661 0.00186575 7.99477e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000630909 -0.000819416 0.0021004 0.00146226 0.0388998
11 34 2 -1.17932 0.755757 -0.00146268 0.00161826 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 0.000165145 -0.000629666 1.22849e-05 0.00139466 0.0409898
11 35 0 -1.17932 0.755757 -0.00146268 0.00161826 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 0.000165145 -0.000629666 1.22849e-05 0.00139466 0.0409898
3 35 1 -1.38557 0.894449 -0.00146661 0.00186575 7.99477e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000630909 -0.000819416 0.0021004 0.00146226 0.0388998
4 35 2 -1.45022 0.699724 -0.00175542 0.00145634 3.24574e+07 1.35426e+08 6.12486e+07 1.11922e+07 0 1.10803e+08 0 1.35426e+08 1.10803e+08 6.12486e+07 1.11922e+07 0.00156221 0.000725607 0.000842577 0.00270268 0.0419586
13 36 0 -1.02878 1.16778 -0.000913848 0.00227981 1.06526e+08 4.44473e+08 2.0102e+08 3.67333e+07 0 3.63659e+08 0 4.44473e+08 3.63659e+08 2.0102e+08 3.67333e+07 0.000714046 0.00142239 0.000425765 0.000635753 0.0339016
10 36 1 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
23 36 2 -0.943459 0.892199 -0.00106614 0.00197541 6.38854e+06 2.66556e+07 1.20555e+07 2.20294e+06 0 2.18092e+07 0 2.66556e+07 2.18092e+07 1.20555e+07 2.20294e+06 0.00412564 0.00163319 0.00140197 0.00232823 0.0387116
2 37 0 -1.31926 1.08862 -0.00115092 0.00202086 1.40511e+08 5.86269e+08 2.6515e+08 4.8452e+07 0 4.79675e+08 0 5.86269e+08 4.79675e+08 2.6515e+08 4.8452e+07 0.000403891 -0.000710816 0.000402107 0.000697173 0.0359991
3 37 1 -1.38557 0.894449 -0.00146661 0.00186575 7.99477e+07 3.33575e+08 1.50865e+08 2.75682e+07 0 2.72925e+08 0 3.33575e+08 2.72925e+08 1.50865e+08 2.75682e+07 0.000630909 -0.000819416 0.0021004 0.00146226 0.0388998
10 37 2 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
10 38 0 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
13 38 1 -1.02878 1.16778 -0.000913848 0.00227981 1.06526e+08 4.44473e+08 2.0102e+08 3.67333e+07 0 3.63659e+08 0 4.44473e+08 3.63659e+08 2.0102e+08 3.67333e+07 0.000714046 0.00142239 0.000425765 0.000635753 0.0339016
5 38 2 -1.22575 1.25546 -0.00107152 0.00224514 3.84143e+07 1.6028e+08 7.24894e+07 1.32463e+07 0 1.31138e+08 0 1.6028e+08 1.31138e+08 7.24894e+07 1.32463e+07 0.00114003 0.000563394 -0.000315743 0.00207388 0.0336459
11 39 0 -1.17932 0.755757 -0.00146268 0.00161826 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 0.000165145 -0.000629666 1.22849e-05 0.00139466 0.0409898
23 39 1 -0.943459 0.892199 -0.00106614 0.00197541 6.38854e+06 2.66556e+07 1.20555e+07 2.20294e+06 0 2.18092e+07 0 2.66556e+07 2.18092e+07 1.20555e+07 2.20294e+06 0.00412564 0.00163319 0.00140197 0.00232823 0.0387116
10 39 2 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
33 40 0 -0.870553 0.428147 -0.000922157 0.000772312 2.47853e+07 1.03415e+08 4.67711e+07 8.54667e+06 0 8.4612e+07 0 1.03415e+08 8.4612e+07 4.67711e+07 8.54667e+06 0.00205331 -0.00255143 -0.00101271 0.00330806 0.0537014
21 40 1 -1.06929 0.259343 -0.00102125 0.000486401 1.34253e+07 5.60161e+07 2.53342e+07 4.62943e+06 0 4.58313e+07 0 5.60161e+07 4.58313e+07 2.53342e+07 4.62943e+06 0.00164505 0.000716125 -0.00215163 0.00571213 0.0560617
26 40 2 -0.894285 0.192595 -0.000751136 0.000329218 9.27441e+07 3.86967e+08 1.75012e+08 3.19807e+07 0 3.16609e+08 0 3.86967e+08 3.16609e+08 1.75012e+08 3.19807e+07 0.000370197 0.00170924 -0.00068355 0.000538977 0.0650793
11 41 0 -1.17932 0.755757 -0.00146268 0.00161826 1.13504e+08 4.73587e+08 2.14188e+08 3.91394e+07 0 3.8748e+08 0 4.73587e+08 3.8748e+08 2.14188e+08 3.91394e+07 0.000165145 -0.000629666 1.22849e-05 0.00139466 0.0409898
20 41 1 -1.0927 0.501361 -0.00134066 0.00119819 9.96051e+07 4.15594e+08 1.87959e+08 3.43466e+07 0 3.40031e+08 0 4.15594e+08 3.40031e+08 1.87959e+08 3.43466e+07 0.000128775 -0.000764428 -0.000316305 0.00016529 0.0477317
22 41 2 -0.965355 0.659569 -0.00127254 0.00130846 5.0142e+07 2.09213e+08 9.46202e+07 1.72903e+07 0 1.71174e+08 0 2.09213e+08 1.71174e+08 9.46202e+07 1.72903e+07 0.00097791 -0.000418054 -0.000548343 0.00108152 0.0444285
9 42 0 -1.26003 0.356534 -0.0015079 0.00072325 1.60332e+07 6.6897e+07 3.02553e+07 5.52868e+06 0 5.47339e+07 0 6.6897e+07 5.47339e+07 3.02553e+07 5.52868e+06 0.00165257 -8.81295e-05 -0.00149372 0.00428222 0.0492307
21 42 1 -1.06929 0.259343 -0.00102125 0.000486401 1.34253e+07 5.60161e+07 2.53342e+07 4.62943e+06 0 4.58313e+07 0 5.60161e+07 4.58313e+07 2.53342e+07 4.62943e+06 0.00164505 0.000716125 -0.00215163 0.00571213 0.0560617
20 42 2 -1.0927 0.501361 -0.00134066 0.00119819 9.96051e+07 4.15594e+08 1.87959e+08 3.43466e+07 0 3.40031e+08 0 4.15594e+08 3.40031e+08 1.87959e+08 3.43466e+07 0.000128775 -0.000764428 -0.000316305 0.00016529 0.0477317
1 43 0 -1.45498 0.48868 -0.00168056 0.00105108 1.18695e+08 4.95243e+08 2.23982e+08 4.09292e+07 0 4.05199e+08 0 4.95243e+08 4.05199e+08 2.23982e+08 4.09292e+07 -7.09166e-05 0.000295092 0.000647678 0.00081671 0.0454149
9 43 1 -1.26003 0.356534 -0.0015079 0.00072325 1.60332e+07 6.6897e+07 3.02553e+07 5.52868e+06 0 5.47339e+07 0 6.6897e+07 5.47339e+07 3.02553e+07 5.52868e+06 0.00165257 -8.81295e-05 -0.00149372 0.00428222 0.0492307
7 43 2 -1.27939 0.572979 -0.00153582 0.00131224 5.18512e+07 2.16345e+08 9.78456e+07 1.78797e+07 0 1.77009e+08 0 2.16345e+08 1.77009e+08 9.78456e+07 1.78797e+07 0.00136565 0.00137872 8.96106e-05 0.00189303 0.0443526
0 44 0 -1.44051 0.278079 -0.00163619 0.000653277 3.60128e+07 1.5026e+08 6.79577e+07 1.24182e+07 0 1.2294e+08 0 1.5026e+08 1.2294e+08 6.79577e+07 1.24182e+07 0.00171371 -0.00224787 -0.00297961 0.00287516 0.0487563
8 44 1 -1.26335 0.110543 -0.000921795 0.000224383 1.33526e+08 5.57126e+08 2.5197e+08 4.60435e+07 0 4.5583e+08 0 5.57126e+08 4.5583e+08 2.5197e+08 4.60435e+07 0.000413381 -8.68371e-05 -0.00329946 -0.000223871 0.0541602
9 44 2 -1.26003 0.356534 -0.0015079 0.00072325 1.60332e+07 6.6897e+07 3.02553e+07 5.52868e+06 0 5.47339e+07 0 6.6897e+07 5.47339e+07 3.02553e+07 5.52868e+06 0.00165257 -8.81295e-05 -0.00149372 0.00428222 0.0492307
27 45 0 -0.8 1.30026e-23 -6.46818e-27 2.4066e-26 1.88302e+07 7.85675e+07 3.55335e+07 6.49318e+06 0 6.42825e+07 0 7.85675e+07 6.42825e+07 3.55335e+07 6.49318e+06 3.11353e-25 5.13944e-25 -0.00492795 0.00297119 0.0839005
38 45 1 -0.6 1.30831e-23 -4.38108e-27 4.14376e-26 1.07686e+08 4.49312e+08 2.03209e+08 3.71333e+07 0 3.67619e+08 0 4.49312e+08 3.67619e+08 2.03209e+08 3.71333e+07 -0.000148604 0.000710997 -0.00235057 0.00151246 0.0893619
37 45 2 -0.708773 0.219813 -0.000456601 0.000442238 2.47143e+07 1.03118e+08 4.6637e+07 8.52218e+06 0 8.43696e+07 0 1.03118e+08 8.43696e+07 4.6637e+07 8.52218e+06 0.0016334 -0.00112771 -0.00106915 0.00230511 0.0684962
61 46 0 -0.281208 0.254864 -0.000144466 0.000926436 3.01596e+07 1.25838e+08 5.69126e+07 1.03999e+07 0 1.02959e+08 0 1.25838e+08 1.02959e+08 5.69126e+07 1.03999e+07 0.00166856 0.000414129 0.000148899 0.00201499 0.0718412
50 46 1 -0.4 1.30116e-23 -2.76273e-27 3.7443e-26 3.6606e+07 1.52735e+08 6.90771e+07 1.26227e+07 0 1.24965e+08 0 1.52735e+08 1.24965e+08 6.90771e+07 1.26227e+07 -9.98422e-26 4.27307e-25 -0.00240364 0.00402456 0.0924745
60 46 2 -0.2 1.30895e-23 3.3395e-27 2.80415e-26 1.70051e+07 7.09523e+07 3.20894e+07 5.86383e+06 0 5.80519e+07 0 7.09523e+07 5.80519e+07 3.20894e+07 5.86383e+06 0.000660732 0.000912449 -0.000247146 0.00547135 0.0941034
34 47 0 -0.754713 0.678355 -0.000719486 0.0015354 1.8208e+07 7.59713e+07 3.43593e+07 6.27862e+06 0 6.21583e+07 0 7.59713e+07 6.21583e+07 3.43593e+07 6.27862e+06 0.00403786 0.00215867 0.00318771 0.00356244 0.0455041
45 47 1 -0.640279 0.432397 -0.000387941 0.000838645 5.78901e+07 2.41542e+08 1.09241e+08 1.99621e+07 0 1.97625e+08 0 2.41542e+08 1.97625e+08 1.09241e+08 1.99621e+07 0.00107508 -0.00111984 -0.000358254 0.00195222 0.0570148
46 47 2 -0.571041 0.594769 -0.000321434 0.00110447 6.29537e+07 2.62669e+08 1.18796e+08 2.17082e+07 0 2.14911e+08 0 2.62669e+08 2.14911e+08 1.18796e+08 2.17082e+07 0.00108347 -0.000735405 -0.00011915 0.00164631 0.0501336
37 48 0 -0.708773 0.219813 -0.000456601 0.000442238 2.47143e+07 1.03118e+08 4.6637e+07 8.52218e+06 0 8.43696e+07 0 1.03118e+08 8.43696e+07 4.6637e+07 8.52218e+06 0.0016334 -0.00112771 -0.00106915 0.00230511 0.0684962
38 48 1 -0.6 1.30831e-23 -4.38108e-27 4.14376e-26 1.07686e+08 4.49312e+08 2.03209e+08 3.71333e+07 0 3.67619e+08 0 4.49312e+08 3.67619e+08 2.03209e+08 3.71333e+07 -0.000148604 0.000710997 -0.00235057 0.00151246 0.0893619
49 48 2 -0.49533 0.238001 -0.000300126 0.000515488 1.12246e+08 4.68338e+08 2.11814e+08 3.87056e+07 0 3.83186e+08 0 4.68338e+08 3.83186e+08 2.11814e+08 3.87056e+07 3.50665e-05 0.00154507 0.000282552 0.00168958 0.0709539
12 49 0 -1.13175 1.42204 -0.000944611 0.00245486 1.35199e+08 5.64104e+08 2.55126e+08 4.66202e+07 0 4.6154e+08 0 5.64104e+08 4.6154e+08 2.55126e+08 4.66202e+07 0.000343444 0.00117786 -7.87144e-05 0.00108759 0.0316155
5 49 1 -1.22575 1.25546 -0.00107152 0.00224514 3.84143e+07 1.6028e+08 7.24894e+07 1.32463e+07 0 1.31138e+08 0 1.6028e+08 1.31138e+08 7.24894e+07 1.32463e+07 0.00114003 0.000563394 -0.000315743 0.00207388 0.0336459
13 49 2 -1.02878 1.16778 -0.000913848 0.00227981 1.06526e+08 4.44473e+08 2.0102e+08 3.67333e+07 0 3.63659e+08 0 4.44473e+08 3.63659e+08 2.0102e+08 3.67333e+07 0.000714046 0.00142239 0.000425765 0.000635753 0.0339016
10 50 0 -1.16115 0.993876 -0.0011547 0.00190181 1.30954e+08 5.46393e+08 2.47115e+08 4.51564e+07 0 4.47049e+08 0 5.46393e+08 4.47049e+08 2.47115e+08 4.51564e+07 0.000619865 4.24906e-05 0.00138629 0.00070069 0.0367269
5 50 1 -1.22575 1.25546 -0.00107152 0.00224514 3.84143e+07 1.6028e+08 7.24894e+07 1.32463e+07 0 1.31138e+08 0 1.6028e+08 1.31138e+08 7.24894e+07 1.32463e+07 0.00114003 0.000563394 -0.000315743 0.00207388 0.0336459
2 50 2 -1.31926 1.08862 -0.00115092 0.00202086 1.40511e+08 5.86269e+08 2.6515e+08 4.8452e+07 0 4.79675e+08 0 5.86269e+08 4.79675e+08 2.6515e+08 4.8452e+07 0.000403891 -0.000710816 0.000402107 0.000697173 0.0359991
14 51 0 -1.01144 1.55714 -0.000846721 0.00274475 9.9778e+07 4.16315e+08 1.88286e+08 3.44062e+07 0 3.40621e+08 0 4.16315e+08 3.40621e+08 1.88286e+08 3.44062e+07 0.000730168 0.00155812 3.39371e-05 0.0011426 0.0300565
25 51 1 -0.867174 1.33815 -0.000739296 0.00263842 5.8157e+07 2.42655e+08 1.09745e+08 2.00541e+07 0 1.98536e+08 0 2.42655e+08 1.98536e+08 1.09745e+08 2.00541e+07 0.0011828 1.39719e-05 2.00208e-05 0.00149125 0.0313733
16 51 2 -0.774883 1.54912 -0.000682017 0.00286599 1.14614e+08 4.78215e+08 2.16281e+08 3.95219e+07 0 3.91267e+08 0 4.78215e+08 3.91267e+08 2.16281e+08 3.95219e+07 0.000335863 -0.00107068 0.000272352 0.00112907 0.0291244
23 52 0 -0.943459 0.892199 -0.00106614 0.00197541 6.38854e+06 2.66556e+07 1.20555e+07 2.20294e+06 0 2.18092e+07 0 2.66556e+07 2.18092e+07 1.20555e+07 2.20294e+06 0.00412564 0.00163319 0.00140197 0.00232823 0.0387116
34 52 1 -0.754713 0.678355 -0.000719486 0.0015354 1.8208e+07 7.59713e+07 3.43593e+07 6.27862e+06 0 6.21583e+07 0 7.59713e+07 6.21583e+07 3.43593e+07 6.27862e+06 0.00403786 0.00215867 0.00318771 0.00356244 0.0455041
35 52 2 -0.685515 0.923843 -0.000510321 0.00204555 8.90329e+07 3.71482e+08 1.68009e+08 3.0701e+07 0 3.0394e+08 0 3.71482e+08 3.0394e+08 1.68009e+08 3.0701e+07 0.000831796 -0.000764783 -0.000320317 0.000930619 0.038694
31 53 0 -0.374095 1.76215 1.52675e-06 0.00326242 6.37655e+07 2.66056e+08 1.20328e+08 2.19881e+07 0 2.17682e+08 0 2.66056e+08 2.17682e+08 1.20328e+08 2.19881e+07 0.00100494 0.0009993 0.00123858 0.00175477 0.0267912
29 53 1 -0.56967 1.64034 -0.000457765 0.00294494 2.08903e+07 8.71629e+07 3.94209e+07 7.20355e+06 0 7.13151e+07 0 8.71629e+07 7.13151e+07 3.94209e+07 7.20355e+06 0.00134554 0.000211473 0.000861824 0.00253483 0.0278987
40 53 2 -0.379736 1.47593 -0.000256561 0.00260542 4.58888e+07 1.91467e+08 8.65942e+07 1.58237e+07 0 1.56655e+08 0 1.91467e+08 1.56655e+08 8.65942e+07 1.58237e+07 0.00101008 -0.00152417 0.000525132 0.00284645 0.0290454
44 54 0 -0.120345 1.83567 0.000302438 0.00329688 1.5714e+08 6.55652e+08 2.9653e+08 5.41861e+07 0 5.36442e+08 0 6.55652e+08 5.36442e+08 2.9653e+08 5.41861e+07 0.000418368 -0.000487161 0.000826113 2.01613e-05 0.0261736
31 54 1 -0.374095 1.76215 1.52675e-06 0.00326242 6.37655e+07 2.66056e+08 1.20328e+08 2.19881e+07 0 2.17682e+08 0 2.66056e+08 2.17682e+08 1.20328e+08 2.19881e+07 0.00100494 0.0009993 0.00123858 0.00175477 0.0267912
41 54 2 -0.210789 1.62561 9.89489e-05 0.00297994 1.84613e+07 7.70282e+07 3.48373e+07 6.36596e+06 0 6.3023e+07 0 7.70282e+07 6.3023e+07 3.48373e+07 6.36596e+06 0.00133622 -0.000261624 0.000355896 0.00331995 0.0274772
19 55 0 -0.456663 1.95041 -3.27559e-05 0.00378527 1.0976e+07 4.57963e+07 2.07122e+07 3.78482e+06 0 3.74697e+07 0 4.57963e+07 3.74697e+07 2.07122e+07 3.78482e+06 0.00328055 -0.00279902 0.000577378 0.00311421 0.0264122
18 55 1 -0.60936 1.88561 -0.000301633 0.00340432 6.84691e+07 2.85681e+08 1.29204e+08 2.361e+07 0 2.33739e+08 0 2.85681e+08 2.33739e+08 1.29204e+08 2.361e+07 0.00123996 0.00249626 0.000183408 0.00132249 0.0269804
31 55 2 -0.374095 1.76215 1.52675e-06 0.00326242 6.37655e+07 2.66056e+08 1.20328e+08 2.19881e+07 0 2.17682e+08 0 2.66056e+08 2.17682e+08 1.20328e+08 2.19881e+07 0.00100494 0.0009993 0.00123858 0.00175477 0.0267912
35 56 0 -0.685515 0.923843 -0.000510321 0.00204555 8.90329e+07 3.71482e+08 1.68009e+08 3.0701e+07 0 3.0394e+08 0 3.71482e+08 3.0394e+08 1.68009e+08 3.0701e+07 0.000831796 -0.000764783 -0.000320317 0.000930619 0.038694
48 56 1 -0.434485 1.00322 -0.000370754 0.00188373 1.20887e+08 5.04393e+08 2.2812e+08 4.16853e+07 0 4.12685e+08 0 5.04393e+08 4.12685e+08 2.2812e+08 4.16853e+07 0.000600409 -0.00105526 -0.000692524 0.000748266 0.0372712
36 56 2 -0.650452 1.16666 -0.000524621 0.00229332 9.68272e+07 4.04003e+08 1.82717e+08 3.33887e+07 0 3.30548e+08 0 4.04003e+08 3.30548e+08 1.82717e+08 3.33887e+07 0.000757926 -0.00114475 -1.02589e-07 0.00115837 0.0336133
54 57 0 0.000988181 1.62823 0.000336025 0.00295427 3.71583e+07 1.5504e+08 7.01195e+07 1.28132e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01195e+07 1.28132e+07 0.000902964 -5.8405e-05 -0.000377077 0.00296395 0.0273853
41 57 1 -0.210789 1.62561 9.89489e-05 0.00297994 1.84613e+07 7.70282e+07 3.48373e+07 6.36596e+06 0 6.3023e+07 0 7.70282e+07 6.3023e+07 3.48373e+07 6.36596e+06 0.00133622 -0.000261624 0.000355896 0.00331995 0.0274772
52 57 2 -0.140472 1.41853 -5.28187e-05 0.00257353 1.29234e+08 5.39218e+08 2.43871e+08 4.45635e+07 0 4.41178e+08 0 5.39218e+08 4.41178e+08 2.43871e+08 4.45635e+07 0.000250298 0.000132315 0.00070364 0.00111355 0.029625
67 58 0 0.226991 1.57585 0.000706346 0.00312313 2.7884e+07 1.16343e+08 5.26183e+07 9.61516e+06 0 9.51901e+07 0 1.16343e+08 9.51901e+07 5.26183e+07 9.61516e+06 0.00250688 0.00253111 0.00130424 0.00204861 0.0279347
54 58 1 0.000988181 1.62823 0.000336025 0.00295427 3.71583e+07 1.5504e+08 7.01195e+07 1.28132e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01195e+07 1.28132e+07 0.000902964 -5.8405e-05 -0.000377077 0.00296395 0.0273853
63 58 2 0.0690032 1.42041 9.32753e-05 0.00248196 6.34561e+07 2.64765e+08 1.19745e+08 2.18814e+07 0 2.16626e+08 0 2.64765e+08 2.16626e+08 1.19745e+08 2.18814e+07 0.000509744 4.5368e-05 0.0014661 0.00111582 0.0296008
57 59 0 0.143293 1.82429 0.000635311 0.00360375 2.29689e+07 9.58356e+07 4.33433e+07 7.9203e+06 0 7.84109e+07 0 9.58356e+07 7.84109e+07 4.33433e+07 7.9203e+06 0.00170158 0.000133516 0.00115148 0.00248165 0.0262319
44 59 1 -0.120345 1.83567 0.000302438 0.00329688 1.5714e+08 6.55652e+08 2.9653e+08 5.41861e+07 0 5.36442e+08 0 6.55652e+08 5.36442e+08 2.9653e+08 5.41861e+07 0.000418368 -0.000487161 0.000826113 2.01613e-05 0.0261736
54 59 2 0.000988181 1.62823 0.000336025 0.00295427 3.71583e+07 1.5504e+08 7.01195e+07 1.28132e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01195e+07 1.28132e+07 0.000902964 -5.8405e-05 -0.000377077 0.00296395 0.0273853
30 60 0 -0.147002 2.03334 0.00037125 0.00352636 5.66094e+07 2.36198e+08 1.06824e+08 1.95205e+07 0 1.93253e+08 0 2.36198e+08 1.93253e+08 1.06824e+08 1.95205e+07 0.000816234 -0.000283143 0.000155491 0.00176822 0.0258023
44 60 1 -0.120345 1.83567 0.000302438 0.00329688 1.5714e+08 6.55652e+08 2.9653e+08 5.41861e+07 0 5.36442e+08 0 6.55652e+08 5.36442e+08 2.9653e+08 5.41861e+07 0.000418368 -0.000487161 0.000826113 2.01613e-05 0.0261736
43 60 2 0.00871202 2.05308 0.000538338 0.003697 5.06273e+07 2.11238e+08 9.55359e+07 1.74577e+07 0 1.72831e+08 0 2.11238e+08 1.72831e+08 9.55359e+07 1.74577e+07 0.00148821 0.00319855 0.000615898 0.00215748 0.025724
30 61 0 -0.147002 2.03334 0.00037125 0.00352636 5.66094e+07 2.36198e+08 1.06824e+08 1.95205e+07 0 1.93253e+08 0 2.36198e+08 1.93253e+08 1.06824e+08 1.95205e+07 0.000816234 -0.000283143 0.000155491 0.00176822 0.0258023
32 61 1 -0.302427 2.01145 0.000257123 0.00356568 9.14634e+07 3.81623e+08 1.72595e+08 3.15391e+07 0 3.12237e+08 0 3.81623e+08 3.12237e+08 1.72595e+08 3.15391e+07 6.60891e-05 -0.00182426 0.000464199 0.0013726 0.0260119
44 61 2 -0.120345 1.83567 0.000302438 0.00329688 1.5714e+08 6.55652e+08 2.9653e+08 5.41861e+07 0 5.36442e+08 0 6.55652e+08 5.36442e+08 2.9653e+08 5.41861e+07 0.000418368 -0.000487161 0.000826113 2.01613e-05 0.0261736
51 62 0 -0.261347 1.22055 -0.000174887 0.00223219 8.21584e+07 3.42799e+08 1.55037e+08 2.83305e+07 0 2.80472e+08 0 3.42799e+08 2.80472e+08 1.55037e+08 2.83305e+07 0.000993358 0.00186648 -0.000229795 0.00111442 0.0327326
52 62 1 -0.140472 1.41853 -5.28187e-05 0.00257353 1.29234e+08 5.39218e+08 2.43871e+08 4.45635e+07 0 4.41178e+08 0 5.39218e+08 4.41178e+08 2.43871e+08 4.45635e+07 0.000250298 0.000132315 0.00070364 0.00111355 0.029625
40 62 2 -0.379736 1.47593 -0.000256561 0.00260542 4.58888e+07 1.91467e+08 8.65942e+07 1.58237e+07 0 1.56655e+08 0 1.91467e+08 1.56655e+08 8.65942e+07 1.58237e+07 0.00101008 -0.00152417 0.000525132 0.00284645 0.0290454
48 63 0 -0.434485 1.00322 -0.000370754 0.00188373 1.20887e+08 5.04393e+08 2.2812e+08 4.16853e+07 0 4.12685e+08 0 5.04393e+08 4.12685e+08 2.2812e+08 4.16853e+07 0.000600409 -0.00105526 -0.000692524 0.000748266 0.0372712
51 63 1 -0.261347 1.22055 -0.000174887 0.00223219 8.21584e+07 3.42799e+08 1.55037e+08 2.83305e+07 0 2.80472e+08 0 3.42799e+08 2.80472e+08 1.55037e+08 2.83305e+07 0.000993358 0.00186648 -0.000229795 0.00111442 0.0327326
39 63 2 -0.461002 1.25016 -0.000359025 0.00220752 6.89548e+07 2.87708e+08 1.30121e+08 2.37775e+07 0 2.35397e+08 0 2.87708e+08 2.35397e+08 1.30121e+08 2.37775e+07 0.000956603 -0.000735811 -0.000302078 0.00157065 0.0321809
53 64 0 -0.188932 0.993006 -0.000190598 0.00190695 2.41832e+07 1.00902e+08 4.56348e+07 8.33905e+06 0 8.25565e+07 0 1.00902e+08 8.25565e+07 4.56348e+07 8.33905e+06 0.00178271 0.00154106 -0.000800195 0.00397166 0.0378817
65 64 1 0.0205097 0.98809 0.000265795 0.00185927 1.57146e+07 6.55679e+07 2.96542e+07 5.41884e+06 0 5.36465e+07 0 6.55679e+07 5.36465e+07 2.96542e+07 5.41884e+06 0.00194934 -0.000905297 0.000153519 0.00386397 0.0381172
64 64 2 -0.00549438 1.20407 6.49612e-05 0.00227465 1.10788e+08 4.62254e+08 2.09062e+08 3.82028e+07 0 3.78208e+08 0 4.62254e+08 3.78208e+08 2.09062e+08 3.82028e+07 0.000792915 -0.00140655 -0.00114545 0.000871729 0.0331028
87 65 0 0.480341 1.17327 0.000803549 0.00199318 3.35556e+07 1.40008e+08 6.33209e+07 1.15709e+07 0 1.14552e+08 0 1.40008e+08 1.14552e+08 6.33209e+07 1.15709e+07 0.00189507 0.00207697 0.00166642 0.00270261 0.033611
86 65 1 0.387803 0.913712 0.00056294 0.00147542 1.38329e+08 5.77167e+08 2.61034e+08 4.76998e+07 0 4.72228e+08 0 5.77167e+08 4.72228e+08 2.61034e+08 4.76998e+07 0.000606767 0.000461318 0.000219566 0.000598976 0.039832
97 65 2 0.631205 0.936962 0.000735687 0.0016723 5.56226e+07 2.3208e+08 1.04962e+08 1.91802e+07 0 1.89884e+08 0 2.3208e+08 1.89884e+08 1.04962e+08 1.91802e+07 0.000403821 -7.62938e-05 -0.000788388 0.00263463 0.038613
64 66 0 -0.00549438 1.20407 6.49612e-05 0.00227465 1.10788e+08 4.62254e+08 2.09062e+08 3.82028e+07 0 3.78208e+08 0 4.62254e+08 3.78208e+08 2.09062e+08 3.82028e+07 0.000792915 -0.00140655 -0.00114545 0.000871729 0.0331028
77 66 1 0.226544 1.08322 0.000392093 0.00165873 9.76575e+07 4.07467e+08 1.84284e+08 3.3675e+07 0 3.33382e+08 0 4.07467e+08 3.33382e+08 1.84284e+08 3.3675e+07 0.000641374 -0.00113191 -0.00104796 0.000925963 0.0356335
76 66 2 0.249677 1.31169 0.000332131 0.00202332 2.998e+06 1.25089e+07 5.65737e+06 1.03379e+06 0 1.02346e+07 0 1.25089e+07 1.02346e+07 5.65737e+06 1.03379e+06 0.00357414 -0.000340949 0.000926471 0.00682934 0.0312112
