Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 0 0.934412 1.97599 0.0015378 0.00820452 2.69772e+07 1.1256e+08 5.09071e+07 9.30247e+06 0 9.20945e+07 0 1.1256e+08 9.20945e+07 5.09071e+07 9.30247e+06 0.00245013 -0.000941556 -0.000136278 0.00360217 0.0206201
11 34 1 0.752191 2.11485 0.00102601 0.00852387 4.41767e+07 1.84324e+08 8.33635e+07 1.52334e+07 0 1.5081e+08 0 1.84324e+08 1.5081e+08 8.33635e+07 1.52334e+07 0.00145214 0.00110895 -0.00111781 0.00259294 0.0196296
25 34 2 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
34 35 0 0.845747 1.36713 0.00185358 0.00676237 5.98341e+07 2.49652e+08 1.1291e+08 2.06324e+07 0 2.04261e+08 0 2.49652e+08 2.04261e+08 1.1291e+08 2.06324e+07 0.0013361 -0.0009545 -0.00161667 0.000968169 0.0251278
33 35 1 1.0042 1.14457 0.00273608 0.00596249 2.73226e+07 1.14001e+08 5.15589e+07 9.42157e+06 0 9.32736e+07 0 1.14001e+08 9.32736e+07 5.15589e+07 9.42157e+06 0.0021676 -0.00253895 -0.00381942 0.00373277 0.0282048
20 35 2 1.09545 1.41331 0.00220074 0.00644439 4.69023e+07 1.95696e+08 8.85068e+07 1.61732e+07 0 1.60115e+08 0 1.95696e+08 1.60115e+08 8.85068e+07 1.61732e+07 0.00165342 -0.00255694 -0.00114525 0.00225634 0.0248145
60 36 0 0.678495 0.483143 0.000982422 0.00104738 3.81684e+06 1.59254e+07 7.20254e+06 1.31615e+06 0 1.30299e+07 0 1.59254e+07 1.30299e+07 7.20254e+06 1.31615e+06 0.0100022 0.00441888 0.000301595 0.0128921 0.0492274
75 36 1 0.408225 0.443417 0.000212333 0.00136279 3.42304e+07 1.42823e+08 6.45943e+07 1.18036e+07 0 1.16855e+08 0 1.42823e+08 1.16855e+08 6.45943e+07 1.18036e+07 0.000827074 -0.00539418 -0.00334131 0.00370739 0.0544976
62 36 2 0.52639 0.237443 0.000580081 0.000444201 8.35824e+07 3.48741e+08 1.57724e+08 2.88215e+07 0 2.85333e+08 0 3.48741e+08 2.85333e+08 1.57724e+08 2.88215e+07 0.00104394 -0.000510579 0.00107137 0.00152943 0.0659875
44 37 0 0.947114 0.428141 0.00335801 0.0026204 1.19918e+07 5.00349e+07 2.26291e+07 4.13512e+06 0 4.09377e+07 0 5.00349e+07 4.09377e+07 2.26291e+07 4.13512e+06 0.002572 0.00536244 0.00535292 0.00563323 0.0468959
60 37 1 0.678495 0.483143 0.000982422 0.00104738 3.81684e+06 1.59254e+07 7.20254e+06 1.31615e+06 0 1.30299e+07 0 1.59254e+07 1.30299e+07 7.20254e+06 1.31615e+06 0.0100022 0.00441888 0.000301595 0.0128921 0.0492274
47 37 2 0.740333 0.237312 0.00108808 0.000510663 1.51316e+07 6.31354e+07 2.85541e+07 5.2178e+06 0 5.16562e+07 0 6.31354e+07 5.16562e+07 2.85541e+07 5.2178e+06 0.00478684 0.00196416 0.00172009 0.00119198 0.0615497
64 38 0 0.499433 0.672007 0.000217202 0.00245128 1.38864e+07 5.79397e+07 2.62042e+07 4.78841e+06 0 4.74052e+07 0 5.79397e+07 4.74052e+07 2.62042e+07 4.78841e+06 0.00163027 0.000997649 0.00240342 0.00757038 0.0430107
63 38 1 0.581124 0.917379 0.00160396 0.0048397 8.66789e+06 3.6166e+07 1.63567e+07 2.98893e+06 0 2.95904e+07 0 3.6166e+07 2.95904e+07 1.63567e+07 2.98893e+06 0.00829997 0.00970314 -0.00032823 0.00380889 0.0344391
77 38 2 0.334555 0.852288 0.000321171 0.00318408 2.63005e+07 1.09736e+08 4.96302e+07 9.06913e+06 0 8.97844e+07 0 1.09736e+08 8.97844e+07 4.96302e+07 9.06913e+06 0.00130606 5.02453e-05 0.00229976 0.00559286 0.0373663
45 39 0 0.900566 0.674721 0.00392248 0.00455053 6.23018e+06 2.59949e+07 1.17566e+07 2.14834e+06 0 2.12685e+07 0 2.59949e+07 2.12685e+07 1.17566e+07 2.14834e+06 0.0050567 -0.00689907 -0.00529428 0.00739894 0.039206
49 39 1 0.702187 0.729991 0.00219908 0.00492532 2.75885e+06 1.15111e+07 5.20607e+06 951327 0 9.41814e+06 0 1.15111e+07 9.41814e+06 5.20607e+06 951327 0.0164271 0.017477 0.00701933 0.016426 0.0393664
60 39 2 0.678495 0.483143 0.000982422 0.00104738 3.81684e+06 1.59254e+07 7.20254e+06 1.31615e+06 0 1.30299e+07 0 1.59254e+07 1.30299e+07 7.20254e+06 1.31615e+06 0.0100022 0.00441888 0.000301595 0.0128921 0.0492274
45 40 0 0.900566 0.674721 0.00392248 0.00455053 6.23018e+06 2.59949e+07 1.17566e+07 2.14834e+06 0 2.12685e+07 0 2.59949e+07 2.12685e+07 1.17566e+07 2.14834e+06 0.0050567 -0.00689907 -0.00529428 0.00739894 0.039206
48 40 1 0.8368 0.927922 0.00275203 0.00573475 4.74919e+07 1.98156e+08 8.96195e+07 1.63765e+07 0 1.62128e+08 0 1.98156e+08 1.62128e+08 8.96195e+07 1.63765e+07 0.000757702 -0.00287925 -0.00154035 0.000497077 0.0329193
49 40 2 0.702187 0.729991 0.00219908 0.00492532 2.75885e+06 1.15111e+07 5.20607e+06 951327 0 9.41814e+06 0 1.15111e+07 9.41814e+06 5.20607e+06 951327 0.0164271 0.017477 0.00701933 0.016426 0.0393664
65 41 0 0.427991 1.1045 0.000831601 0.00507895 1.78126e+07 7.43217e+07 3.36132e+07 6.14229e+06 0 6.08086e+07 0 7.43217e+07 6.08086e+07 3.36132e+07 6.14229e+06 0.00357215 0.00604827 0.00193675 0.00465543 0.0302259
77 41 1 0.334555 0.852288 0.000321171 0.00318408 2.63005e+07 1.09736e+08 4.96302e+07 9.06913e+06 0 8.97844e+07 0 1.09736e+08 8.97844e+07 4.96302e+07 9.06913e+06 0.00130606 5.02453e-05 0.00229976 0.00559286 0.0373663
63 41 2 0.581124 0.917379 0.00160396 0.0048397 8.66789e+06 3.6166e+07 1.63567e+07 2.98893e+06 0 2.95904e+07 0 3.6166e+07 2.95904e+07 1.63567e+07 2.98893e+06 0.00829997 0.00970314 -0.00032823 0.00380889 0.0344391
34 42 0 0.845747 1.36713 0.00185358 0.00676237 5.98341e+07 2.49652e+08 1.1291e+08 2.06324e+07 0 2.04261e+08 0 2.49652e+08 2.04261e+08 1.1291e+08 2.06324e+07 0.0013361 -0.0009545 -0.00161667 0.000968169 0.0251278
51 42 1 0.577082 1.37271 0.00135743 0.00656735 5.15949e+07 2.15275e+08 9.73618e+07 1.77913e+07 0 1.76134e+08 0 2.15275e+08 1.76134e+08 9.73618e+07 1.77913e+07 0.00114847 0.00491939 -0.00133894 0.00186007 0.0251066
50 42 2 0.711163 1.14428 0.00190868 0.00634234 1.91584e+07 7.99369e+07 3.61528e+07 6.60636e+06 0 6.5403e+07 0 7.99369e+07 6.5403e+07 3.61528e+07 6.60636e+06 0.00392331 0.00174247 -0.00114087 0.00340516 0.0287881
88 43 0 -0.274495 1.27671 -0.00076522 0.0055286 6.38359e+07 2.6635e+08 1.20461e+08 2.20124e+07 0 2.17922e+08 0 2.6635e+08 2.17922e+08 1.20461e+08 2.20124e+07 0.0009741 -0.00122169 0.000777949 0.00131322 0.0267845
82 43 1 -0.0463561 1.20016 -0.000390078 0.00499449 2.6287e+07 1.0968e+08 4.96047e+07 9.06447e+06 0 8.97383e+07 0 1.0968e+08 8.97383e+07 4.96047e+07 9.06447e+06 0.00217497 -0.00470155 -0.000389957 0.00482874 0.0284666
84 43 2 -0.158432 1.46148 -0.000557167 0.00578545 7.7576e+07 3.23679e+08 1.46389e+08 2.67503e+07 0 2.64828e+08 0 3.23679e+08 2.64828e+08 1.46389e+08 2.67503e+07 0.000766038 -0.000232094 0.000934452 0.00129649 0.023852
107 44 0 -0.491648 0.946864 -0.00169408 0.00413817 2.43065e+07 1.01417e+08 4.58675e+07 8.38155e+06 0 8.29774e+07 0 1.01417e+08 8.29774e+07 4.58675e+07 8.38155e+06 0.0029774 0.000109669 -5.1037e-05 0.00356147 0.0337768
95 44 1 -0.2751 1.04349 -0.000964046 0.00500881 3.25663e+07 1.3588e+08 6.14541e+07 1.12298e+07 0 1.11175e+08 0 1.3588e+08 1.11175e+08 6.14541e+07 1.12298e+07 0.00217959 -0.00155665 0.000847013 0.00305861 0.0318715
99 44 2 -0.478808 1.20073 -0.00126701 0.00523428 1.95755e+07 8.1677e+07 3.69398e+07 6.75016e+06 0 6.68266e+07 0 8.1677e+07 6.68266e+07 3.69398e+07 6.75016e+06 0.00265132 0.00201257 0.00268157 0.0043071 0.0279445
114 45 0 -0.542939 0.696261 -0.00177932 0.00328247 4.15889e+07 1.73526e+08 7.84802e+07 1.4341e+07 0 1.41976e+08 0 1.73526e+08 1.41976e+08 7.84802e+07 1.4341e+07 0.00154767 -0.00287331 -0.00345919 0.00218969 0.0415287
107 45 1 -0.491648 0.946864 -0.00169408 0.00413817 2.43065e+07 1.01417e+08 4.58675e+07 8.38155e+06 0 8.29774e+07 0 1.01417e+08 8.29774e+07 4.58675e+07 8.38155e+06 0.0029774 0.000109669 -5.1037e-05 0.00356147 0.0337768
117 45 2 -0.707152 0.879515 -0.00216092 0.00394008 4.62882e+07 1.93133e+08 8.73479e+07 1.59614e+07 0 1.58018e+08 0 1.93133e+08 1.58018e+08 8.73479e+07 1.59614e+07 0.00159646 -0.000105807 -0.000721062 0.00230865 0.0345106
114 46 0 -0.542939 0.696261 -0.00177932 0.00328247 4.15889e+07 1.73526e+08 7.84802e+07 1.4341e+07 0 1.41976e+08 0 1.73526e+08 1.41976e+08 7.84802e+07 1.4341e+07 0.00154767 -0.00287331 -0.00345919 0.00218969 0.0415287
104 46 1 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
107 46 2 -0.491648 0.946864 -0.00169408 0.00413817 2.43065e+07 1.01417e+08 4.58675e+07 8.38155e+06 0 8.29774e+07 0 1.01417e+08 8.29774e+07 4.58675e+07 8.38155e+06 0.0029774 0.000109669 -5.1037e-05 0.00356147 0.0337768
122 47 0 -0.756107 0.675686 -0.00212276 0.00340704 3.77827e+07 1.57645e+08 7.12977e+07 1.30285e+07 0 1.28982e+08 0 1.57645e+08 1.28982e+08 7.12977e+07 1.30285e+07 0.00174384 0.000184443 -0.0013017 0.00268268 0.0402839
114 47 1 -0.542939 0.696261 -0.00177932 0.00328247 4.15889e+07 1.73526e+08 7.84802e+07 1.4341e+07 0 1.41976e+08 0 1.73526e+08 1.41976e+08 7.84802e+07 1.4341e+07 0.00154767 -0.00287331 -0.00345919 0.00218969 0.0415287
117 47 2 -0.707152 0.879515 -0.00216092 0.00394008 4.62882e+07 1.93133e+08 8.73479e+07 1.59614e+07 0 1.58018e+08 0 1.93133e+08 1.58018e+08 8.73479e+07 1.59614e+07 0.00159646 -0.000105807 -0.000721062 0.00230865 0.0345106
113 48 0 -0.408173 0.49023 -0.00109696 0.00231348 4.48601e+07 1.87175e+08 8.4653e+07 1.5469e+07 0 1.53143e+08 0 1.87175e+08 1.53143e+08 8.4653e+07 1.5469e+07 0.000966315 -0.000704284 -0.000347219 0.00213891 0.0518319
103 48 1 -0.138856 0.508023 -0.000544447 0.00206148 2.0516e+07 8.56013e+07 3.87147e+07 7.07449e+06 0 7.00375e+07 0 8.56013e+07 7.00375e+07 3.87147e+07 7.07449e+06 0.00273006 -0.00148735 -0.0011199 0.00492034 0.0524411
104 48 2 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
92 49 0 -0.0783012 0.925912 -0.000418153 0.00408007 3.08448e+07 1.28697e+08 5.82055e+07 1.06361e+07 0 1.05298e+08 0 1.28697e+08 1.05298e+08 5.82055e+07 1.06361e+07 0.00239756 -0.00391788 -9.47813e-05 0.00350933 0.0354829
79 49 1 0.154146 1.00601 4.75368e-05 0.00370801 4.44343e+07 1.85398e+08 8.38496e+07 1.53222e+07 0 1.5169e+08 0 1.85398e+08 1.5169e+08 8.38496e+07 1.53222e+07 0.00130563 -0.00235542 -0.000228924 0.00153874 0.0331156
82 49 2 -0.0463561 1.20016 -0.000390078 0.00499449 2.6287e+07 1.0968e+08 4.96047e+07 9.06447e+06 0 8.97383e+07 0 1.0968e+08 8.97383e+07 4.96047e+07 9.06447e+06 0.00217497 -0.00470155 -0.000389957 0.00482874 0.0284666
104 50 0 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
92 50 1 -0.0783012 0.925912 -0.000418153 0.00408007 3.08448e+07 1.28697e+08 5.82055e+07 1.06361e+07 0 1.05298e+08 0 1.28697e+08 1.05298e+08 5.82055e+07 1.06361e+07 0.00239756 -0.00391788 -9.47813e-05 0.00350933 0.0354829
95 50 2 -0.2751 1.04349 -0.000964046 0.00500881 3.25663e+07 1.3588e+08 6.14541e+07 1.12298e+07 0 1.11175e+08 0 1.3588e+08 1.11175e+08 6.14541e+07 1.12298e+07 0.00217959 -0.00155665 0.000847013 0.00305861 0.0318715
102 51 0 -0.110527 0.717447 -0.000500434 0.00320235 1.72221e+07 7.18575e+07 3.24988e+07 5.93864e+06 0 5.87925e+07 0 7.18575e+07 5.87925e+07 3.24988e+07 5.93864e+06 0.00245062 -0.00313725 0.000839425 0.0066005 0.042806
91 51 1 0.0876027 0.722619 -0.000168546 0.00277477 3.1355e+07 1.30826e+08 5.91684e+07 1.08121e+07 0 1.0704e+08 0 1.30826e+08 1.0704e+08 5.91684e+07 1.08121e+07 0.00118103 -0.00180027 0.000559562 0.00466575 0.042681
92 51 2 -0.0783012 0.925912 -0.000418153 0.00408007 3.08448e+07 1.28697e+08 5.82055e+07 1.06361e+07 0 1.05298e+08 0 1.28697e+08 1.05298e+08 5.82055e+07 1.06361e+07 0.00239756 -0.00391788 -9.47813e-05 0.00350933 0.0354829
65 52 0 0.427991 1.1045 0.000831601 0.00507895 1.78126e+07 7.43217e+07 3.36132e+07 6.14229e+06 0 6.08086e+07 0 7.43217e+07 6.08086e+07 3.36132e+07 6.14229e+06 0.00357215 0.00604827 0.00193675 0.00465543 0.0302259
79 52 1 0.154146 1.00601 4.75368e-05 0.00370801 4.44343e+07 1.85398e+08 8.38496e+07 1.53222e+07 0 1.5169e+08 0 1.85398e+08 1.5169e+08 8.38496e+07 1.53222e+07 0.00130563 -0.00235542 -0.000228924 0.00153874 0.0331156
77 52 2 0.334555 0.852288 0.000321171 0.00318408 2.63005e+07 1.09736e+08 4.96302e+07 9.06913e+06 0 8.97844e+07 0 1.09736e+08 8.97844e+07 4.96302e+07 9.06913e+06 0.00130606 5.02453e-05 0.00229976 0.00559286 0.0373663
82 53 0 -0.0463561 1.20016 -0.000390078 0.00499449 2.6287e+07 1.0968e+08 4.96047e+07 9.06447e+06 0 8.97383e+07 0 1.0968e+08 8.97383e+07 4.96047e+07 9.06447e+06 0.00217497 -0.00470155 -0.000389957 0.00482874 0.0284666
68 53 1 0.0828687 1.44993 -0.000171718 0.0058929 2.44567e+07 1.02043e+08 4.61509e+07 8.43334e+06 0 8.34901e+07 0 1.02043e+08 8.34901e+07 4.61509e+07 8.43334e+06 0.00299061 0.00183449 -0.000534114 0.00384871 0.0240693
84 53 2 -0.158432 1.46148 -0.000557167 0.00578545 7.7576e+07 3.23679e+08 1.46389e+08 2.67503e+07 0 2.64828e+08 0 3.23679e+08 2.64828e+08 1.46389e+08 2.67503e+07 0.000766038 -0.000232094 0.000934452 0.00129649 0.023852
65 54 0 0.427991 1.1045 0.000831601 0.00507895 1.78126e+07 7.43217e+07 3.36132e+07 6.14229e+06 0 6.08086e+07 0 7.43217e+07 6.08086e+07 3.36132e+07 6.14229e+06 0.00357215 0.00604827 0.00193675 0.00465543 0.0302259
67 54 1 0.202546 1.2421 0.000503099 0.00473293 1.03887e+07 4.33461e+07 1.9604e+07 3.58232e+06 0 3.5465e+07 0 4.33461e+07 3.5465e+07 1.9604e+07 3.58232e+06 0.005562 0.00405017 0.000366632 0.00489128 0.0275716
79 54 2 0.154146 1.00601 4.75368e-05 0.00370801 4.44343e+07 1.85398e+08 8.38496e+07 1.53222e+07 0 1.5169e+08 0 1.85398e+08 1.5169e+08 8.38496e+07 1.53222e+07 0.00130563 -0.00235542 -0.000228924 0.00153874 0.0331156
54 55 0 0.230841 1.66988 0.000249931 0.00679743 5.55143e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89514e+08 0 2.31629e+08 1.89514e+08 1.04758e+08 1.91429e+07 0.00164643 0.00191944 0.000284801 0.00132342 0.0214127
36 55 1 0.491212 1.63791 0.000750499 0.00704526 2.96954e+07 1.23902e+08 5.60366e+07 1.02398e+07 0 1.01374e+08 0 1.23902e+08 1.01374e+08 5.60366e+07 1.02398e+07 0.00247897 0.000360388 -0.00206362 0.00345353 0.021866
40 55 2 0.387428 1.8632 0.000603632 0.00740993 7.73956e+07 3.22926e+08 1.46049e+08 2.66881e+07 0 2.64213e+08 0 3.22926e+08 2.64213e+08 1.46049e+08 2.66881e+07 0.00084612 0.00169745 0.000180533 0.00104117 0.0199672
67 56 0 0.202546 1.2421 0.000503099 0.00473293 1.03887e+07 4.33461e+07 1.9604e+07 3.58232e+06 0 3.5465e+07 0 4.33461e+07 3.5465e+07 1.9604e+07 3.58232e+06 0.005562 0.00405017 0.000366632 0.00489128 0.0275716
53 56 1 0.327222 1.46198 0.000649508 0.00614229 1.55957e+07 6.50718e+07 2.94298e+07 5.37784e+06 0 5.32406e+07 0 6.50718e+07 5.32406e+07 2.94298e+07 5.37784e+06 0.00320938 -5.46203e-06 -0.00400843 0.00563451 0.0238802
68 56 2 0.0828687 1.44993 -0.000171718 0.0058929 2.44567e+07 1.02043e+08 4.61509e+07 8.43334e+06 0 8.34901e+07 0 1.02043e+08 8.34901e+07 4.61509e+07 8.43334e+06 0.00299061 0.00183449 -0.000534114 0.00384871 0.0240693
52 57 0 0.397209 1.28932 0.0010667 0.00566413 6.088e+07 2.54017e+08 1.14883e+08 2.09931e+07 0 2.07832e+08 0 2.54017e+08 2.07832e+08 1.14883e+08 2.09931e+07 2.17344e-05 0.00396472 0.000485774 0.00150885 0.0265645
51 57 1 0.577082 1.37271 0.00135743 0.00656735 5.15949e+07 2.15275e+08 9.73618e+07 1.77913e+07 0 1.76134e+08 0 2.15275e+08 1.76134e+08 9.73618e+07 1.77913e+07 0.00114847 0.00491939 -0.00133894 0.00186007 0.0251066
53 57 2 0.327222 1.46198 0.000649508 0.00614229 1.55957e+07 6.50718e+07 2.94298e+07 5.37784e+06 0 5.32406e+07 0 6.50718e+07 5.32406e+07 2.94298e+07 5.37784e+06 0.00320938 -5.46203e-06 -0.00400843 0.00563451 0.0238802
104 58 0 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
102 58 1 -0.110527 0.717447 -0.000500434 0.00320235 1.72221e+07 7.18575e+07 3.24988e+07 5.93864e+06 0 5.87925e+07 0 7.18575e+07 5.87925e+07 3.24988e+07 5.93864e+06 0.00245062 -0.00313725 0.000839425 0.0066005 0.042806
92 58 2 -0.0783012 0.925912 -0.000418153 0.00408007 3.08448e+07 1.28697e+08 5.82055e+07 1.06361e+07 0 1.05298e+08 0 1.28697e+08 1.05298e+08 5.82055e+07 1.06361e+07 0.00239756 -0.00391788 -9.47813e-05 0.00350933 0.0354829
107 59 0 -0.491648 0.946864 -0.00169408 0.00413817 2.43065e+07 1.01417e+08 4.58675e+07 8.38155e+06 0 8.29774e+07 0 1.01417e+08 8.29774e+07 4.58675e+07 8.38155e+06 0.0029774 0.000109669 -5.1037e-05 0.00356147 0.0337768
104 59 1 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
95 59 2 -0.2751 1.04349 -0.000964046 0.00500881 3.25663e+07 1.3588e+08 6.14541e+07 1.12298e+07 0 1.11175e+08 0 1.3588e+08 1.11175e+08 6.14541e+07 1.12298e+07 0.00217959 -0.00155665 0.000847013 0.00305861 0.0318715
114 60 0 -0.542939 0.696261 -0.00177932 0.00328247 4.15889e+07 1.73526e+08 7.84802e+07 1.4341e+07 0 1.41976e+08 0 1.73526e+08 1.41976e+08 7.84802e+07 1.4341e+07 0.00154767 -0.00287331 -0.00345919 0.00218969 0.0415287
113 60 1 -0.408173 0.49023 -0.00109696 0.00231348 4.48601e+07 1.87175e+08 8.4653e+07 1.5469e+07 0 1.53143e+08 0 1.87175e+08 1.53143e+08 8.4653e+07 1.5469e+07 0.000966315 -0.000704284 -0.000347219 0.00213891 0.0518319
104 60 2 -0.303463 0.759864 -0.00129473 0.00358467 8.73255e+06 3.64358e+07 1.64787e+07 3.01122e+06 0 2.98111e+07 0 3.64358e+07 2.98111e+07 1.64787e+07 3.01122e+06 0.00587544 0.00220956 0.000700965 0.00833803 0.0405784
33 61 0 1.0042 1.14457 0.00273608 0.00596249 2.73226e+07 1.14001e+08 5.15589e+07 9.42157e+06 0 9.32736e+07 0 1.14001e+08 9.32736e+07 5.15589e+07 9.42157e+06 0.0021676 -0.00253895 -0.00381942 0.00373277 0.0282048
19 61 1 1.26937 1.03315 0.00347786 0.00531827 4.1332e+07 1.72454e+08 7.79954e+07 1.42524e+07 0 1.41099e+08 0 1.72454e+08 1.41099e+08 7.79954e+07 1.42524e+07 0.00165118 -8.44422e-05 -0.00324239 0.00255209 0.0296076
18 61 2 1.24031 1.25068 0.00277778 0.00588829 6.09712e+07 2.54397e+08 1.15055e+08 2.10245e+07 0 2.08143e+08 0 2.54397e+08 2.08143e+08 1.15055e+08 2.10245e+07 0.00105381 9.55509e-05 -0.00334709 0.00199455 0.0268057
45 62 0 0.900566 0.674721 0.00392248 0.00455053 6.23018e+06 2.59949e+07 1.17566e+07 2.14834e+06 0 2.12685e+07 0 2.59949e+07 2.12685e+07 1.17566e+07 2.14834e+06 0.0050567 -0.00689907 -0.00529428 0.00739894 0.039206
32 62 1 1.07671 0.880507 0.00344883 0.00462323 2.42986e+07 1.01384e+08 4.58526e+07 8.37883e+06 0 8.29504e+07 0 1.01384e+08 8.29504e+07 4.58526e+07 8.37883e+06 0.00243779 -0.000842318 -0.00203669 0.0054148 0.0326826
48 62 2 0.8368 0.927922 0.00275203 0.00573475 4.74919e+07 1.98156e+08 8.96195e+07 1.63765e+07 0 1.62128e+08 0 1.98156e+08 1.62128e+08 8.96195e+07 1.63765e+07 0.000757702 -0.00287925 -0.00154035 0.000497077 0.0329193
29 63 0 1.13523 0.647821 0.00426373 0.0036997 6.51114e+07 2.71672e+08 1.22868e+08 2.24522e+07 0 2.22277e+08 0 2.71672e+08 2.22277e+08 1.22868e+08 2.24522e+07 0.000284167 -0.00146138 -0.000227218 0.00145906 0.0373646
17 63 1 1.33438 0.815136 0.00430504 0.00433033 1.40421e+07 5.85894e+07 2.64981e+07 4.8421e+06 0 4.79368e+07 0 5.85894e+07 4.79368e+07 2.64981e+07 4.8421e+06 0.00379668 -0.000812063 -0.00382141 0.00684494 0.0328208
32 63 2 1.07671 0.880507 0.00344883 0.00462323 2.42986e+07 1.01384e+08 4.58526e+07 8.37883e+06 0 8.29504e+07 0 1.01384e+08 8.29504e+07 4.58526e+07 8.37883e+06 0.00243779 -0.000842318 -0.00203669 0.0054148 0.0326826
32 64 0 1.07671 0.880507 0.00344883 0.00462323 2.42986e+07 1.01384e+08 4.58526e+07 8.37883e+06 0 8.29504e+07 0 1.01384e+08 8.29504e+07 4.58526e+07 8.37883e+06 0.00243779 -0.000842318 -0.00203669 0.0054148 0.0326826
19 64 1 1.26937 1.03315 0.00347786 0.00531827 4.1332e+07 1.72454e+08 7.79954e+07 1.42524e+07 0 1.41099e+08 0 1.72454e+08 1.41099e+08 7.79954e+07 1.42524e+07 0.00165118 -8.44422e-05 -0.00324239 0.00255209 0.0296076
33 64 2 1.0042 1.14457 0.00273608 0.00596249 2.73226e+07 1.14001e+08 5.15589e+07 9.42157e+06 0 9.32736e+07 0 1.14001e+08 9.32736e+07 5.15589e+07 9.42157e+06 0.0021676 -0.00253895 -0.00381942 0.00373277 0.0282048
30 65 0 0.930329 0.194696 0.00211843 0.00119664 1.92143e+07 8.01699e+07 3.62582e+07 6.62561e+06 0 6.55935e+07 0 8.01699e+07 6.55935e+07 3.62582e+07 6.62561e+06 0.00450414 0.00847062 0.00105647 0.00398151 0.0580338
47 65 1 0.740333 0.237312 0.00108808 0.000510663 1.51316e+07 6.31354e+07 2.85541e+07 5.2178e+06 0 5.16562e+07 0 6.31354e+07 5.16562e+07 2.85541e+07 5.2178e+06 0.00478684 0.00196416 0.00172009 0.00119198 0.0615497
31 65 2 0.8 8.04446e-24 8.02179e-27 2.44155e-26 1.94669e+07 8.12239e+07 3.67349e+07 6.71272e+06 0 6.64559e+07 0 8.12239e+07 6.64559e+07 3.67349e+07 6.71272e+06 0.00317617 0.00142187 0.0118118 0.0043894 0.0785166
25 66 0 0.664904 1.85342 0.000992296 0.00780525 4.77507e+07 1.99236e+08 9.01077e+07 1.64657e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64657e+07 0.00168715 0.00145799 -0.000354497 0.00206576 0.0204301
21 66 1 0.863213 1.76948 0.00145351 0.00763431 3.41527e+07 1.42499e+08 6.44476e+07 1.17768e+07 0 1.1659e+08 0 1.42499e+08 1.1659e+08 6.44476e+07 1.17768e+07 0.00238274 -0.00112615 -0.00101943 0.00279077 0.0213781
10 66 2 0.934412 1.97599 0.0015378 0.00820452 2.69772e+07 1.1256e+08 5.09071e+07 9.30247e+06 0 9.20945e+07 0 1.1256e+08 9.20945e+07 5.09071e+07 9.30247e+06 0.00245013 -0.000941556 -0.000136278 0.00360217 0.0206201
23 67 0 0.558169 2.23669 0.000564554 0.00844082 7.16676e+07 2.99027e+08 1.3524e+08 2.47129e+07 0 2.44658e+08 0 2.99027e+08 2.44658e+08 1.3524e+08 2.47129e+07 0.000631534 0.00120551 -0.000946473 0.00123204 0.018873
26 67 1 0.528 2.03182 0.000758488 0.00798238 4.02409e+07 1.67902e+08 7.59365e+07 1.38762e+07 0 1.37374e+08 0 1.67902e+08 1.37374e+08 7.59365e+07 1.38762e+07 0.00153842 0.00224318 -0.000331673 0.0024635 0.0193193
11 67 2 0.752191 2.11485 0.00102601 0.00852387 4.41767e+07 1.84324e+08 8.33635e+07 1.52334e+07 0 1.5081e+08 0 1.84324e+08 1.5081e+08 8.33635e+07 1.52334e+07 0.00145214 0.00110895 -0.00111781 0.00259294 0.0196296
