Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
226 6 2 -1.37257 3.08885 -0.0247464 0.099969 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.012791 0.0189961 -0.00961879 0.0166816 0.00861881
248 7 0 -1.57416 3.40113 -0.0322936 0.11086 1.18108e+06 4.92797e+06 2.22876e+06 407270 0 4.03197e+06 0 4.92797e+06 4.03197e+06 2.22876e+06 407270 0.0473766 -0.0178602 0.0203856 0.0630097 0.00835186
250 7 1 -1.7239 3.25087 -0.0354423 0.100019 1.79474e+06 7.48841e+06 3.38676e+06 618877 0 6.12688e+06 0 7.48841e+06 6.12688e+06 3.38676e+06 618877 0.0269536 0.0131393 -0.0485544 0.0439394 0.00862876
227 7 2 -1.47353 3.23811 -0.0281652 0.102482 2.84098e+06 1.18537e+07 5.36105e+06 979647 0 9.6985e+06 0 1.18537e+07 9.6985e+06 5.36105e+06 979647 0.0205792 0.0149479 -0.00732745 0.0425291 0.00844747
249 8 0 -1.58513 3.08122 -0.0280639 0.0967379 5.36931e+06 2.2403e+07 1.01321e+07 1.85149e+06 0 1.83297e+07 0 2.2403e+07 1.83297e+07 1.01321e+07 1.85149e+06 0.0160977 0.0116869 -0.00321419 0.0150465 0.00876744
251 8 1 -1.6652 2.91136 -0.0296082 0.0903511 1.53586e+06 6.40825e+06 2.89824e+06 529608 0 5.24312e+06 0 6.40825e+06 5.24312e+06 2.89824e+06 529608 0.0268271 0.0118358 -0.00786738 0.0542436 0.00913374
228 8 2 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
250 9 0 -1.7239 3.25087 -0.0354423 0.100019 1.79474e+06 7.48841e+06 3.38676e+06 618877 0 6.12688e+06 0 7.48841e+06 6.12688e+06 3.38676e+06 618877 0.0269536 0.0131393 -0.0485544 0.0439394 0.00862876
249 9 1 -1.58513 3.08122 -0.0280639 0.0967379 5.36931e+06 2.2403e+07 1.01321e+07 1.85149e+06 0 1.83297e+07 0 2.2403e+07 1.83297e+07 1.01321e+07 1.85149e+06 0.0160977 0.0116869 -0.00321419 0.0150465 0.00876744
227 9 2 -1.47353 3.23811 -0.0281652 0.102482 2.84098e+06 1.18537e+07 5.36105e+06 979647 0 9.6985e+06 0 1.18537e+07 9.6985e+06 5.36105e+06 979647 0.0205792 0.0149479 -0.00732745 0.0425291 0.00844747
208 10 0 -1.31377 2.72832 -0.0228758 0.0874062 4.11099e+06 1.71528e+07 7.75763e+06 1.41758e+06 0 1.40341e+07 0 1.71528e+07 1.40341e+07 7.75763e+06 1.41758e+06 0.0122678 -0.00588799 0.013288 0.0254416 0.00942387
229 10 1 -1.59495 2.73657 -0.0271957 0.0854147 5.98745e+06 2.49821e+07 1.12986e+07 2.06464e+06 0 2.04399e+07 0 2.49821e+07 2.04399e+07 1.12986e+07 2.06464e+06 0.0129517 0.00830279 -0.00646235 0.0158707 0.00949012
231 10 2 -1.4859 2.53267 -0.0244747 0.0805241 2.56855e+06 1.07171e+07 4.84698e+06 885708 0 8.76851e+06 0 1.07171e+07 8.76851e+06 4.84698e+06 885708 0.0247674 -0.00259266 -0.0115772 0.0437112 0.0100277
226 11 0 -1.37257 3.08885 -0.0247464 0.099969 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.012791 0.0189961 -0.00961879 0.0166816 0.00861881
228 11 1 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
206 11 2 -1.22183 2.97541 -0.0196077 0.0967801 1.96675e+06 8.20611e+06 3.71135e+06 678191 0 6.71409e+06 0 8.20611e+06 6.71409e+06 3.71135e+06 678191 0.038545 0.0122724 -0.0229992 0.0462807 0.00877892
251 12 0 -1.6652 2.91136 -0.0296082 0.0903511 1.53586e+06 6.40825e+06 2.89824e+06 529608 0 5.24312e+06 0 6.40825e+06 5.24312e+06 2.89824e+06 529608 0.0268271 0.0118358 -0.00786738 0.0542436 0.00913374
229 12 1 -1.59495 2.73657 -0.0271957 0.0854147 5.98745e+06 2.49821e+07 1.12986e+07 2.06464e+06 0 2.04399e+07 0 2.49821e+07 2.04399e+07 1.12986e+07 2.06464e+06 0.0129517 0.00830279 -0.00646235 0.0158707 0.00949012
228 12 2 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
175 13 0 -0.726171 2.74227 -0.0097509 0.094799 1.4094e+06 5.88061e+06 2.65961e+06 486001 0 4.81141e+06 0 5.88061e+06 4.81141e+06 2.65961e+06 486001 0.0205351 0.00209649 0.00273926 0.0603032 0.00950427
174 13 1 -0.818236 2.94917 -0.0105559 0.100908 6.03092e+06 2.51635e+07 1.13806e+07 2.07963e+06 0 2.05883e+07 0 2.51635e+07 2.05883e+07 1.13806e+07 2.07963e+06 0.0165274 0.000845936 -0.000423419 0.0101178 0.00884755
198 13 2 -0.909517 2.69414 -0.0159116 0.0907113 970757 4.0504e+06 1.83186e+06 334744 0 3.31396e+06 0 4.0504e+06 3.31396e+06 1.83186e+06 334744 0.0316227 -0.000707343 -0.0170717 0.0584206 0.00957933
149 14 0 -0.296748 2.89521 -0.00179142 0.0986717 3.70177e+06 1.54453e+07 6.98541e+06 1.27647e+06 0 1.26371e+07 0 1.54453e+07 1.26371e+07 6.98541e+06 1.27647e+06 0.0164961 0.0530964 0.00152233 0.0169846 0.00907653
151 14 1 -0.538304 3.01024 -0.00671879 0.100645 7.50822e+06 3.13274e+07 1.41683e+07 2.58904e+06 0 2.56315e+07 0 3.13274e+07 2.56315e+07 1.41683e+07 2.58904e+06 0.0109729 -0.00766676 2.96982e-05 0.0125547 0.0086791
177 14 2 -0.503754 2.72138 -0.00621147 0.0928495 2.2892e+06 9.55147e+06 4.31982e+06 789378 0 7.81484e+06 0 9.55147e+06 7.81484e+06 4.31982e+06 789378 0.0198817 0.00239352 0.000931188 0.0504368 0.00965221
174 15 0 -0.818236 2.94917 -0.0105559 0.100908 6.03092e+06 2.51635e+07 1.13806e+07 2.07963e+06 0 2.05883e+07 0 2.51635e+07 2.05883e+07 1.13806e+07 2.07963e+06 0.0165274 0.000845936 -0.000423419 0.0101178 0.00884755
184 15 1 -1.06101 2.85463 -0.0163399 0.0938502 2.80466e+06 1.17022e+07 5.29252e+06 967123 0 9.57452e+06 0 1.17022e+07 9.57452e+06 5.29252e+06 967123 0.025471 0.0503918 0.03259 0.0387255 0.00904944
198 15 2 -0.909517 2.69414 -0.0159116 0.0907113 970757 4.0504e+06 1.83186e+06 334744 0 3.31396e+06 0 4.0504e+06 3.31396e+06 1.83186e+06 334744 0.0316227 -0.000707343 -0.0170717 0.0584206 0.00957933
151 16 0 -0.538304 3.01024 -0.00671879 0.100645 7.50822e+06 3.13274e+07 1.41683e+07 2.58904e+06 0 2.56315e+07 0 3.13274e+07 2.56315e+07 1.41683e+07 2.58904e+06 0.0109729 -0.00766676 2.96982e-05 0.0125547 0.0086791
174 16 1 -0.818236 2.94917 -0.0105559 0.100908 6.03092e+06 2.51635e+07 1.13806e+07 2.07963e+06 0 2.05883e+07 0 2.51635e+07 2.05883e+07 1.13806e+07 2.07963e+06 0.0165274 0.000845936 -0.000423419 0.0101178 0.00884755
150 16 2 -0.632908 2.87668 -0.00806531 0.0992266 6.66901e+06 2.78259e+07 1.25847e+07 2.29966e+06 0 2.27666e+07 0 2.78259e+07 2.27666e+07 1.25847e+07 2.29966e+06 0.0109093 -0.0102331 0.000523732 0.0112243 0.00908712
156 17 0 -0.754582 3.2133 -0.0122919 0.106566 2.42928e+06 1.0136e+07 4.58416e+06 837682 0 8.29305e+06 0 1.0136e+07 8.29305e+06 4.58416e+06 837682 0.0245209 0.00529973 -0.0160536 0.0410908 0.00819597
155 17 1 -0.78823 3.50335 -0.014719 0.121818 1.54826e+06 6.45997e+06 2.92163e+06 533882 0 5.28543e+06 0 6.45997e+06 5.28543e+06 2.92163e+06 533882 0.0340358 0.00523153 0.00930983 0.0539589 0.00769776
182 17 2 -0.981717 3.3432 -0.0191591 0.114088 2.76272e+06 1.15272e+07 5.21338e+06 952662 0 9.43135e+06 0 1.15272e+07 9.43135e+06 5.21338e+06 952662 0.0153554 0.00221275 -0.00578381 0.0471789 0.0080088
106 18 0 -0.280693 3.47507 0.00592932 0.12265 578578 2.41407e+06 1.0918e+06 199510 0 1.97515e+06 0 2.41407e+06 1.97515e+06 1.0918e+06 199510 0.09592 0.0445655 0.0477558 0.0751556 0.00770735
131 18 1 -0.542293 3.38673 -0.00894596 0.114823 2.33849e+06 9.75715e+06 4.41284e+06 806376 0 7.98312e+06 0 9.75715e+06 7.98312e+06 4.41284e+06 806376 0.00525105 -0.0221451 -0.0105785 0.0356605 0.00782066
126 18 2 -0.320841 3.19033 0.000500188 0.104161 684006 2.85395e+06 1.29075e+06 235864 0 2.33505e+06 0 2.85395e+06 2.33505e+06 1.29075e+06 235864 0.0610114 0.0165502 -0.0165362 0.0572462 0.00822094
181 19 0 -1.02365 3.58344 -0.0169919 0.121745 5.69016e+06 2.37417e+07 1.07376e+07 1.96212e+06 0 1.9425e+07 0 2.37417e+07 1.9425e+07 1.07376e+07 1.96212e+06 0.0119623 0.0116756 0.0285945 0.0189939 0.00770471
203 19 1 -1.26132 3.68731 -0.0202631 0.124094 627540 2.61836e+06 1.1842e+06 216393 0 2.14229e+06 0 2.61836e+06 2.14229e+06 1.1842e+06 216393 0.0514189 0.0283862 0.0218391 0.0748735 0.00777251
204 19 2 -1.18881 3.46758 -0.0218463 0.11575 3.95057e+06 1.64834e+07 7.4549e+06 1.36226e+06 0 1.34864e+07 0 1.64834e+07 1.34864e+07 7.4549e+06 1.36226e+06 0.0161807 0.0273802 0.0150831 0.0288228 0.00792822
251 20 0 -1.6652 2.91136 -0.0296082 0.0903511 1.53586e+06 6.40825e+06 2.89824e+06 529608 0 5.24312e+06 0 6.40825e+06 5.24312e+06 2.89824e+06 529608 0.0268271 0.0118358 -0.00786738 0.0542436 0.00913374
271 20 1 -1.80071 3.06239 -0.0311464 0.093149 5.43084e+06 2.26597e+07 1.02482e+07 1.8727e+06 0 1.85398e+07 0 2.26597e+07 1.85398e+07 1.02482e+07 1.8727e+06 0.013977 0.0189041 -0.0137124 0.0158978 0.00893985
252 20 2 -1.86641 2.86975 -0.0332643 0.0884951 3.98954e+06 1.6646e+07 7.52844e+06 1.3757e+06 0 1.36195e+07 0 1.6646e+07 1.36195e+07 7.52844e+06 1.3757e+06 0.0186953 -0.0114535 -0.0201666 0.0239668 0.00938249
208 21 0 -1.31377 2.72832 -0.0228758 0.0874062 4.11099e+06 1.71528e+07 7.75763e+06 1.41758e+06 0 1.40341e+07 0 1.71528e+07 1.40341e+07 7.75763e+06 1.41758e+06 0.0122678 -0.00588799 0.013288 0.0254416 0.00942387
230 21 1 -1.24413 2.47602 -0.0185383 0.0799047 2.89722e+06 1.20884e+07 5.46718e+06 999041 0 9.89051e+06 0 1.20884e+07 9.89051e+06 5.46718e+06 999041 0.0226101 0.017264 -0.00468829 0.0373774 0.0102394
207 21 2 -1.10859 2.63655 -0.0189362 0.085671 5.2245e+06 2.17988e+07 9.85888e+06 1.80155e+06 0 1.78354e+07 0 2.17988e+07 1.78354e+07 9.85888e+06 1.80155e+06 0.00747333 0.00104965 -0.0255258 0.0255189 0.00969785
249 22 0 -1.58513 3.08122 -0.0280639 0.0967379 5.36931e+06 2.2403e+07 1.01321e+07 1.85149e+06 0 1.83297e+07 0 2.2403e+07 1.83297e+07 1.01321e+07 1.85149e+06 0.0160977 0.0116869 -0.00321419 0.0150465 0.00876744
271 22 1 -1.80071 3.06239 -0.0311464 0.093149 5.43084e+06 2.26597e+07 1.02482e+07 1.8727e+06 0 1.85398e+07 0 2.26597e+07 1.85398e+07 1.02482e+07 1.8727e+06 0.013977 0.0189041 -0.0137124 0.0158978 0.00893985
251 22 2 -1.6652 2.91136 -0.0296082 0.0903511 1.53586e+06 6.40825e+06 2.89824e+06 529608 0 5.24312e+06 0 6.40825e+06 5.24312e+06 2.89824e+06 529608 0.0268271 0.0118358 -0.00786738 0.0542436 0.00913374
126 23 0 -0.320841 3.19033 0.000500188 0.104161 684006 2.85395e+06 1.29075e+06 235864 0 2.33505e+06 0 2.85395e+06 2.33505e+06 1.29075e+06 235864 0.0610114 0.0165502 -0.0165362 0.0572462 0.00822094
132 23 1 -0.537888 3.19901 -0.00787771 0.105286 2.8013e+06 1.16882e+07 5.28619e+06 965967 0 9.56308e+06 0 1.16882e+07 9.56308e+06 5.28619e+06 965967 0.0148765 -0.022851 -0.0162546 0.0445428 0.00819283
151 23 2 -0.538304 3.01024 -0.00671879 0.100645 7.50822e+06 3.13274e+07 1.41683e+07 2.58904e+06 0 2.56315e+07 0 3.13274e+07 2.56315e+07 1.41683e+07 2.58904e+06 0.0109729 -0.00766676 2.96982e-05 0.0125547 0.0086791
226 24 0 -1.37257 3.08885 -0.0247464 0.099969 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.012791 0.0189961 -0.00961879 0.0166816 0.00861881
249 24 1 -1.58513 3.08122 -0.0280639 0.0967379 5.36931e+06 2.2403e+07 1.01321e+07 1.85149e+06 0 1.83297e+07 0 2.2403e+07 1.83297e+07 1.01321e+07 1.85149e+06 0.0160977 0.0116869 -0.00321419 0.0150465 0.00876744
228 24 2 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
205 25 0 -1.20714 3.22555 -0.0226484 0.107202 2.86599e+06 1.19581e+07 5.40826e+06 988274 0 9.78391e+06 0 1.19581e+07 9.78391e+06 5.40826e+06 988274 0.0240598 0.0112524 -0.00498798 0.0356694 0.0082893
226 25 1 -1.37257 3.08885 -0.0247464 0.099969 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.012791 0.0189961 -0.00961879 0.0166816 0.00861881
206 25 2 -1.22183 2.97541 -0.0196077 0.0967801 1.96675e+06 8.20611e+06 3.71135e+06 678191 0 6.71409e+06 0 8.20611e+06 6.71409e+06 3.71135e+06 678191 0.038545 0.0122724 -0.0229992 0.0462807 0.00877892
205 26 0 -1.20714 3.22555 -0.0226484 0.107202 2.86599e+06 1.19581e+07 5.40826e+06 988274 0 9.78391e+06 0 1.19581e+07 9.78391e+06 5.40826e+06 988274 0.0240598 0.0112524 -0.00498798 0.0356694 0.0082893
225 26 1 -1.3564 3.37317 -0.0258211 0.109648 3.24154e+06 1.3525e+07 6.11693e+06 1.11777e+06 0 1.10659e+07 0 1.3525e+07 1.10659e+07 6.11693e+06 1.11777e+06 0.0162063 0.0197919 0.0118485 0.0386907 0.00817363
227 26 2 -1.47353 3.23811 -0.0281652 0.102482 2.84098e+06 1.18537e+07 5.36105e+06 979647 0 9.6985e+06 0 1.18537e+07 9.6985e+06 5.36105e+06 979647 0.0205792 0.0149479 -0.00732745 0.0425291 0.00844747
269 27 0 -1.0608 2.01116 -0.0192318 0.0705042 2.74134e+06 1.1438e+07 5.17302e+06 945288 0 9.35835e+06 0 1.1438e+07 9.35835e+06 5.17302e+06 945288 0.0219193 0.029397 0.019274 0.0362693 0.012747
246 27 1 -1.15769 2.24976 -0.01782 0.0748643 4.61211e+06 1.92437e+07 8.70327e+06 1.59038e+06 0 1.57448e+07 0 1.92437e+07 1.57448e+07 8.70327e+06 1.59038e+06 0.0152483 0.0277827 0.0128027 0.0243855 0.0112604
268 27 2 -1.29986 2.04973 -0.0224391 0.0675081 5.65355e+06 2.3589e+07 1.06685e+07 1.9495e+06 0 1.93001e+07 0 2.3589e+07 1.93001e+07 1.06685e+07 1.9495e+06 0.0125865 0.00415267 0.013321 0.0175903 0.0121414
206 28 0 -1.22183 2.97541 -0.0196077 0.0967801 1.96675e+06 8.20611e+06 3.71135e+06 678191 0 6.71409e+06 0 8.20611e+06 6.71409e+06 3.71135e+06 678191 0.038545 0.0122724 -0.0229992 0.0462807 0.00877892
228 28 1 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
208 28 2 -1.31377 2.72832 -0.0228758 0.0874062 4.11099e+06 1.71528e+07 7.75763e+06 1.41758e+06 0 1.40341e+07 0 1.71528e+07 1.40341e+07 7.75763e+06 1.41758e+06 0.0122678 -0.00588799 0.013288 0.0254416 0.00942387
275 29 0 -1.73347 2.1959 -0.0271466 0.0698564 4.08608e+06 1.70488e+07 7.71062e+06 1.40899e+06 0 1.3949e+07 0 1.70488e+07 1.3949e+07 7.71062e+06 1.40899e+06 0.0203046 -0.0148122 -0.00221037 0.0263115 0.0111414
274 29 1 -1.85737 2.36095 -0.0311686 0.0758375 3.43402e+06 1.43282e+07 6.48015e+06 1.18414e+06 0 1.1723e+07 0 1.43282e+07 1.1723e+07 6.48015e+06 1.18414e+06 0.0215113 0.00410997 -0.00527804 0.0278911 0.0106052
292 29 2 -1.93816 2.1526 -0.0331765 0.0689848 3.38362e+06 1.41179e+07 6.38504e+06 1.16677e+06 0 1.1551e+07 0 1.41179e+07 1.1551e+07 6.38504e+06 1.16677e+06 0.0173073 0.0117343 0.0211922 0.0301335 0.0112504
293 30 0 -1.62427 1.89192 -0.0285262 0.0620294 6.07972e+06 2.53671e+07 1.14727e+07 2.09646e+06 0 2.07549e+07 0 2.53671e+07 2.07549e+07 1.14727e+07 2.09646e+06 0.00927627 0.00600368 0.0145524 0.0211858 0.012496
276 30 1 -1.53974 2.09612 -0.0248215 0.0668942 6.54538e+06 2.731e+07 1.23514e+07 2.25703e+06 0 2.23446e+07 0 2.731e+07 2.23446e+07 1.23514e+07 2.25703e+06 0.00799921 0.0105839 0.00793294 0.0132111 0.0116219
294 30 2 -1.77621 2.01054 -0.0291458 0.063317 2.06422e+06 8.61277e+06 3.89527e+06 711799 0 7.04681e+06 0 8.61277e+06 7.04681e+06 3.89527e+06 711799 0.0322175 0.00873 0.00931454 0.0380692 0.0117979
255 31 0 -1.62044 2.35477 -0.0259815 0.0735055 2.53903e+06 1.05939e+07 4.79127e+06 875528 0 8.66773e+06 0 1.05939e+07 8.66773e+06 4.79127e+06 875528 0.0221311 -0.00456552 -0.0069497 0.0406058 0.0105932
274 31 1 -1.85737 2.36095 -0.0311686 0.0758375 3.43402e+06 1.43282e+07 6.48015e+06 1.18414e+06 0 1.1723e+07 0 1.43282e+07 1.1723e+07 6.48015e+06 1.18414e+06 0.0215113 0.00410997 -0.00527804 0.0278911 0.0106052
275 31 2 -1.73347 2.1959 -0.0271466 0.0698564 4.08608e+06 1.70488e+07 7.71062e+06 1.40899e+06 0 1.3949e+07 0 1.70488e+07 1.3949e+07 7.71062e+06 1.40899e+06 0.0203046 -0.0148122 -0.00221037 0.0263115 0.0111414
276 32 0 -1.53974 2.09612 -0.0248215 0.0668942 6.54538e+06 2.731e+07 1.23514e+07 2.25703e+06 0 2.23446e+07 0 2.731e+07 2.23446e+07 1.23514e+07 2.25703e+06 0.00799921 0.0105839 0.00793294 0.0132111 0.0116219
255 32 1 -1.62044 2.35477 -0.0259815 0.0735055 2.53903e+06 1.05939e+07 4.79127e+06 875528 0 8.66773e+06 0 1.05939e+07 8.66773e+06 4.79127e+06 875528 0.0221311 -0.00456552 -0.0069497 0.0406058 0.0105932
275 32 2 -1.73347 2.1959 -0.0271466 0.0698564 4.08608e+06 1.70488e+07 7.71062e+06 1.40899e+06 0 1.3949e+07 0 1.70488e+07 1.3949e+07 7.71062e+06 1.40899e+06 0.0203046 -0.0148122 -0.00221037 0.0263115 0.0111414
231 33 0 -1.4859 2.53267 -0.0244747 0.0805241 2.56855e+06 1.07171e+07 4.84698e+06 885708 0 8.76851e+06 0 1.07171e+07 8.76851e+06 4.84698e+06 885708 0.0247674 -0.00259266 -0.0115772 0.0437112 0.0100277
253 33 1 -1.7604 2.57887 -0.0295442 0.0812525 4.49117e+06 1.8739e+07 8.47503e+06 1.54868e+06 0 1.53319e+07 0 1.8739e+07 1.53319e+07 8.47503e+06 1.54868e+06 0.0163556 0.0010305 0.00689282 0.0224326 0.00998836
255 33 2 -1.62044 2.35477 -0.0259815 0.0735055 2.53903e+06 1.05939e+07 4.79127e+06 875528 0 8.66773e+06 0 1.05939e+07 8.66773e+06 4.79127e+06 875528 0.0221311 -0.00456552 -0.0069497 0.0406058 0.0105932
208 34 0 -1.31377 2.72832 -0.0228758 0.0874062 4.11099e+06 1.71528e+07 7.75763e+06 1.41758e+06 0 1.40341e+07 0 1.71528e+07 1.40341e+07 7.75763e+06 1.41758e+06 0.0122678 -0.00588799 0.013288 0.0254416 0.00942387
228 34 1 -1.44793 2.90313 -0.0245994 0.0924854 2.08195e+06 8.68677e+06 3.92874e+06 717914 0 7.10735e+06 0 8.68677e+06 7.10735e+06 3.92874e+06 717914 0.0231515 0.0152692 0.00348623 0.0501395 0.00903072
229 34 2 -1.59495 2.73657 -0.0271957 0.0854147 5.98745e+06 2.49821e+07 1.12986e+07 2.06464e+06 0 2.04399e+07 0 2.49821e+07 2.04399e+07 1.12986e+07 2.06464e+06 0.0129517 0.00830279 -0.00646235 0.0158707 0.00949012
