Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 8 1 -0.417376 3.3989 0.00120553 0.0337109 8.23355e+06 3.43538e+07 1.55371e+07 2.83915e+06 0 2.81076e+07 0 3.43538e+07 2.81076e+07 1.55371e+07 2.83915e+06 0.00558655 0.00378512 0.00233286 0.0139167 0.00250318
357 8 2 -0.342145 3.59 0.00192985 0.035928 1.72359e+07 7.19152e+07 3.25249e+07 5.9434e+06 0 5.88397e+07 0 7.19152e+07 5.88397e+07 3.25249e+07 5.9434e+06 0.00499166 0.000918605 0.00333412 0.00680354 0.00219216
347 9 0 -0.792778 3.62365 -0.00128135 0.0369198 1.06575e+07 4.44673e+07 2.01111e+07 3.67499e+06 0 3.63824e+07 0 4.44673e+07 3.63824e+07 2.01111e+07 3.67499e+06 0.00651632 -0.00978103 -0.00259133 0.00691178 0.00212296
328 9 1 -0.586776 3.4807 0.000565001 0.0338228 1.60779e+07 6.70836e+07 3.03397e+07 5.5441e+06 0 5.48866e+07 0 6.70836e+07 5.48866e+07 3.03397e+07 5.5441e+06 0.0020909 -0.00901945 -0.0028315 0.00559676 0.00234431
356 9 2 -0.569486 3.73884 0.000961361 0.036743 3.0579e+06 1.27588e+07 5.77039e+06 1.05445e+06 0 1.0439e+07 0 1.27588e+07 1.0439e+07 5.77039e+06 1.05445e+06 0.0167793 -0.00704653 -7.79586e-05 0.0166202 0.00197782
320 10 0 -0.809296 3.42733 -0.00158548 0.034938 1.26681e+06 5.28567e+06 2.39053e+06 436832 0 4.32464e+06 0 5.28567e+06 4.32464e+06 2.39053e+06 436832 0.0194838 -0.00932648 0.00250442 0.01873 0.00241675
302 10 1 -0.685024 3.26936 -0.000731682 0.0307059 4.33363e+06 1.80817e+07 8.17776e+06 1.49436e+06 0 1.47941e+07 0 1.80817e+07 1.47941e+07 8.17776e+06 1.49436e+06 0.00663249 0.00957363 0.0110474 0.023643 0.00271213
328 10 2 -0.586776 3.4807 0.000565001 0.0338228 1.60779e+07 6.70836e+07 3.03397e+07 5.5441e+06 0 5.48866e+07 0 6.70836e+07 5.48866e+07 3.03397e+07 5.5441e+06 0.0020909 -0.00901945 -0.0028315 0.00559676 0.00234431
303 11 0 -0.492653 3.20613 -0.000502855 0.0311225 1.17755e+07 4.91323e+07 2.22209e+07 4.06052e+06 0 4.01991e+07 0 4.91323e+07 4.01991e+07 2.22209e+07 4.06052e+06 0.00349442 0.00691747 0.0125247 0.0133527 0.00287542
330 11 1 -0.255308 3.30229 0.00167243 0.0330674 9.55093e+06 3.98504e+07 1.8023e+07 3.29342e+06 0 3.26049e+07 0 3.98504e+07 3.26049e+07 1.8023e+07 3.29342e+06 0.00535932 0.0153035 0.00821662 0.0131009 0.00270137
329 11 2 -0.417376 3.3989 0.00120553 0.0337109 8.23355e+06 3.43538e+07 1.55371e+07 2.83915e+06 0 2.81076e+07 0 3.43538e+07 2.81076e+07 1.55371e+07 2.83915e+06 0.00558655 0.00378512 0.00233286 0.0139167 0.00250318
328 12 0 -0.586776 3.4807 0.000565001 0.0338228 1.60779e+07 6.70836e+07 3.03397e+07 5.5441e+06 0 5.48866e+07 0 6.70836e+07 5.48866e+07 3.03397e+07 5.5441e+06 0.0020909 -0.00901945 -0.0028315 0.00559676 0.00234431
303 12 1 -0.492653 3.20613 -0.000502855 0.0311225 1.17755e+07 4.91323e+07 2.22209e+07 4.06052e+06 0 4.01991e+07 0 4.91323e+07 4.01991e+07 2.22209e+07 4.06052e+06 0.00349442 0.00691747 0.0125247 0.0133527 0.00287542
329 12 2 -0.417376 3.3989 0.00120553 0.0337109 8.23355e+06 3.43538e+07 1.55371e+07 2.83915e+06 0 2.81076e+07 0 3.43538e+07 2.81076e+07 1.55371e+07 2.83915e+06 0.00558655 0.00378512 0.00233286 0.0139167 0.00250318
296 13 0 -0.895163 3.23371 -0.00418803 0.030126 2.69262e+06 1.12347e+07 5.08109e+06 928489 0 9.19204e+06 0 1.12347e+07 9.19204e+06 5.08109e+06 928489 0.0174694 -0.0234334 -0.00608043 0.0182318 0.00275233
302 13 1 -0.685024 3.26936 -0.000731682 0.0307059 4.33363e+06 1.80817e+07 8.17776e+06 1.49436e+06 0 1.47941e+07 0 1.80817e+07 1.47941e+07 8.17776e+06 1.49436e+06 0.00663249 0.00957363 0.0110474 0.023643 0.00271213
320 13 2 -0.809296 3.42733 -0.00158548 0.034938 1.26681e+06 5.28567e+06 2.39053e+06 436832 0 4.32464e+06 0 5.28567e+06 4.32464e+06 2.39053e+06 436832 0.0194838 -0.00932648 0.00250442 0.01873 0.00241675
296 14 0 -0.895163 3.23371 -0.00418803 0.030126 2.69262e+06 1.12347e+07 5.08109e+06 928489 0 9.19204e+06 0 1.12347e+07 9.19204e+06 5.08109e+06 928489 0.0174694 -0.0234334 -0.00608043 0.0182318 0.00275233
274 14 1 -0.705797 3.04135 -0.00220341 0.0282316 2.27377e+07 9.4871e+07 4.2907e+07 7.84058e+06 0 7.76218e+07 0 9.4871e+07 7.76218e+07 4.2907e+07 7.84058e+06 0.00336539 0.00910702 -0.00093211 0.00167877 0.00321814
302 14 2 -0.685024 3.26936 -0.000731682 0.0307059 4.33363e+06 1.80817e+07 8.17776e+06 1.49436e+06 0 1.47941e+07 0 1.80817e+07 1.47941e+07 8.17776e+06 1.49436e+06 0.00663249 0.00957363 0.0110474 0.023643 0.00271213
292 15 0 -0.459107 2.95273 -0.00144718 0.0288037 1.21622e+07 5.07458e+07 2.29506e+07 4.19387e+06 0 4.15193e+07 0 5.07458e+07 4.15193e+07 2.29506e+07 4.19387e+06 0.00390007 0.00207857 -0.00110307 0.00847518 0.0035143
264 15 1 -0.618302 2.8263 -0.00187991 0.0271705 2.23593e+07 9.32922e+07 4.2193e+07 7.7101e+06 0 7.633e+07 0 9.32922e+07 7.633e+07 4.2193e+07 7.7101e+06 0.00143886 0.00199062 0.00109549 0.00665465 0.00385148
272 15 2 -0.431259 2.7131 -0.000835284 0.0253784 2.93983e+06 1.22662e+07 5.5476e+06 1.01374e+06 0 1.0036e+07 0 1.22662e+07 1.0036e+07 5.5476e+06 1.01374e+06 0.0111969 -0.00131377 0.000275711 0.0232277 0.00430326
303 16 0 -0.492653 3.20613 -0.000502855 0.0311225 1.17755e+07 4.91323e+07 2.22209e+07 4.06052e+06 0 4.01991e+07 0 4.91323e+07 4.01991e+07 2.22209e+07 4.06052e+06 0.00349442 0.00691747 0.0125247 0.0133527 0.00287542
292 16 1 -0.459107 2.95273 -0.00144718 0.0288037 1.21622e+07 5.07458e+07 2.29506e+07 4.19387e+06 0 4.15193e+07 0 5.07458e+07 4.15193e+07 2.29506e+07 4.19387e+06 0.00390007 0.00207857 -0.00110307 0.00847518 0.0035143
317 16 2 -0.303342 3.07378 -0.000590966 0.0298924 1.24647e+07 5.20079e+07 2.35215e+07 4.29818e+06 0 4.25519e+07 0 5.20079e+07 4.25519e+07 2.35215e+07 4.29818e+06 0.000342532 -0.0141145 0.00716363 0.0103818 0.00321715
303 17 0 -0.492653 3.20613 -0.000502855 0.0311225 1.17755e+07 4.91323e+07 2.22209e+07 4.06052e+06 0 4.01991e+07 0 4.91323e+07 4.01991e+07 2.22209e+07 4.06052e+06 0.00349442 0.00691747 0.0125247 0.0133527 0.00287542
274 17 1 -0.705797 3.04135 -0.00220341 0.0282316 2.27377e+07 9.4871e+07 4.2907e+07 7.84058e+06 0 7.76218e+07 0 9.4871e+07 7.76218e+07 4.2907e+07 7.84058e+06 0.00336539 0.00910702 -0.00093211 0.00167877 0.00321814
292 17 2 -0.459107 2.95273 -0.00144718 0.0288037 1.21622e+07 5.07458e+07 2.29506e+07 4.19387e+06 0 4.15193e+07 0 5.07458e+07 4.15193e+07 2.29506e+07 4.19387e+06 0.00390007 0.00207857 -0.00110307 0.00847518 0.0035143
408 18 0 0.127868 3.83609 0.00532424 0.0374539 2.43248e+07 1.01493e+08 4.59021e+07 8.38787e+06 0 8.30399e+07 0 1.01493e+08 8.30399e+07 4.59021e+07 8.38787e+06 0.00553682 -0.00268435 0.00416325 0.00228802 0.00186349
430 18 1 0.339079 3.98361 0.00697892 0.0375777 2.4037e+07 1.00292e+08 4.53589e+07 8.28861e+06 0 8.20573e+07 0 1.00292e+08 8.20573e+07 4.53589e+07 8.28861e+06 0.003294 -0.00147509 0.0056268 0.0053456 0.00170476
429 18 2 0.11906 4.09904 0.00634499 0.0392769 1.08339e+06 4.52034e+06 2.0444e+06 373582 0 3.69846e+06 0 4.52034e+06 3.69846e+06 2.0444e+06 373582 0.0129227 -0.00644535 -0.00172529 0.0213118 0.00159821
382 19 0 -0.130858 3.74036 0.00355059 0.0372021 1.7471e+07 7.28961e+07 3.29685e+07 6.02447e+06 0 5.96423e+07 0 7.28961e+07 5.96423e+07 3.29685e+07 6.02447e+06 0.00376795 0.0016406 0.00591443 0.00654713 0.00198356
408 19 1 0.127868 3.83609 0.00532424 0.0374539 2.43248e+07 1.01493e+08 4.59021e+07 8.38787e+06 0 8.30399e+07 0 1.01493e+08 8.30399e+07 4.59021e+07 8.38787e+06 0.00553682 -0.00268435 0.00416325 0.00228802 0.00186349
407 19 2 -0.110828 3.98386 0.00390816 0.0389787 9.41911e+06 3.93004e+07 1.77743e+07 3.24797e+06 0 3.21549e+07 0 3.93004e+07 3.21549e+07 1.77743e+07 3.24797e+06 0.00866152 0.00585285 -0.00167274 0.00864855 0.00170852
403 20 0 0.229688 3.60971 0.00562887 0.036185 2.3609e+07 9.85063e+07 4.45512e+07 8.14102e+06 0 8.05961e+07 0 9.85063e+07 8.05961e+07 4.45512e+07 8.14102e+06 0.00283606 -0.00354948 0.000112785 0.00338385 0.00216101
425 20 1 0.400501 3.72532 0.006476 0.0359332 1.71557e+07 7.15805e+07 3.23735e+07 5.91574e+06 0 5.85658e+07 0 7.15805e+07 5.85658e+07 3.23735e+07 5.91574e+06 0.0046694 -0.00518324 0.00016112 0.00580477 0.00199757
408 20 2 0.127868 3.83609 0.00532424 0.0374539 2.43248e+07 1.01493e+08 4.59021e+07 8.38787e+06 0 8.30399e+07 0 1.01493e+08 8.30399e+07 4.59021e+07 8.38787e+06 0.00553682 -0.00268435 0.00416325 0.00228802 0.00186349
419 21 0 -1.21058 4.59224 -0.00298171 0.0484261 4.63686e+06 1.93469e+07 8.74996e+06 1.59892e+06 0 1.58293e+07 0 1.93469e+07 1.58293e+07 8.74996e+06 1.59892e+06 0.0161051 0.0148732 0.00950184 0.0148492 0.00139211
418 21 1 -1.37689 4.49497 -0.00641207 0.0439505 9.0592e+06 3.77987e+07 1.70951e+07 3.12386e+06 0 3.09262e+07 0 3.77987e+07 3.09262e+07 1.70951e+07 3.12386e+06 0.00480604 0.0118729 0.0234761 0.0159778 0.00146305
397 21 2 -1.2422 4.34035 -0.00659916 0.0409804 2.81582e+06 1.17488e+07 5.31357e+06 970972 0 9.61262e+06 0 1.17488e+07 9.61262e+06 5.31357e+06 970972 0.0267165 0.0120841 0.00697468 0.0366425 0.00151147
420 22 0 -0.97427 4.58236 -7.8994e-05 0.0489562 8.111e+06 3.38424e+07 1.53058e+07 2.7969e+06 0 2.76893e+07 0 3.38424e+07 2.76893e+07 1.53058e+07 2.7969e+06 0.0094445 -0.00611605 -0.00752426 0.0106339 0.00135768
419 22 1 -1.21058 4.59224 -0.00298171 0.0484261 4.63686e+06 1.93469e+07 8.74996e+06 1.59892e+06 0 1.58293e+07 0 1.93469e+07 1.58293e+07 8.74996e+06 1.59892e+06 0.0161051 0.0148732 0.00950184 0.0148492 0.00139211
398 22 2 -1.08897 4.41791 -0.00170145 0.045781 3.01615e+06 1.25846e+07 5.69161e+06 1.04005e+06 0 1.02965e+07 0 1.25846e+07 1.02965e+07 5.69161e+06 1.04005e+06 0.019149 0.00785713 0.00731385 0.0267681 0.00144933
438 23 0 -1.27035 4.83043 -0.00200872 0.0493275 1.67818e+07 7.00208e+07 3.16681e+07 5.78684e+06 0 5.72897e+07 0 7.00208e+07 5.72897e+07 3.16681e+07 5.78684e+06 0.00559986 0.0213389 0.0016722 0.0060864 0.00133968
437 23 1 -1.42565 4.68785 -0.00348155 0.0456183 1.74815e+07 7.294e+07 3.29883e+07 6.0281e+06 0 5.96782e+07 0 7.294e+07 5.96782e+07 3.29883e+07 6.0281e+06 0.00334953 0.00223832 0.0112137 0.00457217 0.00140798
419 23 2 -1.21058 4.59224 -0.00298171 0.0484261 4.63686e+06 1.93469e+07 8.74996e+06 1.59892e+06 0 1.58293e+07 0 1.93469e+07 1.58293e+07 8.74996e+06 1.59892e+06 0.0161051 0.0148732 0.00950184 0.0148492 0.00139211
419 24 0 -1.21058 4.59224 -0.00298171 0.0484261 4.63686e+06 1.93469e+07 8.74996e+06 1.59892e+06 0 1.58293e+07 0 1.93469e+07 1.58293e+07 8.74996e+06 1.59892e+06 0.0161051 0.0148732 0.00950184 0.0148492 0.00139211
437 24 1 -1.42565 4.68785 -0.00348155 0.0456183 1.74815e+07 7.294e+07 3.29883e+07 6.0281e+06 0 5.96782e+07 0 7.294e+07 5.96782e+07 3.29883e+07 6.0281e+06 0.00334953 0.00223832 0.0112137 0.00457217 0.00140798
418 24 2 -1.37689 4.49497 -0.00641207 0.0439505 9.0592e+06 3.77987e+07 1.70951e+07 3.12386e+06 0 3.09262e+07 0 3.77987e+07 3.09262e+07 1.70951e+07 3.12386e+06 0.00480604 0.0118729 0.0234761 0.0159778 0.00146305
485 25 0 0.791424 4.46067 0.0109529 0.0393664 1.15563e+07 4.82176e+07 2.18072e+07 3.98492e+06 0 3.94507e+07 0 4.82176e+07 3.94507e+07 2.18072e+07 3.98492e+06 0.00679645 0.00157632 0.00888097 0.00600965 0.00136142
483 25 1 0.591949 4.63434 0.00979944 0.04096 3.50847e+06 1.46388e+07 6.62064e+06 1.20982e+06 0 1.19772e+07 0 1.46388e+07 1.19772e+07 6.62064e+06 1.20982e+06 0.0125351 -0.00804971 0.00215846 0.0237115 0.0012679
468 25 2 0.569382 4.36112 0.00909562 0.0388936 1.93768e+07 8.0848e+07 3.65649e+07 6.68166e+06 0 6.61484e+07 0 8.0848e+07 6.61484e+07 3.65649e+07 6.68166e+06 0.00552853 -0.00379708 0.00197105 0.00312587 0.00140829
469 26 0 0.784194 4.18746 0.0101063 0.0371844 1.09738e+07 4.57871e+07 2.0708e+07 3.78406e+06 0 3.74621e+07 0 4.57871e+07 3.74621e+07 2.0708e+07 3.78406e+06 0.00619519 0.000454349 0.000207007 0.00933216 0.00153295
485 26 1 0.791424 4.46067 0.0109529 0.0393664 1.15563e+07 4.82176e+07 2.18072e+07 3.98492e+06 0 3.94507e+07 0 4.82176e+07 3.94507e+07 2.18072e+07 3.98492e+06 0.00679645 0.00157632 0.00888097 0.00600965 0.00136142
468 26 2 0.569382 4.36112 0.00909562 0.0388936 1.93768e+07 8.0848e+07 3.65649e+07 6.68166e+06 0 6.61484e+07 0 8.0848e+07 6.61484e+07 3.65649e+07 6.68166e+06 0.00552853 -0.00379708 0.00197105 0.00312587 0.00140829
499 27 0 0.84263 4.71792 0.01326 0.0427474 4.67052e+06 1.94873e+07 8.81348e+06 1.61052e+06 0 1.59442e+07 0 1.94873e+07 1.59442e+07 8.81348e+06 1.61052e+06 0.00466454 -0.0101714 0.00498176 0.0186629 0.00125349
511 27 1 1.03548 4.89629 0.0146161 0.0429272 1.02852e+07 4.29143e+07 1.94087e+07 3.54663e+06 0 3.51117e+07 0 4.29143e+07 3.51117e+07 1.94087e+07 3.54663e+06 0.00553792 -0.0135377 0.00183508 0.0116764 0.00122854
510 27 2 0.855032 4.99758 0.014218 0.046296 2.20562e+07 9.20276e+07 4.1621e+07 7.60558e+06 0 7.52953e+07 0 9.20276e+07 7.52953e+07 4.1621e+07 7.60558e+06 0.00171127 -0.0156718 0.0087525 0.00590913 0.00118009
499 28 0 0.84263 4.71792 0.01326 0.0427474 4.67052e+06 1.94873e+07 8.81348e+06 1.61052e+06 0 1.59442e+07 0 1.94873e+07 1.59442e+07 8.81348e+06 1.61052e+06 0.00466454 -0.0101714 0.00498176 0.0186629 0.00125349
506 28 1 1.02691 4.70433 0.0138824 0.0408334 1.69838e+07 7.08633e+07 3.20491e+07 5.85647e+06 0 5.79791e+07 0 7.08633e+07 5.79791e+07 3.20491e+07 5.85647e+06 0.00295731 -0.0085862 0.00676843 0.00864308 0.0012854
511 28 2 1.03548 4.89629 0.0146161 0.0429272 1.02852e+07 4.29143e+07 1.94087e+07 3.54663e+06 0 3.51117e+07 0 4.29143e+07 3.51117e+07 1.94087e+07 3.54663e+06 0.00553792 -0.0135377 0.00183508 0.0116764 0.00122854
483 29 0 0.591949 4.63434 0.00979944 0.04096 3.50847e+06 1.46388e+07 6.62064e+06 1.20982e+06 0 1.19772e+07 0 1.46388e+07 1.19772e+07 6.62064e+06 1.20982e+06 0.0125351 -0.00804971 0.00215846 0.0237115 0.0012679
499 29 1 0.84263 4.71792 0.01326 0.0427474 4.67052e+06 1.94873e+07 8.81348e+06 1.61052e+06 0 1.59442e+07 0 1.94873e+07 1.59442e+07 8.81348e+06 1.61052e+06 0.00466454 -0.0101714 0.00498176 0.0186629 0.00125349
498 29 2 0.673003 4.86258 0.0117009 0.046601 2.72339e+06 1.13631e+07 5.13916e+06 939100 0 9.29709e+06 0 1.13631e+07 9.29709e+06 5.13916e+06 939100 0.0286796 0.00751384 0.0111895 0.0161651 0.00119515
483 30 0 0.591949 4.63434 0.00979944 0.04096 3.50847e+06 1.46388e+07 6.62064e+06 1.20982e+06 0 1.19772e+07 0 1.46388e+07 1.19772e+07 6.62064e+06 1.20982e+06 0.0125351 -0.00804971 0.00215846 0.0237115 0.0012679
485 30 1 0.791424 4.46067 0.0109529 0.0393664 1.15563e+07 4.82176e+07 2.18072e+07 3.98492e+06 0 3.94507e+07 0 4.82176e+07 3.94507e+07 2.18072e+07 3.98492e+06 0.00679645 0.00157632 0.00888097 0.00600965 0.00136142
499 30 2 0.84263 4.71792 0.01326 0.0427474 4.67052e+06 1.94873e+07 8.81348e+06 1.61052e+06 0 1.59442e+07 0 1.94873e+07 1.59442e+07 8.81348e+06 1.61052e+06 0.00466454 -0.0101714 0.00498176 0.0186629 0.00125349
501 31 0 1.03826 4.5144 0.0124094 0.039529 2.48332e+07 1.03614e+08 4.68614e+07 8.56317e+06 0 8.47754e+07 0 1.03614e+08 8.47754e+07 4.68614e+07 8.56317e+06 0.00117464 0.00154536 0.00899029 0.00467226 0.00135808
513 31 1 1.21099 4.73416 0.0148449 0.0410267 1.26802e+07 5.29071e+07 2.39281e+07 4.37249e+06 0 4.32876e+07 0 5.29071e+07 4.32876e+07 2.39281e+07 4.37249e+06 0.00544236 0.00603507 0.00779251 0.00842879 0.0012985
506 31 2 1.02691 4.70433 0.0138824 0.0408334 1.69838e+07 7.08633e+07 3.20491e+07 5.85647e+06 0 5.79791e+07 0 7.08633e+07 5.79791e+07 3.20491e+07 5.85647e+06 0.00295731 -0.0085862 0.00676843 0.00864308 0.0012854
514 32 0 1.52548 4.40803 0.0148875 0.0387324 7.05575e+06 2.94395e+07 1.33145e+07 2.43302e+06 0 2.40869e+07 0 2.94395e+07 2.40869e+07 1.33145e+07 2.43302e+06 0.00936851 0.00534255 0.00717812 0.0118616 0.00148282
522 32 1 1.41235 4.62854 0.0156231 0.0412531 3.94132e+06 1.64448e+07 7.43745e+06 1.35908e+06 0 1.34549e+07 0 1.64448e+07 1.34549e+07 7.43745e+06 1.35908e+06 0.0142831 0.00958932 0.00923683 0.0126305 0.00137072
512 32 2 1.27509 4.47648 0.0130463 0.0390182 1.27036e+07 5.30045e+07 2.39722e+07 4.38054e+06 0 4.33674e+07 0 5.30045e+07 4.33674e+07 2.39722e+07 4.38054e+06 0.00552829 0.00204656 0.00670313 0.00765694 0.00140391
520 33 0 1.22169 5.02282 0.0161935 0.0439505 9.41305e+06 3.92751e+07 1.77629e+07 3.24588e+06 0 3.21342e+07 0 3.92751e+07 3.21342e+07 1.77629e+07 3.24588e+06 0.00633866 0.0040392 0.00185168 0.0109852 0.00123598
521 33 1 1.05563 5.13685 0.0160429 0.0450271 1.46617e+07 6.11748e+07 2.76674e+07 5.05577e+06 0 5.00521e+07 0 6.11748e+07 5.00521e+07 2.76674e+07 5.05577e+06 0.00474242 -0.00620014 0.00815776 0.00737113 0.00118772
511 33 2 1.03548 4.89629 0.0146161 0.0429272 1.02852e+07 4.29143e+07 1.94087e+07 3.54663e+06 0 3.51117e+07 0 4.29143e+07 3.51117e+07 1.94087e+07 3.54663e+06 0.00553792 -0.0135377 0.00183508 0.0116764 0.00122854
