Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 4 0 -1.00873 0.99982 -0.00163008 0.00145205 1.32562e+08 5.27963e+08 2.51097e+08 4.57111e+07 0 4.77681e+08 0 5.27963e+08 4.77681e+08 2.51097e+08 4.57111e+07 0.000181091 0.000699217 -0.00165616 0.000969779 0.0323492
95 4 1 -0.938134 1.20581 -0.00154549 0.00184968 3.70202e+07 1.47443e+08 7.01229e+07 1.27656e+07 0 1.334e+08 0 1.47443e+08 1.334e+08 7.01229e+07 1.27656e+07 0.00107469 0.00113607 0.00173466 0.00292937 0.0293888
101 4 2 -1.1487 1.20064 -0.00178056 0.0018293 3.89054e+07 1.54951e+08 7.36938e+07 1.34157e+07 0 1.40194e+08 0 1.54951e+08 1.40194e+08 7.36938e+07 1.34157e+07 0.00132761 -0.00146655 0.000934724 0.00247735 0.0295647
117 5 0 -1.32081 0.717271 -0.00154616 0.000837352 5.75506e+07 2.2921e+08 1.09011e+08 1.9845e+07 0 2.07381e+08 0 2.2921e+08 2.07381e+08 1.09011e+08 1.9845e+07 0.00144025 0.000914909 -0.00152229 0.00138174 0.0359849
122 5 1 -1.35764 0.495862 -0.00140467 0.000496896 7.91516e+07 3.15242e+08 1.49927e+08 2.72937e+07 0 2.85219e+08 0 3.15242e+08 2.85219e+08 1.49927e+08 2.72937e+07 0.00107563 0.00215784 0.000193627 0.00118992 0.0393783
116 5 2 -1.12224 0.546584 -0.00123632 0.000906107 1.73756e+08 6.92027e+08 3.29124e+08 5.99157e+07 0 6.26119e+08 0 6.92027e+08 6.26119e+08 3.29124e+08 5.99157e+07 0.000490441 0.00125179 -0.000314261 0.000577955 0.0409951
114 6 0 -1.52997 0.836226 -0.00254149 0.00114046 8.18529e+06 3.26e+07 1.55044e+07 2.82251e+06 0 2.94953e+07 0 3.26e+07 2.94953e+07 1.55044e+07 2.82251e+06 0.00705231 -0.00207978 -0.00693259 0.00801138 0.0343336
117 6 1 -1.32081 0.717271 -0.00154616 0.000837352 5.75506e+07 2.2921e+08 1.09011e+08 1.9845e+07 0 2.07381e+08 0 2.2921e+08 2.07381e+08 1.09011e+08 1.9845e+07 0.00144025 0.000914909 -0.00152229 0.00138174 0.0359849
110 6 2 -1.26831 0.965955 -0.00185858 0.00139646 2.71708e+07 1.08215e+08 5.14664e+07 9.36924e+06 0 9.79086e+07 0 1.08215e+08 9.79086e+07 5.14664e+07 9.36924e+06 0.00189563 8.49404e-05 -0.00169454 0.00290371 0.0324588
114 7 0 -1.52997 0.836226 -0.00254149 0.00114046 8.18529e+06 3.26e+07 1.55044e+07 2.82251e+06 0 2.94953e+07 0 3.26e+07 2.94953e+07 1.55044e+07 2.82251e+06 0.00705231 -0.00207978 -0.00693259 0.00801138 0.0343336
120 7 1 -1.58743 0.63553 -0.00192657 0.000328181 2.86903e+07 1.14267e+08 5.43446e+07 9.89321e+06 0 1.03384e+08 0 1.14267e+08 1.03384e+08 5.43446e+07 9.89321e+06 0.00175872 0.00109257 -0.00300393 0.00174179 0.0367355
117 7 2 -1.32081 0.717271 -0.00154616 0.000837352 5.75506e+07 2.2921e+08 1.09011e+08 1.9845e+07 0 2.07381e+08 0 2.2921e+08 2.07381e+08 1.09011e+08 1.9845e+07 0.00144025 0.000914909 -0.00152229 0.00138174 0.0359849
111 8 0 -1.07035 0.781251 -0.00136512 0.0011666 1.02832e+08 4.09554e+08 1.94782e+08 3.54592e+07 0 3.70549e+08 0 4.09554e+08 3.70549e+08 1.94782e+08 3.54592e+07 0.000695343 0.000935572 -0.00104567 0.00115845 0.0361659
109 8 1 -0.874916 0.615343 -0.00109564 0.00112846 1.24779e+08 4.96965e+08 2.36354e+08 4.30273e+07 0 4.49635e+08 0 4.96965e+08 4.49635e+08 2.36354e+08 4.30273e+07 0.000843096 0.000205958 -0.000390594 0.000646023 0.0422964
103 8 2 -0.80895 0.843854 -0.00123228 0.00131706 1.20538e+08 4.80073e+08 2.2832e+08 4.15647e+07 0 4.34351e+08 0 4.80073e+08 4.34351e+08 2.2832e+08 4.15647e+07 0.000803568 0.000696565 -0.00115244 0.000553259 0.0364259
105 9 0 -0.4 1.44241e-23 -5.49164e-27 3.19228e-26 6.46536e+07 2.575e+08 1.22466e+08 2.22944e+07 0 2.32976e+08 0 2.575e+08 2.32976e+08 1.22466e+08 2.22944e+07 0.000239684 -9.81148e-05 -0.00144878 0.0018445 0.0888976
106 9 1 -0.536128 0.230097 -0.00048284 0.000622707 3.27739e+07 1.30531e+08 6.20797e+07 1.13013e+07 0 1.18099e+08 0 1.30531e+08 1.18099e+08 6.20797e+07 1.13013e+07 0.00197419 -0.000337437 -0.000410972 0.0016211 0.0671427
112 9 2 -0.6 1.45963e-23 -5.04436e-27 2.61586e-26 1.27559e+07 5.08039e+07 2.41621e+07 4.3986e+06 0 4.59654e+07 0 5.08039e+07 4.59654e+07 2.41621e+07 4.3986e+06 4.91174e-26 -7.5166e-25 -0.00535241 0.00526903 0.085332
101 10 0 -1.1487 1.20064 -0.00178056 0.0018293 3.89054e+07 1.54951e+08 7.36938e+07 1.34157e+07 0 1.40194e+08 0 1.54951e+08 1.40194e+08 7.36938e+07 1.34157e+07 0.00132761 -0.00146655 0.000934724 0.00247735 0.0295647
93 10 1 -1.27156 1.40802 -0.00168418 0.00263001 1.31841e+07 5.25089e+07 2.4973e+07 4.54623e+06 0 4.75081e+07 0 5.25089e+07 4.75081e+07 2.4973e+07 4.54623e+06 0.00335075 -0.00340297 0.00247807 0.00304663 0.0282258
102 10 2 -1.37267 1.22227 -0.00204746 0.00220382 6.99637e+07 2.78649e+08 1.32524e+08 2.41254e+07 0 2.52111e+08 0 2.78649e+08 2.52111e+08 1.32524e+08 2.41254e+07 0.000608161 -0.00191581 -3.81439e-05 0.00107371 0.0300092
88 11 0 2.49704e-17 1.45229e-23 -1.03931e-27 3.36259e-26 6.36139e+07 2.53359e+08 1.20496e+08 2.19358e+07 0 2.29229e+08 0 2.53359e+08 2.29229e+08 1.20496e+08 2.19358e+07 3.41323e-26 6.52116e-25 -0.000360001 0.00198669 0.0913607
77 11 1 0.107267 0.199934 -4.10753e-07 0.000294512 8.2988e+07 3.30521e+08 1.57194e+08 2.86166e+07 0 2.99043e+08 0 3.30521e+08 2.99043e+08 1.57194e+08 2.86166e+07 0.000785349 -0.000227718 -1.87765e-05 0.00104404 0.0734843
89 11 2 -0.117002 0.217733 -0.000115214 0.000351274 1.29413e+08 5.1542e+08 2.45131e+08 4.46251e+07 0 4.66332e+08 0 5.1542e+08 4.66332e+08 2.45131e+08 4.46251e+07 2.47563e-05 0.000238808 -0.00120813 0.00153693 0.0720612
115 12 0 -0.934378 0.388144 -0.00103277 0.000905905 8.0849e+07 3.22002e+08 1.53143e+08 2.7879e+07 0 2.91335e+08 0 3.22002e+08 2.91335e+08 1.53143e+08 2.7879e+07 0.000953067 -0.000275603 -0.00085757 0.00102192 0.0494051
109 12 1 -0.874916 0.615343 -0.00109564 0.00112846 1.24779e+08 4.96965e+08 2.36354e+08 4.30273e+07 0 4.49635e+08 0 4.96965e+08 4.49635e+08 2.36354e+08 4.30273e+07 0.000843096 0.000205958 -0.000390594 0.000646023 0.0422964
116 12 2 -1.12224 0.546584 -0.00123632 0.000906107 1.73756e+08 6.92027e+08 3.29124e+08 5.99157e+07 0 6.26119e+08 0 6.92027e+08 6.26119e+08 3.29124e+08 5.99157e+07 0.000490441 0.00125179 -0.000314261 0.000577955 0.0409951
119 13 0 -0.971489 0.176546 -0.000882143 0.000413255 1.86291e+07 7.4195e+07 3.52868e+07 6.42381e+06 0 6.71288e+07 0 7.4195e+07 6.71288e+07 3.52868e+07 6.42381e+06 0.00167929 0.00240236 -0.00102782 0.00326155 0.0576384
115 13 1 -0.934378 0.388144 -0.00103277 0.000905905 8.0849e+07 3.22002e+08 1.53143e+08 2.7879e+07 0 2.91335e+08 0 3.22002e+08 2.91335e+08 1.53143e+08 2.7879e+07 0.000953067 -0.000275603 -0.00085757 0.00102192 0.0494051
121 13 2 -1.17326 0.293743 -0.00120856 0.000545676 5.22049e+07 2.0792e+08 9.88855e+07 1.80017e+07 0 1.88118e+08 0 2.0792e+08 1.88118e+08 9.88855e+07 1.80017e+07 0.000883551 0.00166498 -2.58201e-06 0.0018356 0.0464144
123 14 0 -1.16133 0.033825 -0.000692287 -5.77584e-05 3.47115e+07 1.38248e+08 6.57499e+07 1.19695e+07 0 1.25081e+08 0 1.38248e+08 1.25081e+08 6.57499e+07 1.19695e+07 0.00215313 -0.00184359 -0.00500299 0.00249834 0.0521723
119 14 1 -0.971489 0.176546 -0.000882143 0.000413255 1.86291e+07 7.4195e+07 3.52868e+07 6.42381e+06 0 6.71288e+07 0 7.4195e+07 6.71288e+07 3.52868e+07 6.42381e+06 0.00167929 0.00240236 -0.00102782 0.00326155 0.0576384
121 14 2 -1.17326 0.293743 -0.00120856 0.000545676 5.22049e+07 2.0792e+08 9.88855e+07 1.80017e+07 0 1.88118e+08 0 2.0792e+08 1.88118e+08 9.88855e+07 1.80017e+07 0.000883551 0.00166498 -2.58201e-06 0.0018356 0.0464144
124 15 0 -1 8.7293e-24 -1.72372e-26 2.91074e-26 1.20728e+08 4.80829e+08 2.2868e+08 4.16302e+07 0 4.35036e+08 0 4.80829e+08 4.35036e+08 2.2868e+08 4.16302e+07 0.00155321 0.00340407 -0.00967472 -0.000483929 0.0654104
118 15 1 -0.8 1.45055e-23 6.08741e-28 3.53457e-26 1.91196e+07 7.61488e+07 3.6216e+07 6.59297e+06 0 6.88965e+07 0 7.61488e+07 6.88965e+07 3.6216e+07 6.59297e+06 0.000699607 0.0014184 -0.00625244 0.0052032 0.0791113
119 15 2 -0.971489 0.176546 -0.000882143 0.000413255 1.86291e+07 7.4195e+07 3.52868e+07 6.42381e+06 0 6.71288e+07 0 7.4195e+07 6.71288e+07 3.52868e+07 6.42381e+06 0.00167929 0.00240236 -0.00102782 0.00326155 0.0576384
113 16 0 -0.753306 0.211969 -0.000702087 0.000586058 9.98724e+07 3.97768e+08 1.89176e+08 3.44387e+07 0 3.59885e+08 0 3.97768e+08 3.59885e+08 1.89176e+08 3.44387e+07 0.00038505 -0.00147873 -0.00152116 0.000805993 0.0635197
108 16 1 -0.694509 0.437222 -0.000792197 0.000935725 4.39384e+07 1.74996e+08 8.32272e+07 1.51512e+07 0 1.5833e+08 0 1.74996e+08 1.5833e+08 8.32272e+07 1.51512e+07 0.00150865 -0.000202108 -0.00084288 0.00180519 0.0520213
115 16 2 -0.934378 0.388144 -0.00103277 0.000905905 8.0849e+07 3.22002e+08 1.53143e+08 2.7879e+07 0 2.91335e+08 0 3.22002e+08 2.91335e+08 1.53143e+08 2.7879e+07 0.000953067 -0.000275603 -0.00085757 0.00102192 0.0494051
112 17 0 -0.6 1.45963e-23 -5.04436e-27 2.61586e-26 1.27559e+07 5.08039e+07 2.41621e+07 4.3986e+06 0 4.59654e+07 0 5.08039e+07 4.59654e+07 2.41621e+07 4.3986e+06 4.91174e-26 -7.5166e-25 -0.00535241 0.00526903 0.085332
113 17 1 -0.753306 0.211969 -0.000702087 0.000586058 9.98724e+07 3.97768e+08 1.89176e+08 3.44387e+07 0 3.59885e+08 0 3.97768e+08 3.59885e+08 1.89176e+08 3.44387e+07 0.00038505 -0.00147873 -0.00152116 0.000805993 0.0635197
118 17 2 -0.8 1.45055e-23 6.08741e-28 3.53457e-26 1.91196e+07 7.61488e+07 3.6216e+07 6.59297e+06 0 6.88965e+07 0 7.61488e+07 6.88965e+07 3.6216e+07 6.59297e+06 0.000699607 0.0014184 -0.00625244 0.0052032 0.0791113
106 18 0 -0.536128 0.230097 -0.00048284 0.000622707 3.27739e+07 1.30531e+08 6.20797e+07 1.13013e+07 0 1.18099e+08 0 1.30531e+08 1.18099e+08 6.20797e+07 1.13013e+07 0.00197419 -0.000337437 -0.000410972 0.0016211 0.0671427
98 18 1 -0.321392 0.241129 -0.000229107 0.000426425 5.13006e+07 2.04318e+08 9.71725e+07 1.76898e+07 0 1.84859e+08 0 2.04318e+08 1.84859e+08 9.71725e+07 1.76898e+07 0.000813624 -0.000620099 -0.00120385 0.00155642 0.0690682
99 18 2 -0.456658 0.467591 -0.000497547 0.000811305 1.17692e+08 4.68739e+08 2.2293e+08 4.05835e+07 0 4.24097e+08 0 4.68739e+08 4.24097e+08 2.2293e+08 4.05835e+07 0.000681787 -0.00127545 -0.000297573 0.00064585 0.0535961
97 19 0 -0.2 1.44069e-23 3.5621e-28 4.21865e-26 1.06038e+08 4.22323e+08 2.00855e+08 3.65647e+07 0 3.82102e+08 0 4.22323e+08 3.82102e+08 2.00855e+08 3.65647e+07 -9.33903e-26 8.3508e-25 -0.000617882 0.00179578 0.0907735
98 19 1 -0.321392 0.241129 -0.000229107 0.000426425 5.13006e+07 2.04318e+08 9.71725e+07 1.76898e+07 0 1.84859e+08 0 2.04318e+08 1.84859e+08 9.71725e+07 1.76898e+07 0.000813624 -0.000620099 -0.00120385 0.00155642 0.0690682
105 19 2 -0.4 1.44241e-23 -5.49164e-27 3.19228e-26 6.46536e+07 2.575e+08 1.22466e+08 2.22944e+07 0 2.32976e+08 0 2.575e+08 2.32976e+08 1.22466e+08 2.22944e+07 0.000239684 -9.81148e-05 -0.00144878 0.0018445 0.0888976
99 20 0 -0.456658 0.467591 -0.000497547 0.000811305 1.17692e+08 4.68739e+08 2.2293e+08 4.05835e+07 0 4.24097e+08 0 4.68739e+08 4.24097e+08 2.2293e+08 4.05835e+07 0.000681787 -0.00127545 -0.000297573 0.00064585 0.0535961
100 20 1 -0.622223 0.67491 -0.00082673 0.00120033 5.7158e+07 2.27646e+08 1.08267e+08 1.97097e+07 0 2.05966e+08 0 2.27646e+08 2.05966e+08 1.08267e+08 1.97097e+07 0.00177975 -0.000419507 -0.000793321 0.00113484 0.0429415
108 20 2 -0.694509 0.437222 -0.000792197 0.000935725 4.39384e+07 1.74996e+08 8.32272e+07 1.51512e+07 0 1.5833e+08 0 1.74996e+08 1.5833e+08 8.32272e+07 1.51512e+07 0.00150865 -0.000202108 -0.00084288 0.00180519 0.0520213
106 21 0 -0.536128 0.230097 -0.00048284 0.000622707 3.27739e+07 1.30531e+08 6.20797e+07 1.13013e+07 0 1.18099e+08 0 1.30531e+08 1.18099e+08 6.20797e+07 1.13013e+07 0.00197419 -0.000337437 -0.000410972 0.0016211 0.0671427
99 21 1 -0.456658 0.467591 -0.000497547 0.000811305 1.17692e+08 4.68739e+08 2.2293e+08 4.05835e+07 0 4.24097e+08 0 4.68739e+08 4.24097e+08 2.2293e+08 4.05835e+07 0.000681787 -0.00127545 -0.000297573 0.00064585 0.0535961
108 21 2 -0.694509 0.437222 -0.000792197 0.000935725 4.39384e+07 1.74996e+08 8.32272e+07 1.51512e+07 0 1.5833e+08 0 1.74996e+08 1.5833e+08 8.32272e+07 1.51512e+07 0.00150865 -0.000202108 -0.00084288 0.00180519 0.0520213
90 22 0 -0.211402 0.483364 -0.000328707 0.000653129 1.47961e+08 5.89292e+08 2.80264e+08 5.1021e+07 0 5.33169e+08 0 5.89292e+08 5.33169e+08 2.80264e+08 5.1021e+07 0.000497357 -0.000276445 -0.00021376 0.000722432 0.0544884
80 22 1 -0.131557 0.743345 -0.000227258 0.000946243 1.57146e+08 6.25876e+08 2.97663e+08 5.41884e+07 0 5.66269e+08 0 6.25876e+08 5.66269e+08 2.97663e+08 5.41884e+07 0.000393617 0.00153224 0.000649553 0.000533601 0.0428896
91 22 2 -0.375181 0.710924 -0.000457311 0.000865405 9.41456e+07 3.74959e+08 1.78329e+08 3.2464e+07 0 3.39249e+08 0 3.74959e+08 3.39249e+08 1.78329e+08 3.2464e+07 0.000893953 -0.00126483 -0.000789905 0.000184413 0.0432985
98 23 0 -0.321392 0.241129 -0.000229107 0.000426425 5.13006e+07 2.04318e+08 9.71725e+07 1.76898e+07 0 1.84859e+08 0 2.04318e+08 1.84859e+08 9.71725e+07 1.76898e+07 0.000813624 -0.000620099 -0.00120385 0.00155642 0.0690682
90 23 1 -0.211402 0.483364 -0.000328707 0.000653129 1.47961e+08 5.89292e+08 2.80264e+08 5.1021e+07 0 5.33169e+08 0 5.89292e+08 5.33169e+08 2.80264e+08 5.1021e+07 0.000497357 -0.000276445 -0.00021376 0.000722432 0.0544884
99 23 2 -0.456658 0.467591 -0.000497547 0.000811305 1.17692e+08 4.68739e+08 2.2293e+08 4.05835e+07 0 4.24097e+08 0 4.68739e+08 4.24097e+08 2.2293e+08 4.05835e+07 0.000681787 -0.00127545 -0.000297573 0.00064585 0.0535961
105 24 0 -0.4 1.44241e-23 -5.49164e-27 3.19228e-26 6.46536e+07 2.575e+08 1.22466e+08 2.22944e+07 0 2.32976e+08 0 2.575e+08 2.32976e+08 1.22466e+08 2.22944e+07 0.000239684 -9.81148e-05 -0.00144878 0.0018445 0.0888976
98 24 1 -0.321392 0.241129 -0.000229107 0.000426425 5.13006e+07 2.04318e+08 9.71725e+07 1.76898e+07 0 1.84859e+08 0 2.04318e+08 1.84859e+08 9.71725e+07 1.76898e+07 0.000813624 -0.000620099 -0.00120385 0.00155642 0.0690682
106 24 2 -0.536128 0.230097 -0.00048284 0.000622707 3.27739e+07 1.30531e+08 6.20797e+07 1.13013e+07 0 1.18099e+08 0 1.30531e+08 1.18099e+08 6.20797e+07 1.13013e+07 0.00197419 -0.000337437 -0.000410972 0.0016211 0.0671427
89 25 0 -0.117002 0.217733 -0.000115214 0.000351274 1.29413e+08 5.1542e+08 2.45131e+08 4.46251e+07 0 4.66332e+08 0 5.1542e+08 4.66332e+08 2.45131e+08 4.46251e+07 2.47563e-05 0.000238808 -0.00120813 0.00153693 0.0720612
77 25 1 0.107267 0.199934 -4.10753e-07 0.000294512 8.2988e+07 3.30521e+08 1.57194e+08 2.86166e+07 0 2.99043e+08 0 3.30521e+08 2.99043e+08 1.57194e+08 2.86166e+07 0.000785349 -0.000227718 -1.87765e-05 0.00104404 0.0734843
79 25 2 -0.00880627 0.38102 -0.00018683 0.000604445 3.95556e+07 1.5754e+08 7.49254e+07 1.36399e+07 0 1.42536e+08 0 1.5754e+08 1.42536e+08 7.49254e+07 1.36399e+07 0.00129009 0.000304108 -0.000709792 0.00242796 0.0609291
73 26 0 -0.1448 1.17527 0.000172076 0.00198734 2.81934e+07 1.12287e+08 5.34033e+07 9.72185e+06 0 1.01593e+08 0 1.12287e+08 1.01593e+08 5.34033e+07 9.72185e+06 0.000724373 -0.00222233 -0.000523815 0.00386596 0.0307318
84 26 1 -0.274424 0.950811 -0.000221536 0.00101613 1.0017e+07 3.98953e+07 1.8974e+07 3.45414e+06 0 3.60958e+07 0 3.98953e+07 3.60958e+07 1.8974e+07 3.45414e+06 0.00205601 0.00171313 0.00109249 0.00237497 0.0358447
72 26 2 -0.0162342 0.967835 7.98804e-05 0.00131467 9.43796e+07 3.75891e+08 1.78772e+08 3.25447e+07 0 3.40092e+08 0 3.75891e+08 3.40092e+08 1.78772e+08 3.25447e+07 0.000216176 0.000618403 0.0015693 0.00141639 0.0356863
61 27 0 0.109989 1.18033 0.000346145 0.00189752 4.92542e+07 1.96167e+08 9.32963e+07 1.69842e+07 0 1.77485e+08 0 1.96167e+08 1.77485e+08 9.32963e+07 1.69842e+07 0.000962559 0.00118044 0.000860904 0.00245284 0.0306764
73 27 1 -0.1448 1.17527 0.000172076 0.00198734 2.81934e+07 1.12287e+08 5.34033e+07 9.72185e+06 0 1.01593e+08 0 1.12287e+08 1.01593e+08 5.34033e+07 9.72185e+06 0.000724373 -0.00222233 -0.000523815 0.00386596 0.0307318
72 27 2 -0.0162342 0.967835 7.98804e-05 0.00131467 9.43796e+07 3.75891e+08 1.78772e+08 3.25447e+07 0 3.40092e+08 0 3.75891e+08 3.40092e+08 1.78772e+08 3.25447e+07 0.000216176 0.000618403 0.0015693 0.00141639 0.0356863
74 28 0 -0.273915 1.38992 -9.53786e-05 0.00268182 6.31118e+07 2.51359e+08 1.19545e+08 2.17627e+07 0 2.2742e+08 0 2.51359e+08 2.2742e+08 1.19545e+08 2.17627e+07 0.00180573 -0.00158322 -9.26831e-05 0.000517536 0.0271354
75 28 1 -0.537284 1.42623 -0.000474086 0.00276495 1.04566e+08 4.16462e+08 1.98067e+08 3.60573e+07 0 3.76799e+08 0 4.16462e+08 3.76799e+08 1.98067e+08 3.60573e+07 0.000516863 0.000503996 -0.000185714 0.00111158 0.0266763
85 28 2 -0.391665 1.17511 -0.000637412 0.00245935 5.86276e+06 2.335e+07 1.11051e+07 2.02164e+06 0 2.11262e+07 0 2.335e+07 2.11262e+07 1.11051e+07 2.02164e+06 0.00514812 0.000156853 0.00141015 0.00777139 0.0305065
61 29 0 0.109989 1.18033 0.000346145 0.00189752 4.92542e+07 1.96167e+08 9.32963e+07 1.69842e+07 0 1.77485e+08 0 1.96167e+08 1.77485e+08 9.32963e+07 1.69842e+07 0.000962559 0.00118044 0.000860904 0.00245284 0.0306764
51 29 1 0.230407 1.39718 0.000422768 0.00218774 1.44964e+08 5.77358e+08 2.74588e+08 4.99877e+07 0 5.22371e+08 0 5.77358e+08 5.22371e+08 2.74588e+08 4.99877e+07 0.000620283 2.22616e-05 7.49621e-05 0.000501798 0.0270866
63 29 2 -0.023136 1.39454 0.00022339 0.00226361 1.09447e+08 4.359e+08 2.07312e+08 3.77403e+07 0 3.94386e+08 0 4.359e+08 3.94386e+08 2.07312e+08 3.77403e+07 0.000910459 -0.00137123 8.47535e-05 0.000647929 0.0271107
69 30 0 0.119283 0.77722 -1.54602e-05 0.0011049 1.01296e+08 4.03439e+08 1.91873e+08 3.49297e+07 0 3.65016e+08 0 4.03439e+08 3.65016e+08 1.91873e+08 3.49297e+07 0.000980471 -0.000158425 0.000557335 0.000855675 0.0416902
60 30 1 0.246032 0.968146 0.000376983 0.00136219 2.06619e+07 8.22915e+07 3.91374e+07 7.1248e+06 0 7.44542e+07 0 8.22915e+07 7.44542e+07 3.91374e+07 7.1248e+06 0.00265359 -0.000337983 0.00116694 0.00313316 0.0354966
72 30 2 -0.0162342 0.967835 7.98804e-05 0.00131467 9.43796e+07 3.75891e+08 1.78772e+08 3.25447e+07 0 3.40092e+08 0 3.75891e+08 3.40092e+08 1.78772e+08 3.25447e+07 0.000216176 0.000618403 0.0015693 0.00141639 0.0356863
80 31 0 -0.131557 0.743345 -0.000227258 0.000946243 1.57146e+08 6.25876e+08 2.97663e+08 5.41884e+07 0 5.66269e+08 0 6.25876e+08 5.66269e+08 2.97663e+08 5.41884e+07 0.000393617 0.00153224 0.000649553 0.000533601 0.0428896
69 31 1 0.119283 0.77722 -1.54602e-05 0.0011049 1.01296e+08 4.03439e+08 1.91873e+08 3.49297e+07 0 3.65016e+08 0 4.03439e+08 3.65016e+08 1.91873e+08 3.49297e+07 0.000980471 -0.000158425 0.000557335 0.000855675 0.0416902
72 31 2 -0.0162342 0.967835 7.98804e-05 0.00131467 9.43796e+07 3.75891e+08 1.78772e+08 3.25447e+07 0 3.40092e+08 0 3.75891e+08 3.40092e+08 1.78772e+08 3.25447e+07 0.000216176 0.000618403 0.0015693 0.00141639 0.0356863
67 32 0 0.242624 0.59669 6.58311e-05 0.000879573 6.81215e+07 2.71311e+08 1.29034e+08 2.34902e+07 0 2.45472e+08 0 2.71311e+08 2.45472e+08 1.29034e+08 2.34902e+07 0.00137844 -0.000566201 0.000351461 0.00115544 0.0487685
56 32 1 0.374443 0.746888 0.000325675 0.00112097 5.69526e+07 2.26829e+08 1.07879e+08 1.96388e+07 0 2.05226e+08 0 2.26829e+08 2.05226e+08 1.07879e+08 1.96388e+07 0.00175687 0.00111912 0.00102435 0.00130782 0.042066
69 32 2 0.119283 0.77722 -1.54602e-05 0.0011049 1.01296e+08 4.03439e+08 1.91873e+08 3.49297e+07 0 3.65016e+08 0 4.03439e+08 3.65016e+08 1.91873e+08 3.49297e+07 0.000980471 -0.000158425 0.000557335 0.000855675 0.0416902
79 33 0 -0.00880627 0.38102 -0.00018683 0.000604445 3.95556e+07 1.5754e+08 7.49254e+07 1.36399e+07 0 1.42536e+08 0 1.5754e+08 1.42536e+08 7.49254e+07 1.36399e+07 0.00129009 0.000304108 -0.000709792 0.00242796 0.0609291
