Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 1 -0.15506 1.21349 2.18007e-05 0.00194973 7.47736e+07 2.97805e+08 1.41635e+08 2.5784e+07 0 2.69443e+08 0 2.97805e+08 2.69443e+08 1.41635e+08 2.5784e+07 0.000773639 -2.62392e-05 -0.000690974 0.0015908 0.0381018
44 33 2 0.0126402 1.38224 0.000107159 0.002049 4.84905e+07 1.93126e+08 9.18496e+07 1.67208e+07 0 1.74733e+08 0 1.93126e+08 1.74733e+08 9.18496e+07 1.67208e+07 0.000980767 0.000427362 0.00110466 0.00250107 0.0358197
47 34 0 -0.15506 1.21349 2.18007e-05 0.00194973 7.47736e+07 2.97805e+08 1.41635e+08 2.5784e+07 0 2.69443e+08 0 2.97805e+08 2.69443e+08 1.41635e+08 2.5784e+07 0.000773639 -2.62392e-05 -0.000690974 0.0015908 0.0381018
36 34 1 -0.442456 1.20597 -0.000307769 0.00190401 1.04766e+08 4.17258e+08 1.98446e+08 3.61263e+07 0 3.77519e+08 0 4.17258e+08 3.77519e+08 1.98446e+08 3.61263e+07 0.00043854 -0.000102607 -0.0010189 0.00144804 0.0383156
46 34 2 -0.270814 1.00198 -0.000179843 0.00160397 2.61532e+06 1.04162e+07 4.95389e+06 901835 0 9.42418e+06 0 1.04162e+07 9.42418e+06 4.95389e+06 901835 0.00279018 -0.000257175 0.00106939 0.0027041 0.0422728
55 35 0 -0.422121 0.433925 -0.000455483 0.00055824 9.76144e+06 3.88774e+07 1.84899e+07 3.36601e+06 0 3.51748e+07 0 3.88774e+07 3.51748e+07 1.84899e+07 3.36601e+06 0.00181781 -0.000736917 -0.000704123 0.00353212 0.0631675
56 35 1 -0.293504 0.237046 -0.000245514 0.0002522 1.54218e+08 6.14213e+08 2.92116e+08 5.31786e+07 0 5.55716e+08 0 6.14213e+08 5.55716e+08 2.92116e+08 5.31786e+07 0.000472015 -0.00014925 -0.00059049 0.000622805 0.0767416
67 35 2 -0.1485 0.486209 -3.08667e-05 0.000692933 2.86598e+07 1.14145e+08 5.42868e+07 9.88269e+06 0 1.03274e+08 0 1.14145e+08 1.03274e+08 5.42868e+07 9.88269e+06 0.00150278 0.00110504 -0.000782594 0.00335059 0.0616522
31 36 0 -0.690816 0.763874 -0.000660337 0.00126232 1.42118e+08 5.6602e+08 2.69196e+08 4.90061e+07 0 5.12114e+08 0 5.6602e+08 5.12114e+08 2.69196e+08 4.90061e+07 0.000522758 -0.000946708 -0.000890042 0.000361251 0.0477547
27 36 1 -0.911337 0.665401 -0.000944072 0.00121452 1.86122e+07 7.4128e+07 3.52549e+07 6.41801e+06 0 6.70682e+07 0 7.4128e+07 6.70682e+07 3.52549e+07 6.41801e+06 0.0020769 -0.000745583 0.0019292 0.00409164 0.0494282
42 36 2 -0.69632 0.477289 -0.000834183 0.000757163 3.08625e+07 1.22918e+08 5.84591e+07 1.06422e+07 0 1.11211e+08 0 1.22918e+08 1.11211e+08 5.84591e+07 1.06422e+07 0.00133684 -0.000218122 0.00148562 0.0027801 0.0582943
43 37 0 -0.535364 0.234083 -0.000374136 0.000251006 1.32965e+08 5.29569e+08 2.51861e+08 4.58502e+07 0 4.79134e+08 0 5.29569e+08 4.79134e+08 2.51861e+08 4.58502e+07 0.000576668 -0.000305408 -0.00146686 0.000133292 0.0745202
40 37 1 -0.6 1.16136e-23 -6.85958e-27 4.36993e-26 1.90276e+08 7.57824e+08 3.60417e+08 6.56124e+07 0 6.8565e+08 0 7.57824e+08 6.8565e+08 3.60417e+08 6.56124e+07 -0.000105253 0.000248772 -0.00215874 0.000886559 0.0932282
53 37 2 -0.4 1.1395e-23 -7.30949e-28 3.15216e-26 9.82388e+07 3.91261e+08 1.86082e+08 3.38755e+07 0 3.53998e+08 0 3.91261e+08 3.53998e+08 1.86082e+08 3.38755e+07 0.000159435 0.000159377 -0.0017639 0.00124079 0.0962027
41 38 0 -0.534466 0.623229 -0.000573822 0.00115109 9.11968e+07 3.63215e+08 1.72743e+08 3.14472e+07 0 3.28623e+08 0 3.63215e+08 3.28623e+08 1.72743e+08 3.14472e+07 0.000583005 0.000836602 0.000366147 0.00129265 0.0534624
42 38 1 -0.69632 0.477289 -0.000834183 0.000757163 3.08625e+07 1.22918e+08 5.84591e+07 1.06422e+07 0 1.11211e+08 0 1.22918e+08 1.11211e+08 5.84591e+07 1.06422e+07 0.00133684 -0.000218122 0.00148562 0.0027801 0.0582943
55 38 2 -0.422121 0.433925 -0.000455483 0.00055824 9.76144e+06 3.88774e+07 1.84899e+07 3.36601e+06 0 3.51748e+07 0 3.88774e+07 3.51748e+07 1.84899e+07 3.36601e+06 0.00181781 -0.000736917 -0.000704123 0.00353212 0.0631675
29 39 0 -0.765077 0.230675 -0.000500056 0.000379049 8.44166e+07 3.36211e+08 1.599e+08 2.91092e+07 0 3.04191e+08 0 3.36211e+08 3.04191e+08 1.599e+08 2.91092e+07 0.000776767 -0.00180959 -0.0016963 0.00128291 0.0704762
40 39 1 -0.6 1.16136e-23 -6.85958e-27 4.36993e-26 1.90276e+08 7.57824e+08 3.60417e+08 6.56124e+07 0 6.8565e+08 0 7.57824e+08 6.8565e+08 3.60417e+08 6.56124e+07 -0.000105253 0.000248772 -0.00215874 0.000886559 0.0932282
43 39 2 -0.535364 0.234083 -0.000374136 0.000251006 1.32965e+08 5.29569e+08 2.51861e+08 4.58502e+07 0 4.79134e+08 0 5.29569e+08 4.79134e+08 2.51861e+08 4.58502e+07 0.000576668 -0.000305408 -0.00146686 0.000133292 0.0745202
67 40 0 -0.1485 0.486209 -3.08667e-05 0.000692933 2.86598e+07 1.14145e+08 5.42868e+07 9.88269e+06 0 1.03274e+08 0 1.14145e+08 1.03274e+08 5.42868e+07 9.88269e+06 0.00150278 0.00110504 -0.000782594 0.00335059 0.0616522
78 40 1 0.13767 0.439406 0.000323803 0.000939547 4.4887e+07 1.78774e+08 8.5024e+07 1.54783e+07 0 1.61748e+08 0 1.78774e+08 1.61748e+08 8.5024e+07 1.54783e+07 0.00204675 -9.27529e-05 0.00200429 0.000817081 0.0642808
70 40 2 0.0419989 0.689714 7.37283e-05 0.00129431 6.95013e+07 2.76807e+08 1.31648e+08 2.3966e+07 0 2.50444e+08 0 2.76807e+08 2.50444e+08 1.31648e+08 2.3966e+07 0.00105613 0.00116419 0.000578787 0.00149143 0.0523295
47 41 0 -0.15506 1.21349 2.18007e-05 0.00194973 7.47736e+07 2.97805e+08 1.41635e+08 2.5784e+07 0 2.69443e+08 0 2.97805e+08 2.69443e+08 1.41635e+08 2.5784e+07 0.000773639 -2.62392e-05 -0.000690974 0.0015908 0.0381018
57 41 1 0.1221 1.14958 0.000365839 0.00175015 1.14539e+08 4.56182e+08 2.16958e+08 3.94963e+07 0 4.12737e+08 0 4.56182e+08 4.12737e+08 2.16958e+08 3.94963e+07 0.000640217 -0.000167571 -0.000192568 0.000905562 0.0392192
44 41 2 0.0126402 1.38224 0.000107159 0.002049 4.84905e+07 1.93126e+08 9.18496e+07 1.67208e+07 0 1.74733e+08 0 1.93126e+08 1.74733e+08 9.18496e+07 1.67208e+07 0.000980767 0.000427362 0.00110466 0.00250107 0.0358197
56 42 0 -0.293504 0.237046 -0.000245514 0.0002522 1.54218e+08 6.14213e+08 2.92116e+08 5.31786e+07 0 5.55716e+08 0 6.14213e+08 5.55716e+08 2.92116e+08 5.31786e+07 0.000472015 -0.00014925 -0.00059049 0.000622805 0.0767416
53 42 1 -0.4 1.1395e-23 -7.30949e-28 3.15216e-26 9.82388e+07 3.91261e+08 1.86082e+08 3.38755e+07 0 3.53998e+08 0 3.91261e+08 3.53998e+08 1.86082e+08 3.38755e+07 0.000159435 0.000159377 -0.0017639 0.00124079 0.0962027
66 42 2 -0.2 1.14292e-23 -1.76036e-27 3.63901e-26 1.03197e+08 4.11007e+08 1.95473e+08 3.5585e+07 0 3.71863e+08 0 4.11007e+08 3.71863e+08 1.95473e+08 3.5585e+07 1.91579e-05 -4.92901e-05 -0.00128721 0.00142673 0.0977583
54 43 0 -0.332846 0.626768 -0.000357645 0.00112115 5.34439e+07 2.12854e+08 1.01232e+08 1.84289e+07 0 1.92582e+08 0 2.12854e+08 1.92582e+08 1.01232e+08 1.84289e+07 0.00133533 -0.000586409 6.22756e-05 0.00154915 0.0543279
45 43 1 -0.450534 0.83134 -0.000476348 0.00144023 1.08002e+08 4.30144e+08 2.04574e+08 3.72419e+07 0 3.89178e+08 0 4.30144e+08 3.89178e+08 2.04574e+08 3.72419e+07 0.000563811 0.000998622 -0.000373209 0.00112663 0.0465831
41 43 2 -0.534466 0.623229 -0.000573822 0.00115109 9.11968e+07 3.63215e+08 1.72743e+08 3.14472e+07 0 3.28623e+08 0 3.63215e+08 3.28623e+08 1.72743e+08 3.14472e+07 0.000583005 0.000836602 0.000366147 0.00129265 0.0534624
67 44 0 -0.1485 0.486209 -3.08667e-05 0.000692933 2.86598e+07 1.14145e+08 5.42868e+07 9.88269e+06 0 1.03274e+08 0 1.14145e+08 1.03274e+08 5.42868e+07 9.88269e+06 0.00150278 0.00110504 -0.000782594 0.00335059 0.0616522
54 44 1 -0.332846 0.626768 -0.000357645 0.00112115 5.34439e+07 2.12854e+08 1.01232e+08 1.84289e+07 0 1.92582e+08 0 2.12854e+08 1.92582e+08 1.01232e+08 1.84289e+07 0.00133533 -0.000586409 6.22756e-05 0.00154915 0.0543279
55 44 2 -0.422121 0.433925 -0.000455483 0.00055824 9.76144e+06 3.88774e+07 1.84899e+07 3.36601e+06 0 3.51748e+07 0 3.88774e+07 3.51748e+07 1.84899e+07 3.36601e+06 0.00181781 -0.000736917 -0.000704123 0.00353212 0.0631675
58 45 0 -0.190424 0.766387 -0.00016311 0.00123974 8.47819e+07 3.37666e+08 1.60592e+08 2.92351e+07 0 3.05507e+08 0 3.37666e+08 3.05507e+08 1.60592e+08 2.92351e+07 0.00103968 0.000936164 0.000219032 0.000858115 0.0492725
45 45 1 -0.450534 0.83134 -0.000476348 0.00144023 1.08002e+08 4.30144e+08 2.04574e+08 3.72419e+07 0 3.89178e+08 0 4.30144e+08 3.89178e+08 2.04574e+08 3.72419e+07 0.000563811 0.000998622 -0.000373209 0.00112663 0.0465831
54 45 2 -0.332846 0.626768 -0.000357645 0.00112115 5.34439e+07 2.12854e+08 1.01232e+08 1.84289e+07 0 1.92582e+08 0 2.12854e+08 1.92582e+08 1.01232e+08 1.84289e+07 0.00133533 -0.000586409 6.22756e-05 0.00154915 0.0543279
43 46 0 -0.535364 0.234083 -0.000374136 0.000251006 1.32965e+08 5.29569e+08 2.51861e+08 4.58502e+07 0 4.79134e+08 0 5.29569e+08 4.79134e+08 2.51861e+08 4.58502e+07 0.000576668 -0.000305408 -0.00146686 0.000133292 0.0745202
53 46 1 -0.4 1.1395e-23 -7.30949e-28 3.15216e-26 9.82388e+07 3.91261e+08 1.86082e+08 3.38755e+07 0 3.53998e+08 0 3.91261e+08 3.53998e+08 1.86082e+08 3.38755e+07 0.000159435 0.000159377 -0.0017639 0.00124079 0.0962027
56 46 2 -0.293504 0.237046 -0.000245514 0.0002522 1.54218e+08 6.14213e+08 2.92116e+08 5.31786e+07 0 5.55716e+08 0 6.14213e+08 5.55716e+08 2.92116e+08 5.31786e+07 0.000472015 -0.00014925 -0.00059049 0.000622805 0.0767416
68 47 0 -0.0724025 0.241827 -0.000139165 0.0003473 1.17858e+08 4.69398e+08 2.23243e+08 4.06406e+07 0 4.24694e+08 0 4.69398e+08 4.24694e+08 2.23243e+08 4.06406e+07 0.000147109 0.00122663 0.000100607 0.000914774 0.0773006
66 47 1 -0.2 1.14292e-23 -1.76036e-27 3.63901e-26 1.03197e+08 4.11007e+08 1.95473e+08 3.5585e+07 0 3.71863e+08 0 4.11007e+08 3.71863e+08 1.95473e+08 3.5585e+07 1.91579e-05 -4.92901e-05 -0.00128721 0.00142673 0.0977583
76 47 2 2.49704e-17 1.15325e-23 -6.49607e-28 3.62361e-26 7.00726e+07 2.79082e+08 1.3273e+08 2.4163e+07 0 2.52503e+08 0 2.79082e+08 2.52503e+08 1.3273e+08 2.4163e+07 -4.60368e-26 4.83084e-25 -0.000738366 0.00182896 0.0982472
79 48 0 0.308966 0.672816 0.000497476 0.00123901 1.87228e+07 7.45684e+07 3.54644e+07 6.45614e+06 0 6.74667e+07 0 7.45684e+07 6.74667e+07 3.54644e+07 6.45614e+06 0.0019483 -0.00182185 -0.00127897 0.00256656 0.0525364
69 48 1 0.191344 0.884383 0.000358266 0.00154446 1.46383e+08 5.83008e+08 2.77275e+08 5.04769e+07 0 5.27483e+08 0 5.83008e+08 5.27483e+08 2.77275e+08 5.04769e+07 0.000853473 -0.000183718 0.000427356 0.000284092 0.0454703
70 48 2 0.0419989 0.689714 7.37283e-05 0.00129431 6.95013e+07 2.76807e+08 1.31648e+08 2.3966e+07 0 2.50444e+08 0 2.76807e+08 2.50444e+08 1.31648e+08 2.3966e+07 0.00105613 0.00116419 0.000578787 0.00149143 0.0523295
56 49 0 -0.293504 0.237046 -0.000245514 0.0002522 1.54218e+08 6.14213e+08 2.92116e+08 5.31786e+07 0 5.55716e+08 0 6.14213e+08 5.55716e+08 2.92116e+08 5.31786e+07 0.000472015 -0.00014925 -0.00059049 0.000622805 0.0767416
66 49 1 -0.2 1.14292e-23 -1.76036e-27 3.63901e-26 1.03197e+08 4.11007e+08 1.95473e+08 3.5585e+07 0 3.71863e+08 0 4.11007e+08 3.71863e+08 1.95473e+08 3.5585e+07 1.91579e-05 -4.92901e-05 -0.00128721 0.00142673 0.0977583
68 49 2 -0.0724025 0.241827 -0.000139165 0.0003473 1.17858e+08 4.69398e+08 2.23243e+08 4.06406e+07 0 4.24694e+08 0 4.69398e+08 4.24694e+08 2.23243e+08 4.06406e+07 0.000147109 0.00122663 0.000100607 0.000914774 0.0773006
8 50 0 -1.12664 1.23274 -0.00137304 0.00211993 8.8766e+07 3.53534e+08 1.68139e+08 3.0609e+07 0 3.19864e+08 0 3.53534e+08 3.19864e+08 1.68139e+08 3.0609e+07 0.000493412 0.000504629 -0.000154879 0.00137029 0.0399437
1 50 1 -1.21768 1.07951 -0.00157968 0.00193029 8.59018e+06 3.42126e+07 1.62714e+07 2.96213e+06 0 3.09543e+07 0 3.42126e+07 3.09543e+07 1.62714e+07 2.96213e+06 0.00359826 -0.000116409 6.56904e-05 0.00321781 0.0419216
9 50 2 -1.02585 1.04266 -0.00114448 0.00178087 6.40624e+07 2.55145e+08 1.21346e+08 2.20905e+07 0 2.30846e+08 0 2.55145e+08 2.30846e+08 1.21346e+08 2.20905e+07 0.000917365 -0.000602367 -0.00134052 0.001847 0.0415225
30 51 0 -0.0553756 1.5936 0.000105615 0.00257342 1.32446e+07 5.27499e+07 2.50876e+07 4.56709e+06 0 4.77261e+07 0 5.27499e+07 4.77261e+07 2.50876e+07 4.56709e+06 0.00189763 0.00162968 0.00110893 0.00272705 0.0341846
44 51 1 0.0126402 1.38224 0.000107159 0.002049 4.84905e+07 1.93126e+08 9.18496e+07 1.67208e+07 0 1.74733e+08 0 1.93126e+08 1.74733e+08 9.18496e+07 1.67208e+07 0.000980767 0.000427362 0.00110466 0.00250107 0.0358197
39 51 2 0.155806 1.57154 0.000492014 0.00258811 4.538e+07 1.80737e+08 8.59578e+07 1.56483e+07 0 1.63524e+08 0 1.80737e+08 1.63524e+08 8.59578e+07 1.56483e+07 0.00199852 0.00121041 0.000708191 0.00195603 0.0343707
46 52 0 -0.270814 1.00198 -0.000179843 0.00160397 2.61532e+06 1.04162e+07 4.95389e+06 901835 0 9.42418e+06 0 1.04162e+07 9.42418e+06 4.95389e+06 901835 0.00279018 -0.000257175 0.00106939 0.0027041 0.0422728
33 52 1 -0.463423 1.01876 -0.000443194 0.00166062 1.10994e+08 4.42061e+08 2.10242e+08 3.82737e+07 0 3.9996e+08 0 4.42061e+08 3.9996e+08 2.10242e+08 3.82737e+07 0.000337587 0.000138396 0.000788991 0.0013033 0.0417457
45 52 2 -0.450534 0.83134 -0.000476348 0.00144023 1.08002e+08 4.30144e+08 2.04574e+08 3.72419e+07 0 3.89178e+08 0 4.30144e+08 3.89178e+08 2.04574e+08 3.72419e+07 0.000563811 0.000998622 -0.000373209 0.00112663 0.0465831
47 53 0 -0.15506 1.21349 2.18007e-05 0.00194973 7.47736e+07 2.97805e+08 1.41635e+08 2.5784e+07 0 2.69443e+08 0 2.97805e+08 2.69443e+08 1.41635e+08 2.5784e+07 0.000773639 -2.62392e-05 -0.000690974 0.0015908 0.0381018
46 53 1 -0.270814 1.00198 -0.000179843 0.00160397 2.61532e+06 1.04162e+07 4.95389e+06 901835 0 9.42418e+06 0 1.04162e+07 9.42418e+06 4.95389e+06 901835 0.00279018 -0.000257175 0.00106939 0.0027041 0.0422728
59 53 2 -0.039208 0.956361 0.000220742 0.00155535 9.17475e+07 3.65408e+08 1.73786e+08 3.16371e+07 0 3.30608e+08 0 3.65408e+08 3.30608e+08 1.73786e+08 3.16371e+07 0.000842763 0.000379413 0.00045641 0.000934008 0.0435329
47 54 0 -0.15506 1.21349 2.18007e-05 0.00194973 7.47736e+07 2.97805e+08 1.41635e+08 2.5784e+07 0 2.69443e+08 0 2.97805e+08 2.69443e+08 1.41635e+08 2.5784e+07 0.000773639 -2.62392e-05 -0.000690974 0.0015908 0.0381018
35 54 1 -0.321016 1.34327 -0.000248771 0.00215879 2.70028e+07 1.07545e+08 5.11481e+07 9.3113e+06 0 9.7303e+07 0 1.07545e+08 9.7303e+07 5.11481e+07 9.3113e+06 0.00195352 0.000243783 8.62866e-06 0.00190916 0.0363963
36 54 2 -0.442456 1.20597 -0.000307769 0.00190401 1.04766e+08 4.17258e+08 1.98446e+08 3.61263e+07 0 3.77519e+08 0 4.17258e+08 3.77519e+08 1.98446e+08 3.61263e+07 0.00043854 -0.000102607 -0.0010189 0.00144804 0.0383156
22 55 0 -0.492651 1.47212 -0.000358792 0.00222085 1.289e+08 5.13377e+08 2.4416e+08 4.44483e+07 0 4.64484e+08 0 5.13377e+08 4.64484e+08 2.4416e+08 4.44483e+07 0.000874004 -0.000226026 0.00108243 0.000435841 0.0354961
35 55 1 -0.321016 1.34327 -0.000248771 0.00215879 2.70028e+07 1.07545e+08 5.11481e+07 9.3113e+06 0 9.7303e+07 0 1.07545e+08 9.7303e+07 5.11481e+07 9.3113e+06 0.00195352 0.000243783 8.62866e-06 0.00190916 0.0363963
34 55 2 -0.234826 1.50526 -0.000161031 0.00237219 1.05659e+08 4.20814e+08 2.00137e+08 3.64341e+07 0 3.80737e+08 0 4.20814e+08 3.80737e+08 2.00137e+08 3.64341e+07 0.000577513 0.000416519 0.00072021 0.00101956 0.0348273
22 56 0 -0.492651 1.47212 -0.000358792 0.00222085 1.289e+08 5.13377e+08 2.4416e+08 4.44483e+07 0 4.64484e+08 0 5.13377e+08 4.64484e+08 2.4416e+08 4.44483e+07 0.000874004 -0.000226026 0.00108243 0.000435841 0.0354961
23 56 1 -0.676071 1.31468 -0.000573012 0.00219886 7.53251e+07 3.00002e+08 1.42679e+08 2.59742e+07 0 2.7143e+08 0 3.00002e+08 2.7143e+08 1.42679e+08 2.59742e+07 0.00030053 -0.000668236 0.000330991 0.00159944 0.0373004
36 56 2 -0.442456 1.20597 -0.000307769 0.00190401 1.04766e+08 4.17258e+08 1.98446e+08 3.61263e+07 0 3.77519e+08 0 4.17258e+08 3.77519e+08 1.98446e+08 3.61263e+07 0.00043854 -0.000102607 -0.0010189 0.00144804 0.0383156
20 57 0 -0.410422 1.72485 -0.000175664 0.0025638 6.11132e+07 2.43399e+08 1.15759e+08 2.10735e+07 0 2.20218e+08 0 2.43399e+08 2.20218e+08 1.15759e+08 2.10735e+07 0.00123143 0.000406807 0.000593027 0.00138395 0.0343223
22 57 1 -0.492651 1.47212 -0.000358792 0.00222085 1.289e+08 5.13377e+08 2.4416e+08 4.44483e+07 0 4.64484e+08 0 5.13377e+08 4.64484e+08 2.4416e+08 4.44483e+07 0.000874004 -0.000226026 0.00108243 0.000435841 0.0354961
34 57 2 -0.234826 1.50526 -0.000161031 0.00237219 1.05659e+08 4.20814e+08 2.00137e+08 3.64341e+07 0 3.80737e+08 0 4.20814e+08 3.80737e+08 2.00137e+08 3.64341e+07 0.000577513 0.000416519 0.00072021 0.00101956 0.0348273
18 58 0 -0.87029 1.18896 -0.000998373 0.00197592 1.3852e+07 5.5169e+07 2.62381e+07 4.77654e+06 0 4.99148e+07 0 5.5169e+07 4.99148e+07 2.62381e+07 4.77654e+06 0.0026942 -0.00107305 -0.00143403 0.00264121 0.0392199
7 58 1 -1.00447 1.35148 -0.00122575 0.00226362 1.51348e+08 6.02783e+08 2.86681e+08 5.2189e+07 0 5.45375e+08 0 6.02783e+08 5.45375e+08 2.86681e+08 5.2189e+07 -0.000464526 -0.000334721 0.000476741 -0.000263046 0.0383812
8 58 2 -1.12664 1.23274 -0.00137304 0.00211993 8.8766e+07 3.53534e+08 1.68139e+08 3.0609e+07 0 3.19864e+08 0 3.53534e+08 3.19864e+08 1.68139e+08 3.0609e+07 0.000493412 0.000504629 -0.000154879 0.00137029 0.0399437
19 59 0 -0.867905 0.917207 -0.000900179 0.00150885 1.12051e+08 4.46273e+08 2.12245e+08 3.86383e+07 0 4.03771e+08 0 4.46273e+08 4.03771e+08 2.12245e+08 3.86383e+07 0.000930747 -0.00105872 -0.000559641 0.000538121 0.043501
18 59 1 -0.87029 1.18896 -0.000998373 0.00197592 1.3852e+07 5.5169e+07 2.62381e+07 4.77654e+06 0 4.99148e+07 0 5.5169e+07 4.99148e+07 2.62381e+07 4.77654e+06 0.0026942 -0.00107305 -0.00143403 0.00264121 0.0392199
9 59 2 -1.02585 1.04266 -0.00114448 0.00178087 6.40624e+07 2.55145e+08 1.21346e+08 2.20905e+07 0 2.30846e+08 0 2.55145e+08 2.30846e+08 1.21346e+08 2.20905e+07 0.000917365 -0.000602367 -0.00134052 0.001847 0.0415225
23 60 0 -0.676071 1.31468 -0.000573012 0.00219886 7.53251e+07 3.00002e+08 1.42679e+08 2.59742e+07 0 2.7143e+08 0 3.00002e+08 2.7143e+08 1.42679e+08 2.59742e+07 0.00030053 -0.000668236 0.000330991 0.00159944 0.0373004
12 60 1 -0.883623 1.47157 -0.000888882 0.00296709 7.41424e+06 2.95291e+07 1.40439e+07 2.55663e+06 0 2.67168e+07 0 2.95291e+07 2.67168e+07 1.40439e+07 2.55663e+06 0.00405793 -0.00377386 0.00140823 0.00231713 0.0370012
18 60 2 -0.87029 1.18896 -0.000998373 0.00197592 1.3852e+07 5.5169e+07 2.62381e+07 4.77654e+06 0 4.99148e+07 0 5.5169e+07 4.99148e+07 2.62381e+07 4.77654e+06 0.0026942 -0.00107305 -0.00143403 0.00264121 0.0392199
79 61 0 0.308966 0.672816 0.000497476 0.00123901 1.87228e+07 7.45684e+07 3.54644e+07 6.45614e+06 0 6.74667e+07 0 7.45684e+07 6.74667e+07 3.54644e+07 6.45614e+06 0.0019483 -0.00182185 -0.00127897 0.00256656 0.0525364
78 61 1 0.13767 0.439406 0.000323803 0.000939547 4.4887e+07 1.78774e+08 8.5024e+07 1.54783e+07 0 1.61748e+08 0 1.78774e+08 1.61748e+08 8.5024e+07 1.54783e+07 0.00204675 -9.27529e-05 0.00200429 0.000817081 0.0642808
87 61 2 0.421994 0.456604 0.000686145 0.000715077 1.24089e+08 4.94217e+08 2.35047e+08 4.27893e+07 0 4.47148e+08 0 4.94217e+08 4.47148e+08 2.35047e+08 4.27893e+07 0.000346913 -0.00156659 0.000560381 0.000511696 0.061969
9 62 0 -1.02585 1.04266 -0.00114448 0.00178087 6.40624e+07 2.55145e+08 1.21346e+08 2.20905e+07 0 2.30846e+08 0 2.55145e+08 2.30846e+08 1.21346e+08 2.20905e+07 0.000917365 -0.000602367 -0.00134052 0.001847 0.0415225
18 62 1 -0.87029 1.18896 -0.000998373 0.00197592 1.3852e+07 5.5169e+07 2.62381e+07 4.77654e+06 0 4.99148e+07 0 5.5169e+07 4.99148e+07 2.62381e+07 4.77654e+06 0.0026942 -0.00107305 -0.00143403 0.00264121 0.0392199
8 62 2 -1.12664 1.23274 -0.00137304 0.00211993 8.8766e+07 3.53534e+08 1.68139e+08 3.0609e+07 0 3.19864e+08 0 3.53534e+08 3.19864e+08 1.68139e+08 3.0609e+07 0.000493412 0.000504629 -0.000154879 0.00137029 0.0399437
59 63 0 -0.039208 0.956361 0.000220742 0.00155535 9.17475e+07 3.65408e+08 1.73786e+08 3.16371e+07 0 3.30608e+08 0 3.65408e+08 3.30608e+08 1.73786e+08 3.16371e+07 0.000842763 0.000379413 0.00045641 0.000934008 0.0435329
46 63 1 -0.270814 1.00198 -0.000179843 0.00160397 2.61532e+06 1.04162e+07 4.95389e+06 901835 0 9.42418e+06 0 1.04162e+07 9.42418e+06 4.95389e+06 901835 0.00279018 -0.000257175 0.00106939 0.0027041 0.0422728
58 63 2 -0.190424 0.766387 -0.00016311 0.00123974 8.47819e+07 3.37666e+08 1.60592e+08 2.92351e+07 0 3.05507e+08 0 3.37666e+08 3.05507e+08 1.60592e+08 2.92351e+07 0.00103968 0.000936164 0.000219032 0.000858115 0.0492725
18 64 0 -0.87029 1.18896 -0.000998373 0.00197592 1.3852e+07 5.5169e+07 2.62381e+07 4.77654e+06 0 4.99148e+07 0 5.5169e+07 4.99148e+07 2.62381e+07 4.77654e+06 0.0026942 -0.00107305 -0.00143403 0.00264121 0.0392199
12 64 1 -0.883623 1.47157 -0.000888882 0.00296709 7.41424e+06 2.95291e+07 1.40439e+07 2.55663e+06 0 2.67168e+07 0 2.95291e+07 2.67168e+07 1.40439e+07 2.55663e+06 0.00405793 -0.00377386 0.00140823 0.00231713 0.0370012
7 64 2 -1.00447 1.35148 -0.00122575 0.00226362 1.51348e+08 6.02783e+08 2.86681e+08 5.2189e+07 0 5.45375e+08 0 6.02783e+08 5.45375e+08 2.86681e+08 5.2189e+07 -0.000464526 -0.000334721 0.000476741 -0.000263046 0.0383812
36 65 0 -0.442456 1.20597 -0.000307769 0.00190401 1.04766e+08 4.17258e+08 1.98446e+08 3.61263e+07 0 3.77519e+08 0 4.17258e+08 3.77519e+08 1.98446e+08 3.61263e+07 0.00043854 -0.000102607 -0.0010189 0.00144804 0.0383156
23 65 1 -0.676071 1.31468 -0.000573012 0.00219886 7.53251e+07 3.00002e+08 1.42679e+08 2.59742e+07 0 2.7143e+08 0 3.00002e+08 2.7143e+08 1.42679e+08 2.59742e+07 0.00030053 -0.000668236 0.000330991 0.00159944 0.0373004
32 65 2 -0.653742 1.03689 -0.000609959 0.00162353 3.00208e+07 1.19566e+08 5.68648e+07 1.0352e+07 0 1.08178e+08 0 1.19566e+08 1.08178e+08 5.68648e+07 1.0352e+07 0.00160615 0.00058749 0.00121839 0.0022248 0.0412759
46 66 0 -0.270814 1.00198 -0.000179843 0.00160397 2.61532e+06 1.04162e+07 4.95389e+06 901835 0 9.42418e+06 0 1.04162e+07 9.42418e+06 4.95389e+06 901835 0.00279018 -0.000257175 0.00106939 0.0027041 0.0422728
36 66 1 -0.442456 1.20597 -0.000307769 0.00190401 1.04766e+08 4.17258e+08 1.98446e+08 3.61263e+07 0 3.77519e+08 0 4.17258e+08 3.77519e+08 1.98446e+08 3.61263e+07 0.00043854 -0.000102607 -0.0010189 0.00144804 0.0383156
33 66 2 -0.463423 1.01876 -0.000443194 0.00166062 1.10994e+08 4.42061e+08 2.10242e+08 3.82737e+07 0 3.9996e+08 0 4.42061e+08 3.9996e+08 2.10242e+08 3.82737e+07 0.000337587 0.000138396 0.000788991 0.0013033 0.0417457
