Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 182 2 -0.347999 0.229408 -0.00170701 0.00425501 7.10169e+06 2.96312e+07 1.34012e+07 2.44886e+06 0 2.42437e+07 0 2.96312e+07 2.42437e+07 1.34012e+07 2.44886e+06 0.0104299 -0.00664843 -0.00597291 0.0111999 0.0612903
87 183 0 -0.778468 0.221014 -0.00493935 0.00518479 2.22197e+06 9.27098e+06 4.19296e+06 766197 0 7.58535e+06 0 9.27098e+06 7.58535e+06 4.19296e+06 766197 0.0145825 -0.0131429 -0.00912353 0.026531 0.0518176
57 183 1 -0.54809 0.169191 -0.00294848 0.00322873 7.81859e+06 3.26224e+07 1.4754e+07 2.69607e+06 0 2.66911e+07 0 3.26224e+07 2.66911e+07 1.4754e+07 2.69607e+06 0.00413469 0.0155104 -0.0108616 0.0176742 0.0627031
89 183 2 -0.59889 0.350363 -0.00438512 0.00585823 1.07695e+07 4.4935e+07 2.03226e+07 3.71364e+06 0 3.6765e+07 0 4.4935e+07 3.6765e+07 2.03226e+07 3.71364e+06 0.00503598 0.00442008 -0.00622973 0.0106872 0.0494164
55 184 0 -0.6 3.70917e-06 1.21517e-21 -6.6604e-22 1.17215e+07 4.8907e+07 2.2119e+07 4.0419e+06 0 4.00148e+07 0 4.8907e+07 4.00148e+07 2.2119e+07 4.0419e+06 -4.48285e-07 2.79217e-07 -0.0252615 0.0157343 0.0751518
50 184 1 -0.4 1.60008e-07 -7.57103e-28 1.99459e-26 1.13025e+06 4.71586e+06 2.13283e+06 389741 0 3.85843e+06 0 4.71586e+06 3.85843e+06 2.13283e+06 389741 -7.25058e-09 2.3651e-08 -0.00877927 0.0286374 0.079628
57 184 2 -0.54809 0.169191 -0.00294848 0.00322873 7.81859e+06 3.26224e+07 1.4754e+07 2.69607e+06 0 2.66911e+07 0 3.26224e+07 2.66911e+07 1.4754e+07 2.69607e+06 0.00413469 0.0155104 -0.0108616 0.0176742 0.0627031
49 185 0 0.2 2.69587e-11 -1.41086e-27 3.35334e-26 3.9839e+06 1.66225e+07 7.5178e+06 1.37376e+06 0 1.36002e+07 0 1.66225e+07 1.36002e+07 7.5178e+06 1.37376e+06 0.000712767 -0.00938333 0.0149885 0.0330675 0.0820044
82 185 1 0.0962598 0.256074 0.000916659 0.00692441 6.48456e+06 2.70562e+07 1.22366e+07 2.23605e+06 0 2.21369e+07 0 2.70562e+07 2.21369e+07 1.22366e+07 2.23605e+06 0.0120684 -0.0058591 -0.00206085 0.0034601 0.0613051
52 185 2 -3.72769e-08 -6.55511e-11 -3.28324e-27 2.26183e-26 569266 2.37522e+06 1.07423e+06 196299 0 1.94336e+06 0 2.37522e+06 1.94336e+06 1.07423e+06 196299 0.00983661 0.022518 0.000985956 0.044359 0.0827376
69 186 0 0.312868 0.242553 0.00256897 0.00448915 7.34403e+06 3.06424e+07 1.38585e+07 2.53243e+06 0 2.5071e+07 0 3.06424e+07 2.5071e+07 1.38585e+07 2.53243e+06 0.00629228 -0.0077696 0.00344522 0.0183691 0.0608109
49 186 1 0.2 2.69587e-11 -1.41086e-27 3.35334e-26 3.9839e+06 1.66225e+07 7.5178e+06 1.37376e+06 0 1.36002e+07 0 1.66225e+07 1.36002e+07 7.5178e+06 1.37376e+06 0.000712767 -0.00938333 0.0149885 0.0330675 0.0820044
37 186 2 0.4 -1.29873e-08 1.10612e-27 3.91259e-26 1.02088e+07 4.25955e+07 1.92645e+07 3.52029e+06 0 3.48509e+07 0 4.25955e+07 3.48509e+07 1.92645e+07 3.52029e+06 -1.85919e-07 -1.5296e-07 0.0195614 0.0160936 0.0797208
48 187 0 0.722127 0.23975 0.00520153 0.00388451 4.5603e+06 1.90275e+07 8.60549e+06 1.57252e+06 0 1.55679e+07 0 1.90275e+07 1.55679e+07 8.60549e+06 1.57252e+06 0.0128773 0.000245632 0.0109297 0.0203991 0.0525843
28 187 1 0.6 1.88789e-06 1.99368e-27 3.49282e-26 8.41027e+06 3.50911e+07 1.58706e+07 2.90009e+06 0 2.87109e+07 0 3.50911e+07 2.87109e+07 1.58706e+07 2.90009e+06 0.000833123 -0.00198374 0.0230684 0.0171369 0.0753067
29 187 2 0.8 -6.673e-05 4.7205e-27 3.29445e-26 9.93536e+06 4.14544e+07 1.87485e+07 3.42598e+06 0 3.39172e+07 0 4.14544e+07 3.39172e+07 1.87485e+07 3.42598e+06 0.00221872 0.00169339 0.0373515 0.0126261 0.0676751
21 188 0 1 2.30609e-24 1.90652e-26 2.31774e-26 1.49911e+07 6.25492e+07 2.82889e+07 5.16935e+06 0 5.11766e+07 0 6.25492e+07 5.11766e+07 2.82889e+07 5.16935e+06 0.00824147 -0.0234082 0.056008 -0.00240705 0.0508803
41 188 1 0.923263 0.186497 0.00659164 0.00231622 6.30284e+06 2.62981e+07 1.18937e+07 2.17339e+06 0 2.15166e+07 0 2.62981e+07 2.15166e+07 1.18937e+07 2.17339e+06 0.01001 -0.0116705 0.0221909 0.0128126 0.0477527
29 188 2 0.8 -6.673e-05 4.7205e-27 3.29445e-26 9.93536e+06 4.14544e+07 1.87485e+07 3.42598e+06 0 3.39172e+07 0 4.14544e+07 3.39172e+07 1.87485e+07 3.42598e+06 0.00221872 0.00169339 0.0373515 0.0126261 0.0676751
82 189 0 0.0962598 0.256074 0.000916659 0.00692441 6.48456e+06 2.70562e+07 1.22366e+07 2.23605e+06 0 2.21369e+07 0 2.70562e+07 2.21369e+07 1.22366e+07 2.23605e+06 0.0120684 -0.0058591 -0.00206085 0.0034601 0.0613051
113 189 1 -0.0320216 0.499137 0.000229756 0.00928597 8.73651e+06 3.64523e+07 1.64862e+07 3.01259e+06 0 2.98246e+07 0 3.64523e+07 2.98246e+07 1.64862e+07 3.01259e+06 0.00969815 0.0105535 0.00635117 0.0103459 0.0463651
84 189 2 -0.118879 0.239915 -0.000884911 0.00419219 8.15288e+06 3.40172e+07 1.53849e+07 2.81134e+06 0 2.78323e+07 0 3.40172e+07 2.78323e+07 1.53849e+07 2.81134e+06 0.00201815 0.0195953 -0.00234938 0.019611 0.0622978
37 190 0 0.4 -1.29873e-08 1.10612e-27 3.91259e-26 1.02088e+07 4.25955e+07 1.92645e+07 3.52029e+06 0 3.48509e+07 0 4.25955e+07 3.48509e+07 1.92645e+07 3.52029e+06 -1.85919e-07 -1.5296e-07 0.0195614 0.0160936 0.0797208
47 190 1 0.512338 0.176606 0.00293042 0.00312414 8.87601e+06 3.70344e+07 1.67494e+07 3.06069e+06 0 3.03009e+07 0 3.70344e+07 3.03009e+07 1.67494e+07 3.06069e+06 0.00127726 0.000282933 0.0111655 0.017399 0.0633418
69 190 2 0.312868 0.242553 0.00256897 0.00448915 7.34403e+06 3.06424e+07 1.38585e+07 2.53243e+06 0 2.5071e+07 0 3.06424e+07 2.5071e+07 1.38585e+07 2.53243e+06 0.00629228 -0.0077696 0.00344522 0.0183691 0.0608109
79 191 0 0.370188 0.437648 0.00375399 0.00775181 5.87142e+06 2.4498e+07 1.10796e+07 2.02463e+06 0 2.00438e+07 0 2.4498e+07 2.00438e+07 1.10796e+07 2.02463e+06 0.0112671 -0.00219007 0.00687597 0.0207878 0.0478689
110 191 1 0.478746 0.615918 0.00536996 0.00949968 1.43558e+07 5.98985e+07 2.70901e+07 4.95029e+06 0 4.90079e+07 0 5.98985e+07 4.90079e+07 2.70901e+07 4.95029e+06 0.00209594 -0.00371 0.010907 0.00967757 0.0381695
102 191 2 0.206411 0.517046 0.00265971 0.0092454 8.4759e+06 3.5365e+07 1.59944e+07 2.92272e+06 0 2.8935e+07 0 3.5365e+07 2.8935e+07 1.59944e+07 2.92272e+06 0.00986191 -0.0124333 0.00460186 0.0101498 0.0450182
81 192 0 0.720363 0.509689 0.00641412 0.00835747 5.89776e+06 2.46079e+07 1.11293e+07 2.03371e+06 0 2.01337e+07 0 2.46079e+07 2.01337e+07 1.11293e+07 2.03371e+06 0.0123593 -0.00816111 -0.00274627 0.0138458 0.0389822
110 192 1 0.478746 0.615918 0.00536996 0.00949968 1.43558e+07 5.98985e+07 2.70901e+07 4.95029e+06 0 4.90079e+07 0 5.98985e+07 4.90079e+07 2.70901e+07 4.95029e+06 0.00209594 -0.00371 0.010907 0.00967757 0.0381695
80 192 2 0.537476 0.374009 0.00453875 0.00652957 9.89447e+06 4.12838e+07 1.86713e+07 3.41189e+06 0 3.37777e+07 0 4.12838e+07 3.37777e+07 1.86713e+07 3.41189e+06 0.00692929 0.00727395 0.00393282 0.0135213 0.0497072
102 193 0 0.206411 0.517046 0.00265971 0.0092454 8.4759e+06 3.5365e+07 1.59944e+07 2.92272e+06 0 2.8935e+07 0 3.5365e+07 2.8935e+07 1.59944e+07 2.92272e+06 0.00986191 -0.0124333 0.00460186 0.0101498 0.0450182
113 193 1 -0.0320216 0.499137 0.000229756 0.00928597 8.73651e+06 3.64523e+07 1.64862e+07 3.01259e+06 0 2.98246e+07 0 3.64523e+07 2.98246e+07 1.64862e+07 3.01259e+06 0.00969815 0.0105535 0.00635117 0.0103459 0.0463651
82 193 2 0.0962598 0.256074 0.000916659 0.00692441 6.48456e+06 2.70562e+07 1.22366e+07 2.23605e+06 0 2.21369e+07 0 2.70562e+07 2.21369e+07 1.22366e+07 2.23605e+06 0.0120684 -0.0058591 -0.00206085 0.0034601 0.0613051
69 194 0 0.312868 0.242553 0.00256897 0.00448915 7.34403e+06 3.06424e+07 1.38585e+07 2.53243e+06 0 2.5071e+07 0 3.06424e+07 2.5071e+07 1.38585e+07 2.53243e+06 0.00629228 -0.0077696 0.00344522 0.0183691 0.0608109
102 194 1 0.206411 0.517046 0.00265971 0.0092454 8.4759e+06 3.5365e+07 1.59944e+07 2.92272e+06 0 2.8935e+07 0 3.5365e+07 2.8935e+07 1.59944e+07 2.92272e+06 0.00986191 -0.0124333 0.00460186 0.0101498 0.0450182
82 194 2 0.0962598 0.256074 0.000916659 0.00692441 6.48456e+06 2.70562e+07 1.22366e+07 2.23605e+06 0 2.21369e+07 0 2.70562e+07 2.21369e+07 1.22366e+07 2.23605e+06 0.0120684 -0.0058591 -0.00206085 0.0034601 0.0613051
110 195 0 0.478746 0.615918 0.00536996 0.00949968 1.43558e+07 5.98985e+07 2.70901e+07 4.95029e+06 0 4.90079e+07 0 5.98985e+07 4.90079e+07 2.70901e+07 4.95029e+06 0.00209594 -0.00371 0.010907 0.00967757 0.0381695
141 195 1 0.498532 0.865879 0.00732502 0.0127184 8.19028e+06 3.41732e+07 1.54554e+07 2.82423e+06 0 2.79599e+07 0 3.41732e+07 2.79599e+07 1.54554e+07 2.82423e+06 0.00702424 -0.00567544 0.00401396 0.0168189 0.0288548
112 195 2 0.277189 0.773801 0.00494272 0.0132254 2.36534e+06 9.86918e+06 4.4635e+06 815635 0 8.07478e+06 0 9.86918e+06 8.07478e+06 4.4635e+06 815635 0.0169866 -0.00845248 0.00338757 0.0261604 0.0334893
48 196 0 0.722127 0.23975 0.00520153 0.00388451 4.5603e+06 1.90275e+07 8.60549e+06 1.57252e+06 0 1.55679e+07 0 1.90275e+07 1.55679e+07 8.60549e+06 1.57252e+06 0.0128773 0.000245632 0.0109297 0.0203991 0.0525843
81 196 1 0.720363 0.509689 0.00641412 0.00835747 5.89776e+06 2.46079e+07 1.11293e+07 2.03371e+06 0 2.01337e+07 0 2.46079e+07 2.01337e+07 1.11293e+07 2.03371e+06 0.0123593 -0.00816111 -0.00274627 0.0138458 0.0389822
80 196 2 0.537476 0.374009 0.00453875 0.00652957 9.89447e+06 4.12838e+07 1.86713e+07 3.41189e+06 0 3.37777e+07 0 4.12838e+07 3.37777e+07 1.86713e+07 3.41189e+06 0.00692929 0.00727395 0.00393282 0.0135213 0.0497072
142 197 0 0.339238 1.00251 0.0062494 0.0165754 9.70511e+06 4.04937e+07 1.8314e+07 3.34659e+06 0 3.31312e+07 0 4.04937e+07 3.31312e+07 1.8314e+07 3.34659e+06 0.00857997 -0.0112099 0.0047549 0.010594 0.0259329
172 197 1 0.513919 1.14073 0.00804809 0.0163137 9.28789e+06 3.87529e+07 1.75267e+07 3.20272e+06 0 3.17069e+07 0 3.87529e+07 3.17069e+07 1.75267e+07 3.20272e+06 0.00768423 -0.0113432 0.00343196 0.0111147 0.0215982
174 197 2 0.27701 1.22418 0.00686916 0.0192858 1.30803e+07 5.45765e+07 2.46831e+07 4.51045e+06 0 4.46535e+07 0 5.45765e+07 4.46535e+07 2.46831e+07 4.51045e+06 0.00375528 -0.00118005 0.00429936 0.0103811 0.0208756
112 198 0 0.277189 0.773801 0.00494272 0.0132254 2.36534e+06 9.86918e+06 4.4635e+06 815635 0 8.07478e+06 0 9.86918e+06 8.07478e+06 4.4635e+06 815635 0.0169866 -0.00845248 0.00338757 0.0261604 0.0334893
142 198 1 0.339238 1.00251 0.0062494 0.0165754 9.70511e+06 4.04937e+07 1.8314e+07 3.34659e+06 0 3.31312e+07 0 4.04937e+07 3.31312e+07 1.8314e+07 3.34659e+06 0.00857997 -0.0112099 0.0047549 0.010594 0.0259329
143 198 2 0.13118 0.994233 0.00458354 0.0166098 1.21891e+07 5.0858e+07 2.30014e+07 4.20314e+06 0 4.16111e+07 0 5.0858e+07 4.16111e+07 2.30014e+07 4.20314e+06 0.0068932 0.0101723 0.00882671 0.00719054 0.0269142
141 199 0 0.498532 0.865879 0.00732502 0.0127184 8.19028e+06 3.41732e+07 1.54554e+07 2.82423e+06 0 2.79599e+07 0 3.41732e+07 2.79599e+07 1.54554e+07 2.82423e+06 0.00702424 -0.00567544 0.00401396 0.0168189 0.0288548
172 199 1 0.513919 1.14073 0.00804809 0.0163137 9.28789e+06 3.87529e+07 1.75267e+07 3.20272e+06 0 3.17069e+07 0 3.87529e+07 3.17069e+07 1.75267e+07 3.20272e+06 0.00768423 -0.0113432 0.00343196 0.0111147 0.0215982
142 199 2 0.339238 1.00251 0.0062494 0.0165754 9.70511e+06 4.04937e+07 1.8314e+07 3.34659e+06 0 3.31312e+07 0 4.04937e+07 3.31312e+07 1.8314e+07 3.34659e+06 0.00857997 -0.0112099 0.0047549 0.010594 0.0259329
319 200 0 -2.12717 2.79108 -0.0229498 0.0452769 6.03879e+06 2.51963e+07 1.13955e+07 2.08234e+06 0 2.06152e+07 0 2.51963e+07 2.06152e+07 1.13955e+07 2.08234e+06 0.0122722 0.00642264 -0.0140563 0.00811504 0.00491242
320 200 1 -1.83807 2.72019 -0.0190465 0.0467068 6.06607e+06 2.53102e+07 1.1447e+07 2.09175e+06 0 2.07083e+07 0 2.53102e+07 2.07083e+07 1.1447e+07 2.09175e+06 0.00840077 0.0228445 -0.00400493 0.0244925 0.00503756
344 200 2 -1.90725 2.97021 -0.0197668 0.0522761 2.58998e+06 1.08065e+07 4.88741e+06 893097 0 8.84166e+06 0 1.08065e+07 8.84166e+06 4.88741e+06 893097 0.0158006 0.00821602 0.0151288 0.0520576 0.00449278
366 201 0 -1.42307 2.85504 -0.0162956 0.050987 7.75467e+06 3.23557e+07 1.46334e+07 2.67403e+06 0 2.64729e+07 0 3.23557e+07 2.64729e+07 1.46334e+07 2.67403e+06 -0.00682007 0.0118842 -0.00776105 0.0105575 0.00484153
339 201 1 -1.60902 2.73708 -0.0166556 0.049851 5.1818e+06 2.16206e+07 9.7783e+06 1.78683e+06 0 1.76896e+07 0 2.16206e+07 1.76896e+07 9.7783e+06 1.78683e+06 0.0136328 0.00113668 -0.011683 0.0226127 0.00506976
342 201 2 -1.4198 2.61333 -0.0130444 0.0466103 4.90546e+06 2.04676e+07 9.25683e+06 1.69154e+06 0 1.67462e+07 0 2.04676e+07 1.67462e+07 9.25683e+06 1.69154e+06 0.0114317 -0.00850888 -0.0173019 0.040861 0.00555542
390 202 0 -1.20376 2.96647 -0.0128486 0.05686 3.47762e+06 1.45101e+07 6.56242e+06 1.19918e+06 0 1.18719e+07 0 1.45101e+07 1.18719e+07 6.56242e+06 1.19918e+06 0.0173544 0.0115806 0.0193105 0.0216417 0.00463292
366 202 1 -1.42307 2.85504 -0.0162956 0.050987 7.75467e+06 3.23557e+07 1.46334e+07 2.67403e+06 0 2.64729e+07 0 3.23557e+07 2.64729e+07 1.46334e+07 2.67403e+06 -0.00682007 0.0118842 -0.00776105 0.0105575 0.00484153
369 202 2 -1.22043 2.72961 -0.0119409 0.048617 1.13872e+06 4.75121e+06 2.14882e+06 392662 0 3.88735e+06 0 4.75121e+06 3.88735e+06 2.14882e+06 392662 0.0486856 -0.0263275 -0.0316245 0.049001 0.00529462
371 203 0 -1.41368 3.08647 -0.0142774 0.0564451 3.72306e+06 1.55342e+07 7.02559e+06 1.28382e+06 0 1.27098e+07 0 1.55342e+07 1.27098e+07 7.02559e+06 1.28382e+06 0.0115314 0.00432474 0.0131661 0.0281234 0.00428731
345 203 1 -1.66626 2.94594 -0.0176503 0.0528404 1.09587e+07 4.57244e+07 2.06796e+07 3.77888e+06 0 3.74109e+07 0 4.57244e+07 3.74109e+07 2.06796e+07 3.77888e+06 0.00572693 0.00054919 0.00527513 0.00791927 0.00455022
366 203 2 -1.42307 2.85504 -0.0162956 0.050987 7.75467e+06 3.23557e+07 1.46334e+07 2.67403e+06 0 2.64729e+07 0 3.23557e+07 2.64729e+07 1.46334e+07 2.67403e+06 -0.00682007 0.0118842 -0.00776105 0.0105575 0.00484153
370 204 0 -1.77764 3.21016 -0.0166372 0.0582516 3.55543e+06 1.48347e+07 6.70925e+06 1.22601e+06 0 1.21375e+07 0 1.48347e+07 1.21375e+07 6.70925e+06 1.22601e+06 0.0189897 -0.0181609 0.0170962 0.0246628 0.00404242
345 204 1 -1.66626 2.94594 -0.0176503 0.0528404 1.09587e+07 4.57244e+07 2.06796e+07 3.77888e+06 0 3.74109e+07 0 4.57244e+07 3.74109e+07 2.06796e+07 3.77888e+06 0.00572693 0.00054919 0.00527513 0.00791927 0.00455022
346 204 2 -1.60791 3.1125 -0.0157851 0.0557781 6.47559e+06 2.70188e+07 1.22197e+07 2.23296e+06 0 2.21063e+07 0 2.70188e+07 2.21063e+07 1.22197e+07 2.23296e+06 0.00988099 0.0140352 0.01563 0.0188237 0.00421038
320 205 0 -1.83807 2.72019 -0.0190465 0.0467068 6.06607e+06 2.53102e+07 1.1447e+07 2.09175e+06 0 2.07083e+07 0 2.53102e+07 2.07083e+07 1.1447e+07 2.09175e+06 0.00840077 0.0228445 -0.00400493 0.0244925 0.00503756
339 205 1 -1.60902 2.73708 -0.0166556 0.049851 5.1818e+06 2.16206e+07 9.7783e+06 1.78683e+06 0 1.76896e+07 0 2.16206e+07 1.76896e+07 9.7783e+06 1.78683e+06 0.0136328 0.00113668 -0.011683 0.0226127 0.00506976
345 205 2 -1.66626 2.94594 -0.0176503 0.0528404 1.09587e+07 4.57244e+07 2.06796e+07 3.77888e+06 0 3.74109e+07 0 4.57244e+07 3.74109e+07 2.06796e+07 3.77888e+06 0.00572693 0.00054919 0.00527513 0.00791927 0.00455022
291 206 0 -2.26957 2.56227 -0.0213053 0.0417426 5.76345e+06 2.40475e+07 1.08759e+07 1.9874e+06 0 1.96752e+07 0 2.40475e+07 1.96752e+07 1.08759e+07 1.9874e+06 0.0128905 0.00569326 -0.0153563 0.0161042 0.00544644
294 206 1 -2.02815 2.56939 -0.0194779 0.0420759 1.00107e+07 4.1769e+07 1.88907e+07 3.45198e+06 0 3.41746e+07 0 4.1769e+07 3.41746e+07 1.88907e+07 3.45198e+06 0.0053114 0.000135078 -0.0116079 0.00999449 0.00541529
319 206 2 -2.12717 2.79108 -0.0229498 0.0452769 6.03879e+06 2.51963e+07 1.13955e+07 2.08234e+06 0 2.06152e+07 0 2.51963e+07 2.06152e+07 1.13955e+07 2.08234e+06 0.0122722 0.00642264 -0.0140563 0.00811504 0.00491242
293 207 0 -1.82067 2.45784 -0.016636 0.0405927 5.40224e+06 2.25404e+07 1.01943e+07 1.86284e+06 0 1.84421e+07 0 2.25404e+07 1.84421e+07 1.01943e+07 1.86284e+06 0.00822036 0.00884141 -0.0118925 0.0274593 0.00575817
266 207 1 -1.98205 2.34662 -0.0166868 0.0394579 9.23047e+06 3.85134e+07 1.74183e+07 3.18292e+06 0 3.15109e+07 0 3.85134e+07 3.15109e+07 1.74183e+07 3.18292e+06 0.00746297 -0.00548693 -0.0101206 0.0131076 0.00603613
265 207 2 -1.85101 2.20813 -0.0153135 0.0372903 1.80608e+07 7.53571e+07 3.40815e+07 6.22786e+06 0 6.16558e+07 0 7.53571e+07 6.16558e+07 3.40815e+07 6.22786e+06 0.00333376 -0.0063392 0.000953451 0.00693147 0.00656419
320 208 0 -1.83807 2.72019 -0.0190465 0.0467068 6.06607e+06 2.53102e+07 1.1447e+07 2.09175e+06 0 2.07083e+07 0 2.53102e+07 2.07083e+07 1.1447e+07 2.09175e+06 0.00840077 0.0228445 -0.00400493 0.0244925 0.00503756
293 208 1 -1.82067 2.45784 -0.016636 0.0405927 5.40224e+06 2.25404e+07 1.01943e+07 1.86284e+06 0 1.84421e+07 0 2.25404e+07 1.84421e+07 1.01943e+07 1.86284e+06 0.00822036 0.00884141 -0.0118925 0.0274593 0.00575817
316 208 2 -1.62969 2.52913 -0.0149543 0.0438597 3.17863e+06 1.32626e+07 5.99822e+06 1.09608e+06 0 1.08512e+07 0 1.32626e+07 1.08512e+07 5.99822e+06 1.09608e+06 0.0198604 0.00392534 -0.00800969 0.0345082 0.00565114
294 209 0 -2.02815 2.56939 -0.0194779 0.0420759 1.00107e+07 4.1769e+07 1.88907e+07 3.45198e+06 0 3.41746e+07 0 4.1769e+07 3.41746e+07 1.88907e+07 3.45198e+06 0.0053114 0.000135078 -0.0116079 0.00999449 0.00541529
266 209 1 -1.98205 2.34662 -0.0166868 0.0394579 9.23047e+06 3.85134e+07 1.74183e+07 3.18292e+06 0 3.15109e+07 0 3.85134e+07 3.15109e+07 1.74183e+07 3.18292e+06 0.00746297 -0.00548693 -0.0101206 0.0131076 0.00603613
293 209 2 -1.82067 2.45784 -0.016636 0.0405927 5.40224e+06 2.25404e+07 1.01943e+07 1.86284e+06 0 1.84421e+07 0 2.25404e+07 1.84421e+07 1.01943e+07 1.86284e+06 0.00822036 0.00884141 -0.0118925 0.0274593 0.00575817
319 210 0 -2.12717 2.79108 -0.0229498 0.0452769 6.03879e+06 2.51963e+07 1.13955e+07 2.08234e+06 0 2.06152e+07 0 2.51963e+07 2.06152e+07 1.13955e+07 2.08234e+06 0.0122722 0.00642264 -0.0140563 0.00811504 0.00491242
294 210 1 -2.02815 2.56939 -0.0194779 0.0420759 1.00107e+07 4.1769e+07 1.88907e+07 3.45198e+06 0 3.41746e+07 0 4.1769e+07 3.41746e+07 1.88907e+07 3.45198e+06 0.0053114 0.000135078 -0.0116079 0.00999449 0.00541529
320 210 2 -1.83807 2.72019 -0.0190465 0.0467068 6.06607e+06 2.53102e+07 1.1447e+07 2.09175e+06 0 2.07083e+07 0 2.53102e+07 2.07083e+07 1.1447e+07 2.09175e+06 0.00840077 0.0228445 -0.00400493 0.0244925 0.00503756
321 211 0 -2.11022 3.011 -0.0258433 0.0520671 790415 3.29794e+06 1.49155e+06 272557 0 2.69831e+06 0 3.29794e+06 2.69831e+06 1.49155e+06 272557 0.0437834 0.0147542 -0.0165784 0.0520042 0.00448177
348 211 1 -2.00108 3.20638 -0.0208533 0.0614873 3.69698e+06 1.54253e+07 6.97637e+06 1.27482e+06 0 1.26207e+07 0 1.54253e+07 1.26207e+07 6.97637e+06 1.27482e+06 0.0184346 -0.00282997 0.0148056 0.0289287 0.00410749
322 211 2 -2.2377 3.17133 -0.0281447 0.0565258 1.98433e+06 8.27945e+06 3.74452e+06 684252 0 6.7741e+06 0 8.27945e+06 6.7741e+06 3.74452e+06 684252 0.0373475 0.0504231 0.0133853 0.0513629 0.00428906
345 212 0 -1.66626 2.94594 -0.0176503 0.0528404 1.09587e+07 4.57244e+07 2.06796e+07 3.77888e+06 0 3.74109e+07 0 4.57244e+07 3.74109e+07 2.06796e+07 3.77888e+06 0.00572693 0.00054919 0.00527513 0.00791927 0.00455022
344 212 1 -1.90725 2.97021 -0.0197668 0.0522761 2.58998e+06 1.08065e+07 4.88741e+06 893097 0 8.84166e+06 0 1.08065e+07 8.84166e+06 4.88741e+06 893097 0.0158006 0.00821602 0.0151288 0.0520576 0.00449278
320 212 2 -1.83807 2.72019 -0.0190465 0.0467068 6.06607e+06 2.53102e+07 1.1447e+07 2.09175e+06 0 2.07083e+07 0 2.53102e+07 2.07083e+07 1.1447e+07 2.09175e+06 0.00840077 0.0228445 -0.00400493 0.0244925 0.00503756
345 213 0 -1.66626 2.94594 -0.0176503 0.0528404 1.09587e+07 4.57244e+07 2.06796e+07 3.77888e+06 0 3.74109e+07 0 4.57244e+07 3.74109e+07 2.06796e+07 3.77888e+06 0.00572693 0.00054919 0.00527513 0.00791927 0.00455022
370 213 1 -1.77764 3.21016 -0.0166372 0.0582516 3.55543e+06 1.48347e+07 6.70925e+06 1.22601e+06 0 1.21375e+07 0 1.48347e+07 1.21375e+07 6.70925e+06 1.22601e+06 0.0189897 -0.0181609 0.0170962 0.0246628 0.00404242
344 213 2 -1.90725 2.97021 -0.0197668 0.0522761 2.58998e+06 1.08065e+07 4.88741e+06 893097 0 8.84166e+06 0 1.08065e+07 8.84166e+06 4.88741e+06 893097 0.0158006 0.00821602 0.0151288 0.0520576 0.00449278
295 214 0 -2.32163 2.97899 -0.0281625 0.0489313 9.52398e+06 3.9738e+07 1.79722e+07 3.28413e+06 0 3.25129e+07 0 3.9738e+07 3.25129e+07 1.79722e+07 3.28413e+06 1.73722e-05 0.00571484 -0.0268913 0.0110871 0.0046739
292 214 1 -2.41814 2.79263 -0.0269922 0.0457709 3.79568e+06 1.58372e+07 7.16263e+06 1.30886e+06 0 1.29577e+07 0 1.58372e+07 1.29577e+07 7.16263e+06 1.30886e+06 0.0180986 0.00977513 -0.00425373 0.0194712 0.00503937
319 214 2 -2.12717 2.79108 -0.0229498 0.0452769 6.03879e+06 2.51963e+07 1.13955e+07 2.08234e+06 0 2.06152e+07 0 2.51963e+07 2.06152e+07 1.13955e+07 2.08234e+06 0.0122722 0.00642264 -0.0140563 0.00811504 0.00491242
291 215 0 -2.26957 2.56227 -0.0213053 0.0417426 5.76345e+06 2.40475e+07 1.08759e+07 1.9874e+06 0 1.96752e+07 0 2.40475e+07 1.96752e+07 1.08759e+07 1.9874e+06 0.0128905 0.00569326 -0.0153563 0.0161042 0.00544644
267 215 1 -2.15044 2.38376 -0.0182607 0.0400106 1.01088e+07 4.2178e+07 1.90757e+07 3.48578e+06 0 3.45093e+07 0 4.2178e+07 3.45093e+07 1.90757e+07 3.48578e+06 0.00695383 0.00284735 -0.00958756 0.0102931 0.00589563
294 215 2 -2.02815 2.56939 -0.0194779 0.0420759 1.00107e+07 4.1769e+07 1.88907e+07 3.45198e+06 0 3.41746e+07 0 4.1769e+07 3.41746e+07 1.88907e+07 3.45198e+06 0.0053114 0.000135078 -0.0116079 0.00999449 0.00541529
265 216 0 -1.85101 2.20813 -0.0153135 0.0372903 1.80608e+07 7.53571e+07 3.40815e+07 6.22786e+06 0 6.16558e+07 0 7.53571e+07 6.16558e+07 3.40815e+07 6.22786e+06 0.00333376 -0.0063392 0.000953451 0.00693147 0.00656419
288 216 1 -1.64023 2.29074 -0.0133146 0.0377381 3.87838e+06 1.61822e+07 7.31867e+06 1.33737e+06 0 1.324e+07 0 1.61822e+07 1.324e+07 7.31867e+06 1.33737e+06 0.0225917 0.0113519 0.00497315 0.0180483 0.006461
