Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 3 1 -1.16896 -0.0103072 -0.00848769 -0.0133902 804786 3.3579e+06 1.51867e+06 277513 0 2.74737e+06 0 3.3579e+06 2.74737e+06 1.51867e+06 277513 0.0572173 0.0756606 -0.0633024 0.0757303 0.0490132
210 3 2 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
218 4 0 -1.49837 0.310749 -0.0327007 0.00758872 1.91768e+06 8.00135e+06 3.61875e+06 661269 0 6.54656e+06 0 8.00135e+06 6.54656e+06 3.61875e+06 661269 0.0242053 -0.0106017 -0.0152163 0.0578148 0.0373493
222 4 1 -1.56473 0.497547 -0.034781 0.015453 4.8275e+06 2.01423e+07 9.10972e+06 1.66466e+06 0 1.64801e+07 0 2.01423e+07 1.64801e+07 9.10972e+06 1.66466e+06 0.011357 -0.00377225 0.00557584 0.0212802 0.0342938
224 4 2 -1.75156 0.348079 -0.0384793 0.0125793 3.31261e+06 1.38216e+07 6.25104e+06 1.14228e+06 0 1.13086e+07 0 1.38216e+07 1.13086e+07 6.25104e+06 1.14228e+06 0.0179752 -0.00693382 -0.00316968 0.0336709 0.0347368
210 5 0 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
218 5 1 -1.49837 0.310749 -0.0327007 0.00758872 1.91768e+06 8.00135e+06 3.61875e+06 661269 0 6.54656e+06 0 8.00135e+06 6.54656e+06 3.61875e+06 661269 0.0242053 -0.0106017 -0.0152163 0.0578148 0.0373493
211 5 2 -1.51763 0.0951119 -0.0255662 -2.64025e-06 4.5867e+06 1.91376e+07 8.6553e+06 1.58162e+06 0 1.5658e+07 0 1.91376e+07 1.5658e+07 8.6553e+06 1.58162e+06 0.0156618 -0.0473505 -0.0390259 0.018301 0.0389772
210 6 0 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
215 6 1 -1.32203 0.496436 -0.0293983 0.016471 2.30416e+06 9.61391e+06 4.34805e+06 794538 0 7.86592e+06 0 9.61391e+06 7.86592e+06 4.34805e+06 794538 0.0330085 0.0124236 -0.00354982 0.0361246 0.0374653
218 6 2 -1.49837 0.310749 -0.0327007 0.00758872 1.91768e+06 8.00135e+06 3.61875e+06 661269 0 6.54656e+06 0 8.00135e+06 6.54656e+06 3.61875e+06 661269 0.0242053 -0.0106017 -0.0152163 0.0578148 0.0373493
218 7 0 -1.49837 0.310749 -0.0327007 0.00758872 1.91768e+06 8.00135e+06 3.61875e+06 661269 0 6.54656e+06 0 8.00135e+06 6.54656e+06 3.61875e+06 661269 0.0242053 -0.0106017 -0.0152163 0.0578148 0.0373493
219 7 1 -1.68009 0.176061 -0.0326228 0.00435238 2.07732e+06 8.66745e+06 3.92e+06 716318 0 7.09155e+06 0 8.66745e+06 7.09155e+06 3.92e+06 716318 0.0366798 -0.0254228 -0.0422138 0.0485376 0.0365897
211 7 2 -1.51763 0.0951119 -0.0255662 -2.64025e-06 4.5867e+06 1.91376e+07 8.6553e+06 1.58162e+06 0 1.5658e+07 0 1.91376e+07 1.5658e+07 8.6553e+06 1.58162e+06 0.0156618 -0.0473505 -0.0390259 0.018301 0.0389772
210 8 0 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
211 8 1 -1.51763 0.0951119 -0.0255662 -2.64025e-06 4.5867e+06 1.91376e+07 8.6553e+06 1.58162e+06 0 1.5658e+07 0 1.91376e+07 1.5658e+07 8.6553e+06 1.58162e+06 0.0156618 -0.0473505 -0.0390259 0.018301 0.0389772
200 8 2 -1.35746 0.00972292 -0.019453 -0.00729233 5.73845e+06 2.39432e+07 1.08287e+07 1.97878e+06 0 1.95899e+07 0 2.39432e+07 1.95899e+07 1.08287e+07 1.97878e+06 0.0158772 -0.0313489 -0.0449993 0.00481579 0.0426418
187 9 0 -1 7.47334e-25 -2.30694e-26 2.378e-26 4.80277e+06 2.00391e+07 9.06304e+06 1.65613e+06 0 1.63957e+07 0 2.00391e+07 1.63957e+07 9.06304e+06 1.65613e+06 -0.000170464 2.14362e-05 -0.12085 0.0151971 0.0618605
198 9 1 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
199 9 2 -1.16896 -0.0103072 -0.00848769 -0.0133902 804786 3.3579e+06 1.51867e+06 277513 0 2.74737e+06 0 3.3579e+06 2.74737e+06 1.51867e+06 277513 0.0572173 0.0756606 -0.0633024 0.0757303 0.0490132
222 10 0 -1.56473 0.497547 -0.034781 0.015453 4.8275e+06 2.01423e+07 9.10972e+06 1.66466e+06 0 1.64801e+07 0 2.01423e+07 1.64801e+07 9.10972e+06 1.66466e+06 0.011357 -0.00377225 0.00557584 0.0212802 0.0342938
228 10 1 -1.79979 0.528061 -0.0374134 0.0169682 7.62324e+06 3.18073e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18073e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00420016 -0.00064467 -0.000791984 0.00620018 0.0324039
224 10 2 -1.75156 0.348079 -0.0384793 0.0125793 3.31261e+06 1.38216e+07 6.25104e+06 1.14228e+06 0 1.13086e+07 0 1.38216e+07 1.13086e+07 6.25104e+06 1.14228e+06 0.0179752 -0.00693382 -0.00316968 0.0336709 0.0347368
204 11 0 -1.08095 0.397358 -0.0203622 0.00758338 2.31307e+06 9.65108e+06 4.36487e+06 797610 0 7.89634e+06 0 9.65108e+06 7.89634e+06 4.36487e+06 797610 0.0223483 0.0158435 -0.0213267 0.0475316 0.0443565
215 11 1 -1.32203 0.496436 -0.0293983 0.016471 2.30416e+06 9.61391e+06 4.34805e+06 794538 0 7.86592e+06 0 9.61391e+06 7.86592e+06 4.34805e+06 794538 0.0330085 0.0124236 -0.00354982 0.0361246 0.0374653
210 11 2 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
199 12 0 -1.16896 -0.0103072 -0.00848769 -0.0133902 804786 3.3579e+06 1.51867e+06 277513 0 2.74737e+06 0 3.3579e+06 2.74737e+06 1.51867e+06 277513 0.0572173 0.0756606 -0.0633024 0.0757303 0.0490132
198 12 1 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
210 12 2 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
205 13 0 -1.10615 0.604371 -0.0233632 0.0184664 1.60861e+06 6.71177e+06 3.03551e+06 554692 0 5.49145e+06 0 6.71177e+06 5.49145e+06 3.03551e+06 554692 0.0364797 -0.0191561 -0.00611332 0.0560091 0.038421
201 13 1 -1.01412 0.81147 -0.0206138 0.0263456 2.70921e+06 1.13039e+07 5.1124e+06 934211 0 9.24869e+06 0 1.13039e+07 9.24869e+06 5.1124e+06 934211 0.022635 0.00108046 0.0197995 0.0363289 0.0346069
212 13 2 -1.25054 0.747147 -0.0265863 0.0247518 4.56516e+06 1.90477e+07 8.61466e+06 1.57419e+06 0 1.55845e+07 0 1.90477e+07 1.55845e+07 8.61466e+06 1.57419e+06 0.0137384 0.00372074 0.0106 0.0167308 0.0335171
204 14 0 -1.08095 0.397358 -0.0203622 0.00758338 2.31307e+06 9.65108e+06 4.36487e+06 797610 0 7.89634e+06 0 9.65108e+06 7.89634e+06 4.36487e+06 797610 0.0223483 0.0158435 -0.0213267 0.0475316 0.0443565
205 14 1 -1.10615 0.604371 -0.0233632 0.0184664 1.60861e+06 6.71177e+06 3.03551e+06 554692 0 5.49145e+06 0 6.71177e+06 5.49145e+06 3.03551e+06 554692 0.0364797 -0.0191561 -0.00611332 0.0560091 0.038421
215 14 2 -1.32203 0.496436 -0.0293983 0.016471 2.30416e+06 9.61391e+06 4.34805e+06 794538 0 7.86592e+06 0 9.61391e+06 7.86592e+06 4.34805e+06 794538 0.0330085 0.0124236 -0.00354982 0.0361246 0.0374653
191 15 0 -0.880136 0.57155 -0.0181383 0.0175908 3.69043e+06 1.5398e+07 6.964e+06 1.27256e+06 0 1.25984e+07 0 1.5398e+07 1.25984e+07 6.964e+06 1.27256e+06 0.0109323 0.0173992 0.00849309 0.0290468 0.0431746
190 15 1 -0.808367 0.741563 -0.0165581 0.0261968 2.65624e+06 1.10829e+07 5.01245e+06 915946 0 9.06787e+06 0 1.10829e+07 9.06787e+06 5.01245e+06 915946 0.0218207 0.0360705 0.00814394 0.0365102 0.0387578
201 15 2 -1.01412 0.81147 -0.0206138 0.0263456 2.70921e+06 1.13039e+07 5.1124e+06 934211 0 9.24869e+06 0 1.13039e+07 9.24869e+06 5.1124e+06 934211 0.022635 0.00108046 0.0197995 0.0363289 0.0346069
226 16 0 -1.67523 0.815771 -0.0347628 0.0263519 2.6835e+06 1.11967e+07 5.0639e+06 925347 0 9.16093e+06 0 1.11967e+07 9.16093e+06 5.0639e+06 925347 0.0218105 0.00281936 0.0114893 0.0388207 0.0296772
227 16 1 -1.85359 0.905159 -0.037586 0.0297953 3.46433e+06 1.44546e+07 6.53734e+06 1.1946e+06 0 1.18265e+07 0 1.44546e+07 1.18265e+07 6.53734e+06 1.1946e+06 0.0224709 -0.00507841 0.0123013 0.0254708 0.0285229
229 16 2 -1.8512 0.711484 -0.0406283 0.0214948 1.89747e+06 7.91703e+06 3.58061e+06 654300 0 6.47757e+06 0 7.91703e+06 6.47757e+06 3.58061e+06 654300 0.0295538 -0.00313883 -0.0248018 0.042097 0.0302788
215 17 0 -1.32203 0.496436 -0.0293983 0.016471 2.30416e+06 9.61391e+06 4.34805e+06 794538 0 7.86592e+06 0 9.61391e+06 7.86592e+06 4.34805e+06 794538 0.0330085 0.0124236 -0.00354982 0.0361246 0.0374653
212 17 1 -1.25054 0.747147 -0.0265863 0.0247518 4.56516e+06 1.90477e+07 8.61466e+06 1.57419e+06 0 1.55845e+07 0 1.90477e+07 1.55845e+07 8.61466e+06 1.57419e+06 0.0137384 0.00372074 0.0106 0.0167308 0.0335171
220 17 2 -1.47532 0.721967 -0.0309762 0.0232056 3.19938e+06 1.33491e+07 6.03737e+06 1.10323e+06 0 1.0922e+07 0 1.33491e+07 1.0922e+07 6.03737e+06 1.10323e+06 0.0233613 0.00457577 0.00688942 0.0320213 0.0319791
213 18 0 -1.36773 1.13489 -0.0251761 0.0376101 1.97548e+06 8.24252e+06 3.72782e+06 681200 0 6.74388e+06 0 8.24252e+06 6.74388e+06 3.72782e+06 681200 0.040979 0.0153977 0.0188053 0.043977 0.0268993
203 18 1 -1.14586 1.17147 -0.0195658 0.0381119 6.41669e+06 2.67731e+07 1.21086e+07 2.21265e+06 0 2.19052e+07 0 2.67731e+07 2.19052e+07 1.21086e+07 2.21265e+06 0.0153578 -0.00494319 0.0118895 0.0120906 0.0271614
206 18 2 -1.22064 1.35551 -0.0215324 0.0448648 2.15754e+06 9.00217e+06 4.07138e+06 743981 0 7.36541e+06 0 9.00217e+06 7.36541e+06 4.07138e+06 743981 0.0248458 -0.0411182 -0.039438 0.042028 0.0245711
221 19 0 -1.59471 0.976249 -0.0322424 0.0318386 4.35433e+06 1.81681e+07 8.21681e+06 1.50149e+06 0 1.48648e+07 0 1.81681e+07 1.48648e+07 8.21681e+06 1.50149e+06 0.0124031 -0.00172039 0.00275535 0.0290068 0.0281302
213 19 1 -1.36773 1.13489 -0.0251761 0.0376101 1.97548e+06 8.24252e+06 3.72782e+06 681200 0 6.74388e+06 0 8.24252e+06 6.74388e+06 3.72782e+06 681200 0.040979 0.0153977 0.0188053 0.043977 0.0268993
216 19 2 -1.58961 1.18163 -0.0308582 0.037447 4.9774e+06 2.07678e+07 9.39259e+06 1.71635e+06 0 1.69918e+07 0 2.07678e+07 1.69918e+07 9.39259e+06 1.71635e+06 0.00861863 0.00958063 0.0017175 0.0159924 0.0259566
202 20 0 -1.17605 0.973474 -0.0224787 0.0326104 2.23335e+06 9.31847e+06 4.21444e+06 770121 0 7.6242e+06 0 9.31847e+06 7.6242e+06 4.21444e+06 770121 0.023774 0.0137976 0.0246672 0.0526404 0.0301749
203 20 1 -1.14586 1.17147 -0.0195658 0.0381119 6.41669e+06 2.67731e+07 1.21086e+07 2.21265e+06 0 2.19052e+07 0 2.67731e+07 2.19052e+07 1.21086e+07 2.21265e+06 0.0153578 -0.00494319 0.0118895 0.0120906 0.0271614
213 20 2 -1.36773 1.13489 -0.0251761 0.0376101 1.97548e+06 8.24252e+06 3.72782e+06 681200 0 6.74388e+06 0 8.24252e+06 6.74388e+06 3.72782e+06 681200 0.040979 0.0153977 0.0188053 0.043977 0.0268993
198 21 0 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
204 21 1 -1.08095 0.397358 -0.0203622 0.00758338 2.31307e+06 9.65108e+06 4.36487e+06 797610 0 7.89634e+06 0 9.65108e+06 7.89634e+06 4.36487e+06 797610 0.0223483 0.0158435 -0.0213267 0.0475316 0.0443565
210 21 2 -1.27231 0.222786 -0.0206706 -0.0011627 640555 2.67266e+06 1.20876e+06 220881 0 2.18672e+06 0 2.67266e+06 2.18672e+06 1.20876e+06 220881 0.0495464 0.00544854 -0.03191 0.0653312 0.0429035
186 22 0 -0.818874 -0.000255486 -4.45656e-27 4.85074e-26 4.65877e+06 1.94383e+07 8.79131e+06 1.60647e+06 0 1.59041e+07 0 1.94383e+07 1.59041e+07 8.79131e+06 1.60647e+06 0.00624262 -0.00513046 -0.0930495 0.0315377 0.0755222
198 22 1 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
187 22 2 -1 7.47334e-25 -2.30694e-26 2.378e-26 4.80277e+06 2.00391e+07 9.06304e+06 1.65613e+06 0 1.63957e+07 0 2.00391e+07 1.63957e+07 9.06304e+06 1.65613e+06 -0.000170464 2.14362e-05 -0.12085 0.0151971 0.0618605
192 23 0 -0.843946 0.341122 -0.0143867 0.00998102 3.86493e+06 1.61261e+07 7.29329e+06 1.33273e+06 0 1.31941e+07 0 1.61261e+07 1.31941e+07 7.29329e+06 1.33273e+06 0.0118332 0.0217258 -0.0368475 0.0349757 0.0531121
204 23 1 -1.08095 0.397358 -0.0203622 0.00758338 2.31307e+06 9.65108e+06 4.36487e+06 797610 0 7.89634e+06 0 9.65108e+06 7.89634e+06 4.36487e+06 797610 0.0223483 0.0158435 -0.0213267 0.0475316 0.0443565
198 23 2 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
185 24 0 -0.775851 0.165711 -0.00973033 0.00472667 3.50129e+06 1.46088e+07 6.60709e+06 1.20734e+06 0 1.19527e+07 0 1.46088e+07 1.19527e+07 6.60709e+06 1.20734e+06 0.0152595 -0.00358902 -0.0297809 0.0276819 0.0650802
192 24 1 -0.843946 0.341122 -0.0143867 0.00998102 3.86493e+06 1.61261e+07 7.29329e+06 1.33273e+06 0 1.31941e+07 0 1.61261e+07 1.31941e+07 7.29329e+06 1.33273e+06 0.0118332 0.0217258 -0.0368475 0.0349757 0.0531121
198 24 2 -1.01424 0.175614 -0.0129614 0.0025989 6.37102e+06 2.65825e+07 1.20224e+07 2.1969e+06 0 2.17493e+07 0 2.65825e+07 2.17493e+07 1.20224e+07 2.1969e+06 0.00905955 0.0233486 -0.0373502 0.0182548 0.0539642
173 25 0 -0.616807 -3.84547e-06 -7.10553e-07 3.54603e-07 4.00213e+06 1.66985e+07 7.5522e+06 1.38005e+06 0 1.36624e+07 0 1.66985e+07 1.36624e+07 7.5522e+06 1.38005e+06 0.00334058 0.00403233 -0.0620725 0.0359979 0.0832792
185 25 1 -0.775851 0.165711 -0.00973033 0.00472667 3.50129e+06 1.46088e+07 6.60709e+06 1.20734e+06 0 1.19527e+07 0 1.46088e+07 1.19527e+07 6.60709e+06 1.20734e+06 0.0152595 -0.00358902 -0.0297809 0.0276819 0.0650802
186 25 2 -0.818874 -0.000255486 -4.45656e-27 4.85074e-26 4.65877e+06 1.94383e+07 8.79131e+06 1.60647e+06 0 1.59041e+07 0 1.94383e+07 1.59041e+07 8.79131e+06 1.60647e+06 0.00624262 -0.00513046 -0.0930495 0.0315377 0.0755222
177 26 0 -0.581625 0.23312 -0.00866504 0.00727382 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00650125 0.0135877 -0.00784248 0.0280128 0.0658401
192 26 1 -0.843946 0.341122 -0.0143867 0.00998102 3.86493e+06 1.61261e+07 7.29329e+06 1.33273e+06 0 1.31941e+07 0 1.61261e+07 1.31941e+07 7.29329e+06 1.33273e+06 0.0118332 0.0217258 -0.0368475 0.0349757 0.0531121
185 26 2 -0.775851 0.165711 -0.00973033 0.00472667 3.50129e+06 1.46088e+07 6.60709e+06 1.20734e+06 0 1.19527e+07 0 1.46088e+07 1.19527e+07 6.60709e+06 1.20734e+06 0.0152595 -0.00358902 -0.0297809 0.0276819 0.0650802
184 27 0 -0.678447 0.454339 -0.0117157 0.0126677 612054 2.55374e+06 1.15497e+06 211053 0 2.08943e+06 0 2.55374e+06 2.08943e+06 1.15497e+06 211053 0.065563 -0.0198652 -0.00457235 0.0807048 0.0512641
191 27 1 -0.880136 0.57155 -0.0181383 0.0175908 3.69043e+06 1.5398e+07 6.964e+06 1.27256e+06 0 1.25984e+07 0 1.5398e+07 1.25984e+07 6.964e+06 1.27256e+06 0.0109323 0.0173992 0.00849309 0.0290468 0.0431746
192 27 2 -0.843946 0.341122 -0.0143867 0.00998102 3.86493e+06 1.61261e+07 7.29329e+06 1.33273e+06 0 1.31941e+07 0 1.61261e+07 1.31941e+07 7.29329e+06 1.33273e+06 0.0118332 0.0217258 -0.0368475 0.0349757 0.0531121
224 28 0 -1.75156 0.348079 -0.0384793 0.0125793 3.31261e+06 1.38216e+07 6.25104e+06 1.14228e+06 0 1.13086e+07 0 1.38216e+07 1.13086e+07 6.25104e+06 1.14228e+06 0.0179752 -0.00693382 -0.00316968 0.0336709 0.0347368
219 28 1 -1.68009 0.176061 -0.0326228 0.00435238 2.07732e+06 8.66745e+06 3.92e+06 716318 0 7.09155e+06 0 8.66745e+06 7.09155e+06 3.92e+06 716318 0.0366798 -0.0254228 -0.0422138 0.0485376 0.0365897
218 28 2 -1.49837 0.310749 -0.0327007 0.00758872 1.91768e+06 8.00135e+06 3.61875e+06 661269 0 6.54656e+06 0 8.00135e+06 6.54656e+06 3.61875e+06 661269 0.0242053 -0.0106017 -0.0152163 0.0578148 0.0373493
225 29 0 -1.66056 0.646466 -0.0356645 0.0193535 4.23253e+06 1.76598e+07 7.98697e+06 1.45949e+06 0 1.4449e+07 0 1.76598e+07 1.4449e+07 7.98697e+06 1.45949e+06 0.0174176 0.00467222 0.0020639 0.0367806 0.0317536
229 29 1 -1.8512 0.711484 -0.0406283 0.0214948 1.89747e+06 7.91703e+06 3.58061e+06 654300 0 6.47757e+06 0 7.91703e+06 6.47757e+06 3.58061e+06 654300 0.0295538 -0.00313883 -0.0248018 0.042097 0.0302788
228 29 2 -1.79979 0.528061 -0.0374134 0.0169682 7.62324e+06 3.18073e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18073e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00420016 -0.00064467 -0.000791984 0.00620018 0.0324039
177 30 0 -0.581625 0.23312 -0.00866504 0.00727382 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00650125 0.0135877 -0.00784248 0.0280128 0.0658401
172 30 1 -0.473471 0.447009 -0.00786407 0.0151858 6.22263e+06 2.59634e+07 1.17424e+07 2.14573e+06 0 2.12428e+07 0 2.59634e+07 2.12428e+07 1.17424e+07 2.14573e+06 0.00508089 0.0270923 0.0104753 0.0220391 0.0550996
184 30 2 -0.678447 0.454339 -0.0117157 0.0126677 612054 2.55374e+06 1.15497e+06 211053 0 2.08943e+06 0 2.55374e+06 2.08943e+06 1.15497e+06 211053 0.065563 -0.0198652 -0.00457235 0.0807048 0.0512641
192 31 0 -0.843946 0.341122 -0.0143867 0.00998102 3.86493e+06 1.61261e+07 7.29329e+06 1.33273e+06 0 1.31941e+07 0 1.61261e+07 1.31941e+07 7.29329e+06 1.33273e+06 0.0118332 0.0217258 -0.0368475 0.0349757 0.0531121
177 31 1 -0.581625 0.23312 -0.00866504 0.00727382 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00650125 0.0135877 -0.00784248 0.0280128 0.0658401
184 31 2 -0.678447 0.454339 -0.0117157 0.0126677 612054 2.55374e+06 1.15497e+06 211053 0 2.08943e+06 0 2.55374e+06 2.08943e+06 1.15497e+06 211053 0.065563 -0.0198652 -0.00457235 0.0807048 0.0512641
173 32 0 -0.616807 -3.84547e-06 -7.10553e-07 3.54603e-07 4.00213e+06 1.66985e+07 7.5522e+06 1.38005e+06 0 1.36624e+07 0 1.66985e+07 1.36624e+07 7.5522e+06 1.38005e+06 0.00334058 0.00403233 -0.0620725 0.0359979 0.0832792
164 32 1 -0.414706 1.26006e-06 2.03964e-09 -1.77681e-09 3.74548e+06 1.56277e+07 7.06788e+06 1.29154e+06 0 1.27863e+07 0 1.56277e+07 1.27863e+07 7.06788e+06 1.29154e+06 -7.07529e-07 7.48288e-07 -0.0587636 0.0467743 0.0877333
177 32 2 -0.581625 0.23312 -0.00866504 0.00727382 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00650125 0.0135877 -0.00784248 0.0280128 0.0658401
227 33 0 -1.85359 0.905159 -0.037586 0.0297953 3.46433e+06 1.44546e+07 6.53734e+06 1.1946e+06 0 1.18265e+07 0 1.44546e+07 1.18265e+07 6.53734e+06 1.1946e+06 0.0224709 -0.00507841 0.0123013 0.0254708 0.0285229
226 33 1 -1.67523 0.815771 -0.0347628 0.0263519 2.6835e+06 1.11967e+07 5.0639e+06 925347 0 9.16093e+06 0 1.11967e+07 9.16093e+06 5.0639e+06 925347 0.0218105 0.00281936 0.0114893 0.0388207 0.0296772
221 33 2 -1.59471 0.976249 -0.0322424 0.0318386 4.35433e+06 1.81681e+07 8.21681e+06 1.50149e+06 0 1.48648e+07 0 1.81681e+07 1.48648e+07 8.21681e+06 1.50149e+06 0.0124031 -0.00172039 0.00275535 0.0290068 0.0281302
227 34 0 -1.85359 0.905159 -0.037586 0.0297953 3.46433e+06 1.44546e+07 6.53734e+06 1.1946e+06 0 1.18265e+07 0 1.44546e+07 1.18265e+07 6.53734e+06 1.1946e+06 0.0224709 -0.00507841 0.0123013 0.0254708 0.0285229
221 34 1 -1.59471 0.976249 -0.0322424 0.0318386 4.35433e+06 1.81681e+07 8.21681e+06 1.50149e+06 0 1.48648e+07 0 1.81681e+07 1.48648e+07 8.21681e+06 1.50149e+06 0.0124031 -0.00172039 0.00275535 0.0290068 0.0281302
