Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 2 -1.04024 1.0243 -0.00254009 0.00329814 4.49821e+07 1.87684e+08 8.48833e+07 1.55111e+07 0 1.5356e+08 0 1.87684e+08 1.5356e+08 8.48833e+07 1.55111e+07 0.00167104 0.000232458 -0.000160269 0.00129544 0.0402804
13 4 0 -1.07493 0.261917 -0.00204438 0.00066521 1.07981e+07 4.50543e+07 2.03766e+07 3.7235e+06 0 3.68626e+07 0 4.50543e+07 3.68626e+07 2.03766e+07 3.7235e+06 0.00677024 0.00151944 0.000838737 0.00518804 0.0599697
20 4 1 -0.902931 0.182871 -0.00127175 0.000522195 4.42869e+07 1.84783e+08 8.35714e+07 1.52713e+07 0 1.51186e+08 0 1.84783e+08 1.51186e+08 8.35714e+07 1.52713e+07 0.00132905 -0.000128514 -0.00276377 0.00145713 0.069196
23 4 2 -0.905396 0.405003 -0.0017001 0.0010824 3.17815e+07 1.32606e+08 5.99731e+07 1.09591e+07 0 1.08495e+08 0 1.32606e+08 1.08495e+08 5.99731e+07 1.09591e+07 0.00188875 -0.00210877 -0.0025916 0.00276958 0.0579081
29 5 0 -0.719988 0.229939 -0.00110825 0.000799575 4.98827e+07 2.08131e+08 9.4131e+07 1.72009e+07 0 1.70289e+08 0 2.08131e+08 1.70289e+08 9.4131e+07 1.72009e+07 0.00102751 0.00118679 -0.00165631 0.00269927 0.071119
23 5 1 -0.905396 0.405003 -0.0017001 0.0010824 3.17815e+07 1.32606e+08 5.99731e+07 1.09591e+07 0 1.08495e+08 0 1.32606e+08 1.08495e+08 5.99731e+07 1.09591e+07 0.00188875 -0.00210877 -0.0025916 0.00276958 0.0579081
20 5 2 -0.902931 0.182871 -0.00127175 0.000522195 4.42869e+07 1.84783e+08 8.35714e+07 1.52713e+07 0 1.51186e+08 0 1.84783e+08 1.51186e+08 8.35714e+07 1.52713e+07 0.00132905 -0.000128514 -0.00276377 0.00145713 0.069196
40 6 0 -0.4 6.01643e-24 1.60885e-27 2.53027e-26 2.46067e+06 1.02669e+07 4.64339e+06 848507 0 8.40022e+06 0 1.02669e+07 8.40022e+06 4.64339e+06 848507 0.00196552 0.000568629 -0.00438383 0.00882465 0.0956444
39 6 1 -0.514268 0.241239 -0.000871089 0.00103507 3.45089e+07 1.43985e+08 6.51198e+07 1.18996e+07 0 1.17806e+08 0 1.43985e+08 1.17806e+08 6.51198e+07 1.18996e+07 0.00247725 0.00248999 -0.000733526 0.00120541 0.0737877
30 6 2 -0.6 6.11638e-24 -7.10238e-28 4.3944e-26 4.35689e+07 1.81788e+08 8.22165e+07 1.50238e+07 0 1.48735e+08 0 1.81788e+08 1.48735e+08 8.22165e+07 1.50238e+07 -0.000151827 0.000162966 -0.00735296 0.00431996 0.092726
33 7 0 -0.671191 0.479191 -0.00145571 0.00161369 5.37269e+07 2.24171e+08 1.01385e+08 1.85265e+07 0 1.83413e+08 0 2.24171e+08 1.83413e+08 1.01385e+08 1.85265e+07 0.00052822 0.00101424 -0.000758506 0.00298492 0.0578549
23 7 1 -0.905396 0.405003 -0.0017001 0.0010824 3.17815e+07 1.32606e+08 5.99731e+07 1.09591e+07 0 1.08495e+08 0 1.32606e+08 1.08495e+08 5.99731e+07 1.09591e+07 0.00188875 -0.00210877 -0.0025916 0.00276958 0.0579081
29 7 2 -0.719988 0.229939 -0.00110825 0.000799575 4.98827e+07 2.08131e+08 9.4131e+07 1.72009e+07 0 1.70289e+08 0 2.08131e+08 1.70289e+08 9.4131e+07 1.72009e+07 0.00102751 0.00118679 -0.00165631 0.00269927 0.071119
30 8 0 -0.6 6.11638e-24 -7.10238e-28 4.3944e-26 4.35689e+07 1.81788e+08 8.22165e+07 1.50238e+07 0 1.48735e+08 0 1.81788e+08 1.48735e+08 8.22165e+07 1.50238e+07 -0.000151827 0.000162966 -0.00735296 0.00431996 0.092726
39 8 1 -0.514268 0.241239 -0.000871089 0.00103507 3.45089e+07 1.43985e+08 6.51198e+07 1.18996e+07 0 1.17806e+08 0 1.43985e+08 1.17806e+08 6.51198e+07 1.18996e+07 0.00247725 0.00248999 -0.000733526 0.00120541 0.0737877
29 8 2 -0.719988 0.229939 -0.00110825 0.000799575 4.98827e+07 2.08131e+08 9.4131e+07 1.72009e+07 0 1.70289e+08 0 2.08131e+08 1.70289e+08 9.4131e+07 1.72009e+07 0.00102751 0.00118679 -0.00165631 0.00269927 0.071119
38 9 0 -0.525924 0.68786 -0.00151659 0.00231715 4.12425e+07 1.72081e+08 7.78265e+07 1.42216e+07 0 1.40794e+08 0 1.72081e+08 1.40794e+08 7.78265e+07 1.42216e+07 0.00149833 0.000795269 -0.00123578 0.00249773 0.0501662
28 9 1 -0.720748 0.72504 -0.00182548 0.00230832 6.03538e+07 2.51821e+08 1.1389e+08 2.08116e+07 0 2.06035e+08 0 2.51821e+08 2.06035e+08 1.1389e+08 2.08116e+07 0.000230913 -0.000328014 -0.00217421 0.00259223 0.0478572
33 9 2 -0.671191 0.479191 -0.00145571 0.00161369 5.37269e+07 2.24171e+08 1.01385e+08 1.85265e+07 0 1.83413e+08 0 2.24171e+08 1.83413e+08 1.01385e+08 1.85265e+07 0.00052822 0.00101424 -0.000758506 0.00298492 0.0578549
33 10 0 -0.671191 0.479191 -0.00145571 0.00161369 5.37269e+07 2.24171e+08 1.01385e+08 1.85265e+07 0 1.83413e+08 0 2.24171e+08 1.83413e+08 1.01385e+08 1.85265e+07 0.00052822 0.00101424 -0.000758506 0.00298492 0.0578549
39 10 1 -0.514268 0.241239 -0.000871089 0.00103507 3.45089e+07 1.43985e+08 6.51198e+07 1.18996e+07 0 1.17806e+08 0 1.43985e+08 1.17806e+08 6.51198e+07 1.18996e+07 0.00247725 0.00248999 -0.000733526 0.00120541 0.0737877
44 10 2 -0.408654 0.464891 -0.00100018 0.00174305 2.34139e+07 9.76924e+07 4.41831e+07 8.07375e+06 0 7.99302e+07 0 9.76924e+07 7.99302e+07 4.41831e+07 8.07375e+06 0.00284001 0.000309886 -0.00111463 0.00323315 0.0609406
27 11 0 -0.622698 0.955395 -0.00182124 0.003095 3.91104e+07 1.63185e+08 7.38031e+07 1.34863e+07 0 1.33515e+08 0 1.63185e+08 1.33515e+08 7.38031e+07 1.34863e+07 0.000344672 0.00243053 0.000891758 0.00413684 0.0417372
18 11 1 -0.876309 0.874755 -0.00224227 0.0029879 2.40644e+07 1.00406e+08 4.54105e+07 8.29805e+06 0 8.21507e+07 0 1.00406e+08 8.21507e+07 4.54105e+07 8.29805e+06 0.00317103 -0.000957909 -0.000164157 0.00306887 0.0431875
28 11 2 -0.720748 0.72504 -0.00182548 0.00230832 6.03538e+07 2.51821e+08 1.1389e+08 2.08116e+07 0 2.06035e+08 0 2.51821e+08 2.06035e+08 1.1389e+08 2.08116e+07 0.000230913 -0.000328014 -0.00217421 0.00259223 0.0478572
5 12 0 -1.40529 0.481303 -0.00339286 0.00145761 2.06928e+07 8.63391e+07 3.90483e+07 7.13547e+06 0 7.06411e+07 0 8.63391e+07 7.06411e+07 3.90483e+07 7.13547e+06 0.00210223 -0.00108223 -5.20905e-05 0.00576564 0.0506302
0 12 1 -1.40607 0.277701 -0.00278842 0.000651796 3.49302e+07 1.45743e+08 6.59149e+07 1.20449e+07 0 1.19244e+08 0 1.45743e+08 1.19244e+08 6.59149e+07 1.20449e+07 0.00191 0.00213804 -0.00122218 0.00287871 0.0539979
3 12 2 -1.24112 0.34266 -0.00263437 0.000987509 6.37523e+07 2.66001e+08 1.20303e+08 2.19835e+07 0 2.17637e+08 0 2.66001e+08 2.17637e+08 1.20303e+08 2.19835e+07 -0.0002317 -0.00114532 -0.00244162 0.00186175 0.0543653
14 13 0 -1.14826 0.530572 -0.00285042 0.0018098 1.5435e+07 6.4401e+07 2.91265e+07 5.3224e+06 0 5.26917e+07 0 6.4401e+07 5.26917e+07 2.91265e+07 5.3224e+06 0.00583799 -0.000343501 -0.000785854 0.0040732 0.050618
5 13 1 -1.40529 0.481303 -0.00339286 0.00145761 2.06928e+07 8.63391e+07 3.90483e+07 7.13547e+06 0 7.06411e+07 0 8.63391e+07 7.06411e+07 3.90483e+07 7.13547e+06 0.00210223 -0.00108223 -5.20905e-05 0.00576564 0.0506302
3 13 2 -1.24112 0.34266 -0.00263437 0.000987509 6.37523e+07 2.66001e+08 1.20303e+08 2.19835e+07 0 2.17637e+08 0 2.66001e+08 2.17637e+08 1.20303e+08 2.19835e+07 -0.0002317 -0.00114532 -0.00244162 0.00186175 0.0543653
14 14 0 -1.14826 0.530572 -0.00285042 0.0018098 1.5435e+07 6.4401e+07 2.91265e+07 5.3224e+06 0 5.26917e+07 0 6.4401e+07 5.26917e+07 2.91265e+07 5.3224e+06 0.00583799 -0.000343501 -0.000785854 0.0040732 0.050618
12 14 1 -1.38935 0.684282 -0.00321348 0.00211323 6.62825e+07 2.76558e+08 1.25078e+08 2.2856e+07 0 2.26275e+08 0 2.76558e+08 2.26275e+08 1.25078e+08 2.2856e+07 0.000559999 0.00114371 0.0012168 0.00194523 0.0469249
5 14 2 -1.40529 0.481303 -0.00339286 0.00145761 2.06928e+07 8.63391e+07 3.90483e+07 7.13547e+06 0 7.06411e+07 0 8.63391e+07 7.06411e+07 3.90483e+07 7.13547e+06 0.00210223 -0.00108223 -5.20905e-05 0.00576564 0.0506302
7 15 0 -0.962197 1.23744 -0.00219954 0.00410744 5.00031e+06 2.08634e+07 9.43581e+06 1.72424e+06 0 1.707e+07 0 2.08634e+07 1.707e+07 9.43581e+06 1.72424e+06 0.00595306 0.00119126 0.000564287 0.00577716 0.037084
16 15 1 -0.783141 1.36632 -0.00169298 0.00427716 7.66369e+07 3.19761e+08 1.44617e+08 2.64265e+07 0 2.61622e+08 0 3.19761e+08 2.61622e+08 1.44617e+08 2.64265e+07 0.00010425 -0.00156838 -0.000299769 0.00156872 0.035045
6 15 2 -0.971664 1.47998 -0.0019843 0.00509842 2.92299e+07 1.21959e+08 5.51582e+07 1.00793e+07 0 9.9785e+07 0 1.21959e+08 9.9785e+07 5.51582e+07 1.00793e+07 0.00238534 -0.00375569 0.000645615 0.00240643 0.0349593
109 16 0 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
110 16 1 1.40026 0.465148 0.002943 0.00240183 5.858e+07 2.4442e+08 1.10543e+08 2.02e+07 0 1.9998e+08 0 2.4442e+08 1.9998e+08 1.10543e+08 2.02e+07 0.00144544 0.000953846 -6.36337e-05 0.00122433 0.0511512
112 16 2 1.39904 0.668514 0.00327559 0.00280368 5.90897e+07 2.46547e+08 1.11505e+08 2.03758e+07 0 2.0172e+08 0 2.46547e+08 2.0172e+08 1.11505e+08 2.03758e+07 0.000945393 -0.00178789 0.000334512 0.00232282 0.047453
97 17 0 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
105 17 1 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
104 17 2 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
102 18 0 1.06186 0.220348 0.00228152 0.00155652 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0029372 0.00255405 0.000262466 0.0111325 0.0622283
103 18 1 1.23209 0.110992 0.00237744 0.00135263 3.31808e+07 1.38444e+08 6.26136e+07 1.14416e+07 0 1.13272e+08 0 1.38444e+08 1.13272e+08 6.26136e+07 1.14416e+07 0.00196981 0.00484654 0.00562206 0.00411711 0.0599549
105 18 2 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
104 19 0 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
98 19 1 0.81198 0.531705 0.00213401 0.00179721 1.57567e+07 6.57436e+07 2.97337e+07 5.43335e+06 0 5.37902e+07 0 6.57436e+07 5.37902e+07 2.97337e+07 5.43335e+06 0.00359485 0.00484077 0.00235793 0.00594429 0.054173
97 19 2 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
102 20 0 1.06186 0.220348 0.00228152 0.00155652 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0029372 0.00255405 0.000262466 0.0111325 0.0622283
105 20 1 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
97 20 2 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
106 21 0 1.09975 0.861344 0.00256907 0.00357758 2.05321e+07 8.56684e+07 3.8745e+07 7.08003e+06 0 7.00923e+07 0 8.56684e+07 7.00923e+07 3.8745e+07 7.08003e+06 0.00217142 -5.51832e-05 -0.00394985 0.00414367 0.0435296
99 21 1 0.865789 0.878156 0.00202157 0.00383149 1.85219e+07 7.72809e+07 3.49516e+07 6.38685e+06 0 6.32298e+07 0 7.72809e+07 6.32298e+07 3.49516e+07 6.38685e+06 0.00208746 -0.00149737 -0.00191292 0.00445614 0.0433489
104 21 2 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
97 22 0 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
92 22 1 0.711039 0.218027 0.00133692 0.000781955 8.00828e+07 3.34139e+08 1.5112e+08 2.76148e+07 0 2.73386e+08 0 3.34139e+08 2.73386e+08 1.5112e+08 2.76148e+07 3.15605e-05 -0.00212688 0.00138577 0.0020029 0.0722302
94 22 2 0.889847 0.172542 0.00139182 0.000681341 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00191134 0.00242528 0.00383806 0.00359422 0.0704927
98 23 0 0.81198 0.531705 0.00213401 0.00179721 1.57567e+07 6.57436e+07 2.97337e+07 5.43335e+06 0 5.37902e+07 0 6.57436e+07 5.37902e+07 2.97337e+07 5.43335e+06 0.00359485 0.00484077 0.00235793 0.00594429 0.054173
96 23 1 0.729533 0.687808 0.00218788 0.00274308 6.79964e+06 2.83709e+07 1.28312e+07 2.34471e+06 0 2.32126e+07 0 2.83709e+07 2.32126e+07 1.28312e+07 2.34471e+06 0.00194702 -0.00230704 0.00257865 0.0124978 0.0491853
88 23 2 0.635501 0.442685 0.0015598 0.00153982 5.02346e+07 2.09599e+08 9.47949e+07 1.73223e+07 0 1.7149e+08 0 2.09599e+08 1.7149e+08 9.47949e+07 1.73223e+07 0.00187253 -0.00168005 -0.000279143 0.00136029 0.0601357
97 24 0 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
98 24 1 0.81198 0.531705 0.00213401 0.00179721 1.57567e+07 6.57436e+07 2.97337e+07 5.43335e+06 0 5.37902e+07 0 6.57436e+07 5.37902e+07 2.97337e+07 5.43335e+06 0.00359485 0.00484077 0.00235793 0.00594429 0.054173
88 24 2 0.635501 0.442685 0.0015598 0.00153982 5.02346e+07 2.09599e+08 9.47949e+07 1.73223e+07 0 1.7149e+08 0 2.09599e+08 1.7149e+08 9.47949e+07 1.73223e+07 0.00187253 -0.00168005 -0.000279143 0.00136029 0.0601357
104 25 0 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
109 25 1 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
106 25 2 1.09975 0.861344 0.00256907 0.00357758 2.05321e+07 8.56684e+07 3.8745e+07 7.08003e+06 0 7.00923e+07 0 8.56684e+07 7.00923e+07 3.8745e+07 7.08003e+06 0.00217142 -5.51832e-05 -0.00394985 0.00414367 0.0435296
102 26 0 1.06186 0.220348 0.00228152 0.00155652 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0029372 0.00255405 0.000262466 0.0111325 0.0622283
97 26 1 0.903406 0.380777 0.00206714 0.00162413 2.49278e+07 1.04009e+08 4.70399e+07 8.5958e+06 0 8.50984e+07 0 1.04009e+08 8.50984e+07 4.70399e+07 8.5958e+06 0.00291815 0.00724434 0.00290395 0.00329437 0.059196
94 26 2 0.889847 0.172542 0.00139182 0.000681341 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00191134 0.00242528 0.00383806 0.00359422 0.0704927
95 27 0 1 3.29815e-24 8.32664e-27 2.89713e-26 2.14655e+07 8.95629e+07 4.05063e+07 7.40189e+06 0 7.32787e+07 0 8.95629e+07 7.32787e+07 4.05063e+07 7.40189e+06 0.00744462 0.00433249 0.0175314 0.00106213 0.0762602
102 27 1 1.06186 0.220348 0.00228152 0.00155652 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0029372 0.00255405 0.000262466 0.0111325 0.0622283
94 27 2 0.889847 0.172542 0.00139182 0.000681341 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00191134 0.00242528 0.00383806 0.00359422 0.0704927
103 28 0 1.23209 0.110992 0.00237744 0.00135263 3.31808e+07 1.38444e+08 6.26136e+07 1.14416e+07 0 1.13272e+08 0 1.38444e+08 1.13272e+08 6.26136e+07 1.14416e+07 0.00196981 0.00484654 0.00562206 0.00411711 0.0599549
108 28 1 1.39316 0.261902 0.00318016 0.0017125 6.7653e+06 2.82276e+07 1.27664e+07 2.33286e+06 0 2.30953e+07 0 2.82276e+07 2.30953e+07 1.27664e+07 2.33286e+06 0.00287484 -0.000364211 -0.00242111 0.00553829 0.0546769
105 28 2 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
109 29 0 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
112 29 1 1.39904 0.668514 0.00327559 0.00280368 5.90897e+07 2.46547e+08 1.11505e+08 2.03758e+07 0 2.0172e+08 0 2.46547e+08 2.0172e+08 1.11505e+08 2.03758e+07 0.000945393 -0.00178789 0.000334512 0.00232282 0.047453
111 29 2 1.33041 0.863402 0.00295406 0.00336784 6.52534e+07 2.72264e+08 1.23136e+08 2.25012e+07 0 2.22762e+08 0 2.72264e+08 2.22762e+08 1.23136e+08 2.25012e+07 0.000570255 -0.000255215 -0.00365388 0.00212206 0.0441113
105 30 0 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
109 30 1 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
104 30 2 0.984888 0.630384 0.00262529 0.00269797 4.79748e+07 2.00171e+08 9.05307e+07 1.6543e+07 0 1.63776e+08 0 2.00171e+08 1.63776e+08 9.05307e+07 1.6543e+07 -0.000220848 0.00165664 -6.86014e-05 0.00247258 0.0493257
105 31 0 1.16679 0.397578 0.00262432 0.00205116 7.19172e+07 3.00068e+08 1.35711e+08 2.4799e+07 0 2.45511e+08 0 3.00068e+08 2.45511e+08 1.35711e+08 2.4799e+07 0.00106902 0.00136868 0.000807776 0.00112992 0.054221
110 31 1 1.40026 0.465148 0.002943 0.00240183 5.858e+07 2.4442e+08 1.10543e+08 2.02e+07 0 1.9998e+08 0 2.4442e+08 1.9998e+08 1.10543e+08 2.02e+07 0.00144544 0.000953846 -6.36337e-05 0.00122433 0.0511512
109 31 2 1.21149 0.640704 0.00299184 0.00267734 2.66327e+07 1.11123e+08 5.02571e+07 9.18368e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18368e+06 0.00202684 0.00116003 0.0012187 0.00409711 0.0479333
77 32 0 0.386315 0.432854 0.000963622 0.00169319 3.73979e+07 1.5604e+08 7.05716e+07 1.28958e+07 0 1.27669e+08 0 1.5604e+08 1.27669e+08 7.05716e+07 1.28958e+07 0.00261197 0.00251298 0.00191607 0.000386658 0.0628712
88 32 1 0.635501 0.442685 0.0015598 0.00153982 5.02346e+07 2.09599e+08 9.47949e+07 1.73223e+07 0 1.7149e+08 0 2.09599e+08 1.7149e+08 9.47949e+07 1.73223e+07 0.00187253 -0.00168005 -0.000279143 0.00136029 0.0601357
87 32 2 0.501342 0.655682 0.00135573 0.00297861 2.31436e+06 9.65645e+06 4.36729e+06 798054 0 7.90073e+06 0 9.65645e+06 7.90073e+06 4.36729e+06 798054 0.00328066 -0.00280581 -0.0017829 0.0133357 0.0516448
94 33 0 0.889847 0.172542 0.00139182 0.000681341 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00191134 0.00242528 0.00383806 0.00359422 0.0704927
86 33 1 0.8 6.16691e-24 4.12038e-27 4.14513e-26 4.47744e+07 1.86818e+08 8.44914e+07 1.54395e+07 0 1.52851e+08 0 1.86818e+08 1.52851e+08 8.44914e+07 1.54395e+07 0.000440241 -0.00135853 0.0110706 0.00374798 0.0876784
