Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1023 487 2 -0.9372 6.70939 -0.0297593 0.205124 1.74571e+06 7.28383e+06 3.29424e+06 601969 0 5.9595e+06 0 7.28383e+06 5.9595e+06 3.29424e+06 601969 0.0343489 0.0108023 -0.0128435 0.0609565 0.000979591
1052 488 0 -1.56739 7.58253 -0.0357187 0.238193 4.68682e+06 1.95554e+07 8.84425e+06 1.61615e+06 0 1.59998e+07 0 1.95554e+07 1.59998e+07 8.84425e+06 1.61615e+06 0.0148416 -0.0103529 -0.00675869 0.0206609 0.000878788
1028 488 1 -1.81604 7.57659 -0.0394407 0.240017 5.72892e+06 2.39034e+07 1.08107e+07 1.97549e+06 0 1.95573e+07 0 2.39034e+07 1.95573e+07 1.08107e+07 1.97549e+06 0.0129369 -0.00100208 -0.00446229 0.0176016 0.000895168
1029 488 2 -1.73959 7.42314 -0.0377014 0.236833 4.79437e+06 2.00041e+07 9.04719e+06 1.65323e+06 0 1.6367e+07 0 2.00041e+07 1.6367e+07 9.04719e+06 1.65323e+06 0.0163324 -0.0110166 -0.00235487 0.0197769 0.000903959
1128 489 0 0.316552 8.19333 0.00589115 0.257857 4.9278e+06 2.05608e+07 9.29899e+06 1.69924e+06 0 1.68225e+07 0 2.05608e+07 1.68225e+07 9.29899e+06 1.69924e+06 0.00396016 -0.0124238 0.0109289 0.0200026 0.000845014
1137 489 1 0.0767452 8.31109 -0.000963634 0.270678 761310 3.1765e+06 1.43663e+06 262521 0 2.59895e+06 0 3.1765e+06 2.59895e+06 1.43663e+06 262521 0.057072 -0.0522817 -0.00430357 0.0762633 0.000839474
1129 489 2 0.0972334 8.11504 -0.00160497 0.256276 1.25176e+06 5.22287e+06 2.36213e+06 431642 0 4.27326e+06 0 5.22287e+06 4.27326e+06 2.36213e+06 431642 0.0495226 0.00548743 0.0230523 0.0609461 0.000843832
923 490 0 -2.25988 6.803 -0.0589401 0.227712 1.97472e+06 8.23935e+06 3.72639e+06 680938 0 6.74129e+06 0 8.23935e+06 6.74129e+06 3.72639e+06 680938 0.0402227 0.0164462 0.0366666 0.0312024 0.00100053
922 490 1 -2.33232 6.99124 -0.0558389 0.234257 2.22791e+06 9.29575e+06 4.20416e+06 768244 0 7.60562e+06 0 9.29575e+06 7.60562e+06 4.20416e+06 768244 0.0361321 0.00821997 0.0157174 0.0565011 0.000985828
891 490 2 -2.45376 6.8385 -0.0642369 0.223337 2.45783e+06 1.02551e+07 4.63803e+06 847527 0 8.39052e+06 0 1.02551e+07 8.39052e+06 4.63803e+06 847527 0.0277013 0.0380616 0.0377562 0.0453183 0.00101008
981 491 0 -1.63121 6.86462 -0.0426588 0.218546 4.01581e+06 1.67556e+07 7.57801e+06 1.38476e+06 0 1.37091e+07 0 1.67556e+07 1.37091e+07 7.57801e+06 1.38476e+06 0.0249696 -0.0169844 -0.00370699 0.0160092 0.000967413
982 491 1 -1.82976 6.97459 -0.0462936 0.225604 4.42998e+06 1.84837e+07 8.35958e+06 1.52758e+06 0 1.5123e+07 0 1.84837e+07 1.5123e+07 8.35958e+06 1.52758e+06 0.0208349 -0.0278849 0.017732 0.017551 0.000961232
955 491 2 -1.87199 6.71332 -0.0516589 0.219723 1.98463e+06 8.28069e+06 3.74508e+06 684354 0 6.77511e+06 0 8.28069e+06 6.77511e+06 3.74508e+06 684354 0.0292948 -0.033862 -0.000880026 0.0490057 0.000998008
953 492 0 -2.20436 7.13856 -0.0498818 0.238167 2.79139e+06 1.16468e+07 5.26748e+06 962549 0 9.52923e+06 0 1.16468e+07 9.52923e+06 5.26748e+06 962549 0.0252492 -0.0340631 0.0218607 0.0368446 0.000964988
922 492 1 -2.33232 6.99124 -0.0558389 0.234257 2.22791e+06 9.29575e+06 4.20416e+06 768244 0 7.60562e+06 0 9.29575e+06 7.60562e+06 4.20416e+06 768244 0.0361321 0.00821997 0.0157174 0.0565011 0.000985828
954 492 2 -2.07428 6.91488 -0.0512695 0.229676 7.14646e+06 2.9818e+07 1.34857e+07 2.4643e+06 0 2.43965e+07 0 2.9818e+07 2.43965e+07 1.34857e+07 2.4643e+06 0.0105328 -0.0130777 0.0204813 0.0137809 0.000978863
1062 493 0 1.86317 7.47087 0.0365743 0.231308 1.75173e+06 7.30894e+06 3.30559e+06 604044 0 5.98004e+06 0 7.30894e+06 5.98004e+06 3.30559e+06 604044 0.0327013 -0.0129809 0.0321815 0.051064 0.000934818
1039 493 1 2.04093 7.30335 0.0369176 0.222595 5.85935e+06 2.44476e+07 1.10569e+07 2.02047e+06 0 2.00026e+07 0 2.44476e+07 2.00026e+07 1.10569e+07 2.02047e+06 0.0115229 -0.0435029 0.011497 0.0159859 0.000961946
1061 493 2 2.08104 7.57634 0.0460206 0.228839 2.7268e+06 1.13773e+07 5.14559e+06 940275 0 9.30872e+06 0 1.13773e+07 9.30872e+06 5.14559e+06 940275 0.0275446 -0.0540853 0.0224975 0.0406402 0.000933511
1083 494 0 1.77838 7.87311 0.0379708 0.250132 1.24633e+06 5.20022e+06 2.35189e+06 429771 0 4.25473e+06 0 5.20022e+06 4.25473e+06 2.35189e+06 429771 0.0409106 0.0257845 -0.0190273 0.0729723 0.000909094
1063 494 1 1.70476 7.62027 0.0360274 0.234554 2.76516e+06 1.15374e+07 5.21799e+06 953505 0 9.4397e+06 0 1.15374e+07 9.4397e+06 5.21799e+06 953505 0.00976302 0.0438749 0.0196454 0.0299707 0.000920565
1080 494 2 1.95461 7.74308 0.0446402 0.241629 2.47068e+06 1.03087e+07 4.66229e+06 851959 0 8.4344e+06 0 1.03087e+07 8.4344e+06 4.66229e+06 851959 0.0313178 -0.0389766 0.00557506 0.0422218 0.00091438
1018 495 0 1.6286 7.12288 0.0244609 0.21897 4.1478e+06 1.73063e+07 7.82708e+06 1.43027e+06 0 1.41597e+07 0 1.73063e+07 1.41597e+07 7.82708e+06 1.43027e+06 0.0167564 0.0119387 0.0147667 0.0265085 0.000972802
996 495 1 1.48302 6.91835 0.0212993 0.213222 5.81128e+06 2.42471e+07 1.09662e+07 2.00389e+06 0 1.98385e+07 0 2.42471e+07 1.98385e+07 1.09662e+07 2.00389e+06 0.0115867 0.00159357 -0.00402503 0.020073 0.00100064
1016 495 2 1.76286 6.96495 0.0264928 0.215513 2.62185e+06 1.09394e+07 4.94755e+06 904087 0 8.95046e+06 0 1.09394e+07 8.95046e+06 4.94755e+06 904087 0.0331329 -0.00828035 -0.00633313 0.01957 0.000999998
1040 496 0 1.81829 7.2212 0.0306462 0.22316 2.60028e+06 1.08494e+07 4.90684e+06 896647 0 8.87681e+06 0 1.08494e+07 8.87681e+06 4.90684e+06 896647 0.0335276 0.0146766 0.0245543 0.0250592 0.000962396
1018 496 1 1.6286 7.12288 0.0244609 0.21897 4.1478e+06 1.73063e+07 7.82708e+06 1.43027e+06 0 1.41597e+07 0 1.73063e+07 1.41597e+07 7.82708e+06 1.43027e+06 0.0167564 0.0119387 0.0147667 0.0265085 0.000972802
1016 496 2 1.76286 6.96495 0.0264928 0.215513 2.62185e+06 1.09394e+07 4.94755e+06 904087 0 8.95046e+06 0 1.09394e+07 8.95046e+06 4.94755e+06 904087 0.0331329 -0.00828035 -0.00633313 0.01957 0.000999998
1041 497 0 1.60398 7.3674 0.0283646 0.224418 5.06637e+06 2.1139e+07 9.56048e+06 1.74703e+06 0 1.72956e+07 0 2.1139e+07 1.72956e+07 9.56048e+06 1.74703e+06 0.0137655 0.0140941 0.0236968 0.0205069 0.000941933
1043 497 1 1.32652 7.3196 0.0223536 0.222129 3.85272e+06 1.60752e+07 7.27026e+06 1.32852e+06 0 1.31524e+07 0 1.60752e+07 1.31524e+07 7.27026e+06 1.32852e+06 0.0193223 0.00809119 0.0210817 0.0216568 0.000938246
1019 497 2 1.4519 7.1596 0.0221114 0.218419 4.58713e+06 1.91394e+07 8.65612e+06 1.58177e+06 0 1.56595e+07 0 1.91394e+07 1.56595e+07 8.65612e+06 1.58177e+06 0.0158767 0.00476246 0.0143001 0.0238342 0.000962565
1063 498 0 1.70476 7.62027 0.0360274 0.234554 2.76516e+06 1.15374e+07 5.21799e+06 953505 0 9.4397e+06 0 1.15374e+07 9.4397e+06 5.21799e+06 953505 0.00976302 0.0438749 0.0196454 0.0299707 0.000920565
1062 498 1 1.86317 7.47087 0.0365743 0.231308 1.75173e+06 7.30894e+06 3.30559e+06 604044 0 5.98004e+06 0 7.30894e+06 5.98004e+06 3.30559e+06 604044 0.0327013 -0.0129809 0.0321815 0.051064 0.000934818
1080 498 2 1.95461 7.74308 0.0446402 0.241629 2.47068e+06 1.03087e+07 4.66229e+06 851959 0 8.4344e+06 0 1.03087e+07 8.4344e+06 4.66229e+06 851959 0.0313178 -0.0389766 0.00557506 0.0422218 0.00091438
1098 499 0 1.59328 7.99014 0.0271349 0.254858 1.71574e+06 7.15876e+06 3.23767e+06 591633 0 5.85717e+06 0 7.15876e+06 5.85717e+06 3.23767e+06 591633 0.0341976 0.0668643 0.0167427 0.0401487 0.000906526
1082 499 1 1.5715 7.76875 0.0283911 0.242581 853308 3.56035e+06 1.61023e+06 294244 0 2.91302e+06 0 3.56035e+06 2.91302e+06 1.61023e+06 294244 0.0544225 -0.00480605 -0.0374799 0.0560306 0.00091204
1083 499 2 1.77838 7.87311 0.0379708 0.250132 1.24633e+06 5.20022e+06 2.35189e+06 429771 0 4.25473e+06 0 5.20022e+06 4.25473e+06 2.35189e+06 429771 0.0409106 0.0257845 -0.0190273 0.0729723 0.000909094
1084 500 0 1.37909 7.83786 0.0221809 0.244049 8.81462e+06 3.67782e+07 1.66336e+07 3.03952e+06 0 3.00913e+07 0 3.67782e+07 3.00913e+07 1.66336e+07 3.03952e+06 -0.0042449 0.0104798 -0.00254315 0.00225965 0.000904959
1081 500 1 1.26798 7.65821 0.0220781 0.239701 2.25862e+06 9.42388e+06 4.26211e+06 778833 0 7.71045e+06 0 9.42388e+06 7.71045e+06 4.26211e+06 778833 0.0236045 0.00929082 -0.0202082 0.0394267 0.000906217
1064 500 2 1.43669 7.56285 0.0281364 0.232221 1.4604e+06 6.09341e+06 2.75585e+06 503587 0 4.98552e+06 0 6.09341e+06 4.98552e+06 2.75585e+06 503587 0.0532048 -0.0442153 -0.0305148 0.076693 0.000919916
1082 501 0 1.5715 7.76875 0.0283911 0.242581 853308 3.56035e+06 1.61023e+06 294244 0 2.91302e+06 0 3.56035e+06 2.91302e+06 1.61023e+06 294244 0.0544225 -0.00480605 -0.0374799 0.0560306 0.00091204
1063 501 1 1.70476 7.62027 0.0360274 0.234554 2.76516e+06 1.15374e+07 5.21799e+06 953505 0 9.4397e+06 0 1.15374e+07 9.4397e+06 5.21799e+06 953505 0.00976302 0.0438749 0.0196454 0.0299707 0.000920565
1083 501 2 1.77838 7.87311 0.0379708 0.250132 1.24633e+06 5.20022e+06 2.35189e+06 429771 0 4.25473e+06 0 5.20022e+06 4.25473e+06 2.35189e+06 429771 0.0409106 0.0257845 -0.0190273 0.0729723 0.000909094
1084 502 0 1.37909 7.83786 0.0221809 0.244049 8.81462e+06 3.67782e+07 1.66336e+07 3.03952e+06 0 3.00913e+07 0 3.67782e+07 3.00913e+07 1.66336e+07 3.03952e+06 -0.0042449 0.0104798 -0.00254315 0.00225965 0.000904959
1082 502 1 1.5715 7.76875 0.0283911 0.242581 853308 3.56035e+06 1.61023e+06 294244 0 2.91302e+06 0 3.56035e+06 2.91302e+06 1.61023e+06 294244 0.0544225 -0.00480605 -0.0374799 0.0560306 0.00091204
1098 502 2 1.59328 7.99014 0.0271349 0.254858 1.71574e+06 7.15876e+06 3.23767e+06 591633 0 5.85717e+06 0 7.15876e+06 5.85717e+06 3.23767e+06 591633 0.0341976 0.0668643 0.0167427 0.0401487 0.000906526
1084 503 0 1.37909 7.83786 0.0221809 0.244049 8.81462e+06 3.67782e+07 1.66336e+07 3.03952e+06 0 3.00913e+07 0 3.67782e+07 3.00913e+07 1.66336e+07 3.03952e+06 -0.0042449 0.0104798 -0.00254315 0.00225965 0.000904959
1064 503 1 1.43669 7.56285 0.0281364 0.232221 1.4604e+06 6.09341e+06 2.75585e+06 503587 0 4.98552e+06 0 6.09341e+06 4.98552e+06 2.75585e+06 503587 0.0532048 -0.0442153 -0.0305148 0.076693 0.000919916
1082 503 2 1.5715 7.76875 0.0283911 0.242581 853308 3.56035e+06 1.61023e+06 294244 0 2.91302e+06 0 3.56035e+06 2.91302e+06 1.61023e+06 294244 0.0544225 -0.00480605 -0.0374799 0.0560306 0.00091204
1114 504 0 1.0402 8.21142 0.0196134 0.257154 932005 3.88871e+06 1.75874e+06 321381 0 3.18167e+06 0 3.88871e+06 3.18167e+06 1.75874e+06 321381 0.0447562 0.0143196 -0.0124111 0.0606511 0.000871309
1113 504 1 0.825404 8.05474 0.0138814 0.248116 1.59471e+06 6.6538e+06 3.00929e+06 549900 0 5.44401e+06 0 6.6538e+06 5.44401e+06 3.00929e+06 549900 0.0233645 -0.0146364 -0.00780597 0.055148 0.000862092
1102 504 2 1.0368 7.98748 0.018126 0.244322 3.45741e+06 1.44257e+07 6.52429e+06 1.19221e+06 0 1.18029e+07 0 1.44257e+07 1.18029e+07 6.52429e+06 1.19221e+06 0.0187147 0.0213782 0.0189198 0.0276554 0.000878015
996 505 0 1.48302 6.91835 0.0212993 0.213222 5.81128e+06 2.42471e+07 1.09662e+07 2.00389e+06 0 1.98385e+07 0 2.42471e+07 1.98385e+07 1.09662e+07 2.00389e+06 0.0115867 0.00159357 -0.00402503 0.020073 0.00100064
1018 505 1 1.6286 7.12288 0.0244609 0.21897 4.1478e+06 1.73063e+07 7.82708e+06 1.43027e+06 0 1.41597e+07 0 1.73063e+07 1.41597e+07 7.82708e+06 1.43027e+06 0.0167564 0.0119387 0.0147667 0.0265085 0.000972802
1019 505 2 1.4519 7.1596 0.0221114 0.218419 4.58713e+06 1.91394e+07 8.65612e+06 1.58177e+06 0 1.56595e+07 0 1.91394e+07 1.56595e+07 8.65612e+06 1.58177e+06 0.0158767 0.00476246 0.0143001 0.0238342 0.000962565
1100 506 0 1.2355 7.96225 0.0209473 0.2456 5.91484e+06 2.46791e+07 1.11616e+07 2.0396e+06 0 2.0192e+07 0 2.46791e+07 2.0192e+07 1.11616e+07 2.0396e+06 0.0118288 0.00108735 0.0106113 0.0132939 0.000893183
1099 506 1 1.4179 8.12131 0.0266668 0.249904 3.2372e+06 1.3507e+07 6.10875e+06 1.11628e+06 0 1.10511e+07 0 1.3507e+07 1.10511e+07 6.10875e+06 1.11628e+06 0.0137087 0.00472083 0.0320205 0.0341579 0.000900184
1112 506 2 1.22866 8.16476 0.025026 0.252015 1.9846e+06 8.28057e+06 3.74503e+06 684345 0 6.77501e+06 0 8.28057e+06 6.77501e+06 3.74503e+06 684345 0.0180286 -0.00775244 0.0306783 0.0498377 0.000887594
1113 507 0 0.825404 8.05474 0.0138814 0.248116 1.59471e+06 6.6538e+06 3.00929e+06 549900 0 5.44401e+06 0 6.6538e+06 5.44401e+06 3.00929e+06 549900 0.0233645 -0.0146364 -0.00780597 0.055148 0.000862092
1101 507 1 0.854301 7.81784 0.0136612 0.240699 8.23458e+06 3.43581e+07 1.5539e+07 2.83951e+06 0 2.81111e+07 0 3.43581e+07 2.81111e+07 1.5539e+07 2.83951e+06 0.00690321 -0.0335688 -0.011413 0.0101736 0.000876148
1102 507 2 1.0368 7.98748 0.018126 0.244322 3.45741e+06 1.44257e+07 6.52429e+06 1.19221e+06 0 1.18029e+07 0 1.44257e+07 1.18029e+07 6.52429e+06 1.19221e+06 0.0187147 0.0213782 0.0189198 0.0276554 0.000878015
1115 508 0 0.596962 8.15236 0.0103303 0.253951 4.67554e+06 1.95083e+07 8.82296e+06 1.61226e+06 0 1.59613e+07 0 1.95083e+07 1.59613e+07 8.82296e+06 1.61226e+06 0.0205706 -0.00251529 0.00251584 0.0184223 0.000850438
1116 508 1 0.432927 8.01161 0.00723164 0.249069 585751 2.444e+06 1.10534e+06 201983 0 1.99963e+06 0 2.444e+06 1.99963e+06 1.10534e+06 201983 0.0250318 0.0143875 -0.000934914 0.0575889 0.000852791
1103 508 2 0.63046 7.90798 0.0103616 0.249171 6.56799e+06 2.74044e+07 1.23941e+07 2.26483e+06 0 2.24218e+07 0 2.74044e+07 2.24218e+07 1.23941e+07 2.26483e+06 0.0193324 0.0243426 0.00841363 0.0012687 0.000863189
1113 509 0 0.825404 8.05474 0.0138814 0.248116 1.59471e+06 6.6538e+06 3.00929e+06 549900 0 5.44401e+06 0 6.6538e+06 5.44401e+06 3.00929e+06 549900 0.0233645 -0.0146364 -0.00780597 0.055148 0.000862092
1115 509 1 0.596962 8.15236 0.0103303 0.253951 4.67554e+06 1.95083e+07 8.82296e+06 1.61226e+06 0 1.59613e+07 0 1.95083e+07 1.59613e+07 8.82296e+06 1.61226e+06 0.0205706 -0.00251529 0.00251584 0.0184223 0.000850438
1103 509 2 0.63046 7.90798 0.0103616 0.249171 6.56799e+06 2.74044e+07 1.23941e+07 2.26483e+06 0 2.24218e+07 0 2.74044e+07 2.24218e+07 1.23941e+07 2.26483e+06 0.0193324 0.0243426 0.00841363 0.0012687 0.000863189
1125 510 0 0.668802 8.32479 0.0156821 0.258334 2.42331e+06 1.01111e+07 4.5729e+06 835624 0 8.27268e+06 0 1.01111e+07 8.27268e+06 4.5729e+06 835624 0.0158762 -0.0168173 0.0443736 0.0404732 0.000847587
1126 510 1 0.480113 8.37056 0.011808 0.264109 1.05677e+06 4.4093e+06 1.99418e+06 364405 0 3.60761e+06 0 4.4093e+06 3.60761e+06 1.99418e+06 364405 0.0411312 0.00835927 0.0142285 0.0543145 0.000844997
1115 510 2 0.596962 8.15236 0.0103303 0.253951 4.67554e+06 1.95083e+07 8.82296e+06 1.61226e+06 0 1.59613e+07 0 1.95083e+07 1.59613e+07 8.82296e+06 1.61226e+06 0.0205706 -0.00251529 0.00251584 0.0184223 0.000850438
1088 511 0 0.371032 7.601 -0.000174838 0.237511 4.94244e+06 2.06219e+07 9.3266e+06 1.70429e+06 0 1.68725e+07 0 2.06219e+07 1.68725e+07 9.3266e+06 1.70429e+06 0.000803195 0.0138123 0.0230351 0.0299441 0.000877296
1104 511 1 0.403847 7.80153 0.00499078 0.242635 7.27392e+06 3.03498e+07 1.37262e+07 2.50825e+06 0 2.48317e+07 0 3.03498e+07 2.48317e+07 1.37262e+07 2.50825e+06 0.00895806 0.0279543 0.0322675 0.0102154 0.000863663
1105 511 2 0.133093 7.73254 -0.00142732 0.239513 2.08577e+06 8.70271e+06 3.93595e+06 719232 0 7.1204e+06 0 8.70271e+06 7.1204e+06 3.93595e+06 719232 0.0373517 -0.0136033 0.0144297 0.0371884 0.000862456
1104 512 0 0.403847 7.80153 0.00499078 0.242635 7.27392e+06 3.03498e+07 1.37262e+07 2.50825e+06 0 2.48317e+07 0 3.03498e+07 2.48317e+07 1.37262e+07 2.50825e+06 0.00895806 0.0279543 0.0322675 0.0102154 0.000863663
1116 512 1 0.432927 8.01161 0.00723164 0.249069 585751 2.444e+06 1.10534e+06 201983 0 1.99963e+06 0 2.444e+06 1.99963e+06 1.10534e+06 201983 0.0250318 0.0143875 -0.000934914 0.0575889 0.000852791
1118 512 2 0.221189 7.95522 0.002299 0.247195 2.78075e+06 1.16024e+07 5.2474e+06 958880 0 9.49291e+06 0 1.16024e+07 9.49291e+06 5.2474e+06 958880 0.0345885 -0.0126646 -0.00667043 0.0471395 0.000850892
1087 513 0 0.638519 7.66047 0.00923379 0.243499 241666 1.00833e+06 456034 83333 0 824997 0 1.00833e+06 824997 456034 83333 0.0483436 0.0130727 0.0029029 0.045788 0.000883057
1104 513 1 0.403847 7.80153 0.00499078 0.242635 7.27392e+06 3.03498e+07 1.37262e+07 2.50825e+06 0 2.48317e+07 0 3.03498e+07 2.48317e+07 1.37262e+07 2.50825e+06 0.00895806 0.0279543 0.0322675 0.0102154 0.000863663
1088 513 2 0.371032 7.601 -0.000174838 0.237511 4.94244e+06 2.06219e+07 9.3266e+06 1.70429e+06 0 1.68725e+07 0 2.06219e+07 1.68725e+07 9.3266e+06 1.70429e+06 0.000803195 0.0138123 0.0230351 0.0299441 0.000877296
1103 514 0 0.63046 7.90798 0.0103616 0.249171 6.56799e+06 2.74044e+07 1.23941e+07 2.26483e+06 0 2.24218e+07 0 2.74044e+07 2.24218e+07 1.23941e+07 2.26483e+06 0.0193324 0.0243426 0.00841363 0.0012687 0.000863189
1116 514 1 0.432927 8.01161 0.00723164 0.249069 585751 2.444e+06 1.10534e+06 201983 0 1.99963e+06 0 2.444e+06 1.99963e+06 1.10534e+06 201983 0.0250318 0.0143875 -0.000934914 0.0575889 0.000852791
1104 514 2 0.403847 7.80153 0.00499078 0.242635 7.27392e+06 3.03498e+07 1.37262e+07 2.50825e+06 0 2.48317e+07 0 3.03498e+07 2.48317e+07 1.37262e+07 2.50825e+06 0.00895806 0.0279543 0.0322675 0.0102154 0.000863663
1085 515 0 0.903459 7.58807 0.0159273 0.23415 3.23068e+06 1.34797e+07 6.09644e+06 1.11403e+06 0 1.10289e+07 0 1.34797e+07 1.10289e+07 6.09644e+06 1.11403e+06 0.00491446 -0.0080473 -0.00380675 0.0430556 0.000896962
1101 515 1 0.854301 7.81784 0.0136612 0.240699 8.23458e+06 3.43581e+07 1.5539e+07 2.83951e+06 0 2.81111e+07 0 3.43581e+07 2.81111e+07 1.5539e+07 2.83951e+06 0.00690321 -0.0335688 -0.011413 0.0101736 0.000876148
1087 515 2 0.638519 7.66047 0.00923379 0.243499 241666 1.00833e+06 456034 83333 0 824997 0 1.00833e+06 824997 456034 83333 0.0483436 0.0130727 0.0029029 0.045788 0.000883057
1113 516 0 0.825404 8.05474 0.0138814 0.248116 1.59471e+06 6.6538e+06 3.00929e+06 549900 0 5.44401e+06 0 6.6538e+06 5.44401e+06 3.00929e+06 549900 0.0233645 -0.0146364 -0.00780597 0.055148 0.000862092
1124 516 1 0.854124 8.26688 0.0155516 0.254545 6.94456e+06 2.89756e+07 1.31047e+07 2.39468e+06 0 2.37073e+07 0 2.89756e+07 2.37073e+07 1.31047e+07 2.39468e+06 0.00123026 0.0327011 0.0202224 0.00301401 0.000856952
1115 516 2 0.596962 8.15236 0.0103303 0.253951 4.67554e+06 1.95083e+07 8.82296e+06 1.61226e+06 0 1.59613e+07 0 1.95083e+07 1.59613e+07 8.82296e+06 1.61226e+06 0.0205706 -0.00251529 0.00251584 0.0184223 0.000850438
1115 517 0 0.596962 8.15236 0.0103303 0.253951 4.67554e+06 1.95083e+07 8.82296e+06 1.61226e+06 0 1.59613e+07 0 1.95083e+07 1.59613e+07 8.82296e+06 1.61226e+06 0.0205706 -0.00251529 0.00251584 0.0184223 0.000850438
1126 517 1 0.480113 8.37056 0.011808 0.264109 1.05677e+06 4.4093e+06 1.99418e+06 364405 0 3.60761e+06 0 4.4093e+06 3.60761e+06 1.99418e+06 364405 0.0411312 0.00835927 0.0142285 0.0543145 0.000844997
1128 517 2 0.316552 8.19333 0.00589115 0.257857 4.9278e+06 2.05608e+07 9.29899e+06 1.69924e+06 0 1.68225e+07 0 2.05608e+07 1.68225e+07 9.29899e+06 1.69924e+06 0.00396016 -0.0124238 0.0109289 0.0200026 0.000845014
1039 518 0 2.04093 7.30335 0.0369176 0.222595 5.85935e+06 2.44476e+07 1.10569e+07 2.02047e+06 0 2.00026e+07 0 2.44476e+07 2.00026e+07 1.10569e+07 2.02047e+06 0.0115229 -0.0435029 0.011497 0.0159859 0.000961946
1059 518 1 2.19489 7.43133 0.0421701 0.221242 7.43527e+06 3.1023e+07 1.40307e+07 2.56389e+06 0 2.53825e+07 0 3.1023e+07 2.53825e+07 1.40307e+07 2.56389e+06 0.00980916 -0.0110705 0.033547 0.0126558 0.000955659
1061 518 2 2.08104 7.57634 0.0460206 0.228839 2.7268e+06 1.13773e+07 5.14559e+06 940275 0 9.30872e+06 0 1.13773e+07 9.30872e+06 5.14559e+06 940275 0.0275446 -0.0540853 0.0224975 0.0406402 0.000933511
1080 519 0 1.95461 7.74308 0.0446402 0.241629 2.47068e+06 1.03087e+07 4.66229e+06 851959 0 8.4344e+06 0 1.03087e+07 8.4344e+06 4.66229e+06 851959 0.0313178 -0.0389766 0.00557506 0.0422218 0.00091438
1062 519 1 1.86317 7.47087 0.0365743 0.231308 1.75173e+06 7.30894e+06 3.30559e+06 604044 0 5.98004e+06 0 7.30894e+06 5.98004e+06 3.30559e+06 604044 0.0327013 -0.0129809 0.0321815 0.051064 0.000934818
1061 519 2 2.08104 7.57634 0.0460206 0.228839 2.7268e+06 1.13773e+07 5.14559e+06 940275 0 9.30872e+06 0 1.13773e+07 9.30872e+06 5.14559e+06 940275 0.0275446 -0.0540853 0.0224975 0.0406402 0.000933511
1015 520 0 2.17947 7.11189 0.0376085 0.21635 9.97295e+06 4.16113e+07 1.88194e+07 3.43895e+06 0 3.40456e+07 0 4.16113e+07 3.40456e+07 1.88194e+07 3.43895e+06 0.00262762 -0.00987116 -0.0084754 0.0106251 0.000996341
994 520 1 2.2311 6.89516 0.0403185 0.212958 5.49667e+06 2.29344e+07 1.03725e+07 1.8954e+06 0 1.87645e+07 0 2.29344e+07 1.87645e+07 1.03725e+07 1.8954e+06 0.00661577 0.0210193 -0.0110407 0.0245798 0.00103309
1013 520 2 2.39625 7.09264 0.039509 0.218327 9.28164e+06 3.87269e+07 1.75149e+07 3.20057e+06 0 3.16856e+07 0 3.87269e+07 3.16856e+07 1.75149e+07 3.20057e+06 0.00816637 0.0232837 -0.0138009 0.00827601 0.00101949
1039 521 0 2.04093 7.30335 0.0369176 0.222595 5.85935e+06 2.44476e+07 1.10569e+07 2.02047e+06 0 2.00026e+07 0 2.44476e+07 2.00026e+07 1.10569e+07 2.02047e+06 0.0115229 -0.0435029 0.011497 0.0159859 0.000961946
1015 521 1 2.17947 7.11189 0.0376085 0.21635 9.97295e+06 4.16113e+07 1.88194e+07 3.43895e+06 0 3.40456e+07 0 4.16113e+07 3.40456e+07 1.88194e+07 3.43895e+06 0.00262762 -0.00987116 -0.0084754 0.0106251 0.000996341
1037 521 2 2.28627 7.27066 0.0394102 0.218783 5.34784e+06 2.23134e+07 1.00916e+07 1.84408e+06 0 1.82564e+07 0 2.23134e+07 1.82564e+07 1.00916e+07 1.84408e+06 0.0132663 0.0101905 0.0139317 0.0174556 0.0009827
1017 522 0 1.99352 7.05004 0.0355282 0.217583 1.64991e+06 6.88411e+06 3.11346e+06 568935 0 5.63245e+06 0 6.88411e+06 5.63245e+06 3.11346e+06 568935 0.0250161 -0.0186367 -0.0073657 0.0352136 0.000991418
994 522 1 2.2311 6.89516 0.0403185 0.212958 5.49667e+06 2.29344e+07 1.03725e+07 1.8954e+06 0 1.87645e+07 0 2.29344e+07 1.87645e+07 1.03725e+07 1.8954e+06 0.00661577 0.0210193 -0.0110407 0.0245798 0.00103309
1015 522 2 2.17947 7.11189 0.0376085 0.21635 9.97295e+06 4.16113e+07 1.88194e+07 3.43895e+06 0 3.40456e+07 0 4.16113e+07 3.40456e+07 1.88194e+07 3.43895e+06 0.00262762 -0.00987116 -0.0084754 0.0106251 0.000996341
1040 523 0 1.81829 7.2212 0.0306462 0.22316 2.60028e+06 1.08494e+07 4.90684e+06 896647 0 8.87681e+06 0 1.08494e+07 8.87681e+06 4.90684e+06 896647 0.0335276 0.0146766 0.0245543 0.0250592 0.000962396
1017 523 1 1.99352 7.05004 0.0355282 0.217583 1.64991e+06 6.88411e+06 3.11346e+06 568935 0 5.63245e+06 0 6.88411e+06 5.63245e+06 3.11346e+06 568935 0.0250161 -0.0186367 -0.0073657 0.0352136 0.000991418
