Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 6 2 -0.954996 1.24219 -0.00191555 0.0046515 3.21598e+07 1.34184e+08 6.06869e+07 1.10896e+07 0 1.09787e+08 0 1.34184e+08 1.09787e+08 6.06869e+07 1.10896e+07 0.00231517 0.000544846 0.00197365 0.0028365 0.025628
94 7 0 -0.443005 1.48649 -0.00019242 0.0058447 3.95889e+07 1.65181e+08 7.4706e+07 1.36513e+07 0 1.35148e+08 0 1.65181e+08 1.35148e+08 7.4706e+07 1.36513e+07 0.00227517 -0.00276899 0.000554495 0.00202897 0.0226396
106 7 1 -0.693925 1.36259 -0.000915333 0.0055526 3.75585e+07 1.5671e+08 7.08746e+07 1.29512e+07 0 1.28217e+08 0 1.5671e+08 1.28217e+08 7.08746e+07 1.29512e+07 0.00180143 0.00223547 0.00431502 0.00298982 0.0241795
97 7 2 -0.486118 1.21667 -0.000716932 0.00487154 9.78606e+06 4.08315e+07 1.84667e+07 3.3745e+06 0 3.34076e+07 0 4.08315e+07 3.34076e+07 1.84667e+07 3.3745e+06 0.00372636 0.000556816 0.00237441 0.00553782 0.02687
96 8 0 -0.694978 1.6107 -0.000494038 0.00606141 9.34516e+07 3.89919e+08 1.76347e+08 3.22247e+07 0 3.19024e+08 0 3.89919e+08 3.19024e+08 1.76347e+08 3.22247e+07 0.000258932 6.98899e-05 -0.000291211 0.000372359 0.021247
107 8 1 -0.899446 1.48782 -0.00100599 0.00587773 8.30549e+06 3.4654e+07 1.56728e+07 2.86396e+06 0 2.83532e+07 0 3.4654e+07 2.83532e+07 1.56728e+07 2.86396e+06 0.00557768 9.44169e-05 0.00151123 0.00689273 0.0226143
106 8 2 -0.693925 1.36259 -0.000915333 0.0055526 3.75585e+07 1.5671e+08 7.08746e+07 1.29512e+07 0 1.28217e+08 0 1.5671e+08 1.28217e+08 7.08746e+07 1.29512e+07 0.00180143 0.00223547 0.00431502 0.00298982 0.0241795
120 9 0 -1.22505 1.23994 -0.00265417 0.00470645 2.33423e+07 9.73938e+07 4.4048e+07 8.04907e+06 0 7.96858e+07 0 9.73938e+07 7.96858e+07 4.4048e+07 8.04907e+06 0.00299146 0.000782303 -6.06545e-05 0.00376625 0.0255816
126 9 1 -1.33739 1.07289 -0.00300947 0.00396521 3.40626e+07 1.42123e+08 6.42776e+07 1.17457e+07 0 1.16283e+08 0 1.42123e+08 1.16283e+08 6.42776e+07 1.17457e+07 0.00207353 0.000653854 -0.000378978 0.00329454 0.0276794
128 9 2 -1.12459 1.00202 -0.00249542 0.00381101 3.0874e+07 1.28819e+08 5.82607e+07 1.06462e+07 0 1.05398e+08 0 1.28819e+08 1.05398e+08 5.82607e+07 1.06462e+07 0.00239652 0.000195515 -0.000471946 0.00363996 0.0289972
130 10 0 -0.748394 0.220686 -0.00140392 0.0007945 4.84141e+07 2.02004e+08 9.13596e+07 1.66945e+07 0 1.65276e+08 0 2.02004e+08 1.65276e+08 9.13596e+07 1.66945e+07 -0.000142693 0.000602936 -0.00220682 0.00134037 0.0611867
132 10 1 -0.946178 0.376153 -0.00207338 0.00162005 1.98054e+07 8.26362e+07 3.73736e+07 6.82944e+06 0 6.76114e+07 0 8.26362e+07 6.76114e+07 3.73736e+07 6.82944e+06 0.00282194 -0.00297617 -0.00165881 0.00481879 0.0474519
138 10 2 -0.973384 0.168949 -0.00168801 0.000870243 3.05999e+07 1.27676e+08 5.77434e+07 1.05517e+07 0 1.04462e+08 0 1.27676e+08 1.04462e+08 5.77434e+07 1.05517e+07 0.00253709 -0.00168482 -0.00347494 0.00270431 0.0558959
114 11 0 -0.411857 0.495893 -0.000506326 0.00186585 5.87675e+07 2.45202e+08 1.10897e+08 2.02646e+07 0 2.0062e+08 0 2.45202e+08 2.0062e+08 1.10897e+08 2.02646e+07 0.000334892 -0.00483641 -0.000875741 0.00146728 0.0507991
124 11 1 -0.69164 0.467909 -0.00124086 0.00189937 1.20423e+07 5.02457e+07 2.27245e+07 4.15253e+06 0 4.11101e+07 0 5.02457e+07 4.11101e+07 2.27245e+07 4.15253e+06 0.00590557 0.00173667 -0.000478669 0.00574508 0.0486594
122 11 2 -0.521918 0.247729 -0.000703882 0.00108812 4.91655e+06 2.05139e+07 9.27776e+06 1.69536e+06 0 1.67841e+07 0 2.05139e+07 1.67841e+07 9.27776e+06 1.69536e+06 0.00518005 -0.00253997 0.0002207 0.00613765 0.0644143
123 12 0 -0.766748 0.684094 -0.0016143 0.00292231 1.57949e+07 6.59029e+07 2.98057e+07 5.44652e+06 0 5.39205e+07 0 6.59029e+07 5.39205e+07 2.98057e+07 5.44652e+06 0.00462631 0.00122088 0.00068286 0.00474601 0.0391007
131 12 1 -0.952241 0.590229 -0.00218362 0.00242534 3.83492e+07 1.60009e+08 7.23667e+07 1.32239e+07 0 1.30916e+08 0 1.60009e+08 1.30916e+08 7.23667e+07 1.32239e+07 0.00214298 0.00126502 0.000537479 0.00236938 0.0397434
124 12 2 -0.69164 0.467909 -0.00124086 0.00189937 1.20423e+07 5.02457e+07 2.27245e+07 4.15253e+06 0 4.11101e+07 0 5.02457e+07 4.11101e+07 2.27245e+07 4.15253e+06 0.00590557 0.00173667 -0.000478669 0.00574508 0.0486594
126 13 0 -1.33739 1.07289 -0.00300947 0.00396521 3.40626e+07 1.42123e+08 6.42776e+07 1.17457e+07 0 1.16283e+08 0 1.42123e+08 1.16283e+08 6.42776e+07 1.17457e+07 0.00207353 0.000653854 -0.000378978 0.00329454 0.0276794
120 13 1 -1.22505 1.23994 -0.00265417 0.00470645 2.33423e+07 9.73938e+07 4.4048e+07 8.04907e+06 0 7.96858e+07 0 9.73938e+07 7.96858e+07 4.4048e+07 8.04907e+06 0.00299146 0.000782303 -6.06545e-05 0.00376625 0.0255816
117 13 2 -1.48567 1.23908 -0.00352221 0.00472184 1.81935e+07 7.59109e+07 3.4332e+07 6.27363e+06 0 6.21089e+07 0 7.59109e+07 6.21089e+07 3.4332e+07 6.27363e+06 0.00367907 -0.000932506 -0.00271501 0.00589839 0.026141
135 14 0 -1.35926 0.865347 -0.00311661 0.00311034 2.4854e+07 1.03701e+08 4.69007e+07 8.57035e+06 0 8.48465e+07 0 1.03701e+08 8.48465e+07 4.69007e+07 8.57035e+06 0.00245202 0.00130034 0.000934576 0.00473751 0.0305527
126 14 1 -1.33739 1.07289 -0.00300947 0.00396521 3.40626e+07 1.42123e+08 6.42776e+07 1.17457e+07 0 1.16283e+08 0 1.42123e+08 1.16283e+08 6.42776e+07 1.17457e+07 0.00207353 0.000653854 -0.000378978 0.00329454 0.0276794
127 14 2 -1.54009 1.02614 -0.00359184 0.00359612 1.81298e+07 7.5645e+07 3.42117e+07 6.25165e+06 0 6.18914e+07 0 7.5645e+07 6.18914e+07 3.42117e+07 6.25165e+06 0.0033785 0.00127774 -0.000258039 0.00527132 0.0285922
135 15 0 -1.35926 0.865347 -0.00311661 0.00311034 2.4854e+07 1.03701e+08 4.69007e+07 8.57035e+06 0 8.48465e+07 0 1.03701e+08 8.48465e+07 4.69007e+07 8.57035e+06 0.00245202 0.00130034 0.000934576 0.00473751 0.0305527
133 15 1 -1.16516 0.73585 -0.00267393 0.0027103 2.18831e+07 9.13052e+07 4.12943e+07 7.54588e+06 0 7.47042e+07 0 9.13052e+07 7.47042e+07 4.12943e+07 7.54588e+06 0.00281506 0.000758852 0.000717862 0.004894 0.0336985
128 15 2 -1.12459 1.00202 -0.00249542 0.00381101 3.0874e+07 1.28819e+08 5.82607e+07 1.06462e+07 0 1.05398e+08 0 1.28819e+08 1.05398e+08 5.82607e+07 1.06462e+07 0.00239652 0.000195515 -0.000471946 0.00363996 0.0289972
113 16 0 -0.291236 0.257611 -0.000370822 0.00100859 4.62909e+07 1.93145e+08 8.7353e+07 1.59624e+07 0 1.58027e+08 0 1.93145e+08 1.58027e+08 8.7353e+07 1.59624e+07 0.000440796 0.00275929 0.000632437 0.00366656 0.0665437
122 16 1 -0.521918 0.247729 -0.000703882 0.00108812 4.91655e+06 2.05139e+07 9.27776e+06 1.69536e+06 0 1.67841e+07 0 2.05139e+07 1.67841e+07 9.27776e+06 1.69536e+06 0.00518005 -0.00253997 0.0002207 0.00613765 0.0644143
121 16 2 -0.4 8.02185e-24 -3.857e-27 4.44027e-26 6.67869e+07 2.78662e+08 1.2603e+08 2.303e+07 0 2.27997e+08 0 2.78662e+08 2.27997e+08 1.2603e+08 2.303e+07 -8.1933e-26 8.64816e-25 -0.00369747 0.00299883 0.0872013
125 17 0 -0.949487 0.821529 -0.00205806 0.00322623 2.72777e+07 1.13814e+08 5.14743e+07 9.40611e+06 0 9.31205e+07 0 1.13814e+08 9.31205e+07 5.14743e+07 9.40611e+06 0.00253473 0.000520701 0.000191695 0.00392824 0.0335155
123 17 1 -0.766748 0.684094 -0.0016143 0.00292231 1.57949e+07 6.59029e+07 2.98057e+07 5.44652e+06 0 5.39205e+07 0 6.59029e+07 5.39205e+07 2.98057e+07 5.44652e+06 0.00462631 0.00122088 0.00068286 0.00474601 0.0391007
116 17 2 -0.717564 0.890244 -0.00145625 0.00375922 2.98522e+07 1.24556e+08 5.63325e+07 1.02939e+07 0 1.01909e+08 0 1.24556e+08 1.01909e+08 5.63325e+07 1.02939e+07 0.00266081 0.000389993 -0.000390574 0.00307101 0.0334249
86 18 0 -1.14081 1.81541 -0.00163146 0.00663857 6.00392e+07 2.50508e+08 1.13297e+08 2.07032e+07 0 2.04961e+08 0 2.50508e+08 2.04961e+08 1.13297e+08 2.07032e+07 0.00116524 0.000347467 -0.00424816 0.00146194 0.0206961
98 18 1 -1.07013 1.61854 -0.00131821 0.00632571 4.82698e+07 2.01402e+08 9.10873e+07 1.66448e+07 0 1.64783e+08 0 2.01402e+08 1.64783e+08 9.10873e+07 1.66448e+07 0.00186866 0.00073545 0.00252657 0.00143395 0.021697
95 18 2 -0.913597 1.7402 -0.000985397 0.00671335 3.66059e+07 1.52735e+08 6.90769e+07 1.26227e+07 0 1.24965e+08 0 1.52735e+08 1.24965e+08 6.90769e+07 1.26227e+07 0.00309934 -0.00475561 -0.00162804 0.00178587 0.0204735
126 19 0 -1.33739 1.07289 -0.00300947 0.00396521 3.40626e+07 1.42123e+08 6.42776e+07 1.17457e+07 0 1.16283e+08 0 1.42123e+08 1.16283e+08 6.42776e+07 1.17457e+07 0.00207353 0.000653854 -0.000378978 0.00329454 0.0276794
117 19 1 -1.48567 1.23908 -0.00352221 0.00472184 1.81935e+07 7.59109e+07 3.4332e+07 6.27363e+06 0 6.21089e+07 0 7.59109e+07 6.21089e+07 3.4332e+07 6.27363e+06 0.00367907 -0.000932506 -0.00271501 0.00589839 0.026141
127 19 2 -1.54009 1.02614 -0.00359184 0.00359612 1.81298e+07 7.5645e+07 3.42117e+07 6.25165e+06 0 6.18914e+07 0 7.5645e+07 6.18914e+07 3.42117e+07 6.25165e+06 0.0033785 0.00127774 -0.000258039 0.00527132 0.0285922
141 20 0 -1.40527 0.624681 -0.00313744 0.00226635 4.47969e+07 1.86911e+08 8.45338e+07 1.54472e+07 0 1.52927e+08 0 1.86911e+08 1.52927e+08 8.45338e+07 1.54472e+07 0.00146274 -0.000204817 -0.00108591 0.00234181 0.0341695
134 20 1 -1.60623 0.816555 -0.0035868 0.00285484 4.43581e+07 1.8508e+08 8.37058e+07 1.52959e+07 0 1.51429e+08 0 1.8508e+08 1.51429e+08 8.37058e+07 1.52959e+07 0.00155093 -0.0013197 -0.00134576 0.00181564 0.0312594
136 20 2 -1.62146 0.641881 -0.00376101 0.00222569 8.83123e+06 3.68475e+07 1.66649e+07 3.04525e+06 0 3.0148e+07 0 3.68475e+07 3.0148e+07 1.66649e+07 3.04525e+06 0.00448613 0.000232335 -0.0028646 0.00605981 0.0333909
141 21 0 -1.40527 0.624681 -0.00313744 0.00226635 4.47969e+07 1.86911e+08 8.45338e+07 1.54472e+07 0 1.52927e+08 0 1.86911e+08 1.52927e+08 8.45338e+07 1.54472e+07 0.00146274 -0.000204817 -0.00108591 0.00234181 0.0341695
135 21 1 -1.35926 0.865347 -0.00311661 0.00311034 2.4854e+07 1.03701e+08 4.69007e+07 8.57035e+06 0 8.48465e+07 0 1.03701e+08 8.48465e+07 4.69007e+07 8.57035e+06 0.00245202 0.00130034 0.000934576 0.00473751 0.0305527
134 21 2 -1.60623 0.816555 -0.0035868 0.00285484 4.43581e+07 1.8508e+08 8.37058e+07 1.52959e+07 0 1.51429e+08 0 1.8508e+08 1.51429e+08 8.37058e+07 1.52959e+07 0.00155093 -0.0013197 -0.00134576 0.00181564 0.0312594
142 22 0 -1.61784 0.466581 -0.00346478 0.00154115 4.13765e+07 1.7264e+08 7.80793e+07 1.42678e+07 0 1.41251e+08 0 1.7264e+08 1.41251e+08 7.80793e+07 1.42678e+07 0.00156586 0.00181786 3.28421e-05 0.00282702 0.0356686
141 22 1 -1.40527 0.624681 -0.00313744 0.00226635 4.47969e+07 1.86911e+08 8.45338e+07 1.54472e+07 0 1.52927e+08 0 1.86911e+08 1.52927e+08 8.45338e+07 1.54472e+07 0.00146274 -0.000204817 -0.00108591 0.00234181 0.0341695
136 22 2 -1.62146 0.641881 -0.00376101 0.00222569 8.83123e+06 3.68475e+07 1.66649e+07 3.04525e+06 0 3.0148e+07 0 3.68475e+07 3.0148e+07 1.66649e+07 3.04525e+06 0.00448613 0.000232335 -0.0028646 0.00605981 0.0333909
140 23 0 -1.17654 0.496838 -0.00265366 0.00185163 3.86581e+07 1.61298e+08 7.29496e+07 1.33304e+07 0 1.31971e+08 0 1.61298e+08 1.31971e+08 7.29496e+07 1.33304e+07 0.00174949 0.00175147 0.000179651 0.00267202 0.0389605
133 23 1 -1.16516 0.73585 -0.00267393 0.0027103 2.18831e+07 9.13052e+07 4.12943e+07 7.54588e+06 0 7.47042e+07 0 9.13052e+07 7.47042e+07 4.12943e+07 7.54588e+06 0.00281506 0.000758852 0.000717862 0.004894 0.0336985
141 23 2 -1.40527 0.624681 -0.00313744 0.00226635 4.47969e+07 1.86911e+08 8.45338e+07 1.54472e+07 0 1.52927e+08 0 1.86911e+08 1.52927e+08 8.45338e+07 1.54472e+07 0.00146274 -0.000204817 -0.00108591 0.00234181 0.0341695
128 24 0 -1.12459 1.00202 -0.00249542 0.00381101 3.0874e+07 1.28819e+08 5.82607e+07 1.06462e+07 0 1.05398e+08 0 1.28819e+08 1.05398e+08 5.82607e+07 1.06462e+07 0.00239652 0.000195515 -0.000471946 0.00363996 0.0289972
118 24 1 -0.954996 1.24219 -0.00191555 0.0046515 3.21598e+07 1.34184e+08 6.06869e+07 1.10896e+07 0 1.09787e+08 0 1.34184e+08 1.09787e+08 6.06869e+07 1.10896e+07 0.00231517 0.000544846 0.00197365 0.0028365 0.025628
120 24 2 -1.22505 1.23994 -0.00265417 0.00470645 2.33423e+07 9.73938e+07 4.4048e+07 8.04907e+06 0 7.96858e+07 0 9.73938e+07 7.96858e+07 4.4048e+07 8.04907e+06 0.00299146 0.000782303 -6.06545e-05 0.00376625 0.0255816
125 25 0 -0.949487 0.821529 -0.00205806 0.00322623 2.72777e+07 1.13814e+08 5.14743e+07 9.40611e+06 0 9.31205e+07 0 1.13814e+08 9.31205e+07 5.14743e+07 9.40611e+06 0.00253473 0.000520701 0.000191695 0.00392824 0.0335155
119 25 1 -0.897963 1.02682 -0.00196381 0.00404125 3.13744e+07 1.30907e+08 5.92049e+07 1.08188e+07 0 1.07106e+08 0 1.30907e+08 1.07106e+08 5.92049e+07 1.08188e+07 0.0023775 0.00108136 -0.000282809 0.00326111 0.0293833
128 25 2 -1.12459 1.00202 -0.00249542 0.00381101 3.0874e+07 1.28819e+08 5.82607e+07 1.06462e+07 0 1.05398e+08 0 1.28819e+08 1.05398e+08 5.82607e+07 1.06462e+07 0.00239652 0.000195515 -0.000471946 0.00363996 0.0289972
131 26 0 -0.952241 0.590229 -0.00218362 0.00242534 3.83492e+07 1.60009e+08 7.23667e+07 1.32239e+07 0 1.30916e+08 0 1.60009e+08 1.30916e+08 7.23667e+07 1.32239e+07 0.00214298 0.00126502 0.000537479 0.00236938 0.0397434
125 26 1 -0.949487 0.821529 -0.00205806 0.00322623 2.72777e+07 1.13814e+08 5.14743e+07 9.40611e+06 0 9.31205e+07 0 1.13814e+08 9.31205e+07 5.14743e+07 9.40611e+06 0.00253473 0.000520701 0.000191695 0.00392824 0.0335155
133 26 2 -1.16516 0.73585 -0.00267393 0.0027103 2.18831e+07 9.13052e+07 4.12943e+07 7.54588e+06 0 7.47042e+07 0 9.13052e+07 7.47042e+07 4.12943e+07 7.54588e+06 0.00281506 0.000758852 0.000717862 0.004894 0.0336985
131 27 0 -0.952241 0.590229 -0.00218362 0.00242534 3.83492e+07 1.60009e+08 7.23667e+07 1.32239e+07 0 1.30916e+08 0 1.60009e+08 1.30916e+08 7.23667e+07 1.32239e+07 0.00214298 0.00126502 0.000537479 0.00236938 0.0397434
123 27 1 -0.766748 0.684094 -0.0016143 0.00292231 1.57949e+07 6.59029e+07 2.98057e+07 5.44652e+06 0 5.39205e+07 0 6.59029e+07 5.39205e+07 2.98057e+07 5.44652e+06 0.00462631 0.00122088 0.00068286 0.00474601 0.0391007
125 27 2 -0.949487 0.821529 -0.00205806 0.00322623 2.72777e+07 1.13814e+08 5.14743e+07 9.40611e+06 0 9.31205e+07 0 1.13814e+08 9.31205e+07 5.14743e+07 9.40611e+06 0.00253473 0.000520701 0.000191695 0.00392824 0.0335155
116 28 0 -0.717564 0.890244 -0.00145625 0.00375922 2.98522e+07 1.24556e+08 5.63325e+07 1.02939e+07 0 1.01909e+08 0 1.24556e+08 1.01909e+08 5.63325e+07 1.02939e+07 0.00266081 0.000389993 -0.000390574 0.00307101 0.0334249
105 28 1 -0.498671 0.958456 -0.000917425 0.00359213 3.20215e+07 1.33607e+08 6.04261e+07 1.10419e+07 0 1.09315e+08 0 1.33607e+08 1.09315e+08 6.04261e+07 1.10419e+07 0.00233771 0.00059192 0.000319626 0.00292476 0.0326986
108 28 2 -0.704562 1.12538 -0.00150284 0.00462925 2.53686e+07 1.05848e+08 4.78717e+07 8.7478e+06 0 8.66032e+07 0 1.05848e+08 8.66032e+07 4.78717e+07 8.7478e+06 0.0022334 0.0010832 0.000574848 0.00427038 0.028129
125 29 0 -0.949487 0.821529 -0.00205806 0.00322623 2.72777e+07 1.13814e+08 5.14743e+07 9.40611e+06 0 9.31205e+07 0 1.13814e+08 9.31205e+07 5.14743e+07 9.40611e+06 0.00253473 0.000520701 0.000191695 0.00392824 0.0335155
116 29 1 -0.717564 0.890244 -0.00145625 0.00375922 2.98522e+07 1.24556e+08 5.63325e+07 1.02939e+07 0 1.01909e+08 0 1.24556e+08 1.01909e+08 5.63325e+07 1.02939e+07 0.00266081 0.000389993 -0.000390574 0.00307101 0.0334249
119 29 2 -0.897963 1.02682 -0.00196381 0.00404125 3.13744e+07 1.30907e+08 5.92049e+07 1.08188e+07 0 1.07106e+08 0 1.30907e+08 1.07106e+08 5.92049e+07 1.08188e+07 0.0023775 0.00108136 -0.000282809 0.00326111 0.0293833
132 30 0 -0.946178 0.376153 -0.00207338 0.00162005 1.98054e+07 8.26362e+07 3.73736e+07 6.82944e+06 0 6.76114e+07 0 8.26362e+07 6.76114e+07 3.73736e+07 6.82944e+06 0.00282194 -0.00297617 -0.00165881 0.00481879 0.0474519
124 30 1 -0.69164 0.467909 -0.00124086 0.00189937 1.20423e+07 5.02457e+07 2.27245e+07 4.15253e+06 0 4.11101e+07 0 5.02457e+07 4.11101e+07 2.27245e+07 4.15253e+06 0.00590557 0.00173667 -0.000478669 0.00574508 0.0486594
131 30 2 -0.952241 0.590229 -0.00218362 0.00242534 3.83492e+07 1.60009e+08 7.23667e+07 1.32239e+07 0 1.30916e+08 0 1.60009e+08 1.30916e+08 7.23667e+07 1.32239e+07 0.00214298 0.00126502 0.000537479 0.00236938 0.0397434
115 31 0 -0.550009 0.704636 -0.000937822 0.00286587 3.35112e+07 1.39823e+08 6.32371e+07 1.15556e+07 0 1.144e+08 0 1.39823e+08 1.144e+08 6.32371e+07 1.15556e+07 0.00169419 -0.00246203 -0.001508 0.00285443 0.0404366
116 31 1 -0.717564 0.890244 -0.00145625 0.00375922 2.98522e+07 1.24556e+08 5.63325e+07 1.02939e+07 0 1.01909e+08 0 1.24556e+08 1.01909e+08 5.63325e+07 1.02939e+07 0.00266081 0.000389993 -0.000390574 0.00307101 0.0334249
123 31 2 -0.766748 0.684094 -0.0016143 0.00292231 1.57949e+07 6.59029e+07 2.98057e+07 5.44652e+06 0 5.39205e+07 0 6.59029e+07 5.39205e+07 2.98057e+07 5.44652e+06 0.00462631 0.00122088 0.00068286 0.00474601 0.0391007
105 32 0 -0.498671 0.958456 -0.000917425 0.00359213 3.20215e+07 1.33607e+08 6.04261e+07 1.10419e+07 0 1.09315e+08 0 1.33607e+08 1.09315e+08 6.04261e+07 1.10419e+07 0.00233771 0.00059192 0.000319626 0.00292476 0.0326986
93 32 1 -0.278793 1.05543 -0.000417995 0.00424065 3.04431e+07 1.27021e+08 5.74475e+07 1.04976e+07 0 1.03926e+08 0 1.27021e+08 1.03926e+08 5.74475e+07 1.04976e+07 0.0015851 -0.0038972 -0.00105391 0.00383108 0.0308498
97 32 2 -0.486118 1.21667 -0.000716932 0.00487154 9.78606e+06 4.08315e+07 1.84667e+07 3.3745e+06 0 3.34076e+07 0 4.08315e+07 3.34076e+07 1.84667e+07 3.3745e+06 0.00372636 0.000556816 0.00237441 0.00553782 0.02687
115 33 0 -0.550009 0.704636 -0.000937822 0.00286587 3.35112e+07 1.39823e+08 6.32371e+07 1.15556e+07 0 1.144e+08 0 1.39823e+08 1.144e+08 6.32371e+07 1.15556e+07 0.00169419 -0.00246203 -0.001508 0.00285443 0.0404366
105 33 1 -0.498671 0.958456 -0.000917425 0.00359213 3.20215e+07 1.33607e+08 6.04261e+07 1.10419e+07 0 1.09315e+08 0 1.33607e+08 1.09315e+08 6.04261e+07 1.10419e+07 0.00233771 0.00059192 0.000319626 0.00292476 0.0326986
