Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 33 1 -1.35899 0.873019 -0.00110326 0.00136553 1.22184e+08 5.098e+08 2.30566e+08 4.21323e+07 0 4.17109e+08 0 5.098e+08 4.17109e+08 2.30566e+08 4.21323e+07 0.000616815 -0.00030847 0.000804167 0.000792876 0.041131
11 33 2 -1.42224 0.684914 -0.00134151 0.0012738 1.36012e+08 5.67498e+08 2.5666e+08 4.69006e+07 0 4.64316e+08 0 5.67498e+08 4.64316e+08 2.5666e+08 4.69006e+07 0.00046373 -0.00154361 0.000853027 0.000785546 0.0442499
21 34 0 -0.974414 0.665089 -0.000969911 0.0011635 1.5098e+07 6.2995e+07 2.84906e+07 5.2062e+06 0 5.15414e+07 0 6.2995e+07 5.15414e+07 2.84906e+07 5.2062e+06 0.00208893 0.00016824 0.00105219 0.00266214 0.0458503
10 34 1 -1.16398 0.76921 -0.00108855 0.0012509 6.41218e+07 2.67543e+08 1.21001e+08 2.2111e+07 0 2.18899e+08 0 2.67543e+08 2.18899e+08 1.21001e+08 2.2111e+07 0.000674246 0.000503436 0.00166226 0.00185808 0.0425702
18 34 2 -1.17052 0.528948 -0.00123358 0.000895867 1.05571e+08 4.40487e+08 1.99218e+08 3.64039e+07 0 3.60398e+08 0 4.40487e+08 3.60398e+08 1.99218e+08 3.64039e+07 0.000618635 -0.000296037 -0.000490186 0.00109166 0.0479823
17 35 0 -1.0743 0.272148 -0.00102352 0.000409355 1.08487e+07 4.52651e+07 2.04719e+07 3.74092e+06 0 3.70351e+07 0 4.52651e+07 3.70351e+07 2.04719e+07 3.74092e+06 0.00250147 8.07968e-05 -0.000743406 0.00328405 0.0572453
31 35 1 -0.893624 0.442324 -0.00087789 0.000700948 6.54726e+07 2.73179e+08 1.2355e+08 2.25768e+07 0 2.2351e+08 0 2.73179e+08 2.2351e+08 1.2355e+08 2.25768e+07 0.00138851 -0.000793395 -0.00167512 0.000899506 0.0543224
18 35 2 -1.17052 0.528948 -0.00123358 0.000895867 1.05571e+08 4.40487e+08 1.99218e+08 3.64039e+07 0 3.60398e+08 0 4.40487e+08 3.60398e+08 1.99218e+08 3.64039e+07 0.000618635 -0.000296037 -0.000490186 0.00109166 0.0479823
29 36 0 -0.75318 0.693924 -0.000674822 0.00112659 6.72411e+07 2.80558e+08 1.26887e+08 2.31866e+07 0 2.29547e+08 0 2.80558e+08 2.29547e+08 1.26887e+08 2.31866e+07 0.000734896 -0.00118602 8.86958e-05 0.00195146 0.0464886
16 36 1 -0.91894 0.905983 -0.000786009 0.00150189 1.33377e+08 5.56504e+08 2.51688e+08 4.59921e+07 0 4.55322e+08 0 5.56504e+08 4.55322e+08 2.51688e+08 4.59921e+07 0.000562701 0.000125804 0.000147121 0.000458287 0.0401035
21 36 2 -0.974414 0.665089 -0.000969911 0.0011635 1.5098e+07 6.2995e+07 2.84906e+07 5.2062e+06 0 5.15414e+07 0 6.2995e+07 5.15414e+07 2.84906e+07 5.2062e+06 0.00208893 0.00016824 0.00105219 0.00266214 0.0458503
4 37 0 -1.13259 0.988463 -0.000951387 0.00152678 1.33518e+08 5.57093e+08 2.51955e+08 4.60407e+07 0 4.55803e+08 0 5.57093e+08 4.55803e+08 2.51955e+08 4.60407e+07 0.000456218 0.000889886 -0.000663095 0.000980808 0.0385875
3 37 1 -1.35899 0.873019 -0.00110326 0.00136553 1.22184e+08 5.098e+08 2.30566e+08 4.21323e+07 0 4.17109e+08 0 5.098e+08 4.17109e+08 2.30566e+08 4.21323e+07 0.000616815 -0.00030847 0.000804167 0.000792876 0.041131
10 37 2 -1.16398 0.76921 -0.00108855 0.0012509 6.41218e+07 2.67543e+08 1.21001e+08 2.2111e+07 0 2.18899e+08 0 2.67543e+08 2.18899e+08 1.21001e+08 2.2111e+07 0.000674246 0.000503436 0.00166226 0.00185808 0.0425702
18 38 0 -1.17052 0.528948 -0.00123358 0.000895867 1.05571e+08 4.40487e+08 1.99218e+08 3.64039e+07 0 3.60398e+08 0 4.40487e+08 3.60398e+08 1.99218e+08 3.64039e+07 0.000618635 -0.000296037 -0.000490186 0.00109166 0.0479823
10 38 1 -1.16398 0.76921 -0.00108855 0.0012509 6.41218e+07 2.67543e+08 1.21001e+08 2.2111e+07 0 2.18899e+08 0 2.67543e+08 2.18899e+08 1.21001e+08 2.2111e+07 0.000674246 0.000503436 0.00166226 0.00185808 0.0425702
11 38 2 -1.42224 0.684914 -0.00134151 0.0012738 1.36012e+08 5.67498e+08 2.5666e+08 4.69006e+07 0 4.64316e+08 0 5.67498e+08 4.64316e+08 2.5666e+08 4.69006e+07 0.00046373 -0.00154361 0.000853027 0.000785546 0.0442499
8 39 0 -0.99325 1.16848 -0.000971045 0.0017966 3.06362e+07 1.27827e+08 5.78118e+07 1.05642e+07 0 1.04586e+08 0 1.27827e+08 1.04586e+08 5.78118e+07 1.05642e+07 0.00177775 0.000221759 -0.00089439 0.00188562 0.0355865
2 39 1 -1.20241 1.22364 -0.00119779 0.00165867 1.48345e+08 6.18955e+08 2.79933e+08 5.11533e+07 0 5.06418e+08 0 6.18955e+08 5.06418e+08 2.79933e+08 5.11533e+07 0.000275341 0.00161769 -0.000975637 0.00061417 0.0358108
4 39 2 -1.13259 0.988463 -0.000951387 0.00152678 1.33518e+08 5.57093e+08 2.51955e+08 4.60407e+07 0 4.55803e+08 0 5.57093e+08 4.55803e+08 2.51955e+08 4.60407e+07 0.000456218 0.000889886 -0.000663095 0.000980808 0.0385875
0 40 0 -1.29507 1.0609 -0.00107767 0.00148871 1.72003e+08 7.17666e+08 3.24577e+08 5.93112e+07 0 5.87181e+08 0 7.17666e+08 5.87181e+08 3.24577e+08 5.93112e+07 0.000436937 0.000257989 -0.000820232 0.000542796 0.0381922
3 40 1 -1.35899 0.873019 -0.00110326 0.00136553 1.22184e+08 5.098e+08 2.30566e+08 4.21323e+07 0 4.17109e+08 0 5.098e+08 4.17109e+08 2.30566e+08 4.21323e+07 0.000616815 -0.00030847 0.000804167 0.000792876 0.041131
4 40 2 -1.13259 0.988463 -0.000951387 0.00152678 1.33518e+08 5.57093e+08 2.51955e+08 4.60407e+07 0 4.55803e+08 0 5.57093e+08 4.55803e+08 2.51955e+08 4.60407e+07 0.000456218 0.000889886 -0.000663095 0.000980808 0.0385875
22 41 0 -0.621832 1.54507 -0.000624802 0.00250936 1.24254e+08 5.18438e+08 2.34472e+08 4.28461e+07 0 4.24177e+08 0 5.18438e+08 4.24177e+08 2.34472e+08 4.28461e+07 0.000484461 0.000149932 0.000807934 0.00078893 0.0305023
33 41 1 -0.40096 1.4253 -0.000456647 0.00242274 3.45442e+07 1.44133e+08 6.51865e+07 1.19118e+07 0 1.17927e+08 0 1.44133e+08 1.17927e+08 6.51865e+07 1.19118e+07 0.00189588 0.000106327 -0.000933277 0.002739 0.0312403
34 41 2 -0.371262 1.6788 -0.000307652 0.00295501 6.49803e+07 2.71125e+08 1.22621e+08 2.2407e+07 0 2.21829e+08 0 2.71125e+08 2.21829e+08 1.22621e+08 2.2407e+07 0.00108729 0.00169565 0.000893905 0.00130636 0.029012
15 42 0 -0.870258 1.64353 -0.000851235 0.00302786 8.50569e+06 3.54892e+07 1.60506e+07 2.93299e+06 0 2.90366e+07 0 3.54892e+07 2.90366e+07 1.60506e+07 2.93299e+06 0.00503784 -0.00107296 0.00102677 0.00447128 0.0308761
22 42 1 -0.621832 1.54507 -0.000624802 0.00250936 1.24254e+08 5.18438e+08 2.34472e+08 4.28461e+07 0 4.24177e+08 0 5.18438e+08 4.24177e+08 2.34472e+08 4.28461e+07 0.000484461 0.000149932 0.000807934 0.00078893 0.0305023
13 42 2 -0.733722 1.73763 -0.000580204 0.00278385 1.03956e+08 4.33748e+08 1.9617e+08 3.5847e+07 0 3.54885e+08 0 4.33748e+08 3.54885e+08 1.9617e+08 3.5847e+07 0.000532926 -0.00252919 0.000150261 0.000809826 0.0298708
34 43 0 -0.371262 1.6788 -0.000307652 0.00295501 6.49803e+07 2.71125e+08 1.22621e+08 2.2407e+07 0 2.21829e+08 0 2.71125e+08 2.21829e+08 1.22621e+08 2.2407e+07 0.00108729 0.00169565 0.000893905 0.00130636 0.029012
45 43 1 -0.146561 1.48398 6.11566e-06 0.00263591 2.93188e+07 1.2233e+08 5.5326e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.5326e+07 1.01099e+07 0.0017881 -0.000669997 -0.000385731 0.00247252 0.0303715
38 43 2 -0.128532 1.76501 -2.95716e-05 0.00312803 8.25783e+07 3.44551e+08 1.55829e+08 2.84753e+07 0 2.81905e+08 0 3.44551e+08 2.81905e+08 1.55829e+08 2.84753e+07 0.00104252 -0.000513618 0.000138547 0.00104496 0.0282415
32 44 0 -0.60525 1.24583 -0.000570242 0.00205073 5.48044e+07 2.28667e+08 1.03418e+08 1.88981e+07 0 1.87091e+08 0 2.28667e+08 1.87091e+08 1.03418e+08 1.88981e+07 0.000899437 -0.000991111 -0.000775383 0.00233543 0.0338674
33 44 1 -0.40096 1.4253 -0.000456647 0.00242274 3.45442e+07 1.44133e+08 6.51865e+07 1.19118e+07 0 1.17927e+08 0 1.44133e+08 1.17927e+08 6.51865e+07 1.19118e+07 0.00189588 0.000106327 -0.000933277 0.002739 0.0312403
22 44 2 -0.621832 1.54507 -0.000624802 0.00250936 1.24254e+08 5.18438e+08 2.34472e+08 4.28461e+07 0 4.24177e+08 0 5.18438e+08 4.24177e+08 2.34472e+08 4.28461e+07 0.000484461 0.000149932 0.000807934 0.00078893 0.0305023
32 45 0 -0.60525 1.24583 -0.000570242 0.00205073 5.48044e+07 2.28667e+08 1.03418e+08 1.88981e+07 0 1.87091e+08 0 2.28667e+08 1.87091e+08 1.03418e+08 1.88981e+07 0.000899437 -0.000991111 -0.000775383 0.00233543 0.0338674
20 45 1 -0.797887 1.12887 -0.000697105 0.0017795 6.84483e+07 2.85594e+08 1.29165e+08 2.36028e+07 0 2.33668e+08 0 2.85594e+08 2.33668e+08 1.29165e+08 2.36028e+07 0.000824517 0.000345571 -0.00010278 0.00177672 0.0358776
30 45 2 -0.663212 0.957919 -0.000548516 0.00152196 6.40478e+07 2.67234e+08 1.20861e+08 2.20855e+07 0 2.18646e+08 0 2.67234e+08 2.18646e+08 1.20861e+08 2.20855e+07 0.00126895 -0.000405052 0.000187914 0.00161886 0.0394032
33 46 0 -0.40096 1.4253 -0.000456647 0.00242274 3.45442e+07 1.44133e+08 6.51865e+07 1.19118e+07 0 1.17927e+08 0 1.44133e+08 1.17927e+08 6.51865e+07 1.19118e+07 0.00189588 0.000106327 -0.000933277 0.002739 0.0312403
32 46 1 -0.60525 1.24583 -0.000570242 0.00205073 5.48044e+07 2.28667e+08 1.03418e+08 1.88981e+07 0 1.87091e+08 0 2.28667e+08 1.87091e+08 1.03418e+08 1.88981e+07 0.000899437 -0.000991111 -0.000775383 0.00233543 0.0338674
40 46 2 -0.420519 1.21928 -0.000349456 0.001914 4.9703e+07 2.07381e+08 9.37917e+07 1.7139e+07 0 1.69676e+08 0 2.07381e+08 1.69676e+08 9.37917e+07 1.7139e+07 0.00129184 0.00074252 -0.00040993 0.00211907 0.0342076
19 47 0 -0.836937 1.37435 -0.00088383 0.00222248 6.01002e+07 2.50763e+08 1.13412e+08 2.07242e+07 0 2.0517e+08 0 2.50763e+08 2.0517e+08 1.13412e+08 2.07242e+07 0.0012888 0.000614001 -7.70775e-06 0.00160927 0.0326748
20 47 1 -0.797887 1.12887 -0.000697105 0.0017795 6.84483e+07 2.85594e+08 1.29165e+08 2.36028e+07 0 2.33668e+08 0 2.85594e+08 2.33668e+08 1.29165e+08 2.36028e+07 0.000824517 0.000345571 -0.00010278 0.00177672 0.0358776
32 47 2 -0.60525 1.24583 -0.000570242 0.00205073 5.48044e+07 2.28667e+08 1.03418e+08 1.88981e+07 0 1.87091e+08 0 2.28667e+08 1.87091e+08 1.03418e+08 1.88981e+07 0.000899437 -0.000991111 -0.000775383 0.00233543 0.0338674
15 48 0 -0.870258 1.64353 -0.000851235 0.00302786 8.50569e+06 3.54892e+07 1.60506e+07 2.93299e+06 0 2.90366e+07 0 3.54892e+07 2.90366e+07 1.60506e+07 2.93299e+06 0.00503784 -0.00107296 0.00102677 0.00447128 0.0308761
19 48 1 -0.836937 1.37435 -0.00088383 0.00222248 6.01002e+07 2.50763e+08 1.13412e+08 2.07242e+07 0 2.0517e+08 0 2.50763e+08 2.0517e+08 1.13412e+08 2.07242e+07 0.0012888 0.000614001 -7.70775e-06 0.00160927 0.0326748
22 48 2 -0.621832 1.54507 -0.000624802 0.00250936 1.24254e+08 5.18438e+08 2.34472e+08 4.28461e+07 0 4.24177e+08 0 5.18438e+08 4.24177e+08 2.34472e+08 4.28461e+07 0.000484461 0.000149932 0.000807934 0.00078893 0.0305023
12 49 0 -0.990529 1.51556 -0.00120935 0.0024919 3.39363e+07 1.41596e+08 6.40393e+07 1.17022e+07 0 1.15851e+08 0 1.41596e+08 1.15851e+08 6.40393e+07 1.17022e+07 0.00175346 0.00166083 -0.0018126 0.00335196 0.0321996
9 49 1 -1.10914 1.38603 -0.00120752 0.00202188 7.51974e+07 3.13755e+08 1.41901e+08 2.59301e+07 0 2.56708e+08 0 3.13755e+08 2.56708e+08 1.41901e+08 2.59301e+07 0.000955129 0.00260588 0.00014911 0.00143323 0.0337684
19 49 2 -0.836937 1.37435 -0.00088383 0.00222248 6.01002e+07 2.50763e+08 1.13412e+08 2.07242e+07 0 2.0517e+08 0 2.50763e+08 2.0517e+08 1.13412e+08 2.07242e+07 0.0012888 0.000614001 -7.70775e-06 0.00160927 0.0326748
53 50 0 -0.176635 1.00899 -1.88536e-05 0.00187657 8.64739e+07 3.60805e+08 1.6318e+08 2.98186e+07 0 2.95204e+08 0 3.60805e+08 2.95204e+08 1.6318e+08 2.98186e+07 0.00108906 0.000577412 -0.000519697 0.000732653 0.0388099
62 50 1 0.0228769 1.00233 0.000168551 0.00190384 1.38412e+08 5.77514e+08 2.61191e+08 4.77284e+07 0 4.72512e+08 0 5.77514e+08 4.72512e+08 2.61191e+08 4.77284e+07 0.000586208 -0.000314552 -0.000890615 0.000707447 0.0390231
57 50 2 0.00914818 1.24018 0.000146497 0.00217163 8.68534e+07 3.62388e+08 1.63896e+08 2.99494e+07 0 2.96499e+08 0 3.62388e+08 2.96499e+08 1.63896e+08 2.99494e+07 0.000690223 0.0006697 0.000816962 0.00133589 0.0338096
44 51 0 -0.41695 1.0156 -0.000282616 0.00159069 9.1156e+07 3.8034e+08 1.72015e+08 3.14331e+07 0 3.11188e+08 0 3.8034e+08 3.11188e+08 1.72015e+08 3.14331e+07 0.000904561 0.000323071 -0.000247772 0.00111454 0.038412
53 51 1 -0.176635 1.00899 -1.88536e-05 0.00187657 8.64739e+07 3.60805e+08 1.6318e+08 2.98186e+07 0 2.95204e+08 0 3.60805e+08 2.95204e+08 1.6318e+08 2.98186e+07 0.00108906 0.000577412 -0.000519697 0.000732653 0.0388099
46 51 2 -0.235303 1.23631 -0.000111497 0.00209293 5.67916e+07 2.36958e+08 1.07168e+08 1.95833e+07 0 1.93875e+08 0 2.36958e+08 1.93875e+08 1.07168e+08 1.95833e+07 0.00136347 0.000527668 0.000337573 0.00145616 0.0338967
44 52 0 -0.41695 1.0156 -0.000282616 0.00159069 9.1156e+07 3.8034e+08 1.72015e+08 3.14331e+07 0 3.11188e+08 0 3.8034e+08 3.11188e+08 1.72015e+08 3.14331e+07 0.000904561 0.000323071 -0.000247772 0.00111454 0.038412
55 52 1 -0.288592 0.758908 -0.000196175 0.00136155 2.28596e+07 9.53798e+07 4.31372e+07 7.88263e+06 0 7.80381e+07 0 9.53798e+07 7.80381e+07 4.31372e+07 7.88263e+06 0.0029111 0.00277665 0.0012784 0.00242419 0.0463921
53 52 2 -0.176635 1.00899 -1.88536e-05 0.00187657 8.64739e+07 3.60805e+08 1.6318e+08 2.98186e+07 0 2.95204e+08 0 3.60805e+08 2.95204e+08 1.6318e+08 2.98186e+07 0.00108906 0.000577412 -0.000519697 0.000732653 0.0388099
46 53 0 -0.235303 1.23631 -0.000111497 0.00209293 5.67916e+07 2.36958e+08 1.07168e+08 1.95833e+07 0 1.93875e+08 0 2.36958e+08 1.93875e+08 1.07168e+08 1.95833e+07 0.00136347 0.000527668 0.000337573 0.00145616 0.0338967
57 53 1 0.00914818 1.24018 0.000146497 0.00217163 8.68534e+07 3.62388e+08 1.63896e+08 2.99494e+07 0 2.96499e+08 0 3.62388e+08 2.96499e+08 1.63896e+08 2.99494e+07 0.000690223 0.0006697 0.000816962 0.00133589 0.0338096
45 53 2 -0.146561 1.48398 6.11566e-06 0.00263591 2.93188e+07 1.2233e+08 5.5326e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.5326e+07 1.01099e+07 0.0017881 -0.000669997 -0.000385731 0.00247252 0.0303715
33 54 0 -0.40096 1.4253 -0.000456647 0.00242274 3.45442e+07 1.44133e+08 6.51865e+07 1.19118e+07 0 1.17927e+08 0 1.44133e+08 1.17927e+08 6.51865e+07 1.19118e+07 0.00189588 0.000106327 -0.000933277 0.002739 0.0312403
46 54 1 -0.235303 1.23631 -0.000111497 0.00209293 5.67916e+07 2.36958e+08 1.07168e+08 1.95833e+07 0 1.93875e+08 0 2.36958e+08 1.93875e+08 1.07168e+08 1.95833e+07 0.00136347 0.000527668 0.000337573 0.00145616 0.0338967
45 54 2 -0.146561 1.48398 6.11566e-06 0.00263591 2.93188e+07 1.2233e+08 5.5326e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.5326e+07 1.01099e+07 0.0017881 -0.000669997 -0.000385731 0.00247252 0.0303715
40 55 0 -0.420519 1.21928 -0.000349456 0.001914 4.9703e+07 2.07381e+08 9.37917e+07 1.7139e+07 0 1.69676e+08 0 2.07381e+08 1.69676e+08 9.37917e+07 1.7139e+07 0.00129184 0.00074252 -0.00040993 0.00211907 0.0342076
44 55 1 -0.41695 1.0156 -0.000282616 0.00159069 9.1156e+07 3.8034e+08 1.72015e+08 3.14331e+07 0 3.11188e+08 0 3.8034e+08 3.11188e+08 1.72015e+08 3.14331e+07 0.000904561 0.000323071 -0.000247772 0.00111454 0.038412
46 55 2 -0.235303 1.23631 -0.000111497 0.00209293 5.67916e+07 2.36958e+08 1.07168e+08 1.95833e+07 0 1.93875e+08 0 2.36958e+08 1.93875e+08 1.07168e+08 1.95833e+07 0.00136347 0.000527668 0.000337573 0.00145616 0.0338967
36 56 0 -0.6 1.25211e-23 -1.54034e-27 3.40367e-26 3.48586e+07 1.45444e+08 6.57797e+07 1.20202e+07 0 1.19e+08 0 1.45444e+08 1.19e+08 6.57797e+07 1.20202e+07 3.42077e-26 7.20391e-25 -0.0027742 0.00299913 0.0907724
48 56 1 -0.4 1.24584e-23 -4.0225e-27 3.80576e-26 7.55025e+07 3.15028e+08 1.42477e+08 2.60354e+07 0 2.5775e+08 0 3.15028e+08 2.5775e+08 1.42477e+08 2.60354e+07 -1.04137e-26 6.26425e-25 -0.00206837 0.00189002 0.0937795
47 56 2 -0.50156 0.242371 -0.000390724 0.000408686 1.25491e+08 5.23601e+08 2.36808e+08 4.32728e+07 0 4.28401e+08 0 5.23601e+08 4.28401e+08 2.36808e+08 4.32728e+07 0.000393997 -0.000656454 -0.00110463 0.00110013 0.0718669
68 57 0 -0.0743254 0.243677 -0.000100833 0.000376514 6.89081e+07 2.87513e+08 1.30033e+08 2.37614e+07 0 2.35238e+08 0 2.87513e+08 2.35238e+08 1.30033e+08 2.37614e+07 0.00116525 0.00175389 -0.000192666 0.000992538 0.0746823
59 57 1 -0.2 1.25498e-23 3.83747e-28 3.39472e-26 1.08576e+08 4.53025e+08 2.04888e+08 3.74401e+07 0 3.70657e+08 0 4.53025e+08 3.70657e+08 2.04888e+08 3.74401e+07 7.74986e-05 -5.6336e-05 -0.00146732 0.00130103 0.0953506
69 57 2 2.49704e-17 1.23885e-23 5.11419e-28 2.57509e-26 3.63699e+07 1.5175e+08 6.86316e+07 1.25413e+07 0 1.24159e+08 0 1.5175e+08 1.24159e+08 6.86316e+07 1.25413e+07 0.000711472 -4.40468e-05 -6.24989e-05 0.00261927 0.0958244
54 58 0 -0.400197 0.50464 -0.000548891 0.000704479 8.49848e+07 3.54592e+08 1.6037e+08 2.93051e+07 0 2.9012e+08 0 3.54592e+08 2.9012e+08 1.6037e+08 2.93051e+07 0.000297449 -0.00155659 0.000273194 0.00129823 0.0569182
43 58 1 -0.650708 0.441979 -0.000663963 0.000690526 1.04818e+08 4.37346e+08 1.97797e+08 3.61443e+07 0 3.57828e+08 0 4.37346e+08 3.57828e+08 1.97797e+08 3.61443e+07 0.000551383 -0.000414308 -0.000620825 0.00108161 0.0577992
47 58 2 -0.50156 0.242371 -0.000390724 0.000408686 1.25491e+08 5.23601e+08 2.36808e+08 4.32728e+07 0 4.28401e+08 0 5.23601e+08 4.28401e+08 2.36808e+08 4.32728e+07 0.000393997 -0.000656454 -0.00110463 0.00110013 0.0718669
44 59 0 -0.41695 1.0156 -0.000282616 0.00159069 9.1156e+07 3.8034e+08 1.72015e+08 3.14331e+07 0 3.11188e+08 0 3.8034e+08 3.11188e+08 1.72015e+08 3.14331e+07 0.000904561 0.000323071 -0.000247772 0.00111454 0.038412
30 59 1 -0.663212 0.957919 -0.000548516 0.00152196 6.40478e+07 2.67234e+08 1.20861e+08 2.20855e+07 0 2.18646e+08 0 2.67234e+08 2.18646e+08 1.20861e+08 2.20855e+07 0.00126895 -0.000405052 0.000187914 0.00161886 0.0394032
41 59 2 -0.508178 0.774119 -0.000449757 0.00122794 8.32334e+07 3.47284e+08 1.57065e+08 2.87012e+07 0 2.84141e+08 0 3.47284e+08 2.84141e+08 1.57065e+08 2.87012e+07 0.000516322 -0.000934785 0.000788634 0.00158842 0.0451093
29 60 0 -0.75318 0.693924 -0.000674822 0.00112659 6.72411e+07 2.80558e+08 1.26887e+08 2.31866e+07 0 2.29547e+08 0 2.80558e+08 2.29547e+08 1.26887e+08 2.31866e+07 0.000734896 -0.00118602 8.86958e-05 0.00195146 0.0464886
43 60 1 -0.650708 0.441979 -0.000663963 0.000690526 1.04818e+08 4.37346e+08 1.97797e+08 3.61443e+07 0 3.57828e+08 0 4.37346e+08 3.57828e+08 1.97797e+08 3.61443e+07 0.000551383 -0.000414308 -0.000620825 0.00108161 0.0577992
42 60 2 -0.572661 0.605175 -0.000609129 0.000923751 5.99716e+07 2.50226e+08 1.13169e+08 2.06799e+07 0 2.04731e+08 0 2.50226e+08 2.04731e+08 1.13169e+08 2.06799e+07 0.000861604 0.000157377 0.00061708 0.00189948 0.0510666
48 61 0 -0.4 1.24584e-23 -4.0225e-27 3.80576e-26 7.55025e+07 3.15028e+08 1.42477e+08 2.60354e+07 0 2.5775e+08 0 3.15028e+08 2.5775e+08 1.42477e+08 2.60354e+07 -1.04137e-26 6.26425e-25 -0.00206837 0.00189002 0.0937795
59 61 1 -0.2 1.25498e-23 3.83747e-28 3.39472e-26 1.08576e+08 4.53025e+08 2.04888e+08 3.74401e+07 0 3.70657e+08 0 4.53025e+08 3.70657e+08 2.04888e+08 3.74401e+07 7.74986e-05 -5.6336e-05 -0.00146732 0.00130103 0.0953506
58 61 2 -0.286127 0.25717 -0.000289804 0.000311398 1.21811e+08 5.08245e+08 2.29862e+08 4.20037e+07 0 4.15837e+08 0 5.08245e+08 4.15837e+08 2.29862e+08 4.20037e+07 0.0004616 -0.000820537 -0.000605929 0.000827035 0.07284
16 62 0 -0.91894 0.905983 -0.000786009 0.00150189 1.33377e+08 5.56504e+08 2.51688e+08 4.59921e+07 0 4.55322e+08 0 5.56504e+08 4.55322e+08 2.51688e+08 4.59921e+07 0.000562701 0.000125804 0.000147121 0.000458287 0.0401035
8 62 1 -0.99325 1.16848 -0.000971045 0.0017966 3.06362e+07 1.27827e+08 5.78118e+07 1.05642e+07 0 1.04586e+08 0 1.27827e+08 1.04586e+08 5.78118e+07 1.05642e+07 0.00177775 0.000221759 -0.00089439 0.00188562 0.0355865
4 62 2 -1.13259 0.988463 -0.000951387 0.00152678 1.33518e+08 5.57093e+08 2.51955e+08 4.60407e+07 0 4.55803e+08 0 5.57093e+08 4.55803e+08 2.51955e+08 4.60407e+07 0.000456218 0.000889886 -0.000663095 0.000980808 0.0385875
4 63 0 -1.13259 0.988463 -0.000951387 0.00152678 1.33518e+08 5.57093e+08 2.51955e+08 4.60407e+07 0 4.55803e+08 0 5.57093e+08 4.55803e+08 2.51955e+08 4.60407e+07 0.000456218 0.000889886 -0.000663095 0.000980808 0.0385875
2 63 1 -1.20241 1.22364 -0.00119779 0.00165867 1.48345e+08 6.18955e+08 2.79933e+08 5.11533e+07 0 5.06418e+08 0 6.18955e+08 5.06418e+08 2.79933e+08 5.11533e+07 0.000275341 0.00161769 -0.000975637 0.00061417 0.0358108
0 63 2 -1.29507 1.0609 -0.00107767 0.00148871 1.72003e+08 7.17666e+08 3.24577e+08 5.93112e+07 0 5.87181e+08 0 7.17666e+08 5.87181e+08 3.24577e+08 5.93112e+07 0.000436937 0.000257989 -0.000820232 0.000542796 0.0381922
80 64 0 0.2 1.23545e-23 2.77864e-27 4.00193e-26 1.08842e+08 4.54133e+08 2.05389e+08 3.75317e+07 0 3.71564e+08 0 4.54133e+08 3.71564e+08 2.05389e+08 3.75317e+07 -9.02857e-26 7.56808e-25 0.00181008 0.00168363 0.0953106
79 64 1 0.116097 0.192181 0.000158199 0.000354748 4.41617e+07 1.84261e+08 8.33351e+07 1.52282e+07 0 1.50759e+08 0 1.84261e+08 1.50759e+08 8.33351e+07 1.52282e+07 0.00158947 -0.00121788 0.000318847 0.00183488 0.0785251
69 64 2 2.49704e-17 1.23885e-23 5.11419e-28 2.57509e-26 3.63699e+07 1.5175e+08 6.86316e+07 1.25413e+07 0 1.24159e+08 0 1.5175e+08 1.24159e+08 6.86316e+07 1.25413e+07 0.000711472 -4.40468e-05 -6.24989e-05 0.00261927 0.0958244
20 65 0 -0.797887 1.12887 -0.000697105 0.0017795 6.84483e+07 2.85594e+08 1.29165e+08 2.36028e+07 0 2.33668e+08 0 2.85594e+08 2.33668e+08 1.29165e+08 2.36028e+07 0.000824517 0.000345571 -0.00010278 0.00177672 0.0358776
19 65 1 -0.836937 1.37435 -0.00088383 0.00222248 6.01002e+07 2.50763e+08 1.13412e+08 2.07242e+07 0 2.0517e+08 0 2.50763e+08 2.0517e+08 1.13412e+08 2.07242e+07 0.0012888 0.000614001 -7.70775e-06 0.00160927 0.0326748
8 65 2 -0.99325 1.16848 -0.000971045 0.0017966 3.06362e+07 1.27827e+08 5.78118e+07 1.05642e+07 0 1.04586e+08 0 1.27827e+08 1.04586e+08 5.78118e+07 1.05642e+07 0.00177775 0.000221759 -0.00089439 0.00188562 0.0355865
8 66 0 -0.99325 1.16848 -0.000971045 0.0017966 3.06362e+07 1.27827e+08 5.78118e+07 1.05642e+07 0 1.04586e+08 0 1.27827e+08 1.04586e+08 5.78118e+07 1.05642e+07 0.00177775 0.000221759 -0.00089439 0.00188562 0.0355865
19 66 1 -0.836937 1.37435 -0.00088383 0.00222248 6.01002e+07 2.50763e+08 1.13412e+08 2.07242e+07 0 2.0517e+08 0 2.50763e+08 2.0517e+08 1.13412e+08 2.07242e+07 0.0012888 0.000614001 -7.70775e-06 0.00160927 0.0326748
9 66 2 -1.10914 1.38603 -0.00120752 0.00202188 7.51974e+07 3.13755e+08 1.41901e+08 2.59301e+07 0 2.56708e+08 0 3.13755e+08 2.56708e+08 1.41901e+08 2.59301e+07 0.000955129 0.00260588 0.00014911 0.00143323 0.0337684
