Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
28 34 1 1.11725 1.4184 0.00155964 0.00211985 9.36976e+07 3.90945e+08 1.76812e+08 3.23095e+07 0 3.19864e+08 0 3.90945e+08 3.19864e+08 1.76812e+08 3.23095e+07 0.000465135 -0.000472713 -0.000339001 0.00150092 0.0229588
38 34 2 0.847142 1.39404 0.00129423 0.00224221 6.50984e+07 2.71617e+08 1.22844e+08 2.24477e+07 0 2.22232e+08 0 2.71617e+08 2.22232e+08 1.22844e+08 2.24477e+07 0.00121698 -0.0004136 -0.000658736 0.00149294 0.023038
36 35 0 0.748875 1.12918 0.00119042 0.00175149 4.25041e+07 1.77345e+08 8.02071e+07 1.46566e+07 0 1.451e+08 0 1.77345e+08 1.451e+08 8.02071e+07 1.46566e+07 0.00131956 -4.01482e-05 0.000501566 0.00238088 0.0272855
27 35 1 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
38 35 2 0.847142 1.39404 0.00129423 0.00224221 6.50984e+07 2.71617e+08 1.22844e+08 2.24477e+07 0 2.22232e+08 0 2.71617e+08 2.22232e+08 1.22844e+08 2.24477e+07 0.00121698 -0.0004136 -0.000658736 0.00149294 0.023038
19 36 0 1.09633 0.962134 0.00171185 0.00120945 1.76178e+07 7.35088e+07 3.32456e+07 6.07511e+06 0 6.01435e+07 0 7.35088e+07 6.01435e+07 3.32456e+07 6.07511e+06 0.00217082 0.000941047 0.00190164 0.00316474 0.0292674
15 36 1 1.29343 1.01412 0.00188831 0.00133077 1.2391e+08 5.17006e+08 2.33825e+08 4.27277e+07 0 4.23005e+08 0 5.17006e+08 4.23005e+08 2.33825e+08 4.27277e+07 0.000398295 -0.000622743 0.000572173 0.000754454 0.0279977
27 36 2 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
16 37 0 1.26844 1.23988 0.00186838 0.00168474 5.23694e+07 2.18507e+08 9.88235e+07 1.80584e+07 0 1.78778e+08 0 2.18507e+08 1.78778e+08 9.88235e+07 1.80584e+07 0.000947805 -0.00114182 -0.000599703 0.00218609 0.0251116
17 37 1 1.36261 1.47361 0.00179583 0.00222235 2.75199e+07 1.14824e+08 5.19313e+07 9.48961e+06 0 9.39472e+07 0 1.14824e+08 9.39472e+07 5.19313e+07 9.48961e+06 0.00186021 0.000541074 -0.00143886 0.00190842 0.0231447
28 37 2 1.11725 1.4184 0.00155964 0.00211985 9.36976e+07 3.90945e+08 1.76812e+08 3.23095e+07 0 3.19864e+08 0 3.90945e+08 3.19864e+08 1.76812e+08 3.23095e+07 0.000465135 -0.000472713 -0.000339001 0.00150092 0.0229588
28 38 0 1.11725 1.4184 0.00155964 0.00211985 9.36976e+07 3.90945e+08 1.76812e+08 3.23095e+07 0 3.19864e+08 0 3.90945e+08 3.19864e+08 1.76812e+08 3.23095e+07 0.000465135 -0.000472713 -0.000339001 0.00150092 0.0229588
20 38 1 1.27669 1.63872 0.00157317 0.00234731 1.59227e+08 6.6436e+08 3.00468e+08 5.49058e+07 0 5.43567e+08 0 6.6436e+08 5.43567e+08 3.00468e+08 5.49058e+07 0.000333941 0.000819223 -0.000116394 0.000313214 0.02164
31 38 2 0.994241 1.62026 0.00135407 0.00246805 5.26498e+07 2.19677e+08 9.93525e+07 1.81551e+07 0 1.79735e+08 0 2.19677e+08 1.79735e+08 9.93525e+07 1.81551e+07 0.00152661 -0.000670248 -0.000351718 0.00168074 0.0208927
26 39 0 0.904678 0.891119 0.00132497 0.00101909 3.78008e+07 1.5772e+08 7.13318e+07 1.30348e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13318e+07 1.30348e+07 0.00149698 -0.00117662 -0.000283753 0.00218846 0.0316449
32 39 1 0.761286 0.653462 0.00108952 0.000853905 1.00808e+08 4.20613e+08 1.90229e+08 3.47614e+07 0 3.44138e+08 0 4.20613e+08 3.44138e+08 1.90229e+08 3.47614e+07 0.000904255 -0.00121752 0.00106523 0.000972884 0.0396226
22 39 2 0.981318 0.651332 0.00124805 0.000681886 1.56846e+08 6.54427e+08 2.95976e+08 5.40849e+07 0 5.3544e+08 0 6.54427e+08 5.3544e+08 2.95976e+08 5.40849e+07 0.000549242 0.000372696 0.00147034 -1.1737e-05 0.0371258
48 40 0 0.487015 1.08494 0.000941657 0.0017829 9.83648e+07 4.10419e+08 1.85619e+08 3.39189e+07 0 3.35797e+08 0 4.10419e+08 3.35797e+08 1.85619e+08 3.39189e+07 0.000424455 -0.000671282 0.00044046 0.00134531 0.0289157
37 40 1 0.642078 0.877555 0.00102061 0.0013075 6.32739e+07 2.64005e+08 1.19401e+08 2.18186e+07 0 2.16004e+08 0 2.64005e+08 2.16004e+08 1.19401e+08 2.18186e+07 0.000886169 -0.00138483 -0.000411847 0.00170053 0.033562
36 40 2 0.748875 1.12918 0.00119042 0.00175149 4.25041e+07 1.77345e+08 8.02071e+07 1.46566e+07 0 1.451e+08 0 1.77345e+08 1.451e+08 8.02071e+07 1.46566e+07 0.00131956 -4.01482e-05 0.000501566 0.00238088 0.0272855
50 41 0 0.396165 0.844026 0.000866971 0.00152884 1.16164e+08 4.84684e+08 2.19207e+08 4.00565e+07 0 3.9656e+08 0 4.84684e+08 3.9656e+08 2.19207e+08 4.00565e+07 0.000448696 -0.000810984 -0.000214187 0.0012012 0.0358316
64 41 1 0.162501 0.805045 0.000577371 0.00144581 2.06103e+07 8.59948e+07 3.88926e+07 7.10701e+06 0 7.03594e+07 0 8.59948e+07 7.03594e+07 3.88926e+07 7.10701e+06 0.00270774 0.00202046 0.00129125 0.00286585 0.0378794
54 41 2 0.281206 0.613931 0.000600434 0.00119971 3.75637e+07 1.56731e+08 7.08844e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08844e+07 1.2953e+07 0.0021473 0.0016388 0.00148295 0.00198236 0.045261
48 42 0 0.487015 1.08494 0.000941657 0.0017829 9.83648e+07 4.10419e+08 1.85619e+08 3.39189e+07 0 3.35797e+08 0 4.10419e+08 3.35797e+08 1.85619e+08 3.39189e+07 0.000424455 -0.000671282 0.00044046 0.00134531 0.0289157
50 42 1 0.396165 0.844026 0.000866971 0.00152884 1.16164e+08 4.84684e+08 2.19207e+08 4.00565e+07 0 3.9656e+08 0 4.84684e+08 3.9656e+08 2.19207e+08 4.00565e+07 0.000448696 -0.000810984 -0.000214187 0.0012012 0.0358316
37 42 2 0.642078 0.877555 0.00102061 0.0013075 6.32739e+07 2.64005e+08 1.19401e+08 2.18186e+07 0 2.16004e+08 0 2.64005e+08 2.16004e+08 1.19401e+08 2.18186e+07 0.000886169 -0.00138483 -0.000411847 0.00170053 0.033562
48 43 0 0.487015 1.08494 0.000941657 0.0017829 9.83648e+07 4.10419e+08 1.85619e+08 3.39189e+07 0 3.35797e+08 0 4.10419e+08 3.35797e+08 1.85619e+08 3.39189e+07 0.000424455 -0.000671282 0.00044046 0.00134531 0.0289157
62 43 1 0.296224 1.26551 0.000823382 0.00227674 4.9579e+07 2.06864e+08 9.35578e+07 1.70962e+07 0 1.69252e+08 0 2.06864e+08 1.69252e+08 9.35578e+07 1.70962e+07 0.000828399 -0.00144248 -0.000596011 0.00265831 0.0254737
61 43 2 0.243309 1.02931 0.000766418 0.00190372 9.41114e+07 3.92672e+08 1.77592e+08 3.24522e+07 0 3.21277e+08 0 3.92672e+08 3.21277e+08 1.77592e+08 3.24522e+07 0.000171016 -0.000722868 -0.000342375 0.000908645 0.0308161
60 44 0 0.108961 0.415487 0.000225251 0.000771844 7.61689e+07 3.17808e+08 1.43734e+08 2.62652e+07 0 2.60025e+08 0 3.17808e+08 2.60025e+08 1.43734e+08 2.62652e+07 0.000957013 0.000470653 0.000589305 0.00114393 0.056311
59 44 1 0.147564 0.213019 0.00019555 0.000389259 2.65137e+07 1.10626e+08 5.00326e+07 9.14267e+06 0 9.05124e+07 0 1.10626e+08 9.05124e+07 5.00326e+07 9.14267e+06 0.0015035 0.000206472 0.000846195 0.00230892 0.0699858
47 44 2 0.365797 0.400165 0.000529053 0.000738264 3.86832e+07 1.61402e+08 7.29969e+07 1.3339e+07 0 1.32056e+08 0 1.61402e+08 1.32056e+08 7.29969e+07 1.3339e+07 0.00121976 0.000977195 0.000966721 0.00290296 0.0558081
47 45 0 0.365797 0.400165 0.000529053 0.000738264 3.86832e+07 1.61402e+08 7.29969e+07 1.3339e+07 0 1.32056e+08 0 1.61402e+08 1.32056e+08 7.29969e+07 1.3339e+07 0.00121976 0.000977195 0.000966721 0.00290296 0.0558081
58 45 1 0.327901 0.183172 0.000289505 0.000308264 1.29924e+08 5.42098e+08 2.45173e+08 4.48015e+07 0 4.43535e+08 0 5.42098e+08 4.43535e+08 2.45173e+08 4.48015e+07 2.78225e-05 0.000723817 0.00153691 0.00104265 0.0710971
46 45 2 0.51907 0.216619 0.00044641 0.000392029 5.14629e+07 2.14725e+08 9.71129e+07 1.77458e+07 0 1.75684e+08 0 2.14725e+08 1.75684e+08 9.71129e+07 1.77458e+07 0.000769086 -0.0012196 0.001561 0.00218575 0.06605
35 46 0 0.634836 0.432037 0.000802925 0.000729258 7.99832e+07 3.33723e+08 1.50932e+08 2.75804e+07 0 2.73046e+08 0 3.33723e+08 2.73046e+08 1.50932e+08 2.75804e+07 0.000635083 -0.00135631 0.00064432 0.00162282 0.0507587
47 46 1 0.365797 0.400165 0.000529053 0.000738264 3.86832e+07 1.61402e+08 7.29969e+07 1.3339e+07 0 1.32056e+08 0 1.61402e+08 1.32056e+08 7.29969e+07 1.3339e+07 0.00121976 0.000977195 0.000966721 0.00290296 0.0558081
46 46 2 0.51907 0.216619 0.00044641 0.000392029 5.14629e+07 2.14725e+08 9.71129e+07 1.77458e+07 0 1.75684e+08 0 2.14725e+08 1.75684e+08 9.71129e+07 1.77458e+07 0.000769086 -0.0012196 0.001561 0.00218575 0.06605
54 47 0 0.281206 0.613931 0.000600434 0.00119971 3.75637e+07 1.56731e+08 7.08844e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08844e+07 1.2953e+07 0.0021473 0.0016388 0.00148295 0.00198236 0.045261
60 47 1 0.108961 0.415487 0.000225251 0.000771844 7.61689e+07 3.17808e+08 1.43734e+08 2.62652e+07 0 2.60025e+08 0 3.17808e+08 2.60025e+08 1.43734e+08 2.62652e+07 0.000957013 0.000470653 0.000589305 0.00114393 0.056311
47 47 2 0.365797 0.400165 0.000529053 0.000738264 3.86832e+07 1.61402e+08 7.29969e+07 1.3339e+07 0 1.32056e+08 0 1.61402e+08 1.32056e+08 7.29969e+07 1.3339e+07 0.00121976 0.000977195 0.000966721 0.00290296 0.0558081
75 48 0 -0.147193 0.47332 7.01326e-05 0.000916068 1.45574e+08 6.07394e+08 2.74704e+08 5.01979e+07 0 4.96959e+08 0 6.07394e+08 4.96959e+08 2.74704e+08 5.01979e+07 0.000294318 -0.00135851 0.000105988 0.000589534 0.0528151
60 48 1 0.108961 0.415487 0.000225251 0.000771844 7.61689e+07 3.17808e+08 1.43734e+08 2.62652e+07 0 2.60025e+08 0 3.17808e+08 2.60025e+08 1.43734e+08 2.62652e+07 0.000957013 0.000470653 0.000589305 0.00114393 0.056311
68 48 2 0.0643316 0.599511 0.000256781 0.000952564 8.19319e+07 3.41854e+08 1.54609e+08 2.82524e+07 0 2.79699e+08 0 3.41854e+08 2.79699e+08 1.54609e+08 2.82524e+07 0.000916777 0.000458737 9.71323e-05 0.000749633 0.0465336
59 49 0 0.147564 0.213019 0.00019555 0.000389259 2.65137e+07 1.10626e+08 5.00326e+07 9.14267e+06 0 9.05124e+07 0 1.10626e+08 9.05124e+07 5.00326e+07 9.14267e+06 0.0015035 0.000206472 0.000846195 0.00230892 0.0699858
58 49 1 0.327901 0.183172 0.000289505 0.000308264 1.29924e+08 5.42098e+08 2.45173e+08 4.48015e+07 0 4.43535e+08 0 5.42098e+08 4.43535e+08 2.45173e+08 4.48015e+07 2.78225e-05 0.000723817 0.00153691 0.00104265 0.0710971
47 49 2 0.365797 0.400165 0.000529053 0.000738264 3.86832e+07 1.61402e+08 7.29969e+07 1.3339e+07 0 1.32056e+08 0 1.61402e+08 1.32056e+08 7.29969e+07 1.3339e+07 0.00121976 0.000977195 0.000966721 0.00290296 0.0558081
74 50 0 -0.0710062 0.230121 4.54627e-05 0.000482962 7.13297e+07 2.97617e+08 1.34602e+08 2.45964e+07 0 2.43505e+08 0 2.97617e+08 2.43505e+08 1.34602e+08 2.45964e+07 0.000168222 -0.00190478 0.000241791 0.00194991 0.0689083
59 50 1 0.147564 0.213019 0.00019555 0.000389259 2.65137e+07 1.10626e+08 5.00326e+07 9.14267e+06 0 9.05124e+07 0 1.10626e+08 9.05124e+07 5.00326e+07 9.14267e+06 0.0015035 0.000206472 0.000846195 0.00230892 0.0699858
60 50 2 0.108961 0.415487 0.000225251 0.000771844 7.61689e+07 3.17808e+08 1.43734e+08 2.62652e+07 0 2.60025e+08 0 3.17808e+08 2.60025e+08 1.43734e+08 2.62652e+07 0.000957013 0.000470653 0.000589305 0.00114393 0.056311
74 51 0 -0.0710062 0.230121 4.54627e-05 0.000482962 7.13297e+07 2.97617e+08 1.34602e+08 2.45964e+07 0 2.43505e+08 0 2.97617e+08 2.43505e+08 1.34602e+08 2.45964e+07 0.000168222 -0.00190478 0.000241791 0.00194991 0.0689083
73 51 1 2.49704e-17 1.61396e-23 -1.46688e-27 3.91007e-26 1.04961e+08 4.37942e+08 1.98067e+08 3.61936e+07 0 3.58316e+08 0 4.37942e+08 3.58316e+08 1.98067e+08 3.61936e+07 -2.39526e-26 4.61608e-25 -5.17283e-05 0.00120274 0.089045
59 51 2 0.147564 0.213019 0.00019555 0.000389259 2.65137e+07 1.10626e+08 5.00326e+07 9.14267e+06 0 9.05124e+07 0 1.10626e+08 9.05124e+07 5.00326e+07 9.14267e+06 0.0015035 0.000206472 0.000846195 0.00230892 0.0699858
72 52 0 0.2 1.60729e-23 2.87695e-27 2.99874e-26 7.93239e+07 3.30972e+08 1.49688e+08 2.73531e+07 0 2.70795e+08 0 3.30972e+08 2.70795e+08 1.49688e+08 2.73531e+07 6.78268e-26 -5.51876e-25 0.00135988 0.00139659 0.0884631
57 52 1 0.4 1.62073e-23 -1.69401e-27 3.23675e-26 5.16686e+07 2.15583e+08 9.75009e+07 1.78167e+07 0 1.76386e+08 0 2.15583e+08 1.76386e+08 9.75009e+07 1.78167e+07 2.07764e-25 6.90122e-25 0.00213787 0.00210417 0.0865847
58 52 2 0.327901 0.183172 0.000289505 0.000308264 1.29924e+08 5.42098e+08 2.45173e+08 4.48015e+07 0 4.43535e+08 0 5.42098e+08 4.43535e+08 2.45173e+08 4.48015e+07 2.78225e-05 0.000723817 0.00153691 0.00104265 0.0710971
34 53 0 0.729071 0.220617 0.000599345 0.000308146 5.88502e+07 2.45547e+08 1.11053e+08 2.02932e+07 0 2.00902e+08 0 2.45547e+08 2.00902e+08 1.11053e+08 2.02932e+07 0.000802629 -8.71588e-05 0.00221944 0.00181844 0.0612488
33 53 1 0.8 1.62896e-23 9.66575e-27 3.86577e-26 1.44847e+08 6.04364e+08 2.73334e+08 4.99474e+07 0 4.94479e+08 0 6.04364e+08 4.94479e+08 2.73334e+08 4.99474e+07 7.66298e-27 -6.62461e-25 0.00347197 0.000947043 0.0768022
24 53 2 0.924946 0.192843 0.000678462 0.000282285 8.49172e+07 3.5431e+08 1.60243e+08 2.92818e+07 0 2.8989e+08 0 3.5431e+08 2.8989e+08 1.60243e+08 2.92818e+07 0.000791618 0.000573298 0.0029598 0.00144546 0.0564069
39 54 0 0.734939 1.68836 0.001053 0.00268958 1.00722e+08 4.20255e+08 1.90068e+08 3.47318e+07 0 3.43845e+08 0 4.20255e+08 3.43845e+08 1.90068e+08 3.47318e+07 0.000856815 -0.000114271 4.28611e-05 0.000927925 0.0198998
51 54 1 0.504051 1.84796 0.000893898 0.0028758 4.85557e+07 2.02594e+08 9.16268e+07 1.67433e+07 0 1.65759e+08 0 2.02594e+08 1.65759e+08 9.16268e+07 1.67433e+07 0.00164444 -0.000820141 0.000270854 0.00138972 0.0184197
52 54 2 0.514971 1.59984 0.000839494 0.00257783 9.05662e+07 3.7788e+08 1.70903e+08 3.12297e+07 0 3.09174e+08 0 3.7788e+08 3.09174e+08 1.70903e+08 3.12297e+07 0.000996177 -0.000827532 -4.47787e-05 0.000975426 0.0205712
38 55 0 0.847142 1.39404 0.00129423 0.00224221 6.50984e+07 2.71617e+08 1.22844e+08 2.24477e+07 0 2.22232e+08 0 2.71617e+08 2.22232e+08 1.22844e+08 2.24477e+07 0.00121698 -0.0004136 -0.000658736 0.00149294 0.023038
39 55 1 0.734939 1.68836 0.001053 0.00268958 1.00722e+08 4.20255e+08 1.90068e+08 3.47318e+07 0 3.43845e+08 0 4.20255e+08 3.43845e+08 1.90068e+08 3.47318e+07 0.000856815 -0.000114271 4.28611e-05 0.000927925 0.0198998
44 55 2 0.678533 1.49388 0.00103504 0.00245114 6.1261e+07 2.55606e+08 1.15602e+08 2.11245e+07 0 2.09132e+08 0 2.55606e+08 2.09132e+08 1.15602e+08 2.11245e+07 0.00120431 -5.1818e-05 -0.000433238 0.00162727 0.0218073
29 56 0 0.887924 1.84009 0.00132417 0.0028761 5.50011e+07 2.29487e+08 1.0379e+08 1.89659e+07 0 1.87762e+08 0 2.29487e+08 1.87762e+08 1.0379e+08 1.89659e+07 0.00118498 0.000140698 0.0013911 0.00177554 0.0191312
40 56 1 0.68084 1.96891 0.00124448 0.00313007 6.73202e+07 2.80888e+08 1.27036e+08 2.32138e+07 0 2.29817e+08 0 2.80888e+08 2.29817e+08 1.27036e+08 2.32138e+07 0.000689181 -0.000733089 0.00158177 0.0020797 0.0179954
39 56 2 0.734939 1.68836 0.001053 0.00268958 1.00722e+08 4.20255e+08 1.90068e+08 3.47318e+07 0 3.43845e+08 0 4.20255e+08 3.43845e+08 1.90068e+08 3.47318e+07 0.000856815 -0.000114271 4.28611e-05 0.000927925 0.0198998
31 57 0 0.994241 1.62026 0.00135407 0.00246805 5.26498e+07 2.19677e+08 9.93525e+07 1.81551e+07 0 1.79735e+08 0 2.19677e+08 1.79735e+08 9.93525e+07 1.81551e+07 0.00152661 -0.000670248 -0.000351718 0.00168074 0.0208927
20 57 1 1.27669 1.63872 0.00157317 0.00234731 1.59227e+08 6.6436e+08 3.00468e+08 5.49058e+07 0 5.43567e+08 0 6.6436e+08 5.43567e+08 3.00468e+08 5.49058e+07 0.000333941 0.000819223 -0.000116394 0.000313214 0.02164
21 57 2 1.13975 1.80419 0.00161535 0.00262346 4.70781e+07 1.96429e+08 8.88385e+07 1.62338e+07 0 1.60715e+08 0 1.96429e+08 1.60715e+08 8.88385e+07 1.62338e+07 0.00139371 -0.00179082 0.000734524 0.00240202 0.020152
18 58 0 1.01298 1.95963 0.00154821 0.00295099 1.88377e+08 7.85988e+08 3.55476e+08 6.49576e+07 0 6.43081e+08 0 7.85988e+08 6.43081e+08 3.55476e+08 6.49576e+07 0.000143841 -0.00089434 0.0010024 0.000320031 0.0189527
29 58 1 0.887924 1.84009 0.00132417 0.0028761 5.50011e+07 2.29487e+08 1.0379e+08 1.89659e+07 0 1.87762e+08 0 2.29487e+08 1.87762e+08 1.0379e+08 1.89659e+07 0.00118498 0.000140698 0.0013911 0.00177554 0.0191312
21 58 2 1.13975 1.80419 0.00161535 0.00262346 4.70781e+07 1.96429e+08 8.88385e+07 1.62338e+07 0 1.60715e+08 0 1.96429e+08 1.60715e+08 8.88385e+07 1.62338e+07 0.00139371 -0.00179082 0.000734524 0.00240202 0.020152
14 59 0 1.17669 0.76658 0.0015089 0.000981969 1.15116e+08 4.80313e+08 2.1723e+08 3.96953e+07 0 3.92984e+08 0 4.80313e+08 3.92984e+08 2.1723e+08 3.96953e+07 0.000621119 0.0020355 0.00132144 0.000385103 0.0325664
22 59 1 0.981318 0.651332 0.00124805 0.000681886 1.56846e+08 6.54427e+08 2.95976e+08 5.40849e+07 0 5.3544e+08 0 6.54427e+08 5.3544e+08 2.95976e+08 5.40849e+07 0.000549242 0.000372696 0.00147034 -1.1737e-05 0.0371258
13 59 2 1.16236 0.50261 0.00119275 0.000400527 2.49291e+06 1.04014e+07 4.70423e+06 859623 0 8.51027e+06 0 1.04014e+07 8.51027e+06 4.70423e+06 859623 0.00152382 -0.000408748 0.00179679 0.00375155 0.0386473
10 60 0 1.51364 1.1338 0.00215742 0.00140347 4.87398e+07 2.03363e+08 9.19742e+07 1.68068e+07 0 1.66388e+08 0 2.03363e+08 1.66388e+08 9.19742e+07 1.68068e+07 0.00138518 -0.000243775 0.000660616 0.00182714 0.0268605
16 60 1 1.26844 1.23988 0.00186838 0.00168474 5.23694e+07 2.18507e+08 9.88235e+07 1.80584e+07 0 1.78778e+08 0 2.18507e+08 1.78778e+08 9.88235e+07 1.80584e+07 0.000947805 -0.00114182 -0.000599703 0.00218609 0.0251116
15 60 2 1.29343 1.01412 0.00188831 0.00133077 1.2391e+08 5.17006e+08 2.33825e+08 4.27277e+07 0 4.23005e+08 0 5.17006e+08 4.23005e+08 2.33825e+08 4.27277e+07 0.000398295 -0.000622743 0.000572173 0.000754454 0.0279977
27 61 0 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
16 61 1 1.26844 1.23988 0.00186838 0.00168474 5.23694e+07 2.18507e+08 9.88235e+07 1.80584e+07 0 1.78778e+08 0 2.18507e+08 1.78778e+08 9.88235e+07 1.80584e+07 0.000947805 -0.00114182 -0.000599703 0.00218609 0.0251116
28 61 2 1.11725 1.4184 0.00155964 0.00211985 9.36976e+07 3.90945e+08 1.76812e+08 3.23095e+07 0 3.19864e+08 0 3.90945e+08 3.19864e+08 1.76812e+08 3.23095e+07 0.000465135 -0.000472713 -0.000339001 0.00150092 0.0229588
14 62 0 1.17669 0.76658 0.0015089 0.000981969 1.15116e+08 4.80313e+08 2.1723e+08 3.96953e+07 0 3.92984e+08 0 4.80313e+08 3.92984e+08 2.1723e+08 3.96953e+07 0.000621119 0.0020355 0.00132144 0.000385103 0.0325664
19 62 1 1.09633 0.962134 0.00171185 0.00120945 1.76178e+07 7.35088e+07 3.32456e+07 6.07511e+06 0 6.01435e+07 0 7.35088e+07 6.01435e+07 3.32456e+07 6.07511e+06 0.00217082 0.000941047 0.00190164 0.00316474 0.0292674
26 62 2 0.904678 0.891119 0.00132497 0.00101909 3.78008e+07 1.5772e+08 7.13318e+07 1.30348e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13318e+07 1.30348e+07 0.00149698 -0.00117662 -0.000283753 0.00218846 0.0316449
15 63 0 1.29343 1.01412 0.00188831 0.00133077 1.2391e+08 5.17006e+08 2.33825e+08 4.27277e+07 0 4.23005e+08 0 5.17006e+08 4.23005e+08 2.33825e+08 4.27277e+07 0.000398295 -0.000622743 0.000572173 0.000754454 0.0279977
16 63 1 1.26844 1.23988 0.00186838 0.00168474 5.23694e+07 2.18507e+08 9.88235e+07 1.80584e+07 0 1.78778e+08 0 2.18507e+08 1.78778e+08 9.88235e+07 1.80584e+07 0.000947805 -0.00114182 -0.000599703 0.00218609 0.0251116
27 63 2 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
27 64 0 1.02545 1.16164 0.00163241 0.00175948 4.07896e+07 1.70191e+08 7.69718e+07 1.40654e+07 0 1.39247e+08 0 1.70191e+08 1.39247e+08 7.69718e+07 1.40654e+07 0.00162352 1.26162e-05 0.000516506 0.00256635 0.0261491
36 64 1 0.748875 1.12918 0.00119042 0.00175149 4.25041e+07 1.77345e+08 8.02071e+07 1.46566e+07 0 1.451e+08 0 1.77345e+08 1.451e+08 8.02071e+07 1.46566e+07 0.00131956 -4.01482e-05 0.000501566 0.00238088 0.0272855
26 64 2 0.904678 0.891119 0.00132497 0.00101909 3.78008e+07 1.5772e+08 7.13318e+07 1.30348e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13318e+07 1.30348e+07 0.00149698 -0.00117662 -0.000283753 0.00218846 0.0316449
31 65 0 0.994241 1.62026 0.00135407 0.00246805 5.26498e+07 2.19677e+08 9.93525e+07 1.81551e+07 0 1.79735e+08 0 2.19677e+08 1.79735e+08 9.93525e+07 1.81551e+07 0.00152661 -0.000670248 -0.000351718 0.00168074 0.0208927
38 65 1 0.847142 1.39404 0.00129423 0.00224221 6.50984e+07 2.71617e+08 1.22844e+08 2.24477e+07 0 2.22232e+08 0 2.71617e+08 2.22232e+08 1.22844e+08 2.24477e+07 0.00121698 -0.0004136 -0.000658736 0.00149294 0.023038
28 65 2 1.11725 1.4184 0.00155964 0.00211985 9.36976e+07 3.90945e+08 1.76812e+08 3.23095e+07 0 3.19864e+08 0 3.90945e+08 3.19864e+08 1.76812e+08 3.23095e+07 0.000465135 -0.000472713 -0.000339001 0.00150092 0.0229588
44 66 0 0.678533 1.49388 0.00103504 0.00245114 6.1261e+07 2.55606e+08 1.15602e+08 2.11245e+07 0 2.09132e+08 0 2.55606e+08 2.09132e+08 1.15602e+08 2.11245e+07 0.00120431 -5.1818e-05 -0.000433238 0.00162727 0.0218073
49 66 1 0.551499 1.3365 0.00100186 0.00217722 6.38158e+07 2.66266e+08 1.20423e+08 2.20054e+07 0 2.17854e+08 0 2.66266e+08 2.17854e+08 1.20423e+08 2.20054e+07 0.000908047 -0.000625853 -0.000924186 0.00186547 0.024009
38 66 2 0.847142 1.39404 0.00129423 0.00224221 6.50984e+07 2.71617e+08 1.22844e+08 2.24477e+07 0 2.22232e+08 0 2.71617e+08 2.22232e+08 1.22844e+08 2.24477e+07 0.00121698 -0.0004136 -0.000658736 0.00149294 0.023038
49 67 0 0.551499 1.3365 0.00100186 0.00217722 6.38158e+07 2.66266e+08 1.20423e+08 2.20054e+07 0 2.17854e+08 0 2.66266e+08 2.17854e+08 1.20423e+08 2.20054e+07 0.000908047 -0.000625853 -0.000924186 0.00186547 0.024009
62 67 1 0.296224 1.26551 0.000823382 0.00227674 4.9579e+07 2.06864e+08 9.35578e+07 1.70962e+07 0 1.69252e+08 0 2.06864e+08 1.69252e+08 9.35578e+07 1.70962e+07 0.000828399 -0.00144248 -0.000596011 0.00265831 0.0254737
48 67 2 0.487015 1.08494 0.000941657 0.0017829 9.83648e+07 4.10419e+08 1.85619e+08 3.39189e+07 0 3.35797e+08 0 4.10419e+08 3.35797e+08 1.85619e+08 3.39189e+07 0.000424455 -0.000671282 0.00044046 0.00134531 0.0289157
