Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 2 -0.317622 5.15204 0.00813055 0.0537455 1.5188e+07 6.33707e+07 2.86605e+07 5.23725e+06 0 5.18487e+07 0 6.33707e+07 5.18487e+07 2.86605e+07 5.23725e+06 0.00454466 0.0101275 0.00358956 0.00747647 0.00122084
62 4 0 -0.373693 4.97206 0.00773988 0.0520853 1.99227e+07 8.31258e+07 3.7595e+07 6.8699e+06 0 6.8012e+07 0 8.31258e+07 6.8012e+07 3.7595e+07 6.8699e+06 0.00300214 0.00631076 -0.0015996 0.00585001 0.00125047
47 4 1 -0.560592 5.18912 0.00706819 0.0546502 1.30739e+07 5.45496e+07 2.4671e+07 4.50823e+06 0 4.46315e+07 0 5.45496e+07 4.46315e+07 2.4671e+07 4.50823e+06 0.00547266 -0.0135935 0.00273587 0.00754787 0.00124134
64 4 2 -0.592295 4.91731 0.00590956 0.0511299 1.53061e+06 6.38633e+06 2.88833e+06 527796 0 5.22518e+06 0 6.38633e+06 5.22518e+06 2.88833e+06 527796 0.0194469 -0.00283182 1.99902e-05 0.0301727 0.00128411
82 5 0 -0.433189 4.72767 0.00541173 0.0496342 1.19189e+07 4.97305e+07 2.24915e+07 4.10996e+06 0 4.06886e+07 0 4.97305e+07 4.06886e+07 2.24915e+07 4.10996e+06 0.00477787 0.00306119 0.00767752 0.0108386 0.00131919
62 5 1 -0.373693 4.97206 0.00773988 0.0520853 1.99227e+07 8.31258e+07 3.7595e+07 6.8699e+06 0 6.8012e+07 0 8.31258e+07 6.8012e+07 3.7595e+07 6.8699e+06 0.00300214 0.00631076 -0.0015996 0.00585001 0.00125047
64 5 2 -0.592295 4.91731 0.00590956 0.0511299 1.53061e+06 6.38633e+06 2.88833e+06 527796 0 5.22518e+06 0 6.38633e+06 5.22518e+06 2.88833e+06 527796 0.0194469 -0.00283182 1.99902e-05 0.0301727 0.00128411
63 6 0 -0.202681 4.80885 0.00806309 0.0512611 4.37304e+06 1.82462e+07 8.25213e+06 1.50795e+06 0 1.49287e+07 0 1.82462e+07 1.49287e+07 8.25213e+06 1.50795e+06 0.0135135 0.00266446 0.0093365 0.0144522 0.00127961
46 6 1 0.0266088 4.86459 0.0109741 0.0518225 1.44952e+07 6.04798e+07 2.7353e+07 4.99833e+06 0 4.94835e+07 0 6.04798e+07 4.94835e+07 2.7353e+07 4.99833e+06 0.00291539 -0.0141291 0.000873127 0.00406662 0.00125825
45 6 2 -0.116848 5.0715 0.00912137 0.0548198 6.92227e+06 2.88826e+07 1.30626e+07 2.38699e+06 0 2.36312e+07 0 2.88826e+07 2.36312e+07 1.30626e+07 2.38699e+06 0.00705618 0.000401403 -0.0118677 0.0153867 0.00122057
63 7 0 -0.202681 4.80885 0.00806309 0.0512611 4.37304e+06 1.82462e+07 8.25213e+06 1.50795e+06 0 1.49287e+07 0 1.82462e+07 1.49287e+07 8.25213e+06 1.50795e+06 0.0135135 0.00266446 0.0093365 0.0144522 0.00127961
81 7 1 -0.270283 4.55332 0.00597831 0.0477178 1.10142e+07 4.59559e+07 2.07843e+07 3.79801e+06 0 3.76003e+07 0 4.59559e+07 3.76003e+07 2.07843e+07 3.79801e+06 0.00525415 -0.00644209 -0.00480326 0.00798505 0.00137736
61 7 2 -0.041451 4.63296 0.00874929 0.0483616 1.06318e+06 4.43604e+06 2.00628e+06 366615 0 3.62949e+06 0 4.43604e+06 3.62949e+06 2.00628e+06 366615 0.0103456 -0.00654278 0.00553596 0.0226383 0.00133633
111 8 0 -0.347163 4.0466 0.00501646 0.0431577 1.42966e+07 5.96513e+07 2.69783e+07 4.92986e+06 0 4.88056e+07 0 5.96513e+07 4.88056e+07 2.69783e+07 4.92986e+06 0.00760945 -0.000584987 0.000833268 0.00502556 0.00171811
135 8 1 -0.575984 3.92841 0.00355519 0.0417197 2.05159e+07 8.56009e+07 3.87145e+07 7.07446e+06 0 7.00371e+07 0 8.56009e+07 7.00371e+07 3.87145e+07 7.07446e+06 0.0025172 0.00335775 0.000297293 0.00563179 0.00183335
136 8 2 -0.349995 3.79162 0.00465465 0.0414735 8.39447e+06 3.50252e+07 1.58407e+07 2.89464e+06 0 2.8657e+07 0 3.50252e+07 2.8657e+07 1.58407e+07 2.89464e+06 0.00928802 0.00273119 0.00010627 0.00717864 0.00197964
113 9 0 -0.1166 3.90704 0.00623904 0.0424796 2.10862e+07 8.79802e+07 3.97906e+07 7.27109e+06 0 7.19838e+07 0 8.79802e+07 7.19838e+07 3.97906e+07 7.27109e+06 0.00332909 -0.000186393 0.00183457 0.00510933 0.00184749
111 9 1 -0.347163 4.0466 0.00501646 0.0431577 1.42966e+07 5.96513e+07 2.69783e+07 4.92986e+06 0 4.88056e+07 0 5.96513e+07 4.88056e+07 2.69783e+07 4.92986e+06 0.00760945 -0.000584987 0.000833268 0.00502556 0.00171811
136 9 2 -0.349995 3.79162 0.00465465 0.0414735 8.39447e+06 3.50252e+07 1.58407e+07 2.89464e+06 0 2.8657e+07 0 3.50252e+07 2.8657e+07 1.58407e+07 2.89464e+06 0.00928802 0.00273119 0.00010627 0.00717864 0.00197964
123 10 0 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
122 10 1 -0.795031 4.21269 0.00304383 0.0430466 2.12236e+07 8.85535e+07 4.00498e+07 7.31847e+06 0 7.24529e+07 0 8.85535e+07 7.24529e+07 4.00498e+07 7.31847e+06 0.00348734 -0.000491023 0.0020093 0.00412453 0.00160913
146 10 2 -0.817846 4.02331 0.00243084 0.0420985 1.68114e+07 7.0144e+07 3.17238e+07 5.79703e+06 0 5.73906e+07 0 7.0144e+07 5.73906e+07 3.17238e+07 5.79703e+06 0.00486508 0.00274244 0.00345812 0.00561696 0.00175606
100 11 0 -0.325322 4.29785 0.00583405 0.0452419 7.23787e+06 3.01994e+07 1.36582e+07 2.49582e+06 0 2.47086e+07 0 3.01994e+07 2.47086e+07 1.36582e+07 2.49582e+06 0.00944122 -0.00278686 0.00305409 0.0115577 0.0015227
123 11 1 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
111 11 2 -0.347163 4.0466 0.00501646 0.0431577 1.42966e+07 5.96513e+07 2.69783e+07 4.92986e+06 0 4.88056e+07 0 5.96513e+07 4.88056e+07 2.69783e+07 4.92986e+06 0.00760945 -0.000584987 0.000833268 0.00502556 0.00171811
100 12 0 -0.325322 4.29785 0.00583405 0.0452419 7.23787e+06 3.01994e+07 1.36582e+07 2.49582e+06 0 2.47086e+07 0 3.01994e+07 2.47086e+07 1.36582e+07 2.49582e+06 0.00944122 -0.00278686 0.00305409 0.0115577 0.0015227
101 12 1 -0.504602 4.47159 0.00511978 0.0464946 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.0031148 0.00125244 -0.00568538 0.0105294 0.00143251
123 12 2 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
90 13 0 0.111158 4.02094 0.00753318 0.0433257 2.27432e+07 9.48939e+07 4.29174e+07 7.84247e+06 0 7.76405e+07 0 9.48939e+07 7.76405e+07 4.29174e+07 7.84247e+06 0.00406006 -0.000249188 0.00322905 0.00383645 0.00173289
70 13 1 0.117725 4.26037 0.00866295 0.0448481 1.47347e+07 6.14791e+07 2.7805e+07 5.08092e+06 0 5.03011e+07 0 6.14791e+07 5.03011e+07 2.7805e+07 5.08092e+06 0.00539676 0.00174078 0.00379695 0.0075606 0.00153788
89 13 2 -0.111923 4.15075 0.00687367 0.0437284 1.47999e+07 6.17512e+07 2.7928e+07 5.1034e+06 0 5.05237e+07 0 6.17512e+07 5.05237e+07 2.7928e+07 5.1034e+06 0.005911 0.000690095 0.00508285 0.00597797 0.00162078
123 14 0 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
99 14 1 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
122 14 2 -0.795031 4.21269 0.00304383 0.0430466 2.12236e+07 8.85535e+07 4.00498e+07 7.31847e+06 0 7.24529e+07 0 8.85535e+07 7.24529e+07 4.00498e+07 7.31847e+06 0.00348734 -0.000491023 0.0020093 0.00412453 0.00160913
81 15 0 -0.270283 4.55332 0.00597831 0.0477178 1.10142e+07 4.59559e+07 2.07843e+07 3.79801e+06 0 3.76003e+07 0 4.59559e+07 3.76003e+07 2.07843e+07 3.79801e+06 0.00525415 -0.00644209 -0.00480326 0.00798505 0.00137736
101 15 1 -0.504602 4.47159 0.00511978 0.0464946 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.0031148 0.00125244 -0.00568538 0.0105294 0.00143251
100 15 2 -0.325322 4.29785 0.00583405 0.0452419 7.23787e+06 3.01994e+07 1.36582e+07 2.49582e+06 0 2.47086e+07 0 3.01994e+07 2.47086e+07 1.36582e+07 2.49582e+06 0.00944122 -0.00278686 0.00305409 0.0115577 0.0015227
81 16 0 -0.270283 4.55332 0.00597831 0.0477178 1.10142e+07 4.59559e+07 2.07843e+07 3.79801e+06 0 3.76003e+07 0 4.59559e+07 3.76003e+07 2.07843e+07 3.79801e+06 0.00525415 -0.00644209 -0.00480326 0.00798505 0.00137736
82 16 1 -0.433189 4.72767 0.00541173 0.0496342 1.19189e+07 4.97305e+07 2.24915e+07 4.10996e+06 0 4.06886e+07 0 4.97305e+07 4.06886e+07 2.24915e+07 4.10996e+06 0.00477787 0.00306119 0.00767752 0.0108386 0.00131919
101 16 2 -0.504602 4.47159 0.00511978 0.0464946 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.0031148 0.00125244 -0.00568538 0.0105294 0.00143251
97 17 0 -0.892945 4.64996 0.00261697 0.0491053 6.99861e+06 2.92011e+07 1.32067e+07 2.41331e+06 0 2.38918e+07 0 2.92011e+07 2.38918e+07 1.32067e+07 2.41331e+06 0.010851 0.00836423 0.00905846 0.0124064 0.00140237
77 17 1 -0.814341 4.85063 0.00339879 0.051057 1.13161e+07 4.72155e+07 2.1354e+07 3.9021e+06 0 3.86308e+07 0 4.72155e+07 3.86308e+07 2.1354e+07 3.9021e+06 0.00450782 -0.00816758 -0.00448125 0.00864195 0.00133106
78 17 2 -1.09274 4.87178 0.00152398 0.0509169 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00711429 0.00473968 0.000880848 0.0101709 0.00138574
83 18 0 -1.2499 4.73742 0.000660532 0.0495066 2.12508e+07 8.86671e+07 4.01012e+07 7.32786e+06 0 7.25458e+07 0 8.86671e+07 7.25458e+07 4.01012e+07 7.32786e+06 0.00297345 -0.00884909 0.00262438 0.00470754 0.00145748
98 18 1 -1.07377 4.65729 0.00119283 0.0487589 9.97302e+06 4.16116e+07 1.88195e+07 3.43897e+06 0 3.40458e+07 0 4.16116e+07 3.40458e+07 1.88195e+07 3.43897e+06 0.00519621 -0.0019245 0.00678578 0.0102028 0.00143536
78 18 2 -1.09274 4.87178 0.00152398 0.0509169 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00711429 0.00473968 0.000880848 0.0101709 0.00138574
80 19 0 -0.658876 4.66984 0.0041753 0.0484379 1.95025e+07 8.13727e+07 3.68022e+07 6.72502e+06 0 6.65777e+07 0 8.13727e+07 6.65777e+07 3.68022e+07 6.72502e+06 0.00336948 -0.00693249 0.00120301 0.00465484 0.00136204
82 19 1 -0.433189 4.72767 0.00541173 0.0496342 1.19189e+07 4.97305e+07 2.24915e+07 4.10996e+06 0 4.06886e+07 0 4.97305e+07 4.06886e+07 2.24915e+07 4.10996e+06 0.00477787 0.00306119 0.00767752 0.0108386 0.00131919
64 19 2 -0.592295 4.91731 0.00590956 0.0511299 1.53061e+06 6.38633e+06 2.88833e+06 527796 0 5.22518e+06 0 6.38633e+06 5.22518e+06 2.88833e+06 527796 0.0194469 -0.00283182 1.99902e-05 0.0301727 0.00128411
99 20 0 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
80 20 1 -0.658876 4.66984 0.0041753 0.0484379 1.95025e+07 8.13727e+07 3.68022e+07 6.72502e+06 0 6.65777e+07 0 8.13727e+07 6.65777e+07 3.68022e+07 6.72502e+06 0.00336948 -0.00693249 0.00120301 0.00465484 0.00136204
97 20 2 -0.892945 4.64996 0.00261697 0.0491053 6.99861e+06 2.92011e+07 1.32067e+07 2.41331e+06 0 2.38918e+07 0 2.92011e+07 2.38918e+07 1.32067e+07 2.41331e+06 0.010851 0.00836423 0.00905846 0.0124064 0.00140237
99 21 0 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
101 21 1 -0.504602 4.47159 0.00511978 0.0464946 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.0031148 0.00125244 -0.00568538 0.0105294 0.00143251
80 21 2 -0.658876 4.66984 0.0041753 0.0484379 1.95025e+07 8.13727e+07 3.68022e+07 6.72502e+06 0 6.65777e+07 0 8.13727e+07 6.65777e+07 3.68022e+07 6.72502e+06 0.00336948 -0.00693249 0.00120301 0.00465484 0.00136204
160 22 0 -0.112386 3.42467 0.00437705 0.0389978 6.61158e+06 2.75862e+07 1.24763e+07 2.27985e+06 0 2.25706e+07 0 2.75862e+07 2.25706e+07 1.24763e+07 2.27985e+06 0.00704969 0.0119991 0.0257284 0.0231671 0.00253
137 22 1 -0.133759 3.67053 0.00582338 0.0412048 2.15303e+07 8.98333e+07 4.06286e+07 7.42424e+06 0 7.35e+07 0 8.98333e+07 7.35e+07 4.06286e+07 7.42424e+06 0.0022938 0.00190934 0.00127242 0.00554555 0.00213676
162 22 2 -0.342355 3.52448 0.00361349 0.0373956 1.48353e+06 6.18989e+06 2.79949e+06 511562 0 5.06446e+06 0 6.18989e+06 5.06446e+06 2.79949e+06 511562 0.00924354 0.00780878 0.0258174 0.0312068 0.00234689
101 23 0 -0.504602 4.47159 0.00511978 0.0464946 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.0031148 0.00125244 -0.00568538 0.0105294 0.00143251
99 23 1 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
123 23 2 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
122 24 0 -0.795031 4.21269 0.00304383 0.0430466 2.12236e+07 8.85535e+07 4.00498e+07 7.31847e+06 0 7.24529e+07 0 8.85535e+07 7.24529e+07 4.00498e+07 7.31847e+06 0.00348734 -0.000491023 0.0020093 0.00412453 0.00160913
121 24 1 -0.915522 4.32051 0.00214083 0.0445183 5.1226e+06 2.13736e+07 9.66658e+06 1.76641e+06 0 1.74875e+07 0 2.13736e+07 1.74875e+07 9.66658e+06 1.76641e+06 0.010272 -0.013056 -0.00647782 0.0172338 0.00155503
145 24 2 -1.045 4.17047 0.00123287 0.0435132 7.25201e+06 3.02584e+07 1.36849e+07 2.50069e+06 0 2.47568e+07 0 3.02584e+07 2.47568e+07 1.36849e+07 2.50069e+06 0.0095159 -0.0106956 0.00150515 0.0166593 0.00166583
135 25 0 -0.575984 3.92841 0.00355519 0.0417197 2.05159e+07 8.56009e+07 3.87145e+07 7.07446e+06 0 7.00371e+07 0 8.56009e+07 7.00371e+07 3.87145e+07 7.07446e+06 0.0025172 0.00335775 0.000297293 0.00563179 0.00183335
123 25 1 -0.577497 4.2013 0.00401788 0.0436527 1.60428e+07 6.69374e+07 3.02736e+07 5.53202e+06 0 5.4767e+07 0 6.69374e+07 5.4767e+07 3.02736e+07 5.53202e+06 0.00397826 0.00301276 0.00201655 0.00820496 0.00160239
146 25 2 -0.817846 4.02331 0.00243084 0.0420985 1.68114e+07 7.0144e+07 3.17238e+07 5.79703e+06 0 5.73906e+07 0 7.0144e+07 5.73906e+07 3.17238e+07 5.79703e+06 0.00486508 0.00274244 0.00345812 0.00561696 0.00175606
99 26 0 -0.748786 4.4357 0.00350841 0.0458235 2.19612e+06 9.1631e+06 4.14417e+06 757281 0 7.49708e+06 0 9.1631e+06 7.49708e+06 4.14417e+06 757281 0.0179295 -0.00375832 0.00198441 0.0213262 0.00147326
121 26 1 -0.915522 4.32051 0.00214083 0.0445183 5.1226e+06 2.13736e+07 9.66658e+06 1.76641e+06 0 1.74875e+07 0 2.13736e+07 1.74875e+07 9.66658e+06 1.76641e+06 0.010272 -0.013056 -0.00647782 0.0172338 0.00155503
122 26 2 -0.795031 4.21269 0.00304383 0.0430466 2.12236e+07 8.85535e+07 4.00498e+07 7.31847e+06 0 7.24529e+07 0 8.85535e+07 7.24529e+07 4.00498e+07 7.31847e+06 0.00348734 -0.000491023 0.0020093 0.00412453 0.00160913
64 27 0 -0.592295 4.91731 0.00590956 0.0511299 1.53061e+06 6.38633e+06 2.88833e+06 527796 0 5.22518e+06 0 6.38633e+06 5.22518e+06 2.88833e+06 527796 0.0194469 -0.00283182 1.99902e-05 0.0301727 0.00128411
47 27 1 -0.560592 5.18912 0.00706819 0.0546502 1.30739e+07 5.45496e+07 2.4671e+07 4.50823e+06 0 4.46315e+07 0 5.45496e+07 4.46315e+07 2.4671e+07 4.50823e+06 0.00547266 -0.0135935 0.00273587 0.00754787 0.00124134
58 27 2 -0.74179 5.08953 0.00472963 0.0540679 6.69637e+06 2.794e+07 1.26364e+07 2.30909e+06 0 2.286e+07 0 2.794e+07 2.286e+07 1.26364e+07 2.30909e+06 0.00946929 0.0149833 0.011378 0.0144947 0.00127932
59 28 0 -0.922722 4.98945 0.00289488 0.0522321 2.13663e+07 8.91492e+07 4.03193e+07 7.36771e+06 0 7.29403e+07 0 8.91492e+07 7.29403e+07 4.03193e+07 7.36771e+06 0.00287997 -0.000750134 0.00461336 0.00426319 0.00132661
77 28 1 -0.814341 4.85063 0.00339879 0.051057 1.13161e+07 4.72155e+07 2.1354e+07 3.9021e+06 0 3.86308e+07 0 4.72155e+07 3.86308e+07 2.1354e+07 3.9021e+06 0.00450782 -0.00816758 -0.00448125 0.00864195 0.00133106
58 28 2 -0.74179 5.08953 0.00472963 0.0540679 6.69637e+06 2.794e+07 1.26364e+07 2.30909e+06 0 2.286e+07 0 2.794e+07 2.286e+07 1.26364e+07 2.30909e+06 0.00946929 0.0149833 0.011378 0.0144947 0.00127932
82 29 0 -0.433189 4.72767 0.00541173 0.0496342 1.19189e+07 4.97305e+07 2.24915e+07 4.10996e+06 0 4.06886e+07 0 4.97305e+07 4.06886e+07 2.24915e+07 4.10996e+06 0.00477787 0.00306119 0.00767752 0.0108386 0.00131919
63 29 1 -0.202681 4.80885 0.00806309 0.0512611 4.37304e+06 1.82462e+07 8.25213e+06 1.50795e+06 0 1.49287e+07 0 1.82462e+07 1.49287e+07 8.25213e+06 1.50795e+06 0.0135135 0.00266446 0.0093365 0.0144522 0.00127961
62 29 2 -0.373693 4.97206 0.00773988 0.0520853 1.99227e+07 8.31258e+07 3.7595e+07 6.8699e+06 0 6.8012e+07 0 8.31258e+07 6.8012e+07 3.7595e+07 6.8699e+06 0.00300214 0.00631076 -0.0015996 0.00585001 0.00125047
77 30 0 -0.814341 4.85063 0.00339879 0.051057 1.13161e+07 4.72155e+07 2.1354e+07 3.9021e+06 0 3.86308e+07 0 4.72155e+07 3.86308e+07 2.1354e+07 3.9021e+06 0.00450782 -0.00816758 -0.00448125 0.00864195 0.00133106
97 30 1 -0.892945 4.64996 0.00261697 0.0491053 6.99861e+06 2.92011e+07 1.32067e+07 2.41331e+06 0 2.38918e+07 0 2.92011e+07 2.38918e+07 1.32067e+07 2.41331e+06 0.010851 0.00836423 0.00905846 0.0124064 0.00140237
80 30 2 -0.658876 4.66984 0.0041753 0.0484379 1.95025e+07 8.13727e+07 3.68022e+07 6.72502e+06 0 6.65777e+07 0 8.13727e+07 6.65777e+07 3.68022e+07 6.72502e+06 0.00336948 -0.00693249 0.00120301 0.00465484 0.00136204
64 31 0 -0.592295 4.91731 0.00590956 0.0511299 1.53061e+06 6.38633e+06 2.88833e+06 527796 0 5.22518e+06 0 6.38633e+06 5.22518e+06 2.88833e+06 527796 0.0194469 -0.00283182 1.99902e-05 0.0301727 0.00128411
77 31 1 -0.814341 4.85063 0.00339879 0.051057 1.13161e+07 4.72155e+07 2.1354e+07 3.9021e+06 0 3.86308e+07 0 4.72155e+07 3.86308e+07 2.1354e+07 3.9021e+06 0.00450782 -0.00816758 -0.00448125 0.00864195 0.00133106
80 31 2 -0.658876 4.66984 0.0041753 0.0484379 1.95025e+07 8.13727e+07 3.68022e+07 6.72502e+06 0 6.65777e+07 0 8.13727e+07 6.65777e+07 3.68022e+07 6.72502e+06 0.00336948 -0.00693249 0.00120301 0.00465484 0.00136204
59 32 0 -0.922722 4.98945 0.00289488 0.0522321 2.13663e+07 8.91492e+07 4.03193e+07 7.36771e+06 0 7.29403e+07 0 8.91492e+07 7.29403e+07 4.03193e+07 7.36771e+06 0.00287997 -0.000750134 0.00461336 0.00426319 0.00132661
78 32 1 -1.09274 4.87178 0.00152398 0.0509169 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00711429 0.00473968 0.000880848 0.0101709 0.00138574
77 32 2 -0.814341 4.85063 0.00339879 0.051057 1.13161e+07 4.72155e+07 2.1354e+07 3.9021e+06 0 3.86308e+07 0 4.72155e+07 3.86308e+07 2.1354e+07 3.9021e+06 0.00450782 -0.00816758 -0.00448125 0.00864195 0.00133106
50 33 0 0.773427 4.11698 0.0129912 0.0408177 1.07358e+07 4.47941e+07 2.02589e+07 3.70199e+06 0 3.66497e+07 0 4.47941e+07 3.66497e+07 2.02589e+07 3.70199e+06 0.00907544 -0.00465607 -0.00164449 0.00589932 0.00165224
51 33 1 0.558299 4.28384 0.0122542 0.0438102 3.02476e+07 1.26205e+08 5.70786e+07 1.04302e+07 0 1.03259e+08 0 1.26205e+08 1.03259e+08 5.70786e+07 1.04302e+07 0.00269371 -0.0086919 0.00613372 0.00179914 0.00152534
68 33 2 0.557905 4.03495 0.0105481 0.0422122 5.63594e+06 2.35155e+07 1.06353e+07 1.94343e+06 0 1.92399e+07 0 2.35155e+07 1.92399e+07 1.06353e+07 1.94343e+06 0.0173607 -0.0109908 0.0122461 0.0124712 0.00171844
43 34 0 0.206553 4.67706 0.0111863 0.0492319 6.73779e+06 2.81128e+07 1.27145e+07 2.32338e+06 0 2.30014e+07 0 2.81128e+07 2.30014e+07 1.27145e+07 2.32338e+06 0.00720627 0.0132596 0.00363594 0.0147567 0.001317
