Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 3 1 -0.804737 1.11687 -0.00151387 0.00330002 5.40373e+07 2.25466e+08 1.01971e+08 1.86336e+07 0 1.84472e+08 0 2.25466e+08 1.84472e+08 1.01971e+08 1.86336e+07 0.00140802 -0.00091586 0.000811233 0.00115806 0.0379658
8 3 2 -1.044 1.03144 -0.00199594 0.00306158 3.36342e+07 1.40336e+08 6.34692e+07 1.1598e+07 0 1.1482e+08 0 1.40336e+08 1.1482e+08 6.34692e+07 1.1598e+07 0.00220252 0.000765402 0.0014004 0.00325894 0.0397052
13 4 0 -1.07791 0.263349 -0.00189732 0.000599649 3.58753e+07 1.49687e+08 6.76984e+07 1.23708e+07 0 1.22471e+08 0 1.49687e+08 1.22471e+08 6.76984e+07 1.23708e+07 0.00192218 0.00334085 -0.000997718 0.00389052 0.0593965
20 4 1 -0.904331 0.184263 -0.00132978 0.000647486 2.60788e+07 1.08812e+08 4.92119e+07 8.99269e+06 0 8.90276e+07 0 1.08812e+08 8.90276e+07 4.92119e+07 8.99269e+06 0.00233256 0.000544058 -0.00401632 0.00342643 0.0686978
23 4 2 -0.907768 0.407735 -0.00188281 0.00130325 4.79321e+07 1.99993e+08 9.045e+07 1.65283e+07 0 1.6363e+08 0 1.99993e+08 1.6363e+08 9.045e+07 1.65283e+07 0.0015436 0.000917019 -0.00142429 0.00191507 0.0573727
29 5 0 -0.720901 0.23173 -0.00114049 0.000758606 3.53198e+07 1.47369e+08 6.66501e+07 1.21792e+07 0 1.20574e+08 0 1.47369e+08 1.20574e+08 6.66501e+07 1.21792e+07 0.00150701 -0.000873981 -0.00240314 0.00328407 0.070628
23 5 1 -0.907768 0.407735 -0.00188281 0.00130325 4.79321e+07 1.99993e+08 9.045e+07 1.65283e+07 0 1.6363e+08 0 1.99993e+08 1.6363e+08 9.045e+07 1.65283e+07 0.0015436 0.000917019 -0.00142429 0.00191507 0.0573727
20 5 2 -0.904331 0.184263 -0.00132978 0.000647486 2.60788e+07 1.08812e+08 4.92119e+07 8.99269e+06 0 8.90276e+07 0 1.08812e+08 8.90276e+07 4.92119e+07 8.99269e+06 0.00233256 0.000544058 -0.00401632 0.00342643 0.0686978
40 6 0 -0.4 6.08001e-24 -2.2423e-27 2.75613e-26 7.60669e+06 3.17382e+07 1.43542e+07 2.623e+06 0 2.59677e+07 0 3.17382e+07 2.59677e+07 1.43542e+07 2.623e+06 0.00138414 -0.00103027 -0.00454456 0.00689807 0.0952685
39 6 1 -0.514495 0.24329 -0.000900463 0.000893627 6.03571e+07 2.51835e+08 1.13897e+08 2.08128e+07 0 2.06047e+08 0 2.51835e+08 2.06047e+08 1.13897e+08 2.08128e+07 0.000859325 0.00123198 -0.00192786 0.00183328 0.073261
30 6 2 -0.6 6.18886e-24 3.2571e-28 3.85989e-26 3.87788e+07 1.61801e+08 7.31774e+07 1.3372e+07 0 1.32383e+08 0 1.61801e+08 1.32383e+08 7.31774e+07 1.3372e+07 3.13216e-05 0.00099296 -0.00608925 0.00425713 0.0923512
33 7 0 -0.672272 0.483112 -0.00153513 0.00155587 2.50775e+07 1.04634e+08 4.73224e+07 8.64742e+06 0 8.56095e+07 0 1.04634e+08 8.56095e+07 4.73224e+07 8.64742e+06 0.00209958 -3.1706e-05 -0.00141834 0.00447917 0.0573025
23 7 1 -0.907768 0.407735 -0.00188281 0.00130325 4.79321e+07 1.99993e+08 9.045e+07 1.65283e+07 0 1.6363e+08 0 1.99993e+08 1.6363e+08 9.045e+07 1.65283e+07 0.0015436 0.000917019 -0.00142429 0.00191507 0.0573727
29 7 2 -0.720901 0.23173 -0.00114049 0.000758606 3.53198e+07 1.47369e+08 6.66501e+07 1.21792e+07 0 1.20574e+08 0 1.47369e+08 1.20574e+08 6.66501e+07 1.21792e+07 0.00150701 -0.000873981 -0.00240314 0.00328407 0.070628
30 8 0 -0.6 6.18886e-24 3.2571e-28 3.85989e-26 3.87788e+07 1.61801e+08 7.31774e+07 1.3372e+07 0 1.32383e+08 0 1.61801e+08 1.32383e+08 7.31774e+07 1.3372e+07 3.13216e-05 0.00099296 -0.00608925 0.00425713 0.0923512
39 8 1 -0.514495 0.24329 -0.000900463 0.000893627 6.03571e+07 2.51835e+08 1.13897e+08 2.08128e+07 0 2.06047e+08 0 2.51835e+08 2.06047e+08 1.13897e+08 2.08128e+07 0.000859325 0.00123198 -0.00192786 0.00183328 0.073261
29 8 2 -0.720901 0.23173 -0.00114049 0.000758606 3.53198e+07 1.47369e+08 6.66501e+07 1.21792e+07 0 1.20574e+08 0 1.47369e+08 1.20574e+08 6.66501e+07 1.21792e+07 0.00150701 -0.000873981 -0.00240314 0.00328407 0.070628
37 9 0 -0.526179 0.693681 -0.00134476 0.00229684 5.02922e+07 2.0984e+08 9.49036e+07 1.73421e+07 0 1.71687e+08 0 2.0984e+08 1.71687e+08 9.49036e+07 1.73421e+07 0.00118689 0.00178346 -2.55213e-05 0.00198864 0.0495688
28 9 1 -0.722189 0.730708 -0.00158746 0.00222404 6.60018e+07 2.75387e+08 1.24548e+08 2.27592e+07 0 2.25317e+08 0 2.75387e+08 2.25317e+08 1.24548e+08 2.27592e+07 0.00100833 -0.000775521 0.000526564 0.00128465 0.0472698
33 9 2 -0.672272 0.483112 -0.00153513 0.00155587 2.50775e+07 1.04634e+08 4.73224e+07 8.64742e+06 0 8.56095e+07 0 1.04634e+08 8.56095e+07 4.73224e+07 8.64742e+06 0.00209958 -3.1706e-05 -0.00141834 0.00447917 0.0573025
55 10 0 -0.143614 0.482597 -0.000416476 0.00150461 3.56408e+07 1.48708e+08 6.72557e+07 1.22899e+07 0 1.2167e+08 0 1.48708e+08 1.2167e+08 6.72557e+07 1.22899e+07 0.0017321 -0.000410877 -0.00106577 0.00267694 0.0607768
59 10 1 -0.0849872 0.762737 -0.000187427 0.00294086 3.99203e+06 1.66564e+07 7.53314e+06 1.37656e+06 0 1.3628e+07 0 1.66564e+07 1.3628e+07 7.53314e+06 1.37656e+06 0.00523176 8.45603e-05 0.000770044 0.0047648 0.0482383
49 10 2 -0.297327 0.685474 -0.000988259 0.00250878 2.27689e+07 9.50015e+07 4.2966e+07 7.85136e+06 0 7.77285e+07 0 9.50015e+07 7.77285e+07 4.2966e+07 7.85136e+06 0.00238592 -0.00225739 -0.0014509 0.0052007 0.0508148
60 11 0 -0.0780627 0.234275 -0.000225243 0.000811373 1.54771e+07 6.45769e+07 2.9206e+07 5.33693e+06 0 5.28356e+07 0 6.45769e+07 5.28356e+07 2.9206e+07 5.33693e+06 0.00316502 0.00082053 -0.000684903 0.00374728 0.076864
55 11 1 -0.143614 0.482597 -0.000416476 0.00150461 3.56408e+07 1.48708e+08 6.72557e+07 1.22899e+07 0 1.2167e+08 0 1.48708e+08 1.2167e+08 6.72557e+07 1.22899e+07 0.0017321 -0.000410877 -0.00106577 0.00267694 0.0607768
50 11 2 -0.290846 0.243277 -0.000610174 0.000851014 4.36937e+07 1.82308e+08 8.2452e+07 1.50668e+07 0 1.49161e+08 0 1.82308e+08 1.49161e+08 8.2452e+07 1.50668e+07 0.00156142 -0.00263962 -0.00179334 0.00174478 0.0753219
51 12 0 -0.2 6.07244e-24 -3.18148e-27 3.90113e-26 6.04891e+07 2.52386e+08 1.14146e+08 2.08583e+07 0 2.06497e+08 0 2.52386e+08 2.06497e+08 1.14146e+08 2.08583e+07 -1.06285e-25 4.69087e-25 -0.00288562 0.00210053 0.0967639
60 12 1 -0.0780627 0.234275 -0.000225243 0.000811373 1.54771e+07 6.45769e+07 2.9206e+07 5.33693e+06 0 5.28356e+07 0 6.45769e+07 5.28356e+07 2.9206e+07 5.33693e+06 0.00316502 0.00082053 -0.000684903 0.00374728 0.076864
50 12 2 -0.290846 0.243277 -0.000610174 0.000851014 4.36937e+07 1.82308e+08 8.2452e+07 1.50668e+07 0 1.49161e+08 0 1.82308e+08 1.49161e+08 8.2452e+07 1.50668e+07 0.00156142 -0.00263962 -0.00179334 0.00174478 0.0753219
54 13 0 2.49704e-17 6.08807e-24 3.02009e-27 2.89026e-26 3.02952e+07 1.26404e+08 5.71683e+07 1.04466e+07 0 1.03421e+08 0 1.26404e+08 1.03421e+08 5.71683e+07 1.04466e+07 0.000665162 0.00127132 3.8262e-05 0.00387641 0.097222
64 13 1 0.2 6.16136e-24 2.71916e-28 3.74402e-26 3.73929e+07 1.56019e+08 7.05622e+07 1.28941e+07 0 1.27652e+08 0 1.56019e+08 1.27652e+08 7.05622e+07 1.28941e+07 -9.76371e-26 4.48623e-25 0.00118312 0.00412035 0.0967555
63 13 2 0.106224 0.185371 0.000112907 0.000715538 4.73327e+07 1.97492e+08 8.9319e+07 1.63216e+07 0 1.61584e+08 0 1.97492e+08 1.61584e+08 8.9319e+07 1.63216e+07 0.000464388 -3.43048e-05 0.000532636 0.00313479 0.0806146
66 14 0 0.0547837 0.614072 0.000185182 0.00197901 1.87845e+07 7.83765e+07 3.54471e+07 6.4774e+06 0 6.41263e+07 0 7.83765e+07 6.41263e+07 3.54471e+07 6.4774e+06 0.00217779 0.000488088 0.00262731 0.00696787 0.0543616
70 14 1 0.136986 0.835897 0.000519792 0.00304534 3.87222e+07 1.61565e+08 7.30705e+07 1.33525e+07 0 1.3219e+08 0 1.61565e+08 1.3219e+08 7.30705e+07 1.33525e+07 0.00113783 -0.000887885 -0.000839113 0.00279445 0.0456373
59 14 2 -0.0849872 0.762737 -0.000187427 0.00294086 3.99203e+06 1.66564e+07 7.53314e+06 1.37656e+06 0 1.3628e+07 0 1.66564e+07 1.3628e+07 7.53314e+06 1.37656e+06 0.00523176 8.45603e-05 0.000770044 0.0047648 0.0482383
60 15 0 -0.0780627 0.234275 -0.000225243 0.000811373 1.54771e+07 6.45769e+07 2.9206e+07 5.33693e+06 0 5.28356e+07 0 6.45769e+07 5.28356e+07 2.9206e+07 5.33693e+06 0.00316502 0.00082053 -0.000684903 0.00374728 0.076864
67 15 1 0.125872 0.407085 1.59052e-05 0.00133954 6.24946e+07 2.60753e+08 1.1793e+08 2.15499e+07 0 2.13344e+08 0 2.60753e+08 2.13344e+08 1.1793e+08 2.15499e+07 0.000504332 0.000716074 -0.000689436 0.00218205 0.0651409
55 15 2 -0.143614 0.482597 -0.000416476 0.00150461 3.56408e+07 1.48708e+08 6.72557e+07 1.22899e+07 0 1.2167e+08 0 1.48708e+08 1.2167e+08 6.72557e+07 1.22899e+07 0.0017321 -0.000410877 -0.00106577 0.00267694 0.0607768
76 16 0 0.269584 0.635519 0.00070182 0.00229473 2.32454e+07 9.69895e+07 4.38652e+07 8.01566e+06 0 7.93551e+07 0 9.69895e+07 7.93551e+07 4.38652e+07 8.01566e+06 0.00224444 0.00126211 0.00126044 0.00494513 0.0530282
87 16 1 0.504151 0.660149 0.00117009 0.00218461 5.62821e+07 2.34832e+08 1.06207e+08 1.94076e+07 0 1.92135e+08 0 2.34832e+08 1.92135e+08 1.06207e+08 1.94076e+07 0.000765713 -0.00174619 0.000660895 0.0024429 0.0510907
79 16 2 0.375293 0.868797 0.000964111 0.00294904 3.57957e+07 1.49354e+08 6.75481e+07 1.23433e+07 0 1.22199e+08 0 1.49354e+08 1.22199e+08 6.75481e+07 1.23433e+07 0.00238414 -0.00153906 -0.00110752 0.00220814 0.0442847
67 17 0 0.125872 0.407085 1.59052e-05 0.00133954 6.24946e+07 2.60753e+08 1.1793e+08 2.15499e+07 0 2.13344e+08 0 2.60753e+08 2.13344e+08 1.1793e+08 2.15499e+07 0.000504332 0.000716074 -0.000689436 0.00218205 0.0651409
76 17 1 0.269584 0.635519 0.00070182 0.00229473 2.32454e+07 9.69895e+07 4.38652e+07 8.01566e+06 0 7.93551e+07 0 9.69895e+07 7.93551e+07 4.38652e+07 8.01566e+06 0.00224444 0.00126211 0.00126044 0.00494513 0.0530282
66 17 2 0.0547837 0.614072 0.000185182 0.00197901 1.87845e+07 7.83765e+07 3.54471e+07 6.4774e+06 0 6.41263e+07 0 7.83765e+07 6.41263e+07 3.54471e+07 6.4774e+06 0.00217779 0.000488088 0.00262731 0.00696787 0.0543616
77 18 0 0.388314 0.435883 0.000640999 0.00156807 5.04748e+06 2.10602e+07 9.52482e+06 1.74051e+06 0 1.7231e+07 0 2.10602e+07 1.7231e+07 9.52482e+06 1.74051e+06 0.00504075 0.000182531 0.00100055 0.00536981 0.0623389
87 18 1 0.504151 0.660149 0.00117009 0.00218461 5.62821e+07 2.34832e+08 1.06207e+08 1.94076e+07 0 1.92135e+08 0 2.34832e+08 1.92135e+08 1.06207e+08 1.94076e+07 0.000765713 -0.00174619 0.000660895 0.0024429 0.0510907
76 18 2 0.269584 0.635519 0.00070182 0.00229473 2.32454e+07 9.69895e+07 4.38652e+07 8.01566e+06 0 7.93551e+07 0 9.69895e+07 7.93551e+07 4.38652e+07 8.01566e+06 0.00224444 0.00126211 0.00126044 0.00494513 0.0530282
29 19 0 -0.720901 0.23173 -0.00114049 0.000758606 3.53198e+07 1.47369e+08 6.66501e+07 1.21792e+07 0 1.20574e+08 0 1.47369e+08 1.20574e+08 6.66501e+07 1.21792e+07 0.00150701 -0.000873981 -0.00240314 0.00328407 0.070628
39 19 1 -0.514495 0.24329 -0.000900463 0.000893627 6.03571e+07 2.51835e+08 1.13897e+08 2.08128e+07 0 2.06047e+08 0 2.51835e+08 2.06047e+08 1.13897e+08 2.08128e+07 0.000859325 0.00123198 -0.00192786 0.00183328 0.073261
33 19 2 -0.672272 0.483112 -0.00153513 0.00155587 2.50775e+07 1.04634e+08 4.73224e+07 8.64742e+06 0 8.56095e+07 0 1.04634e+08 8.56095e+07 4.73224e+07 8.64742e+06 0.00209958 -3.1706e-05 -0.00141834 0.00447917 0.0573025
40 20 0 -0.4 6.08001e-24 -2.2423e-27 2.75613e-26 7.60669e+06 3.17382e+07 1.43542e+07 2.623e+06 0 2.59677e+07 0 3.17382e+07 2.59677e+07 1.43542e+07 2.623e+06 0.00138414 -0.00103027 -0.00454456 0.00689807 0.0952685
51 20 1 -0.2 6.07244e-24 -3.18148e-27 3.90113e-26 6.04891e+07 2.52386e+08 1.14146e+08 2.08583e+07 0 2.06497e+08 0 2.52386e+08 2.06497e+08 1.14146e+08 2.08583e+07 -1.06285e-25 4.69087e-25 -0.00288562 0.00210053 0.0967639
50 20 2 -0.290846 0.243277 -0.000610174 0.000851014 4.36937e+07 1.82308e+08 8.2452e+07 1.50668e+07 0 1.49161e+08 0 1.82308e+08 1.49161e+08 8.2452e+07 1.50668e+07 0.00156142 -0.00263962 -0.00179334 0.00174478 0.0753219
27 21 0 -0.62364 0.962816 -0.00107805 0.00288323 9.88873e+06 4.12599e+07 1.86605e+07 3.40991e+06 0 3.37581e+07 0 4.12599e+07 3.37581e+07 1.86605e+07 3.40991e+06 0.00415036 0.00218172 0.00146504 0.0047019 0.0411548
18 21 1 -0.878836 0.881169 -0.00180852 0.00269613 3.89831e+07 1.62654e+08 7.35629e+07 1.34425e+07 0 1.3308e+08 0 1.62654e+08 1.3308e+08 7.35629e+07 1.34425e+07 0.00190754 0.000540271 -0.000187522 0.00268728 0.0425956
28 21 2 -0.722189 0.730708 -0.00158746 0.00222404 6.60018e+07 2.75387e+08 1.24548e+08 2.27592e+07 0 2.25317e+08 0 2.75387e+08 2.25317e+08 1.24548e+08 2.27592e+07 0.00100833 -0.000775521 0.000526564 0.00128465 0.0472698
5 22 0 -1.41214 0.483078 -0.0034525 0.00111986 9.17708e+06 3.82906e+07 1.73176e+07 3.16451e+06 0 3.13286e+07 0 3.82906e+07 3.13286e+07 1.73176e+07 3.16451e+06 0.00581504 -0.00182296 0.000844265 0.0084017 0.0500395
0 22 1 -1.41212 0.276627 -0.00321551 -0.00124561 3.37268e+06 1.40722e+07 6.36441e+06 1.16299e+06 0 1.15136e+07 0 1.40722e+07 1.15136e+07 6.36441e+06 1.16299e+06 0.00971736 0.0124018 -0.00241256 0.0149513 0.0533878
3 22 2 -1.24635 0.343861 -0.00246347 0.000423997 2.8034e+07 1.16969e+08 5.29014e+07 9.6669e+06 0 9.57023e+07 0 1.16969e+08 9.57023e+07 5.29014e+07 9.6669e+06 0.00258426 0.00278508 -0.0019986 0.00401854 0.0537567
14 23 0 -1.1529 0.533598 -0.00247155 0.00143502 2.74541e+07 1.1455e+08 5.18071e+07 9.46693e+06 0 9.37226e+07 0 1.1455e+08 9.37226e+07 5.18071e+07 9.46693e+06 0.0022511 0.00113704 -0.000540238 0.00417935 0.0500238
5 23 1 -1.41214 0.483078 -0.0034525 0.00111986 9.17708e+06 3.82906e+07 1.73176e+07 3.16451e+06 0 3.13286e+07 0 3.82906e+07 3.13286e+07 1.73176e+07 3.16451e+06 0.00581504 -0.00182296 0.000844265 0.0084017 0.0500395
3 23 2 -1.24635 0.343861 -0.00246347 0.000423997 2.8034e+07 1.16969e+08 5.29014e+07 9.6669e+06 0 9.57023e+07 0 1.16969e+08 9.57023e+07 5.29014e+07 9.6669e+06 0.00258426 0.00278508 -0.0019986 0.00401854 0.0537567
14 24 0 -1.1529 0.533598 -0.00247155 0.00143502 2.74541e+07 1.1455e+08 5.18071e+07 9.46693e+06 0 9.37226e+07 0 1.1455e+08 9.37226e+07 5.18071e+07 9.46693e+06 0.0022511 0.00113704 -0.000540238 0.00417935 0.0500238
12 24 1 -1.39609 0.688904 -0.0029596 0.00232504 2.14553e+07 8.95202e+07 4.0487e+07 7.39836e+06 0 7.32438e+07 0 8.95202e+07 7.32438e+07 4.0487e+07 7.39836e+06 0.00320952 -0.00355983 0.00189647 0.00415027 0.0463562
5 24 2 -1.41214 0.483078 -0.0034525 0.00111986 9.17708e+06 3.82906e+07 1.73176e+07 3.16451e+06 0 3.13286e+07 0 3.82906e+07 3.13286e+07 1.73176e+07 3.16451e+06 0.00581504 -0.00182296 0.000844265 0.0084017 0.0500395
7 25 0 -0.966003 1.24612 -0.00187645 0.00382753 3.05356e+07 1.27407e+08 5.7622e+07 1.05295e+07 0 1.04242e+08 0 1.27407e+08 1.04242e+08 5.7622e+07 1.05295e+07 0.00211053 0.000134436 -0.00185417 0.00354991 0.0365035
16 25 1 -0.786165 1.37631 -0.00167371 0.00436525 7.60648e+06 3.17374e+07 1.43538e+07 2.62293e+06 0 2.5967e+07 0 3.17374e+07 2.5967e+07 1.43538e+07 2.62293e+06 0.00381476 -0.000245683 -0.00241737 0.00713716 0.0344562
6 25 2 -0.975935 1.48982 -0.00191664 0.00442693 7.68507e+07 3.20653e+08 1.45021e+08 2.65002e+07 0 2.62352e+08 0 3.20653e+08 2.62352e+08 1.45021e+08 2.65002e+07 0.000962451 0.000957963 0.00147121 0.000800948 0.0343637
109 26 0 1.21626 0.64412 0.00218016 0.00151122 5.11109e+07 2.13256e+08 9.64485e+07 1.76244e+07 0 1.74482e+08 0 2.13256e+08 1.74482e+08 9.64485e+07 1.76244e+07 0.00134978 -0.00115799 -0.000707464 0.00212098 0.0472946
110 26 1 1.406 0.468355 0.0028157 0.000832076 1.73985e+07 7.25937e+07 3.28317e+07 5.99948e+06 0 5.93948e+07 0 7.25937e+07 5.93948e+07 3.28317e+07 5.99948e+06 0.00354204 -0.000585744 -0.00140981 0.00506421 0.0504407
112 26 2 1.4044 0.673054 0.00240512 0.00158459 5.17039e+07 2.1573e+08 9.75676e+07 1.78289e+07 0 1.76506e+08 0 2.1573e+08 1.76506e+08 9.75676e+07 1.78289e+07 0.00129539 0.000457741 -0.0010495 0.00210334 0.0467908
98 27 0 0.906374 0.382829 0.00150875 0.000886131 1.65078e+07 6.88774e+07 3.1151e+07 5.69234e+06 0 5.63542e+07 0 6.88774e+07 5.63542e+07 3.1151e+07 5.69234e+06 0.00197736 -0.000756437 0.00215176 0.00433718 0.0585193
105 27 1 1.17107 0.399741 0.00219202 0.000769184 2.66265e+07 1.11097e+08 5.02455e+07 9.18157e+06 0 9.08975e+07 0 1.11097e+08 9.08975e+07 5.02455e+07 9.18157e+06 0.00219518 -0.00178469 0.00266476 0.00413603 0.0535003
104 27 2 0.988756 0.633949 0.00183083 0.00174046 4.3695e+07 1.82313e+08 8.24544e+07 1.50672e+07 0 1.49166e+08 0 1.82313e+08 1.49166e+08 8.24544e+07 1.50672e+07 0.00176871 -0.00105478 -0.000356215 0.00229778 0.0486841
102 28 0 1.06453 0.221177 0.00139735 0.00025815 3.25671e+07 1.35883e+08 6.14555e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14555e+07 1.123e+07 0.00271259 -0.000596715 0.000801929 0.00235924 0.0614579
103 28 1 1.23639 0.11237 0.0012985 -0.000174328 5.44011e+07 2.26984e+08 1.02657e+08 1.8759e+07 0 1.85714e+08 0 2.26984e+08 1.85714e+08 1.02657e+08 1.8759e+07 0.00137526 -0.00116679 0.00436532 0.00175964 0.0591262
105 28 2 1.17107 0.399741 0.00219202 0.000769184 2.66265e+07 1.11097e+08 5.02455e+07 9.18157e+06 0 9.08975e+07 0 1.11097e+08 9.08975e+07 5.02455e+07 9.18157e+06 0.00219518 -0.00178469 0.00266476 0.00413603 0.0535003
104 29 0 0.988756 0.633949 0.00183083 0.00174046 4.3695e+07 1.82313e+08 8.24544e+07 1.50672e+07 0 1.49166e+08 0 1.82313e+08 1.49166e+08 8.24544e+07 1.50672e+07 0.00176871 -0.00105478 -0.000356215 0.00229778 0.0486841
97 29 1 0.815306 0.53495 0.00150471 0.00159225 3.88568e+07 1.62127e+08 7.33246e+07 1.33989e+07 0 1.32649e+08 0 1.62127e+08 1.32649e+08 7.33246e+07 1.33989e+07 0.00179639 -0.000543781 0.000749737 0.00248031 0.0535593
98 29 2 0.906374 0.382829 0.00150875 0.000886131 1.65078e+07 6.88774e+07 3.1151e+07 5.69234e+06 0 5.63542e+07 0 6.88774e+07 5.63542e+07 3.1151e+07 5.69234e+06 0.00197736 -0.000756437 0.00215176 0.00433718 0.0585193
102 30 0 1.06453 0.221177 0.00139735 0.00025815 3.25671e+07 1.35883e+08 6.14555e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14555e+07 1.123e+07 0.00271259 -0.000596715 0.000801929 0.00235924 0.0614579
105 30 1 1.17107 0.399741 0.00219202 0.000769184 2.66265e+07 1.11097e+08 5.02455e+07 9.18157e+06 0 9.08975e+07 0 1.11097e+08 9.08975e+07 5.02455e+07 9.18157e+06 0.00219518 -0.00178469 0.00266476 0.00413603 0.0535003
98 30 2 0.906374 0.382829 0.00150875 0.000886131 1.65078e+07 6.88774e+07 3.1151e+07 5.69234e+06 0 5.63542e+07 0 6.88774e+07 5.63542e+07 3.1151e+07 5.69234e+06 0.00197736 -0.000756437 0.00215176 0.00433718 0.0585193
106 31 0 1.10416 0.86615 0.00193462 0.00208586 5.81773e+07 2.4274e+08 1.09783e+08 2.00611e+07 0 1.98605e+08 0 2.4274e+08 1.98605e+08 1.09783e+08 2.00611e+07 0.00119168 -0.0012667 -0.00022105 0.00183096 0.0429252
100 31 1 0.869623 0.883581 0.00159699 0.00230864 5.4491e+07 2.27359e+08 1.02827e+08 1.879e+07 0 1.86021e+08 0 2.27359e+08 1.86021e+08 1.02827e+08 1.879e+07 0.00162949 -8.02159e-05 -0.000276831 0.00151278 0.0427491
104 31 2 0.988756 0.633949 0.00183083 0.00174046 4.3695e+07 1.82313e+08 8.24544e+07 1.50672e+07 0 1.49166e+08 0 1.82313e+08 1.49166e+08 8.24544e+07 1.50672e+07 0.00176871 -0.00105478 -0.000356215 0.00229778 0.0486841
98 32 0 0.906374 0.382829 0.00150875 0.000886131 1.65078e+07 6.88774e+07 3.1151e+07 5.69234e+06 0 5.63542e+07 0 6.88774e+07 5.63542e+07 3.1151e+07 5.69234e+06 0.00197736 -0.000756437 0.00215176 0.00433718 0.0585193
92 32 1 0.712612 0.219272 0.000908902 0.000682995 4.89855e+07 2.04388e+08 9.24378e+07 1.68915e+07 0 1.67226e+08 0 2.04388e+08 1.67226e+08 9.24378e+07 1.68915e+07 0.00115144 0.000780685 0.00138032 0.00261754 0.0716266
94 32 2 0.891539 0.173539 0.00104219 0.000391102 9.85079e+07 4.11016e+08 1.85889e+08 3.39682e+07 0 3.36285e+08 0 4.11016e+08 3.36285e+08 1.85889e+08 3.39682e+07 0.000531053 -0.00186246 0.00232978 0.000989197 0.0698185
104 33 0 0.988756 0.633949 0.00183083 0.00174046 4.3695e+07 1.82313e+08 8.24544e+07 1.50672e+07 0 1.49166e+08 0 1.82313e+08 1.49166e+08 8.24544e+07 1.50672e+07 0.00176871 -0.00105478 -0.000356215 0.00229778 0.0486841
