Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 5 1 0.621907 0.540853 0.000720317 0.00116466 7.01908e+07 2.92865e+08 1.32453e+08 2.42037e+07 0 2.39617e+08 0 2.92865e+08 2.39617e+08 1.32453e+08 2.42037e+07 0.000755227 -0.00124395 -9.67918e-05 0.00183685 0.0522506
26 5 2 0.757581 0.706936 0.000915596 0.00140048 2.9142e+07 1.21592e+08 5.49922e+07 1.0049e+07 0 9.94847e+07 0 1.21592e+08 9.94847e+07 5.49922e+07 1.0049e+07 0.00230669 -0.0035692 0.000125233 0.00233784 0.0448246
21 6 0 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
10 6 1 1.32208 1.04838 0.00181998 0.0012469 9.50341e+07 3.96522e+08 1.79334e+08 3.27704e+07 0 3.24427e+08 0 3.96522e+08 3.24427e+08 1.79334e+08 3.27704e+07 0.000391083 -0.00147092 -0.000450795 0.00152319 0.0370266
9 6 2 1.23477 1.21177 0.00155126 0.00165422 8.46863e+07 3.53346e+08 1.59807e+08 2.92022e+07 0 2.89102e+08 0 3.53346e+08 2.89102e+08 1.59807e+08 2.92022e+07 0.000414596 -0.00287162 -0.00156742 0.00183116 0.0346368
26 7 0 0.757581 0.706936 0.000915596 0.00140048 2.9142e+07 1.21592e+08 5.49922e+07 1.0049e+07 0 9.94847e+07 0 1.21592e+08 9.94847e+07 5.49922e+07 1.0049e+07 0.00230669 -0.0035692 0.000125233 0.00233784 0.0448246
17 7 1 0.998613 0.678335 0.00121901 0.000891568 1.16582e+08 4.86429e+08 2.19996e+08 4.02007e+07 0 3.97987e+08 0 4.86429e+08 3.97987e+08 2.19996e+08 4.02007e+07 0.000901917 -0.000370012 0.000760702 0.000589562 0.0440296
24 7 2 0.885406 0.918471 0.000938563 0.00156868 7.16976e+06 2.99152e+07 1.35297e+07 2.47233e+06 0 2.44761e+07 0 2.99152e+07 2.44761e+07 1.35297e+07 2.47233e+06 0.00423885 -0.00447727 -0.00138248 0.00327861 0.0386147
34 8 0 0.628984 0.933679 0.000644605 0.00190032 1.5004e+08 6.26027e+08 2.83132e+08 5.17378e+07 0 5.12204e+08 0 6.26027e+08 5.12204e+08 2.83132e+08 5.17378e+07 0.000198945 0.000471845 -0.000385753 0.000749364 0.0388554
37 8 1 0.508869 0.715384 0.000590949 0.00153573 5.59216e+07 2.33328e+08 1.05527e+08 1.92833e+07 0 1.90905e+08 0 2.33328e+08 1.90905e+08 1.05527e+08 1.92833e+07 0.000931599 0.000689205 0.00025527 0.00195215 0.0460082
26 8 2 0.757581 0.706936 0.000915596 0.00140048 2.9142e+07 1.21592e+08 5.49922e+07 1.0049e+07 0 9.94847e+07 0 1.21592e+08 9.94847e+07 5.49922e+07 1.0049e+07 0.00230669 -0.0035692 0.000125233 0.00233784 0.0448246
5 9 0 1.24407 0.345004 0.001317 0.000251351 3.72363e+07 1.55365e+08 7.02665e+07 1.28401e+07 0 1.27117e+08 0 1.55365e+08 1.27117e+08 7.02665e+07 1.28401e+07 0.00118362 -0.00103188 0.000401563 0.00259883 0.0502191
0 9 1 1.43225 0.268412 0.00139211 9.54382e-05 4.82798e+07 2.01443e+08 9.11062e+07 1.66482e+07 0 1.64817e+08 0 2.01443e+08 1.64817e+08 9.11062e+07 1.66482e+07 0.00144585 0.000873309 0.00256708 0.00220819 0.0495976
1 9 2 1.44342 0.473163 0.00146902 0.000415688 1.19694e+08 4.99411e+08 2.25867e+08 4.12736e+07 0 4.08609e+08 0 4.99411e+08 4.08609e+08 2.25867e+08 4.12736e+07 0.000517171 -0.00041416 -0.000331546 0.000991025 0.0463342
15 10 0 1.05088 0.249133 0.000839468 9.38823e-05 1.86859e+07 7.79652e+07 3.52611e+07 6.4434e+06 0 6.37897e+07 0 7.79652e+07 6.37897e+07 3.52611e+07 6.4434e+06 0.00113104 -0.00205745 0.00063178 0.00182486 0.0573207
5 10 1 1.24407 0.345004 0.001317 0.000251351 3.72363e+07 1.55365e+08 7.02665e+07 1.28401e+07 0 1.27117e+08 0 1.55365e+08 1.27117e+08 7.02665e+07 1.28401e+07 0.00118362 -0.00103188 0.000401563 0.00259883 0.0502191
16 10 2 1.05116 0.460564 0.00115178 0.000652059 5.83303e+07 2.43378e+08 1.10072e+08 2.01139e+07 0 1.99127e+08 0 2.43378e+08 1.99127e+08 1.10072e+08 2.01139e+07 0.00125818 -9.34157e-05 0.000568267 0.00122641 0.0499033
15 11 0 1.05088 0.249133 0.000839468 9.38823e-05 1.86859e+07 7.79652e+07 3.52611e+07 6.4434e+06 0 6.37897e+07 0 7.79652e+07 6.37897e+07 3.52611e+07 6.4434e+06 0.00113104 -0.00205745 0.00063178 0.00182486 0.0573207
4 11 1 1.25684 0.105326 0.000694263 -0.000182561 1.17328e+08 4.89541e+08 2.21403e+08 4.0458e+07 0 4.00534e+08 0 4.89541e+08 4.00534e+08 2.21403e+08 4.0458e+07 0.000739979 0.00136049 0.00406737 0.0010216 0.0548637
5 11 2 1.24407 0.345004 0.001317 0.000251351 3.72363e+07 1.55365e+08 7.02665e+07 1.28401e+07 0 1.27117e+08 0 1.55365e+08 1.27117e+08 7.02665e+07 1.28401e+07 0.00118362 -0.00103188 0.000401563 0.00259883 0.0502191
3 12 0 1.38172 0.872968 0.0017329 0.000840329 6.21855e+07 2.59463e+08 1.17347e+08 2.14433e+07 0 2.12288e+08 0 2.59463e+08 2.12288e+08 1.17347e+08 2.14433e+07 0.000870688 -0.00136384 0.00191652 0.0015667 0.0397119
10 12 1 1.32208 1.04838 0.00181998 0.0012469 9.50341e+07 3.96522e+08 1.79334e+08 3.27704e+07 0 3.24427e+08 0 3.96522e+08 3.24427e+08 1.79334e+08 3.27704e+07 0.000391083 -0.00147092 -0.000450795 0.00152319 0.0370266
14 12 2 1.12694 0.909954 0.00153006 0.00114004 5.5267e+07 2.30597e+08 1.04291e+08 1.90576e+07 0 1.8867e+08 0 2.30597e+08 1.8867e+08 1.04291e+08 1.90576e+07 0.000648869 0.00109288 0.00109743 0.00139661 0.0385412
12 13 0 1.00891 1.53949 0.0012561 0.00285382 2.38247e+07 9.94065e+07 4.49583e+07 8.21541e+06 0 8.13326e+07 0 9.94065e+07 8.13326e+07 4.49583e+07 8.21541e+06 0.00243358 0.000485709 -0.000466818 0.0023221 0.0305403
22 13 1 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
11 13 2 1.13746 1.39048 0.00134183 0.00223215 9.54865e+07 3.98409e+08 1.80187e+08 3.29264e+07 0 3.25971e+08 0 3.98409e+08 3.25971e+08 1.80187e+08 3.29264e+07 0.000545663 -0.00375609 -0.000253543 0.0010279 0.0323666
19 14 0 0.8 1.30557e-23 6.5072e-27 3.25393e-26 1.4707e+07 6.13637e+07 2.77528e+07 5.07138e+06 0 5.02067e+07 0 6.13637e+07 5.02067e+07 2.77528e+07 5.07138e+06 0.000555453 -0.00102059 0.00475918 0.00351369 0.0841252
29 14 1 0.705167 0.207972 0.000556522 0.000474134 9.77695e+07 4.07935e+08 1.84496e+08 3.37136e+07 0 3.33765e+08 0 4.07935e+08 3.33765e+08 1.84496e+08 3.37136e+07 0.000392172 -0.000746358 0.00118032 0.00134559 0.0695846
30 14 2 0.6 1.29576e-23 4.78168e-27 3.91736e-26 5.12139e+07 2.13686e+08 9.6643e+07 1.766e+07 0 1.74834e+08 0 2.13686e+08 1.74834e+08 9.6643e+07 1.766e+07 1.69783e-26 -5.81887e-25 0.00357641 0.00281477 0.0895239
22 15 0 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
21 15 1 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
11 15 2 1.13746 1.39048 0.00134183 0.00223215 9.54865e+07 3.98409e+08 1.80187e+08 3.29264e+07 0 3.25971e+08 0 3.98409e+08 3.25971e+08 1.80187e+08 3.29264e+07 0.000545663 -0.00375609 -0.000253543 0.0010279 0.0323666
13 16 0 0.901619 1.66254 0.00100805 0.00303907 4.57536e+07 1.90903e+08 8.63392e+07 1.57771e+07 0 1.56193e+08 0 1.90903e+08 1.56193e+08 8.63392e+07 1.57771e+07 0.00142087 0.00194327 0.00041919 0.00216233 0.0292393
23 16 1 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
12 16 2 1.00891 1.53949 0.0012561 0.00285382 2.38247e+07 9.94065e+07 4.49583e+07 8.21541e+06 0 8.13326e+07 0 9.94065e+07 8.13326e+07 4.49583e+07 8.21541e+06 0.00243358 0.000485709 -0.000466818 0.0023221 0.0305403
32 17 0 0.760577 1.13849 0.000800199 0.00219325 1.10478e+08 4.60958e+08 2.08476e+08 3.80957e+07 0 3.77148e+08 0 4.60958e+08 3.77148e+08 2.08476e+08 3.80957e+07 0.000326708 0.000972046 0.00163728 0.000738388 0.0343974
21 17 1 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
22 17 2 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
31 18 0 0.595793 1.62555 0.00071799 0.00282216 1.21582e+08 5.07289e+08 2.2943e+08 4.19247e+07 0 4.15055e+08 0 5.07289e+08 4.15055e+08 2.2943e+08 4.19247e+07 0.000555581 -0.00191283 -0.001327 0.000986487 0.0282951
39 18 1 0.393777 1.74443 0.000512141 0.00320878 1.49265e+08 6.22796e+08 2.8167e+08 5.14708e+07 0 5.0956e+08 0 6.22796e+08 5.0956e+08 2.8167e+08 5.14708e+07 0.000585749 -0.000923959 -0.000387755 0.000556508 0.0271176
43 18 2 0.432203 1.45766 0.000688571 0.00280645 1.61787e+07 6.75041e+07 3.05299e+07 5.57886e+06 0 5.52307e+07 0 6.75041e+07 5.52307e+07 3.05299e+07 5.57886e+06 0.00163651 -0.00137177 -0.000458463 0.0024011 0.0295173
23 19 0 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
22 19 1 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
12 19 2 1.00891 1.53949 0.0012561 0.00285382 2.38247e+07 9.94065e+07 4.49583e+07 8.21541e+06 0 8.13326e+07 0 9.94065e+07 8.13326e+07 4.49583e+07 8.21541e+06 0.00243358 0.000485709 -0.000466818 0.0023221 0.0305403
44 20 0 0.478606 1.16896 0.000610147 0.00217134 4.73865e+07 1.97716e+08 8.94204e+07 1.63402e+07 0 1.61768e+08 0 1.97716e+08 1.61768e+08 8.94204e+07 1.63402e+07 0.00108342 0.000331631 0.0010066 0.00208612 0.0338436
33 20 1 0.648023 1.36168 0.000873919 0.00246883 1.25998e+08 5.25717e+08 2.37764e+08 4.34477e+07 0 4.30132e+08 0 5.25717e+08 4.30132e+08 2.37764e+08 4.34477e+07 -1.02164e-05 -0.000115297 0.00025312 0.00129005 0.0309586
43 20 2 0.432203 1.45766 0.000688571 0.00280645 1.61787e+07 6.75041e+07 3.05299e+07 5.57886e+06 0 5.52307e+07 0 6.75041e+07 5.52307e+07 3.05299e+07 5.57886e+06 0.00163651 -0.00137177 -0.000458463 0.0024011 0.0295173
32 21 0 0.760577 1.13849 0.000800199 0.00219325 1.10478e+08 4.60958e+08 2.08476e+08 3.80957e+07 0 3.77148e+08 0 4.60958e+08 3.77148e+08 2.08476e+08 3.80957e+07 0.000326708 0.000972046 0.00163728 0.000738388 0.0343974
22 21 1 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
33 21 2 0.648023 1.36168 0.000873919 0.00246883 1.25998e+08 5.25717e+08 2.37764e+08 4.34477e+07 0 4.30132e+08 0 5.25717e+08 4.30132e+08 2.37764e+08 4.34477e+07 -1.02164e-05 -0.000115297 0.00025312 0.00129005 0.0309586
20 22 0 0.774895 1.76547 0.00088166 0.00303446 4.20693e+07 1.7553e+08 7.93866e+07 1.45066e+07 0 1.43616e+08 0 1.7553e+08 1.43616e+08 7.93866e+07 1.45066e+07 0.00150157 0.00134481 0.000807085 0.00200528 0.0281839
28 22 1 0.621847 1.88918 0.000703665 0.00328009 1.70538e+07 7.11555e+07 3.21813e+07 5.88062e+06 0 5.82181e+07 0 7.11555e+07 5.82181e+07 3.21813e+07 5.88062e+06 0.00169597 -5.08343e-05 -0.000216478 0.00237676 0.0272094
31 22 2 0.595793 1.62555 0.00071799 0.00282216 1.21582e+08 5.07289e+08 2.2943e+08 4.19247e+07 0 4.15055e+08 0 5.07289e+08 4.15055e+08 2.2943e+08 4.19247e+07 0.000555581 -0.00191283 -0.001327 0.000986487 0.0282951
41 23 0 0.50717 0.16958 0.000388696 0.000422375 4.42291e+07 1.84542e+08 8.34624e+07 1.52514e+07 0 1.50989e+08 0 1.84542e+08 1.50989e+08 8.34624e+07 1.52514e+07 0.000775729 0.000486919 0.00153928 0.00268878 0.0760804
35 23 1 0.566279 0.35585 0.000618524 0.000830482 7.18999e+07 2.99996e+08 1.35678e+08 2.47931e+07 0 2.45451e+08 0 2.99996e+08 2.45451e+08 1.35678e+08 2.47931e+07 0.000521814 -0.00098232 0.000516651 0.00185031 0.0624215
46 23 2 0.325029 0.243263 0.000283345 0.000579964 3.16144e+07 1.31908e+08 5.96579e+07 1.09015e+07 0 1.07925e+08 0 1.31908e+08 1.07925e+08 5.96579e+07 1.09015e+07 0.00140493 0.000165617 0.00120044 0.00304247 0.0724573
42 24 0 0.4 1.29856e-23 2.0801e-27 3.4116e-26 7.52011e+07 3.1377e+08 1.41908e+08 2.59314e+07 0 2.56721e+08 0 3.1377e+08 2.56721e+08 1.41908e+08 2.59314e+07 -6.49046e-26 -5.41249e-25 0.00228321 0.00173493 0.0926075
41 24 1 0.50717 0.16958 0.000388696 0.000422375 4.42291e+07 1.84542e+08 8.34624e+07 1.52514e+07 0 1.50989e+08 0 1.84542e+08 1.50989e+08 8.34624e+07 1.52514e+07 0.000775729 0.000486919 0.00153928 0.00268878 0.0760804
46 24 2 0.325029 0.243263 0.000283345 0.000579964 3.16144e+07 1.31908e+08 5.96579e+07 1.09015e+07 0 1.07925e+08 0 1.31908e+08 1.07925e+08 5.96579e+07 1.09015e+07 0.00140493 0.000165617 0.00120044 0.00304247 0.0724573
30 25 0 0.6 1.29576e-23 4.78168e-27 3.91736e-26 5.12139e+07 2.13686e+08 9.6643e+07 1.766e+07 0 1.74834e+08 0 2.13686e+08 1.74834e+08 9.6643e+07 1.766e+07 1.69783e-26 -5.81887e-25 0.00357641 0.00281477 0.0895239
29 25 1 0.705167 0.207972 0.000556522 0.000474134 9.77695e+07 4.07935e+08 1.84496e+08 3.37136e+07 0 3.33765e+08 0 4.07935e+08 3.33765e+08 1.84496e+08 3.37136e+07 0.000392172 -0.000746358 0.00118032 0.00134559 0.0695846
41 25 2 0.50717 0.16958 0.000388696 0.000422375 4.42291e+07 1.84542e+08 8.34624e+07 1.52514e+07 0 1.50989e+08 0 1.84542e+08 1.50989e+08 8.34624e+07 1.52514e+07 0.000775729 0.000486919 0.00153928 0.00268878 0.0760804
23 26 0 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
33 26 1 0.648023 1.36168 0.000873919 0.00246883 1.25998e+08 5.25717e+08 2.37764e+08 4.34477e+07 0 4.30132e+08 0 5.25717e+08 4.30132e+08 2.37764e+08 4.34477e+07 -1.02164e-05 -0.000115297 0.00025312 0.00129005 0.0309586
22 26 2 0.899017 1.33226 0.00106835 0.00248097 7.12601e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43267e+08 0 2.97326e+08 2.43267e+08 1.34471e+08 2.45724e+07 0.00114634 0.000652642 0.000266697 0.00141127 0.0318919
20 27 0 0.774895 1.76547 0.00088166 0.00303446 4.20693e+07 1.7553e+08 7.93866e+07 1.45066e+07 0 1.43616e+08 0 1.7553e+08 1.43616e+08 7.93866e+07 1.45066e+07 0.00150157 0.00134481 0.000807085 0.00200528 0.0281839
23 27 1 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
13 27 2 0.901619 1.66254 0.00100805 0.00303907 4.57536e+07 1.90903e+08 8.63392e+07 1.57771e+07 0 1.56193e+08 0 1.90903e+08 1.56193e+08 8.63392e+07 1.57771e+07 0.00142087 0.00194327 0.00041919 0.00216233 0.0292393
31 28 0 0.595793 1.62555 0.00071799 0.00282216 1.21582e+08 5.07289e+08 2.2943e+08 4.19247e+07 0 4.15055e+08 0 5.07289e+08 4.15055e+08 2.2943e+08 4.19247e+07 0.000555581 -0.00191283 -0.001327 0.000986487 0.0282951
33 28 1 0.648023 1.36168 0.000873919 0.00246883 1.25998e+08 5.25717e+08 2.37764e+08 4.34477e+07 0 4.30132e+08 0 5.25717e+08 4.30132e+08 2.37764e+08 4.34477e+07 -1.02164e-05 -0.000115297 0.00025312 0.00129005 0.0309586
23 28 2 0.785287 1.52601 0.000938896 0.00266276 9.17825e+07 3.82955e+08 1.73198e+08 3.16492e+07 0 3.13327e+08 0 3.82955e+08 3.13327e+08 1.73198e+08 3.16492e+07 0.000591576 0.00063594 -0.0011943 0.00118526 0.0296241
34 29 0 0.628984 0.933679 0.000644605 0.00190032 1.5004e+08 6.26027e+08 2.83132e+08 5.17378e+07 0 5.12204e+08 0 6.26027e+08 5.12204e+08 2.83132e+08 5.17378e+07 0.000198945 0.000471845 -0.000385753 0.000749364 0.0388554
32 29 1 0.760577 1.13849 0.000800199 0.00219325 1.10478e+08 4.60958e+08 2.08476e+08 3.80957e+07 0 3.77148e+08 0 4.60958e+08 3.77148e+08 2.08476e+08 3.80957e+07 0.000326708 0.000972046 0.00163728 0.000738388 0.0343974
44 29 2 0.478606 1.16896 0.000610147 0.00217134 4.73865e+07 1.97716e+08 8.94204e+07 1.63402e+07 0 1.61768e+08 0 1.97716e+08 1.61768e+08 8.94204e+07 1.63402e+07 0.00108342 0.000331631 0.0010066 0.00208612 0.0338436
21 30 0 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
9 30 1 1.23477 1.21177 0.00155126 0.00165422 8.46863e+07 3.53346e+08 1.59807e+08 2.92022e+07 0 2.89102e+08 0 3.53346e+08 2.89102e+08 1.59807e+08 2.92022e+07 0.000414596 -0.00287162 -0.00156742 0.00183116 0.0346368
11 30 2 1.13746 1.39048 0.00134183 0.00223215 9.54865e+07 3.98409e+08 1.80187e+08 3.29264e+07 0 3.25971e+08 0 3.98409e+08 3.25971e+08 1.80187e+08 3.29264e+07 0.000545663 -0.00375609 -0.000253543 0.0010279 0.0323666
24 31 0 0.885406 0.918471 0.000938563 0.00156868 7.16976e+06 2.99152e+07 1.35297e+07 2.47233e+06 0 2.44761e+07 0 2.99152e+07 2.44761e+07 1.35297e+07 2.47233e+06 0.00423885 -0.00447727 -0.00138248 0.00327861 0.0386147
21 31 1 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
32 31 2 0.760577 1.13849 0.000800199 0.00219325 1.10478e+08 4.60958e+08 2.08476e+08 3.80957e+07 0 3.77148e+08 0 4.60958e+08 3.77148e+08 2.08476e+08 3.80957e+07 0.000326708 0.000972046 0.00163728 0.000738388 0.0343974
24 32 0 0.885406 0.918471 0.000938563 0.00156868 7.16976e+06 2.99152e+07 1.35297e+07 2.47233e+06 0 2.44761e+07 0 2.99152e+07 2.44761e+07 1.35297e+07 2.47233e+06 0.00423885 -0.00447727 -0.00138248 0.00327861 0.0386147
14 32 1 1.12694 0.909954 0.00153006 0.00114004 5.5267e+07 2.30597e+08 1.04291e+08 1.90576e+07 0 1.8867e+08 0 2.30597e+08 1.8867e+08 1.04291e+08 1.90576e+07 0.000648869 0.00109288 0.00109743 0.00139661 0.0385412
21 32 2 1.04139 1.13136 0.00132076 0.00199994 7.50893e+06 3.13304e+07 1.41697e+07 2.58929e+06 0 2.56339e+07 0 3.13304e+07 2.56339e+07 1.41697e+07 2.58929e+06 0.00564823 -0.00463036 -0.00179095 0.00494909 0.0348584
41 33 0 0.50717 0.16958 0.000388696 0.000422375 4.42291e+07 1.84542e+08 8.34624e+07 1.52514e+07 0 1.50989e+08 0 1.84542e+08 1.50989e+08 8.34624e+07 1.52514e+07 0.000775729 0.000486919 0.00153928 0.00268878 0.0760804
42 33 1 0.4 1.29856e-23 2.0801e-27 3.4116e-26 7.52011e+07 3.1377e+08 1.41908e+08 2.59314e+07 0 2.56721e+08 0 3.1377e+08 2.56721e+08 1.41908e+08 2.59314e+07 -6.49046e-26 -5.41249e-25 0.00228321 0.00173493 0.0926075
30 33 2 0.6 1.29576e-23 4.78168e-27 3.91736e-26 5.12139e+07 2.13686e+08 9.6643e+07 1.766e+07 0 1.74834e+08 0 2.13686e+08 1.74834e+08 9.6643e+07 1.766e+07 1.69783e-26 -5.81887e-25 0.00357641 0.00281477 0.0895239
