Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 3 1 0.729451 0.863715 0.00110711 0.00139758 7.20359e+07 2.86901e+08 1.36449e+08 2.484e+07 0 2.59578e+08 0 2.86901e+08 2.59578e+08 1.36449e+08 2.484e+07 0.0012244 -0.000891882 -4.45366e-05 0.00105262 0.0480658
83 3 2 0.839501 0.647718 0.00116236 0.000953033 3.46768e+07 1.38109e+08 6.56841e+07 1.19575e+07 0 1.24956e+08 0 1.38109e+08 1.24956e+08 6.56841e+07 1.19575e+07 0.00118503 -0.000779384 0.000547519 0.00276882 0.0536228
67 4 0 0.623933 1.07929 0.000922166 0.00173414 7.09125e+07 2.82427e+08 1.34321e+08 2.44526e+07 0 2.55529e+08 0 2.82427e+08 2.55529e+08 1.34321e+08 2.44526e+07 0.00135017 -0.00106493 -0.000411075 0.00111208 0.0436542
70 4 1 0.460482 0.880766 0.000708618 0.00151609 4.41879e+07 1.7599e+08 8.36998e+07 1.52372e+07 0 1.59229e+08 0 1.7599e+08 1.59229e+08 8.36998e+07 1.52372e+07 0.0017787 -2.25783e-05 8.68881e-05 0.00197261 0.0480133
75 4 2 0.729451 0.863715 0.00110711 0.00139758 7.20359e+07 2.86901e+08 1.36449e+08 2.484e+07 0 2.59578e+08 0 2.86901e+08 2.59578e+08 1.36449e+08 2.484e+07 0.0012244 -0.000891882 -4.45366e-05 0.00105262 0.0480658
70 5 0 0.460482 0.880766 0.000708618 0.00151609 4.41879e+07 1.7599e+08 8.36998e+07 1.52372e+07 0 1.59229e+08 0 1.7599e+08 1.59229e+08 8.36998e+07 1.52372e+07 0.0017787 -2.25783e-05 8.68881e-05 0.00197261 0.0480133
72 5 1 0.305892 0.656355 0.000470784 0.00107199 4.57228e+07 1.82103e+08 8.66073e+07 1.57665e+07 0 1.6476e+08 0 1.82103e+08 1.6476e+08 8.66073e+07 1.57665e+07 0.0011053 -0.00032367 -0.000123388 0.00259427 0.0558347
79 5 2 0.570237 0.659268 0.000781317 0.00116851 5.76022e+07 2.29416e+08 1.09109e+08 1.98628e+07 0 2.07567e+08 0 2.29416e+08 2.07567e+08 1.09109e+08 1.98628e+07 0.00135184 0.000409625 0.000807901 0.00135758 0.0547139
81 6 0 0.414892 0.446488 0.000501612 0.000744345 9.57752e+07 3.8145e+08 1.81416e+08 3.30259e+07 0 3.45121e+08 0 3.8145e+08 3.45121e+08 1.81416e+08 3.30259e+07 0.000695287 0.00139974 0.000764794 0.00108701 0.0651787
89 6 1 0.527324 0.227924 0.000398792 0.000626802 1.85569e+07 7.39075e+07 3.515e+07 6.39892e+06 0 6.68687e+07 0 7.39075e+07 6.68687e+07 3.515e+07 6.39892e+06 0.00196397 0.00143381 0.00145154 0.002028 0.0777856
87 6 2 0.6731 0.443195 0.000862764 0.000824443 5.59389e+07 2.22791e+08 1.05958e+08 1.92893e+07 0 2.01573e+08 0 2.22791e+08 2.01573e+08 1.05958e+08 1.92893e+07 0.00164477 -0.00152251 -0.00016512 0.00112011 0.0630914
79 7 0 0.570237 0.659268 0.000781317 0.00116851 5.76022e+07 2.29416e+08 1.09109e+08 1.98628e+07 0 2.07567e+08 0 2.29416e+08 2.07567e+08 1.09109e+08 1.98628e+07 0.00135184 0.000409625 0.000807901 0.00135758 0.0547139
81 7 1 0.414892 0.446488 0.000501612 0.000744345 9.57752e+07 3.8145e+08 1.81416e+08 3.30259e+07 0 3.45121e+08 0 3.8145e+08 3.45121e+08 1.81416e+08 3.30259e+07 0.000695287 0.00139974 0.000764794 0.00108701 0.0651787
87 7 2 0.6731 0.443195 0.000862764 0.000824443 5.59389e+07 2.22791e+08 1.05958e+08 1.92893e+07 0 2.01573e+08 0 2.22791e+08 2.01573e+08 1.05958e+08 1.92893e+07 0.00164477 -0.00152251 -0.00016512 0.00112011 0.0630914
72 8 0 0.305892 0.656355 0.000470784 0.00107199 4.57228e+07 1.82103e+08 8.66073e+07 1.57665e+07 0 1.6476e+08 0 1.82103e+08 1.6476e+08 8.66073e+07 1.57665e+07 0.0011053 -0.00032367 -0.000123388 0.00259427 0.0558347
73 8 1 0.135179 0.432326 0.000233518 0.000604063 5.78099e+07 2.30243e+08 1.09502e+08 1.99344e+07 0 2.08315e+08 0 2.30243e+08 2.08315e+08 1.09502e+08 1.99344e+07 0.00109953 -0.000303708 0.000723526 0.00150915 0.0671401
81 8 2 0.414892 0.446488 0.000501612 0.000744345 9.57752e+07 3.8145e+08 1.81416e+08 3.30259e+07 0 3.45121e+08 0 3.8145e+08 3.45121e+08 1.81416e+08 3.30259e+07 0.000695287 0.00139974 0.000764794 0.00108701 0.0651787
71 9 0 2.49704e-17 1.06761e-23 3.6606e-28 3.24898e-26 9.96815e+07 3.97007e+08 1.88815e+08 3.43729e+07 0 3.59197e+08 0 3.97007e+08 3.59197e+08 1.88815e+08 3.43729e+07 6.77687e-27 6.4007e-25 -0.00019768 0.00129365 0.100598
74 9 1 0.111752 0.196096 6.6057e-05 0.000272767 7.3544e+07 2.92908e+08 1.39306e+08 2.536e+07 0 2.65012e+08 0 2.92908e+08 2.65012e+08 1.39306e+08 2.536e+07 0.000819731 0.00016112 0.000342536 0.0012049 0.0830791
66 9 2 -0.0760954 0.242516 -7.25913e-05 0.000272518 9.88693e+07 3.93773e+08 1.87276e+08 3.40929e+07 0 3.5627e+08 0 3.93773e+08 3.5627e+08 1.87276e+08 3.40929e+07 0.000718544 0.000180267 -3.0464e-05 0.000899796 0.0796086
80 10 0 0.2 1.04441e-23 2.88376e-27 3.83395e-26 8.77017e+07 3.49295e+08 1.66123e+08 3.0242e+07 0 3.16029e+08 0 3.49295e+08 3.16029e+08 1.66123e+08 3.0242e+07 -2.18773e-05 0.000338844 0.000690236 0.00180206 0.100155
88 10 1 0.4 1.06687e-23 4.79093e-28 3.48553e-26 4.48632e+07 1.78679e+08 8.4979e+07 1.54701e+07 0 1.61662e+08 0 1.78679e+08 1.61662e+08 8.4979e+07 1.54701e+07 8.24893e-05 -0.000170445 0.000904599 0.00276635 0.0987319
82 10 2 0.305278 0.228751 0.000183819 0.000382184 1.42918e+08 5.69206e+08 2.70712e+08 4.92819e+07 0 5.14996e+08 0 5.69206e+08 5.14996e+08 2.70712e+08 4.92819e+07 -1.95689e-05 0.000780137 0.000728615 0.0008276 0.0797674
25 11 0 -0.0490504 1.53187 0.000263733 0.00254485 9.78267e+07 3.8962e+08 1.85301e+08 3.37334e+07 0 3.52514e+08 0 3.8962e+08 3.52514e+08 1.85301e+08 3.37334e+07 0.000449243 -0.00156522 -0.000354597 0.000345566 0.0378556
18 11 1 -0.200726 1.69476 -2.74081e-05 0.00302365 4.3501e+07 1.73254e+08 8.23988e+07 1.50004e+07 0 1.56754e+08 0 1.73254e+08 1.56754e+08 8.23988e+07 1.50004e+07 0.00151403 -0.00209072 -0.0013919 0.00212892 0.0375328
31 11 2 -0.219182 1.44512 -5.70235e-05 0.00250362 3.82203e+07 1.52222e+08 7.2396e+07 1.31794e+07 0 1.37725e+08 0 1.52222e+08 1.37725e+08 7.2396e+07 1.31794e+07 0.00245238 0.000125343 0.00102647 0.00214864 0.0385164
61 12 0 0.398965 1.13458 0.000689667 0.00181162 1.12007e+08 4.46097e+08 2.12161e+08 3.86231e+07 0 4.03612e+08 0 4.46097e+08 4.03612e+08 2.12161e+08 3.86231e+07 0.00074211 0.000694167 0.000110432 0.000791231 0.0424976
70 12 1 0.460482 0.880766 0.000708618 0.00151609 4.41879e+07 1.7599e+08 8.36998e+07 1.52372e+07 0 1.59229e+08 0 1.7599e+08 1.59229e+08 8.36998e+07 1.52372e+07 0.0017787 -2.25783e-05 8.68881e-05 0.00197261 0.0480133
67 12 2 0.623933 1.07929 0.000922166 0.00173414 7.09125e+07 2.82427e+08 1.34321e+08 2.44526e+07 0 2.55529e+08 0 2.82427e+08 2.55529e+08 1.34321e+08 2.44526e+07 0.00135017 -0.00106493 -0.000411075 0.00111208 0.0436542
56 13 0 0.528743 1.32863 0.000811264 0.00198526 1.58331e+08 6.30595e+08 2.99908e+08 5.45969e+07 0 5.70538e+08 0 6.30595e+08 5.70538e+08 2.99908e+08 5.45969e+07 0.000610133 0.000149501 -5.62379e-05 0.000504988 0.0401547
61 13 1 0.398965 1.13458 0.000689667 0.00181162 1.12007e+08 4.46097e+08 2.12161e+08 3.86231e+07 0 4.03612e+08 0 4.46097e+08 4.03612e+08 2.12161e+08 3.86231e+07 0.00074211 0.000694167 0.000110432 0.000791231 0.0424976
67 13 2 0.623933 1.07929 0.000922166 0.00173414 7.09125e+07 2.82427e+08 1.34321e+08 2.44526e+07 0 2.55529e+08 0 2.82427e+08 2.55529e+08 1.34321e+08 2.44526e+07 0.00135017 -0.00106493 -0.000411075 0.00111208 0.0436542
46 14 0 0.710286 1.49732 0.0010883 0.00239958 1.35167e+07 5.38336e+07 2.5603e+07 4.66092e+06 0 4.87066e+07 0 5.38336e+07 4.87066e+07 2.5603e+07 4.66092e+06 0.00425101 -0.000587736 0.000949015 0.00269305 0.0397966
56 14 1 0.528743 1.32863 0.000811264 0.00198526 1.58331e+08 6.30595e+08 2.99908e+08 5.45969e+07 0 5.70538e+08 0 6.30595e+08 5.70538e+08 2.99908e+08 5.45969e+07 0.000610133 0.000149501 -5.62379e-05 0.000504988 0.0401547
57 14 2 0.743125 1.25756 0.00102158 0.00187097 3.70744e+07 1.47658e+08 7.02256e+07 1.27843e+07 0 1.33596e+08 0 1.47658e+08 1.33596e+08 7.02256e+07 1.27843e+07 0.00175992 -0.000853445 0.000932939 0.00250225 0.0415526
44 15 0 0.577292 1.58118 0.000956147 0.00221019 8.52786e+07 3.39644e+08 1.61533e+08 2.94064e+07 0 3.07297e+08 0 3.39644e+08 3.07297e+08 1.61533e+08 2.94064e+07 0.000822202 0.000641691 0.00101711 0.00119026 0.0388866
34 15 1 0.296664 1.677 0.000990699 0.0024668 2.77103e+07 1.10364e+08 5.24883e+07 9.55529e+06 0 9.98527e+07 0 1.10364e+08 9.98527e+07 5.24883e+07 9.55529e+06 0.00169228 -0.00296171 0.00347295 0.0040317 0.0377767
45 15 2 0.377929 1.48597 0.000739981 0.00210791 1.23219e+08 4.90751e+08 2.33399e+08 4.24893e+07 0 4.44013e+08 0 4.90751e+08 4.44013e+08 2.33399e+08 4.24893e+07 0.000594621 -0.000371843 0.000304925 0.000840992 0.0385711
50 16 0 0.128918 1.11648 0.000470147 0.00179171 8.39734e+07 3.34446e+08 1.59061e+08 2.89563e+07 0 3.02594e+08 0 3.34446e+08 3.02594e+08 1.59061e+08 2.89563e+07 0.00108653 -0.000338279 -0.000310729 0.00107674 0.0427511
54 16 1 -0.0211927 0.932852 0.000282818 0.00154327 5.32225e+07 2.11972e+08 1.00813e+08 1.83526e+07 0 1.91784e+08 0 2.11972e+08 1.91784e+08 1.00813e+08 1.83526e+07 0.000753165 0.00260596 0.00201914 0.00155159 0.046944
63 16 2 0.195293 0.860824 0.000427698 0.00149397 1.17849e+08 4.69362e+08 2.23226e+08 4.06374e+07 0 4.24661e+08 0 4.69362e+08 4.24661e+08 2.23226e+08 4.06374e+07 0.000417408 -0.000102982 0.000976791 0.000919303 0.04888
61 17 0 0.398965 1.13458 0.000689667 0.00181162 1.12007e+08 4.46097e+08 2.12161e+08 3.86231e+07 0 4.03612e+08 0 4.46097e+08 4.03612e+08 2.12161e+08 3.86231e+07 0.00074211 0.000694167 0.000110432 0.000791231 0.0424976
50 17 1 0.128918 1.11648 0.000470147 0.00179171 8.39734e+07 3.34446e+08 1.59061e+08 2.89563e+07 0 3.02594e+08 0 3.34446e+08 3.02594e+08 1.59061e+08 2.89563e+07 0.00108653 -0.000338279 -0.000310729 0.00107674 0.0427511
60 17 2 0.294237 1.00146 0.00058265 0.00164117 1.1394e+08 4.53796e+08 2.15823e+08 3.92897e+07 0 4.10578e+08 0 4.53796e+08 4.10578e+08 2.15823e+08 3.92897e+07 0.000605521 0.000337263 0.00050717 0.00100929 0.0451157
37 18 0 0.0219003 1.33383 0.00032733 0.00216333 5.27675e+07 2.1016e+08 9.99511e+07 1.81957e+07 0 1.90145e+08 0 2.1016e+08 1.90145e+08 9.99511e+07 1.81957e+07 0.0012489 -0.000958374 8.41377e-05 0.00216201 0.0394498
41 18 1 -0.135383 1.16901 0.000103038 0.00196658 5.31546e+07 2.11702e+08 1.00684e+08 1.83292e+07 0 1.9154e+08 0 2.11702e+08 1.9154e+08 1.00684e+08 1.83292e+07 0.00210306 -0.00169803 -0.000547354 0.00137555 0.0418536
50 18 2 0.128918 1.11648 0.000470147 0.00179171 8.39734e+07 3.34446e+08 1.59061e+08 2.89563e+07 0 3.02594e+08 0 3.34446e+08 3.02594e+08 1.59061e+08 2.89563e+07 0.00108653 -0.000338279 -0.000310729 0.00107674 0.0427511
19 19 0 -0.399135 1.65529 -0.000308531 0.00278008 4.99544e+07 1.98956e+08 9.46225e+07 1.72256e+07 0 1.80008e+08 0 1.98956e+08 1.80008e+08 9.46225e+07 1.72256e+07 0.00125013 0.00184901 -0.000270168 0.00224634 0.0379723
20 19 1 -0.465262 1.4057 -0.000351237 0.00245663 1.03033e+08 4.10355e+08 1.95163e+08 3.55285e+07 0 3.71273e+08 0 4.10355e+08 3.71273e+08 1.95163e+08 3.55285e+07 0.000166118 -0.000346711 -0.00041049 0.000858454 0.0393306
31 19 2 -0.219182 1.44512 -5.70235e-05 0.00250362 3.82203e+07 1.52222e+08 7.2396e+07 1.31794e+07 0 1.37725e+08 0 1.52222e+08 1.37725e+08 7.2396e+07 1.31794e+07 0.00245238 0.000125343 0.00102647 0.00214864 0.0385164
19 20 0 -0.399135 1.65529 -0.000308531 0.00278008 4.99544e+07 1.98956e+08 9.46225e+07 1.72256e+07 0 1.80008e+08 0 1.98956e+08 1.80008e+08 9.46225e+07 1.72256e+07 0.00125013 0.00184901 -0.000270168 0.00224634 0.0379723
8 20 1 -0.588993 1.58544 -0.000467797 0.00270596 8.71588e+07 3.47133e+08 1.65095e+08 3.00548e+07 0 3.14072e+08 0 3.47133e+08 3.14072e+08 1.65095e+08 3.00548e+07 0.000361581 -0.00284892 -0.000523204 -0.000284011 0.0387276
20 20 2 -0.465262 1.4057 -0.000351237 0.00245663 1.03033e+08 4.10355e+08 1.95163e+08 3.55285e+07 0 3.71273e+08 0 4.10355e+08 3.71273e+08 1.95163e+08 3.55285e+07 0.000166118 -0.000346711 -0.00041049 0.000858454 0.0393306
65 21 0 0.0497984 0.6753 8.58123e-05 0.00114054 2.38961e+07 9.51722e+07 4.52634e+07 8.24002e+06 0 8.61082e+07 0 9.51722e+07 8.61082e+07 4.52634e+07 8.24002e+06 0.00265116 -0.000207407 -0.000359251 0.00325448 0.0554912
73 21 1 0.135179 0.432326 0.000233518 0.000604063 5.78099e+07 2.30243e+08 1.09502e+08 1.99344e+07 0 2.08315e+08 0 2.30243e+08 2.08315e+08 1.09502e+08 1.99344e+07 0.00109953 -0.000303708 0.000723526 0.00150915 0.0671401
72 21 2 0.305892 0.656355 0.000470784 0.00107199 4.57228e+07 1.82103e+08 8.66073e+07 1.57665e+07 0 1.6476e+08 0 1.82103e+08 1.6476e+08 8.66073e+07 1.57665e+07 0.0011053 -0.00032367 -0.000123388 0.00259427 0.0558347
54 22 0 -0.0211927 0.932852 0.000282818 0.00154327 5.32225e+07 2.11972e+08 1.00813e+08 1.83526e+07 0 1.91784e+08 0 2.11972e+08 1.91784e+08 1.00813e+08 1.83526e+07 0.000753165 0.00260596 0.00201914 0.00155159 0.046944
65 22 1 0.0497984 0.6753 8.58123e-05 0.00114054 2.38961e+07 9.51722e+07 4.52634e+07 8.24002e+06 0 8.61082e+07 0 9.51722e+07 8.61082e+07 4.52634e+07 8.24002e+06 0.00265116 -0.000207407 -0.000359251 0.00325448 0.0554912
63 22 2 0.195293 0.860824 0.000427698 0.00149397 1.17849e+08 4.69362e+08 2.23226e+08 4.06374e+07 0 4.24661e+08 0 4.69362e+08 4.24661e+08 2.23226e+08 4.06374e+07 0.000417408 -0.000102982 0.000976791 0.000919303 0.04888
53 23 0 -0.166397 0.756761 -0.000148129 0.00107152 1.12124e+08 4.46564e+08 2.12383e+08 3.86635e+07 0 4.04034e+08 0 4.46564e+08 4.04034e+08 2.12383e+08 3.86635e+07 0.000208054 0.00171247 0.00187183 -0.000164725 0.0522546
64 23 1 -0.146575 0.490051 -0.000176559 0.000623258 3.73445e+07 1.48734e+08 7.07373e+07 1.28774e+07 0 1.34569e+08 0 1.48734e+08 1.34569e+08 7.07373e+07 1.28774e+07 0.00112134 0.000517905 -0.000346125 0.0023338 0.0639028
65 23 2 0.0497984 0.6753 8.58123e-05 0.00114054 2.38961e+07 9.51722e+07 4.52634e+07 8.24002e+06 0 8.61082e+07 0 9.51722e+07 8.61082e+07 4.52634e+07 8.24002e+06 0.00265116 -0.000207407 -0.000359251 0.00325448 0.0554912
62 24 0 -0.2 1.05487e-23 -2.87243e-27 3.96012e-26 1.29086e+08 5.14117e+08 2.44511e+08 4.45123e+07 0 4.65153e+08 0 5.14117e+08 4.65153e+08 2.44511e+08 4.45123e+07 -2.24381e-26 6.22159e-25 -0.000914447 0.00117098 0.100144
66 24 1 -0.0760954 0.242516 -7.25913e-05 0.000272518 9.88693e+07 3.93773e+08 1.87276e+08 3.40929e+07 0 3.5627e+08 0 3.93773e+08 3.5627e+08 1.87276e+08 3.40929e+07 0.000718544 0.000180267 -3.0464e-05 0.000899796 0.0796086
55 24 2 -0.299863 0.257587 -0.000195656 0.000299895 1.64e+08 6.53174e+08 3.10646e+08 5.65519e+07 0 5.90967e+08 0 6.53174e+08 5.90967e+08 3.10646e+08 5.65519e+07 0.00021862 -0.000457004 -0.000373155 0.000408093 0.0776376
65 25 0 0.0497984 0.6753 8.58123e-05 0.00114054 2.38961e+07 9.51722e+07 4.52634e+07 8.24002e+06 0 8.61082e+07 0 9.51722e+07 8.61082e+07 4.52634e+07 8.24002e+06 0.00265116 -0.000207407 -0.000359251 0.00325448 0.0554912
72 25 1 0.305892 0.656355 0.000470784 0.00107199 4.57228e+07 1.82103e+08 8.66073e+07 1.57665e+07 0 1.6476e+08 0 1.82103e+08 1.6476e+08 8.66073e+07 1.57665e+07 0.0011053 -0.00032367 -0.000123388 0.00259427 0.0558347
63 25 2 0.195293 0.860824 0.000427698 0.00149397 1.17849e+08 4.69362e+08 2.23226e+08 4.06374e+07 0 4.24661e+08 0 4.69362e+08 4.24661e+08 2.23226e+08 4.06374e+07 0.000417408 -0.000102982 0.000976791 0.000919303 0.04888
66 26 0 -0.0760954 0.242516 -7.25913e-05 0.000272518 9.88693e+07 3.93773e+08 1.87276e+08 3.40929e+07 0 3.5627e+08 0 3.93773e+08 3.5627e+08 1.87276e+08 3.40929e+07 0.000718544 0.000180267 -3.0464e-05 0.000899796 0.0796086
73 26 1 0.135179 0.432326 0.000233518 0.000604063 5.78099e+07 2.30243e+08 1.09502e+08 1.99344e+07 0 2.08315e+08 0 2.30243e+08 2.08315e+08 1.09502e+08 1.99344e+07 0.00109953 -0.000303708 0.000723526 0.00150915 0.0671401
64 26 2 -0.146575 0.490051 -0.000176559 0.000623258 3.73445e+07 1.48734e+08 7.07373e+07 1.28774e+07 0 1.34569e+08 0 1.48734e+08 1.34569e+08 7.07373e+07 1.28774e+07 0.00112134 0.000517905 -0.000346125 0.0023338 0.0639028
74 27 0 0.111752 0.196096 6.6057e-05 0.000272767 7.3544e+07 2.92908e+08 1.39306e+08 2.536e+07 0 2.65012e+08 0 2.92908e+08 2.65012e+08 1.39306e+08 2.536e+07 0.000819731 0.00016112 0.000342536 0.0012049 0.0830791
82 27 1 0.305278 0.228751 0.000183819 0.000382184 1.42918e+08 5.69206e+08 2.70712e+08 4.92819e+07 0 5.14996e+08 0 5.69206e+08 5.14996e+08 2.70712e+08 4.92819e+07 -1.95689e-05 0.000780137 0.000728615 0.0008276 0.0797674
73 27 2 0.135179 0.432326 0.000233518 0.000604063 5.78099e+07 2.30243e+08 1.09502e+08 1.99344e+07 0 2.08315e+08 0 2.30243e+08 2.08315e+08 1.09502e+08 1.99344e+07 0.00109953 -0.000303708 0.000723526 0.00150915 0.0671401
21 28 0 -0.638387 1.26187 -0.000598635 0.00227089 4.45565e+07 1.77458e+08 8.4398e+07 1.53643e+07 0 1.60557e+08 0 1.77458e+08 1.60557e+08 8.4398e+07 1.53643e+07 0.00167184 -0.000665311 0.000105683 0.00210667 0.0410466
10 28 1 -0.855539 1.41209 -0.000833383 0.00240212 1.72033e+08 6.85166e+08 3.25861e+08 5.93217e+07 0 6.19912e+08 0 6.85166e+08 6.19912e+08 3.25861e+08 5.93217e+07 0.000218102 -0.000346337 -0.000193881 4.09196e-05 0.0407058
17 28 2 -0.829791 1.14544 -0.00106943 0.00209327 2.86426e+07 1.14077e+08 5.42543e+07 9.87678e+06 0 1.03212e+08 0 1.14077e+08 1.03212e+08 5.42543e+07 9.87678e+06 0.00189994 0.000753732 0.00216889 0.00231496 0.0428511
55 29 0 -0.299863 0.257587 -0.000195656 0.000299895 1.64e+08 6.53174e+08 3.10646e+08 5.65519e+07 0 5.90967e+08 0 6.53174e+08 5.90967e+08 3.10646e+08 5.65519e+07 0.00021862 -0.000457004 -0.000373155 0.000408093 0.0776376
49 29 1 -0.4 1.05076e-23 -7.66942e-28 3.2117e-26 5.469e+07 2.17817e+08 1.03593e+08 1.88586e+07 0 1.97073e+08 0 2.17817e+08 1.97073e+08 1.03593e+08 1.88586e+07 5.63063e-19 -5.90631e-19 -0.00154048 0.0020884 0.0986766
62 29 2 -0.2 1.05487e-23 -2.87243e-27 3.96012e-26 1.29086e+08 5.14117e+08 2.44511e+08 4.45123e+07 0 4.65153e+08 0 5.14117e+08 4.65153e+08 2.44511e+08 4.45123e+07 -2.24381e-26 6.22159e-25 -0.000914447 0.00117098 0.100144
71 30 0 2.49704e-17 1.06761e-23 3.6606e-28 3.24898e-26 9.96815e+07 3.97007e+08 1.88815e+08 3.43729e+07 0 3.59197e+08 0 3.97007e+08 3.59197e+08 1.88815e+08 3.43729e+07 6.77687e-27 6.4007e-25 -0.00019768 0.00129365 0.100598
66 30 1 -0.0760954 0.242516 -7.25913e-05 0.000272518 9.88693e+07 3.93773e+08 1.87276e+08 3.40929e+07 0 3.5627e+08 0 3.93773e+08 3.5627e+08 1.87276e+08 3.40929e+07 0.000718544 0.000180267 -3.0464e-05 0.000899796 0.0796086
62 30 2 -0.2 1.05487e-23 -2.87243e-27 3.96012e-26 1.29086e+08 5.14117e+08 2.44511e+08 4.45123e+07 0 4.65153e+08 0 5.14117e+08 4.65153e+08 2.44511e+08 4.45123e+07 -2.24381e-26 6.22159e-25 -0.000914447 0.00117098 0.100144
51 31 0 -0.438048 0.51121 -0.000524282 0.000656063 4.57089e+07 1.82048e+08 8.65809e+07 1.57617e+07 0 1.6471e+08 0 1.82048e+08 1.6471e+08 8.65809e+07 1.57617e+07 0.00113188 -0.000434592 -0.00148248 0.00191477 0.0615756
39 31 1 -0.686045 0.464137 -0.0008143 0.000754003 3.88914e+07 1.54895e+08 7.36672e+07 1.34108e+07 0 1.40143e+08 0 1.54895e+08 1.40143e+08 7.36672e+07 1.34108e+07 0.00158875 0.000285056 -0.00172336 0.00235128 0.0617203
43 31 2 -0.525371 0.248489 -0.00034351 0.000386262 8.58322e+07 3.41849e+08 1.62582e+08 2.95973e+07 0 3.09292e+08 0 3.41849e+08 3.09292e+08 1.62582e+08 2.95973e+07 0.00122011 -0.000101194 -0.000608728 0.000969432 0.0761948
66 32 0 -0.0760954 0.242516 -7.25913e-05 0.000272518 9.88693e+07 3.93773e+08 1.87276e+08 3.40929e+07 0 3.5627e+08 0 3.93773e+08 3.5627e+08 1.87276e+08 3.40929e+07 0.000718544 0.000180267 -3.0464e-05 0.000899796 0.0796086
64 32 1 -0.146575 0.490051 -0.000176559 0.000623258 3.73445e+07 1.48734e+08 7.07373e+07 1.28774e+07 0 1.34569e+08 0 1.48734e+08 1.34569e+08 7.07373e+07 1.28774e+07 0.00112134 0.000517905 -0.000346125 0.0023338 0.0639028
55 32 2 -0.299863 0.257587 -0.000195656 0.000299895 1.64e+08 6.53174e+08 3.10646e+08 5.65519e+07 0 5.90967e+08 0 6.53174e+08 5.90967e+08 3.10646e+08 5.65519e+07 0.00021862 -0.000457004 -0.000373155 0.000408093 0.0776376
27 33 0 -0.87472 0.645117 -0.00110714 0.00109916 1.01662e+08 4.04896e+08 1.92567e+08 3.50559e+07 0 3.66335e+08 0 4.04896e+08 3.66335e+08 1.92567e+08 3.50559e+07 0.000698534 -0.00143512 -0.000230294 0.000354721 0.0531895
26 33 1 -0.821624 0.880299 -0.00117403 0.0013875 3.33578e+07 1.32856e+08 6.31857e+07 1.15027e+07 0 1.20203e+08 0 1.32856e+08 1.20203e+08 6.31857e+07 1.15027e+07 0.00199374 -0.000766205 -0.000245304 0.00207726 0.0472993
