Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 10 0 0.895582 0.49796 0.00173738 0.00178976 3.29315e+07 1.37404e+08 6.21432e+07 1.13557e+07 0 1.12421e+08 0 1.37404e+08 1.12421e+08 6.21432e+07 1.13557e+07 0.00247704 -0.000903044 0.000290873 0.00272267 0.036059
79 10 1 0.975028 0.783961 0.0021472 0.00236948 5.3389e+07 2.22761e+08 1.00748e+08 1.841e+07 0 1.82259e+08 0 2.22761e+08 1.82259e+08 1.00748e+08 1.841e+07 0.00165386 -0.00298673 -0.00117409 0.00130143 0.0261739
99 10 2 0.744447 0.723062 0.00156238 0.00278605 1.63843e+07 6.83621e+07 3.09179e+07 5.64976e+06 0 5.59326e+07 0 6.83621e+07 5.59326e+07 3.09179e+07 5.64976e+06 0.00308405 -0.00147709 0.000570295 0.00465347 0.0308768
121 11 0 0.743566 0.243419 0.00136143 0.00119115 2.59659e+07 1.08341e+08 4.89989e+07 8.95377e+06 0 8.86423e+07 0 1.08341e+08 8.86423e+07 4.89989e+07 8.95377e+06 0.00116952 -0.00430832 0.000349656 0.00564924 0.0525181
119 11 1 0.959086 0.223385 0.00165303 0.000867588 3.20994e+07 1.33932e+08 6.05729e+07 1.10687e+07 0 1.09581e+08 0 1.33932e+08 1.09581e+08 6.05729e+07 1.10687e+07 0.00324232 0.00242367 0.00129861 0.00289967 0.0454481
100 11 2 0.895582 0.49796 0.00173738 0.00178976 3.29315e+07 1.37404e+08 6.21432e+07 1.13557e+07 0 1.12421e+08 0 1.37404e+08 1.12421e+08 6.21432e+07 1.13557e+07 0.00247704 -0.000903044 0.000290873 0.00272267 0.036059
142 12 0 0.523816 0.236407 0.000911497 0.00170069 2.01596e+07 8.41143e+07 3.80421e+07 6.9516e+06 0 6.88208e+07 0 8.41143e+07 6.88208e+07 3.80421e+07 6.9516e+06 0.00321926 0.00421938 0.00132479 0.00447523 0.0585008
121 12 1 0.743566 0.243419 0.00136143 0.00119115 2.59659e+07 1.08341e+08 4.89989e+07 8.95377e+06 0 8.86423e+07 0 1.08341e+08 8.86423e+07 4.89989e+07 8.95377e+06 0.00116952 -0.00430832 0.000349656 0.00564924 0.0525181
122 12 2 0.654735 0.468754 0.00132753 0.00223404 6.49587e+07 2.71035e+08 1.2258e+08 2.23996e+07 0 2.21756e+08 0 2.71035e+08 2.21756e+08 1.2258e+08 2.23996e+07 0.00107432 -0.00276199 -0.000190252 0.0011832 0.0422828
142 13 0 0.523816 0.236407 0.000911497 0.00170069 2.01596e+07 8.41143e+07 3.80421e+07 6.9516e+06 0 6.88208e+07 0 8.41143e+07 6.88208e+07 3.80421e+07 6.9516e+06 0.00321926 0.00421938 0.00132479 0.00447523 0.0585008
140 13 1 0.6 9.91714e-06 1.81227e-27 2.5514e-26 7.04674e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 -3.7085e-07 -5.63096e-07 0.00742416 0.0112728 0.0765508
121 13 2 0.743566 0.243419 0.00136143 0.00119115 2.59659e+07 1.08341e+08 4.89989e+07 8.95377e+06 0 8.86423e+07 0 1.08341e+08 8.86423e+07 4.89989e+07 8.95377e+06 0.00116952 -0.00430832 0.000349656 0.00564924 0.0525181
80 14 0 1.13887 0.610721 0.00236431 0.00181455 4.4567e+07 1.85952e+08 8.41e+07 1.53679e+07 0 1.52143e+08 0 1.85952e+08 1.52143e+08 8.41e+07 1.53679e+07 0.00190716 -0.00145475 0.000785519 0.00198835 0.0278166
78 14 1 1.30788 0.425639 0.00248534 0.00115351 5.41506e+07 2.25939e+08 1.02185e+08 1.86726e+07 0 1.84859e+08 0 2.25939e+08 1.84859e+08 1.02185e+08 1.86726e+07 0.000605305 -0.00143304 0.000717929 0.00263434 0.0283186
55 14 2 1.37272 0.66419 0.00277975 0.0017265 4.61237e+07 1.92447e+08 8.70376e+07 1.59047e+07 0 1.57457e+08 0 1.92447e+08 1.57457e+08 8.70376e+07 1.59047e+07 0.00167024 0.00117045 0.00113195 0.00224097 0.0232191
34 15 0 1.87503 0.812819 0.00392359 0.00185629 4.02293e+07 1.67853e+08 7.59145e+07 1.38722e+07 0 1.37334e+08 0 1.67853e+08 1.37334e+08 7.59145e+07 1.38722e+07 0.00180298 0.00127783 0.00254556 0.00234154 0.0177294
14 15 1 2.05131 0.86987 0.00438016 0.00189186 6.10006e+07 2.5452e+08 1.15111e+08 2.10347e+07 0 2.08243e+08 0 2.5452e+08 2.08243e+08 1.15111e+08 2.10347e+07 0.0007512 -0.0027746 0.00512619 0.00187711 0.0169689
15 15 2 1.79133 0.998407 0.00436071 0.00236683 9.01046e+06 3.75954e+07 1.70031e+07 3.10705e+06 0 3.07598e+07 0 3.75954e+07 3.07598e+07 1.70031e+07 3.10705e+06 0.0054511 -0.00192663 0.00448426 0.00586309 0.0164055
54 16 0 1.812 0.624138 0.00344363 0.00125226 2.64751e+07 1.10465e+08 4.99597e+07 9.12935e+06 0 9.03806e+07 0 1.10465e+08 9.03806e+07 4.99597e+07 9.12935e+06 0.00301548 0.000769749 0.00012492 0.00380431 0.0196469
34 16 1 1.87503 0.812819 0.00392359 0.00185629 4.02293e+07 1.67853e+08 7.59145e+07 1.38722e+07 0 1.37334e+08 0 1.67853e+08 1.37334e+08 7.59145e+07 1.38722e+07 0.00180298 0.00127783 0.00254556 0.00234154 0.0177294
33 16 2 1.69062 0.81337 0.00341676 0.00172695 2.87967e+07 1.20152e+08 5.43407e+07 9.9299e+06 0 9.8306e+07 0 1.20152e+08 9.8306e+07 5.43407e+07 9.9299e+06 0.00239732 -0.00177885 0.00144676 0.00307 0.0185082
54 17 0 1.812 0.624138 0.00344363 0.00125226 2.64751e+07 1.10465e+08 4.99597e+07 9.12935e+06 0 9.03806e+07 0 1.10465e+08 9.03806e+07 4.99597e+07 9.12935e+06 0.00301548 0.000769749 0.00012492 0.00380431 0.0196469
32 17 1 2.0272 0.68403 0.00402936 0.00149792 3.05267e+07 1.2737e+08 5.76052e+07 1.05264e+07 0 1.04212e+08 0 1.2737e+08 1.04212e+08 5.76052e+07 1.05264e+07 0.00213413 -0.000520299 0.000931027 0.00350281 0.0184605
34 17 2 1.87503 0.812819 0.00392359 0.00185629 4.02293e+07 1.67853e+08 7.59145e+07 1.38722e+07 0 1.37334e+08 0 1.67853e+08 1.37334e+08 7.59145e+07 1.38722e+07 0.00180298 0.00127783 0.00254556 0.00234154 0.0177294
142 18 0 0.523816 0.236407 0.000911497 0.00170069 2.01596e+07 8.41143e+07 3.80421e+07 6.9516e+06 0 6.88208e+07 0 8.41143e+07 6.88208e+07 3.80421e+07 6.9516e+06 0.00321926 0.00421938 0.00132479 0.00447523 0.0585008
122 18 1 0.654735 0.468754 0.00132753 0.00223404 6.49587e+07 2.71035e+08 1.2258e+08 2.23996e+07 0 2.21756e+08 0 2.71035e+08 2.21756e+08 1.2258e+08 2.23996e+07 0.00107432 -0.00276199 -0.000190252 0.0011832 0.0422828
141 18 2 0.422215 0.465707 0.00103578 0.00215265 5.39296e+07 2.25017e+08 1.01768e+08 1.85964e+07 0 1.84105e+08 0 2.25017e+08 1.84105e+08 1.01768e+08 1.85964e+07 0.000937626 0.00152983 -0.000620349 0.00246233 0.0458202
100 19 0 0.895582 0.49796 0.00173738 0.00178976 3.29315e+07 1.37404e+08 6.21432e+07 1.13557e+07 0 1.12421e+08 0 1.37404e+08 1.12421e+08 6.21432e+07 1.13557e+07 0.00247704 -0.000903044 0.000290873 0.00272267 0.036059
99 19 1 0.744447 0.723062 0.00156238 0.00278605 1.63843e+07 6.83621e+07 3.09179e+07 5.64976e+06 0 5.59326e+07 0 6.83621e+07 5.59326e+07 3.09179e+07 5.64976e+06 0.00308405 -0.00147709 0.000570295 0.00465347 0.0308768
122 19 2 0.654735 0.468754 0.00132753 0.00223404 6.49587e+07 2.71035e+08 1.2258e+08 2.23996e+07 0 2.21756e+08 0 2.71035e+08 2.21756e+08 1.2258e+08 2.23996e+07 0.00107432 -0.00276199 -0.000190252 0.0011832 0.0422828
56 20 0 1.22671 0.851823 0.00261078 0.00226489 5.56191e+07 2.32066e+08 1.04956e+08 1.9179e+07 0 1.89872e+08 0 2.32066e+08 1.89872e+08 1.04956e+08 1.9179e+07 0.00129947 -0.0008641 0.00148331 0.00214679 0.0218325
79 20 1 0.975028 0.783961 0.0021472 0.00236948 5.3389e+07 2.22761e+08 1.00748e+08 1.841e+07 0 1.82259e+08 0 2.22761e+08 1.82259e+08 1.00748e+08 1.841e+07 0.00165386 -0.00298673 -0.00117409 0.00130143 0.0261739
80 20 2 1.13887 0.610721 0.00236431 0.00181455 4.4567e+07 1.85952e+08 8.41e+07 1.53679e+07 0 1.52143e+08 0 1.85952e+08 1.52143e+08 8.41e+07 1.53679e+07 0.00190716 -0.00145475 0.000785519 0.00198835 0.0278166
53 21 0 1.59611 0.648166 0.00308729 0.00155029 8.27361e+07 3.45209e+08 1.56127e+08 2.85297e+07 0 2.82444e+08 0 3.45209e+08 2.82444e+08 1.56127e+08 2.85297e+07 0.000580529 -0.00271725 -0.000145148 0.00117491 0.0209619
35 21 1 1.49842 0.894631 0.00313596 0.00223885 3.73221e+07 1.55723e+08 7.04285e+07 1.28697e+07 0 1.2741e+08 0 1.55723e+08 1.2741e+08 7.04285e+07 1.28697e+07 0.00206854 -8.83514e-05 0.00167545 0.00268204 0.0188392
55 21 2 1.37272 0.66419 0.00277975 0.0017265 4.61237e+07 1.92447e+08 8.70376e+07 1.59047e+07 0 1.57457e+08 0 1.92447e+08 1.57457e+08 8.70376e+07 1.59047e+07 0.00167024 0.00117045 0.00113195 0.00224097 0.0232191
51 22 0 1.31312 1.08609 0.00325155 0.0028214 3.74847e+07 1.56402e+08 7.07353e+07 1.29258e+07 0 1.27965e+08 0 1.56402e+08 1.27965e+08 7.07353e+07 1.29258e+07 0.000832084 -0.00200555 0.00201095 0.00299621 0.0176534
73 22 1 1.14289 1.28987 0.00312019 0.00423526 3.12496e+07 1.30386e+08 5.89695e+07 1.07757e+07 0 1.0668e+08 0 1.30386e+08 1.0668e+08 5.89695e+07 1.07757e+07 0.00149289 -0.00679244 -0.00135794 0.0035307 0.0159328
74 22 2 1.05522 1.04067 0.00249742 0.00293466 8.21211e+06 3.42643e+07 1.54966e+07 2.83176e+06 0 2.80344e+07 0 3.42643e+07 2.80344e+07 1.54966e+07 2.83176e+06 0.00418474 -0.00130279 0.00202114 0.00448366 0.0201094
125 23 0 0.440214 1.41814 0.00180659 0.00470722 2.49588e+07 1.04139e+08 4.70984e+07 8.60649e+06 0 8.52043e+07 0 1.04139e+08 8.52043e+07 4.70984e+07 8.60649e+06 0.00271349 -0.00183031 0.00153681 0.00282687 0.0165962
102 23 1 0.713261 1.4294 0.00225441 0.00474875 5.5875e+07 2.33134e+08 1.05439e+08 1.92672e+07 0 1.90746e+08 0 2.33134e+08 1.90746e+08 1.05439e+08 1.92672e+07 0.00076366 0.00228766 0.00228724 0.00294424 0.0157056
103 23 2 0.573002 1.65635 0.00232463 0.00543953 2.79698e+07 1.16702e+08 5.27803e+07 9.64477e+06 0 9.54832e+07 0 1.16702e+08 9.54832e+07 5.27803e+07 9.64477e+06 0.00178233 -0.000929693 0.000271501 0.00385348 0.0131346
74 24 0 1.05522 1.04067 0.00249742 0.00293466 8.21211e+06 3.42643e+07 1.54966e+07 2.83176e+06 0 2.80344e+07 0 3.42643e+07 2.80344e+07 1.54966e+07 2.83176e+06 0.00418474 -0.00130279 0.00202114 0.00448366 0.0201094
93 24 1 0.886672 1.24246 0.0021075 0.0042614 5.09222e+06 2.12468e+07 9.60925e+06 1.75594e+06 0 1.73838e+07 0 2.12468e+07 1.73838e+07 9.60925e+06 1.75594e+06 0.00363646 0.00110402 0.00286657 0.00626912 0.017822
94 24 2 0.801251 0.985029 0.00173648 0.00340577 5.51236e+07 2.29998e+08 1.04021e+08 1.90081e+07 0 1.88181e+08 0 2.29998e+08 1.88181e+08 1.04021e+08 1.90081e+07 0.0012705 -0.00413335 0.000410891 0.00205409 0.0232436
79 25 0 0.975028 0.783961 0.0021472 0.00236948 5.3389e+07 2.22761e+08 1.00748e+08 1.841e+07 0 1.82259e+08 0 2.22761e+08 1.82259e+08 1.00748e+08 1.841e+07 0.00165386 -0.00298673 -0.00117409 0.00130143 0.0261739
74 25 1 1.05522 1.04067 0.00249742 0.00293466 8.21211e+06 3.42643e+07 1.54966e+07 2.83176e+06 0 2.80344e+07 0 3.42643e+07 2.80344e+07 1.54966e+07 2.83176e+06 0.00418474 -0.00130279 0.00202114 0.00448366 0.0201094
94 25 2 0.801251 0.985029 0.00173648 0.00340577 5.51236e+07 2.29998e+08 1.04021e+08 1.90081e+07 0 1.88181e+08 0 2.29998e+08 1.88181e+08 1.04021e+08 1.90081e+07 0.0012705 -0.00413335 0.000410891 0.00205409 0.0232436
56 26 0 1.22671 0.851823 0.00261078 0.00226489 5.56191e+07 2.32066e+08 1.04956e+08 1.9179e+07 0 1.89872e+08 0 2.32066e+08 1.89872e+08 1.04956e+08 1.9179e+07 0.00129947 -0.0008641 0.00148331 0.00214679 0.0218325
51 26 1 1.31312 1.08609 0.00325155 0.0028214 3.74847e+07 1.56402e+08 7.07353e+07 1.29258e+07 0 1.27965e+08 0 1.56402e+08 1.27965e+08 7.07353e+07 1.29258e+07 0.000832084 -0.00200555 0.00201095 0.00299621 0.0176534
74 26 2 1.05522 1.04067 0.00249742 0.00293466 8.21211e+06 3.42643e+07 1.54966e+07 2.83176e+06 0 2.80344e+07 0 3.42643e+07 2.80344e+07 1.54966e+07 2.83176e+06 0.00418474 -0.00130279 0.00202114 0.00448366 0.0201094
57 27 0 1.25685 1.53303 0.00341189 0.00503732 1.27936e+07 5.33801e+07 2.41421e+07 4.41158e+06 0 4.36746e+07 0 5.33801e+07 4.36746e+07 2.41421e+07 4.41158e+06 0.003456 -0.00307256 -0.000830248 0.00359816 0.0129755
50 27 1 1.38815 1.32122 0.00385522 0.00399661 1.28161e+07 5.34741e+07 2.41846e+07 4.41935e+06 0 4.37515e+07 0 5.34741e+07 4.37515e+07 2.41846e+07 4.41935e+06 0.00253822 0.00287508 0.000258233 0.00406948 0.0146574
36 27 2 1.5029 1.55151 0.00388085 0.00466147 9.08072e+07 3.78885e+08 1.71357e+08 3.13128e+07 0 3.09997e+08 0 3.78885e+08 3.09997e+08 1.71357e+08 3.13128e+07 0.000555001 -0.000318068 -0.00151422 0.00154109 0.0124186
60 28 0 0.948678 1.75531 0.00289557 0.00569985 2.97502e+07 1.2413e+08 5.614e+07 1.02587e+07 0 1.01561e+08 0 1.2413e+08 1.01561e+08 5.614e+07 1.02587e+07 0.00259635 0.000323916 0.000523742 0.00224642 0.0115416
81 28 1 0.991459 1.5082 0.00276215 0.00524793 4.89263e+07 2.04141e+08 9.23261e+07 1.68711e+07 0 1.67024e+08 0 2.04141e+08 1.67024e+08 9.23261e+07 1.68711e+07 0.00196247 7.37875e-05 0.00134537 0.00148022 0.0138877
58 28 2 1.1575 1.75537 0.00323366 0.00568932 8.11548e+07 3.38611e+08 1.53143e+08 2.79844e+07 0 2.77046e+08 0 3.38611e+08 2.77046e+08 1.53143e+08 2.79844e+07 0.000899864 -0.000297953 -2.84441e-05 0.000938373 0.0112621
73 29 0 1.14289 1.28987 0.00312019 0.00423526 3.12496e+07 1.30386e+08 5.89695e+07 1.07757e+07 0 1.0668e+08 0 1.30386e+08 1.0668e+08 5.89695e+07 1.07757e+07 0.00149289 -0.00679244 -0.00135794 0.0035307 0.0159328
50 29 1 1.38815 1.32122 0.00385522 0.00399661 1.28161e+07 5.34741e+07 2.41846e+07 4.41935e+06 0 4.37515e+07 0 5.34741e+07 4.37515e+07 2.41846e+07 4.41935e+06 0.00253822 0.00287508 0.000258233 0.00406948 0.0146574
57 29 2 1.25685 1.53303 0.00341189 0.00503732 1.27936e+07 5.33801e+07 2.41421e+07 4.41158e+06 0 4.36746e+07 0 5.33801e+07 4.36746e+07 2.41421e+07 4.41158e+06 0.003456 -0.00307256 -0.000830248 0.00359816 0.0129755
74 30 0 1.05522 1.04067 0.00249742 0.00293466 8.21211e+06 3.42643e+07 1.54966e+07 2.83176e+06 0 2.80344e+07 0 3.42643e+07 2.80344e+07 1.54966e+07 2.83176e+06 0.00418474 -0.00130279 0.00202114 0.00448366 0.0201094
73 30 1 1.14289 1.28987 0.00312019 0.00423526 3.12496e+07 1.30386e+08 5.89695e+07 1.07757e+07 0 1.0668e+08 0 1.30386e+08 1.0668e+08 5.89695e+07 1.07757e+07 0.00149289 -0.00679244 -0.00135794 0.0035307 0.0159328
93 30 2 0.886672 1.24246 0.0021075 0.0042614 5.09222e+06 2.12468e+07 9.60925e+06 1.75594e+06 0 1.73838e+07 0 2.12468e+07 1.73838e+07 9.60925e+06 1.75594e+06 0.00363646 0.00110402 0.00286657 0.00626912 0.017822
51 31 0 1.31312 1.08609 0.00325155 0.0028214 3.74847e+07 1.56402e+08 7.07353e+07 1.29258e+07 0 1.27965e+08 0 1.56402e+08 1.27965e+08 7.07353e+07 1.29258e+07 0.000832084 -0.00200555 0.00201095 0.00299621 0.0176534
31 31 1 1.56905 1.13239 0.00384356 0.00349648 1.9754e+07 8.24218e+07 3.72767e+07 6.81172e+06 0 6.7436e+07 0 8.24218e+07 6.7436e+07 3.72767e+07 6.81172e+06 0.00224032 0.00417777 0.00333628 0.00631042 0.0159019
50 31 2 1.38815 1.32122 0.00385522 0.00399661 1.28161e+07 5.34741e+07 2.41846e+07 4.41935e+06 0 4.37515e+07 0 5.34741e+07 4.37515e+07 2.41846e+07 4.41935e+06 0.00253822 0.00287508 0.000258233 0.00406948 0.0146574
113 32 0 0.619001 1.18625 0.00176796 0.00410811 9.78382e+07 4.08222e+08 1.84625e+08 3.37373e+07 0 3.34e+08 0 4.08222e+08 3.34e+08 1.84625e+08 3.37373e+07 -8.04586e-05 0.000386501 0.000979874 0.00153323 0.0201221
93 32 1 0.886672 1.24246 0.0021075 0.0042614 5.09222e+06 2.12468e+07 9.60925e+06 1.75594e+06 0 1.73838e+07 0 2.12468e+07 1.73838e+07 9.60925e+06 1.75594e+06 0.00363646 0.00110402 0.00286657 0.00626912 0.017822
102 32 2 0.713261 1.4294 0.00225441 0.00474875 5.5875e+07 2.33134e+08 1.05439e+08 1.92672e+07 0 1.90746e+08 0 2.33134e+08 1.90746e+08 1.05439e+08 1.92672e+07 0.00076366 0.00228766 0.00228724 0.00294424 0.0157056
99 33 0 0.744447 0.723062 0.00156238 0.00278605 1.63843e+07 6.83621e+07 3.09179e+07 5.64976e+06 0 5.59326e+07 0 6.83621e+07 5.59326e+07 3.09179e+07 5.64976e+06 0.00308405 -0.00147709 0.000570295 0.00465347 0.0308768
94 33 1 0.801251 0.985029 0.00173648 0.00340577 5.51236e+07 2.29998e+08 1.04021e+08 1.90081e+07 0 1.88181e+08 0 2.29998e+08 1.88181e+08 1.04021e+08 1.90081e+07 0.0012705 -0.00413335 0.000410891 0.00205409 0.0232436
114 33 2 0.546588 0.914398 0.00127089 0.00339601 4.31606e+07 1.80084e+08 8.1446e+07 1.4883e+07 0 1.47341e+08 0 1.80084e+08 1.47341e+08 8.1446e+07 1.4883e+07 0.0016837 0.00292362 0.00183098 0.00284763 0.0269768
