Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 2 -0.270646 1.00053 -0.000905517 0.00428061 4.54077e+07 1.8946e+08 8.56864e+07 1.56578e+07 0 1.55013e+08 0 1.8946e+08 1.55013e+08 8.56864e+07 1.56578e+07 -0.00049783 0.00101279 0.00155046 0.00200399 0.0351818
55 34 0 -0.271901 1.2194 -0.000500454 0.00502317 4.33934e+07 1.81055e+08 8.18853e+07 1.49632e+07 0 1.48136e+08 0 1.81055e+08 1.48136e+08 8.18853e+07 1.49632e+07 0.000998366 0.0018251 0.00150987 0.00301277 0.0301741
43 34 1 -0.486812 1.15394 -0.000954354 0.00472203 3.71887e+07 1.55167e+08 7.01768e+07 1.28237e+07 0 1.26955e+08 0 1.55167e+08 1.26955e+08 7.01768e+07 1.28237e+07 0.00178575 0.000434774 0.00206808 0.00316425 0.0312328
56 34 2 -0.270646 1.00053 -0.000905517 0.00428061 4.54077e+07 1.8946e+08 8.56864e+07 1.56578e+07 0 1.55013e+08 0 1.8946e+08 1.55013e+08 8.56864e+07 1.56578e+07 -0.00049783 0.00101279 0.00155046 0.00200399 0.0351818
70 35 0 -0.0381707 1.14454 0.000106796 0.0050407 6.27316e+06 2.61742e+07 1.18377e+07 2.16316e+06 0 2.14153e+07 0 2.61742e+07 2.14153e+07 1.18377e+07 2.16316e+06 0.00724131 0.000439277 0.00162238 0.00620778 0.0318782
55 35 1 -0.271901 1.2194 -0.000500454 0.00502317 4.33934e+07 1.81055e+08 8.18853e+07 1.49632e+07 0 1.48136e+08 0 1.81055e+08 1.48136e+08 8.18853e+07 1.49632e+07 0.000998366 0.0018251 0.00150987 0.00301277 0.0301741
56 35 2 -0.270646 1.00053 -0.000905517 0.00428061 4.54077e+07 1.8946e+08 8.56864e+07 1.56578e+07 0 1.55013e+08 0 1.8946e+08 1.55013e+08 8.56864e+07 1.56578e+07 -0.00049783 0.00101279 0.00155046 0.00200399 0.0351818
63 36 0 -0.157712 1.39559 -0.000195561 0.00556521 7.78106e+07 3.24658e+08 1.46832e+08 2.68312e+07 0 2.65629e+08 0 3.24658e+08 2.65629e+08 1.46832e+08 2.68312e+07 0.00058368 0.00135187 -0.000416583 0.0016042 0.0272146
50 36 1 -0.422677 1.40647 -0.000501448 0.0053854 5.80723e+07 2.42302e+08 1.09585e+08 2.00249e+07 0 1.98247e+08 0 2.42302e+08 1.98247e+08 1.09585e+08 2.00249e+07 0.00113542 0.000816969 0.00065711 0.00188475 0.0270282
55 36 2 -0.271901 1.2194 -0.000500454 0.00502317 4.33934e+07 1.81055e+08 8.18853e+07 1.49632e+07 0 1.48136e+08 0 1.81055e+08 1.48136e+08 8.18853e+07 1.49632e+07 0.000998366 0.0018251 0.00150987 0.00301277 0.0301741
38 37 0 -0.675194 1.31693 -0.00114466 0.00535063 2.49281e+07 1.0401e+08 4.70404e+07 8.59589e+06 0 8.50994e+07 0 1.0401e+08 8.50994e+07 4.70404e+07 8.59589e+06 0.00305576 -0.00287831 0.00201891 0.00340089 0.0282616
32 37 1 -0.727722 1.05702 -0.00165675 0.00439992 1.83808e+07 7.66922e+07 3.46853e+07 6.3382e+06 0 6.27481e+07 0 7.66922e+07 6.27481e+07 3.46853e+07 6.3382e+06 0.00372662 -0.00286742 0.000550958 0.00507614 0.0326711
43 37 2 -0.486812 1.15394 -0.000954354 0.00472203 3.71887e+07 1.55167e+08 7.01768e+07 1.28237e+07 0 1.26955e+08 0 1.55167e+08 1.26955e+08 7.01768e+07 1.28237e+07 0.00178575 0.000434774 0.00206808 0.00316425 0.0312328
23 38 0 -0.998362 1.00208 -0.00243448 0.00429005 2.65746e+07 1.1088e+08 5.01475e+07 9.16366e+06 0 9.07202e+07 0 1.1088e+08 9.07202e+07 5.01475e+07 9.16366e+06 0.00205029 0.00180206 0.000810469 0.00488483 0.0330821
32 38 1 -0.727722 1.05702 -0.00165675 0.00439992 1.83808e+07 7.66922e+07 3.46853e+07 6.3382e+06 0 6.27481e+07 0 7.66922e+07 6.27481e+07 3.46853e+07 6.3382e+06 0.00372662 -0.00286742 0.000550958 0.00507614 0.0326711
27 38 2 -0.904386 1.24862 -0.0018399 0.00540393 3.68778e+07 1.53869e+08 6.959e+07 1.27165e+07 0 1.25893e+08 0 1.53869e+08 1.25893e+08 6.959e+07 1.27165e+07 0.00166255 0.000452828 0.0025063 0.0031775 0.0292172
31 39 0 -0.659256 0.846165 -0.00160579 0.00377728 5.86184e+07 2.4458e+08 1.10615e+08 2.02132e+07 0 2.00111e+08 0 2.4458e+08 2.00111e+08 1.10615e+08 2.02132e+07 0.00149857 0.0015126 0.000871379 0.000830941 0.0380659
42 39 1 -0.481989 0.915586 -0.0012802 0.00410817 5.53612e+07 2.3099e+08 1.04469e+08 1.90901e+07 0 1.88992e+08 0 2.3099e+08 1.88992e+08 1.04469e+08 1.90901e+07 0.00176559 0.00145033 0.000173658 0.00113613 0.0369495
32 39 2 -0.727722 1.05702 -0.00165675 0.00439992 1.83808e+07 7.66922e+07 3.46853e+07 6.3382e+06 0 6.27481e+07 0 7.66922e+07 6.27481e+07 3.46853e+07 6.3382e+06 0.00372662 -0.00286742 0.000550958 0.00507614 0.0326711
30 40 0 -0.510958 0.236092 -0.00104351 0.00138233 1.19952e+07 5.00489e+07 2.26354e+07 4.13627e+06 0 4.09491e+07 0 5.00489e+07 4.09491e+07 2.26354e+07 4.13627e+06 0.00311458 -0.00185123 -0.00268724 0.00600031 0.0682377
29 40 1 -0.6 7.43346e-24 -2.86113e-27 3.51181e-26 3.32947e+07 1.38919e+08 6.28287e+07 1.14809e+07 0 1.13661e+08 0 1.38919e+08 1.13661e+08 6.28287e+07 1.14809e+07 -1.65398e-18 1.09959e-18 -0.0078968 0.00352727 0.0864184
40 40 2 -0.4 7.16255e-24 1.49435e-27 3.61484e-26 2.65594e+07 1.10817e+08 5.01188e+07 9.15841e+06 0 9.06683e+07 0 1.10817e+08 9.06683e+07 5.01188e+07 9.15841e+06 0.000398677 0.00180421 -0.00450146 0.00568774 0.0898883
33 41 0 -0.517413 0.668342 -0.00126534 0.00316183 7.56527e+06 3.15654e+07 1.4276e+07 2.60871e+06 0 2.58263e+07 0 3.15654e+07 2.58263e+07 1.4276e+07 2.60871e+06 0.00364181 0.000934276 0.00196291 0.00726428 0.0449633
28 41 1 -0.66263 0.450644 -0.00182236 0.00222301 6.22364e+07 2.59676e+08 1.17443e+08 2.14608e+07 0 2.12462e+08 0 2.59676e+08 2.12462e+08 1.17443e+08 2.14608e+07 0.000999546 0.000753213 6.02246e-05 3.25999e-05 0.0529869
39 41 2 -0.396228 0.469614 -0.00132458 0.00224793 3.24632e+07 1.3545e+08 6.12595e+07 1.11942e+07 0 1.10823e+08 0 1.3545e+08 1.10823e+08 6.12595e+07 1.11942e+07 0.0023621 0.00199273 0.0022944 0.00371809 0.0550739
21 42 0 -0.731475 0.214666 -0.00161278 0.00130988 1.0189e+07 4.25128e+07 1.92271e+07 3.51346e+06 0 3.47832e+07 0 4.25128e+07 3.47832e+07 1.92271e+07 3.51346e+06 0.00182669 0.000426018 -0.00260234 0.00667939 0.0652575
12 42 1 -0.951363 0.169819 -0.00189187 0.00113506 2.10452e+07 8.78093e+07 3.97132e+07 7.25697e+06 0 7.1844e+07 0 8.78093e+07 7.1844e+07 3.97132e+07 7.25697e+06 0.000902041 -0.00261344 -0.00194582 0.00697198 0.0605714
20 42 2 -0.8 7.37482e-24 -9.66174e-27 3.87338e-26 3.44597e+07 1.4378e+08 6.50271e+07 1.18827e+07 0 1.17638e+08 0 1.4378e+08 1.17638e+08 6.50271e+07 1.18827e+07 0.00169399 -0.000829285 -0.0130047 0.00363097 0.0804243
28 43 0 -0.66263 0.450644 -0.00182236 0.00222301 6.22364e+07 2.59676e+08 1.17443e+08 2.14608e+07 0 2.12462e+08 0 2.59676e+08 2.12462e+08 1.17443e+08 2.14608e+07 0.000999546 0.000753213 6.02246e-05 3.25999e-05 0.0529869
21 43 1 -0.731475 0.214666 -0.00161278 0.00130988 1.0189e+07 4.25128e+07 1.92271e+07 3.51346e+06 0 3.47832e+07 0 4.25128e+07 3.47832e+07 1.92271e+07 3.51346e+06 0.00182669 0.000426018 -0.00260234 0.00667939 0.0652575
30 43 2 -0.510958 0.236092 -0.00104351 0.00138233 1.19952e+07 5.00489e+07 2.26354e+07 4.13627e+06 0 4.09491e+07 0 5.00489e+07 4.09491e+07 2.26354e+07 4.13627e+06 0.00311458 -0.00185123 -0.00268724 0.00600031 0.0682377
39 44 0 -0.396228 0.469614 -0.00132458 0.00224793 3.24632e+07 1.3545e+08 6.12595e+07 1.11942e+07 0 1.10823e+08 0 1.3545e+08 1.10823e+08 6.12595e+07 1.11942e+07 0.0023621 0.00199273 0.0022944 0.00371809 0.0550739
28 44 1 -0.66263 0.450644 -0.00182236 0.00222301 6.22364e+07 2.59676e+08 1.17443e+08 2.14608e+07 0 2.12462e+08 0 2.59676e+08 2.12462e+08 1.17443e+08 2.14608e+07 0.000999546 0.000753213 6.02246e-05 3.25999e-05 0.0529869
30 44 2 -0.510958 0.236092 -0.00104351 0.00138233 1.19952e+07 5.00489e+07 2.26354e+07 4.13627e+06 0 4.09491e+07 0 5.00489e+07 4.09491e+07 2.26354e+07 4.13627e+06 0.00311458 -0.00185123 -0.00268724 0.00600031 0.0682377
24 45 0 -0.719942 0.660126 -0.00186412 0.0029715 1.22455e+07 5.10934e+07 2.31079e+07 4.2226e+06 0 4.18037e+07 0 5.10934e+07 4.18037e+07 2.31079e+07 4.2226e+06 0.00230491 0.00060429 0.000445131 0.00748491 0.0435303
18 45 1 -0.898842 0.592886 -0.00234334 0.00251776 1.83372e+07 7.65103e+07 3.46031e+07 6.32317e+06 0 6.25993e+07 0 7.65103e+07 6.25993e+07 3.46031e+07 6.32317e+06 0.00243632 -0.000105765 2.88706e-05 0.00655904 0.0438756
28 45 2 -0.66263 0.450644 -0.00182236 0.00222301 6.22364e+07 2.59676e+08 1.17443e+08 2.14608e+07 0 2.12462e+08 0 2.59676e+08 2.12462e+08 1.17443e+08 2.14608e+07 0.000999546 0.000753213 6.02246e-05 3.25999e-05 0.0529869
19 46 0 -0.909156 0.37608 -0.00216846 0.00186518 5.84591e+07 2.43916e+08 1.10315e+08 2.01583e+07 0 1.99567e+08 0 2.43916e+08 1.99567e+08 1.10315e+08 2.01583e+07 0.00144713 -0.00162431 -0.000871059 0.00167162 0.0518909
12 46 1 -0.951363 0.169819 -0.00189187 0.00113506 2.10452e+07 8.78093e+07 3.97132e+07 7.25697e+06 0 7.1844e+07 0 8.78093e+07 7.1844e+07 3.97132e+07 7.25697e+06 0.000902041 -0.00261344 -0.00194582 0.00697198 0.0605714
21 46 2 -0.731475 0.214666 -0.00161278 0.00130988 1.0189e+07 4.25128e+07 1.92271e+07 3.51346e+06 0 3.47832e+07 0 4.25128e+07 3.47832e+07 1.92271e+07 3.51346e+06 0.00182669 0.000426018 -0.00260234 0.00667939 0.0652575
28 47 0 -0.66263 0.450644 -0.00182236 0.00222301 6.22364e+07 2.59676e+08 1.17443e+08 2.14608e+07 0 2.12462e+08 0 2.59676e+08 2.12462e+08 1.17443e+08 2.14608e+07 0.000999546 0.000753213 6.02246e-05 3.25999e-05 0.0529869
19 47 1 -0.909156 0.37608 -0.00216846 0.00186518 5.84591e+07 2.43916e+08 1.10315e+08 2.01583e+07 0 1.99567e+08 0 2.43916e+08 1.99567e+08 1.10315e+08 2.01583e+07 0.00144713 -0.00162431 -0.000871059 0.00167162 0.0518909
21 47 2 -0.731475 0.214666 -0.00161278 0.00130988 1.0189e+07 4.25128e+07 1.92271e+07 3.51346e+06 0 3.47832e+07 0 4.25128e+07 3.47832e+07 1.92271e+07 3.51346e+06 0.00182669 0.000426018 -0.00260234 0.00667939 0.0652575
18 48 0 -0.898842 0.592886 -0.00234334 0.00251776 1.83372e+07 7.65103e+07 3.46031e+07 6.32317e+06 0 6.25993e+07 0 7.65103e+07 6.25993e+07 3.46031e+07 6.32317e+06 0.00243632 -0.000105765 2.88706e-05 0.00655904 0.0438756
9 48 1 -1.11438 0.509074 -0.0027077 0.00238803 4.50113e+07 1.87806e+08 8.49384e+07 1.55212e+07 0 1.53659e+08 0 1.87806e+08 1.53659e+08 8.49384e+07 1.55212e+07 0.00186016 -0.000955644 -0.00213466 0.00221001 0.0434898
19 48 2 -0.909156 0.37608 -0.00216846 0.00186518 5.84591e+07 2.43916e+08 1.10315e+08 2.01583e+07 0 1.99567e+08 0 2.43916e+08 1.99567e+08 1.10315e+08 2.01583e+07 0.00144713 -0.00162431 -0.000871059 0.00167162 0.0518909
13 49 0 -1.2606 0.919315 -0.00305561 0.00361253 3.5007e+07 1.46064e+08 6.60597e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60597e+07 1.20714e+07 0.000170452 0.00227188 -4.0722e-05 0.002124 0.0341028
5 49 1 -1.51644 0.765699 -0.00394646 0.00287009 1.76121e+07 7.34848e+07 3.32348e+07 6.07313e+06 0 6.0124e+07 0 7.34848e+07 6.0124e+07 3.32348e+07 6.07313e+06 0.0029124 -0.00017392 0.00390635 0.00512808 0.0365692
7 49 2 -1.30813 0.650009 -0.00323515 0.00237461 1.70778e+07 7.12557e+07 3.22266e+07 5.8889e+06 0 5.83001e+07 0 7.12557e+07 5.83001e+07 3.22266e+07 5.8889e+06 0.00368035 0.00133286 0.000337093 0.00610288 0.038558
5 50 0 -1.51644 0.765699 -0.00394646 0.00287009 1.76121e+07 7.34848e+07 3.32348e+07 6.07313e+06 0 6.0124e+07 0 7.34848e+07 6.0124e+07 3.32348e+07 6.07313e+06 0.0029124 -0.00017392 0.00390635 0.00512808 0.0365692
13 50 1 -1.2606 0.919315 -0.00305561 0.00361253 3.5007e+07 1.46064e+08 6.60597e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60597e+07 1.20714e+07 0.000170452 0.00227188 -4.0722e-05 0.002124 0.0341028
6 50 2 -1.45406 0.959236 -0.00342891 0.00349146 5.60314e+07 2.33786e+08 1.05734e+08 1.93212e+07 0 1.9128e+08 0 2.33786e+08 1.9128e+08 1.05734e+08 1.93212e+07 0.00135898 0.00058088 6.52861e-05 0.00116205 0.033864
41 51 0 -0.287245 0.243021 -0.000714738 0.00130287 4.48737e+07 1.87232e+08 8.46788e+07 1.54737e+07 0 1.5319e+08 0 1.87232e+08 1.5319e+08 8.46788e+07 1.54737e+07 -4.42799e-05 0.000836983 -0.00154509 0.0038091 0.0703008
40 51 1 -0.4 7.16255e-24 1.49435e-27 3.61484e-26 2.65594e+07 1.10817e+08 5.01188e+07 9.15841e+06 0 9.06683e+07 0 1.10817e+08 9.06683e+07 5.01188e+07 9.15841e+06 0.000398677 0.00180421 -0.00450146 0.00568774 0.0898883
53 51 2 -0.2 7.27017e-24 -3.85414e-27 3.47477e-26 1.80838e+07 7.5453e+07 3.41249e+07 6.23578e+06 0 6.17343e+07 0 7.5453e+07 6.17343e+07 3.41249e+07 6.23578e+06 8.15656e-26 5.0451e-25 -0.00353086 0.00681408 0.0917478
13 52 0 -1.2606 0.919315 -0.00305561 0.00361253 3.5007e+07 1.46064e+08 6.60597e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60597e+07 1.20714e+07 0.000170452 0.00227188 -4.0722e-05 0.002124 0.0341028
17 52 1 -1.15203 1.1691 -0.00272498 0.00485771 1.65642e+07 6.91129e+07 3.12575e+07 5.71181e+06 0 5.65469e+07 0 6.91129e+07 5.65469e+07 3.12575e+07 5.71181e+06 0.00422936 0.00319754 0.0018169 0.00504558 0.0304854
8 52 2 -1.39969 1.15517 -0.00453135 0.00454367 2.35696e+06 9.83421e+06 4.44769e+06 812745 0 8.04617e+06 0 9.83421e+06 8.04617e+06 4.44769e+06 812745 0.0124571 0.00333811 -0.00502641 0.0090801 0.0313431
17 53 0 -1.15203 1.1691 -0.00272498 0.00485771 1.65642e+07 6.91129e+07 3.12575e+07 5.71181e+06 0 5.65469e+07 0 6.91129e+07 5.65469e+07 3.12575e+07 5.71181e+06 0.00422936 0.00319754 0.0018169 0.00504558 0.0304854
27 53 1 -0.904386 1.24862 -0.0018399 0.00540393 3.68778e+07 1.53869e+08 6.959e+07 1.27165e+07 0 1.25893e+08 0 1.53869e+08 1.25893e+08 6.959e+07 1.27165e+07 0.00166255 0.000452828 0.0025063 0.0031775 0.0292172
26 53 2 -1.06064 1.40596 -0.00180436 0.00606561 1.94185e+07 8.10222e+07 3.66437e+07 6.69605e+06 0 6.62909e+07 0 8.10222e+07 6.62909e+07 3.66437e+07 6.69605e+06 0.00335503 -0.00198372 0.000790817 0.00613861 0.0276326
16 54 0 -1.3044 1.33743 -0.00365493 0.00791295 3.26732e+06 1.36326e+07 6.16558e+06 1.12666e+06 0 1.1154e+07 0 1.36326e+07 1.1154e+07 6.16558e+06 1.12666e+06 0.00817401 -0.0174613 0.0122076 0.00911534 0.0291972
17 54 1 -1.15203 1.1691 -0.00272498 0.00485771 1.65642e+07 6.91129e+07 3.12575e+07 5.71181e+06 0 5.65469e+07 0 6.91129e+07 5.65469e+07 3.12575e+07 5.71181e+06 0.00422936 0.00319754 0.0018169 0.00504558 0.0304854
26 54 2 -1.06064 1.40596 -0.00180436 0.00606561 1.94185e+07 8.10222e+07 3.66437e+07 6.69605e+06 0 6.62909e+07 0 8.10222e+07 6.62909e+07 3.66437e+07 6.69605e+06 0.00335503 -0.00198372 0.000790817 0.00613861 0.0276326
53 55 0 -0.2 7.27017e-24 -3.85414e-27 3.47477e-26 1.80838e+07 7.5453e+07 3.41249e+07 6.23578e+06 0 6.17343e+07 0 7.5453e+07 6.17343e+07 3.41249e+07 6.23578e+06 8.15656e-26 5.0451e-25 -0.00353086 0.00681408 0.0917478
54 55 1 -0.0766859 0.234861 -0.000287371 0.00117047 1.47933e+07 6.17239e+07 2.79157e+07 5.10115e+06 0 5.05014e+07 0 6.17239e+07 5.05014e+07 2.79157e+07 5.10115e+06 0.00331484 -0.00397265 -0.00139627 0.00502789 0.071948
41 55 2 -0.287245 0.243021 -0.000714738 0.00130287 4.48737e+07 1.87232e+08 8.46788e+07 1.54737e+07 0 1.5319e+08 0 1.87232e+08 1.5319e+08 8.46788e+07 1.54737e+07 -4.42799e-05 0.000836983 -0.00154509 0.0038091 0.0703008
67 56 0 0.106492 0.187365 9.85134e-05 0.000834704 4.45286e+07 1.85792e+08 8.40275e+07 1.53547e+07 0 1.52012e+08 0 1.85792e+08 1.52012e+08 8.40275e+07 1.53547e+07 0.00107487 0.0019702 0.000598611 0.00250035 0.0755746
66 56 1 2.49704e-17 7.23033e-24 4.84148e-28 3.39772e-26 3.37823e+07 1.40954e+08 6.37488e+07 1.16491e+07 0 1.15326e+08 0 1.40954e+08 1.15326e+08 6.37488e+07 1.16491e+07 5.35047e-06 0.00129822 3.32051e-05 0.0040662 0.0923598
79 56 2 0.2 7.33444e-24 -1.5115e-27 2.66789e-26 8.77807e+06 3.66257e+07 1.65646e+07 3.02692e+06 0 2.99665e+07 0 3.66257e+07 2.99665e+07 1.65646e+07 3.02692e+06 -8.90153e-19 -1.60356e-18 0.0022714 0.00808015 0.0918618
25 57 0 -1.07031 1.67422 -0.00135357 0.00753593 6.14054e+06 2.56209e+07 1.15875e+07 2.11743e+06 0 2.09625e+07 0 2.56209e+07 2.09625e+07 1.15875e+07 2.11743e+06 0.00391591 -0.00826257 0.00182672 0.00686502 0.0256719
35 57 1 -0.853831 1.54137 -0.00116771 0.00614589 7.22432e+07 3.01429e+08 1.36326e+08 2.49115e+07 0 2.46623e+08 0 3.01429e+08 2.46623e+08 1.36326e+08 2.49115e+07 8.2871e-05 6.24555e-05 0.00189127 0.00069927 0.0258773
34 57 2 -0.934271 1.82846 -0.000741995 0.00679641 7.78449e+07 3.24801e+08 1.46897e+08 2.68431e+07 0 2.65746e+08 0 3.24801e+08 2.65746e+08 1.46897e+08 2.68431e+07 0.000364492 -0.00243096 -0.000201267 0.00135691 0.02437
35 58 0 -0.853831 1.54137 -0.00116771 0.00614589 7.22432e+07 3.01429e+08 1.36326e+08 2.49115e+07 0 2.46623e+08 0 3.01429e+08 2.46623e+08 1.36326e+08 2.49115e+07 8.2871e-05 6.24555e-05 0.00189127 0.00069927 0.0258773
45 58 1 -0.677602 1.76656 -0.000543818 0.00651137 4.98104e+07 2.07829e+08 9.39944e+07 1.7176e+07 0 1.70042e+08 0 2.07829e+08 1.70042e+08 9.39944e+07 1.7176e+07 0.00152382 -8.45601e-05 0.00174431 0.00207162 0.0238646
34 58 2 -0.934271 1.82846 -0.000741995 0.00679641 7.78449e+07 3.24801e+08 1.46897e+08 2.68431e+07 0 2.65746e+08 0 3.24801e+08 2.65746e+08 1.46897e+08 2.68431e+07 0.000364492 -0.00243096 -0.000201267 0.00135691 0.02437
45 59 0 -0.677602 1.76656 -0.000543818 0.00651137 4.98104e+07 2.07829e+08 9.39944e+07 1.7176e+07 0 1.70042e+08 0 2.07829e+08 1.70042e+08 9.39944e+07 1.7176e+07 0.00152382 -8.45601e-05 0.00174431 0.00207162 0.0238646
49 59 1 -0.477457 1.64444 -0.000345956 0.00605081 2.6698e+07 1.11395e+08 5.03804e+07 9.20622e+06 0 9.11416e+07 0 1.11395e+08 9.11416e+07 5.03804e+07 9.20622e+06 0.00199115 -0.000845572 0.00136939 0.00370088 0.0244125
58 59 2 -0.420534 1.8597 -7.36733e-05 0.00650499 6.1077e+07 2.54838e+08 1.15255e+08 2.1061e+07 0 2.08504e+08 0 2.54838e+08 2.08504e+08 1.15255e+08 2.1061e+07 0.00120845 -0.000633338 0.000935701 0.00170817 0.0228952
34 60 0 -0.934271 1.82846 -0.000741995 0.00679641 7.78449e+07 3.24801e+08 1.46897e+08 2.68431e+07 0 2.65746e+08 0 3.24801e+08 2.65746e+08 1.46897e+08 2.68431e+07 0.000364492 -0.00243096 -0.000201267 0.00135691 0.02437
45 60 1 -0.677602 1.76656 -0.000543818 0.00651137 4.98104e+07 2.07829e+08 9.39944e+07 1.7176e+07 0 1.70042e+08 0 2.07829e+08 1.70042e+08 9.39944e+07 1.7176e+07 0.00152382 -8.45601e-05 0.00174431 0.00207162 0.0238646
36 60 2 -0.787538 1.93982 -0.000591144 0.00691125 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.00250912 4.51461e-06 0.000171961 0.00331712 0.0234681
37 61 0 -0.632793 1.52934 -0.000837186 0.00589856 2.65453e+07 1.10758e+08 5.00922e+07 9.15355e+06 0 9.06202e+07 0 1.10758e+08 9.06202e+07 5.00922e+07 9.15355e+06 0.00246561 -0.00103933 0.000490442 0.00287699 0.0256526
49 61 1 -0.477457 1.64444 -0.000345956 0.00605081 2.6698e+07 1.11395e+08 5.03804e+07 9.20622e+06 0 9.11416e+07 0 1.11395e+08 9.11416e+07 5.03804e+07 9.20622e+06 0.00199115 -0.000845572 0.00136939 0.00370088 0.0244125
45 61 2 -0.677602 1.76656 -0.000543818 0.00651137 4.98104e+07 2.07829e+08 9.39944e+07 1.7176e+07 0 1.70042e+08 0 2.07829e+08 1.70042e+08 9.39944e+07 1.7176e+07 0.00152382 -8.45601e-05 0.00174431 0.00207162 0.0238646
79 62 0 0.2 7.33444e-24 -1.5115e-27 2.66789e-26 8.77807e+06 3.66257e+07 1.65646e+07 3.02692e+06 0 2.99665e+07 0 3.66257e+07 2.99665e+07 1.65646e+07 3.02692e+06 -8.90153e-19 -1.60356e-18 0.0022714 0.00808015 0.0918618
69 62 1 0.29538 0.216222 0.000487264 0.00088825 3.37056e+07 1.40634e+08 6.36039e+07 1.16226e+07 0 1.15064e+08 0 1.40634e+08 1.15064e+08 6.36039e+07 1.16226e+07 0.00240758 -0.00205266 0.000534921 0.0019561 0.0723602
67 62 2 0.106492 0.187365 9.85134e-05 0.000834704 4.45286e+07 1.85792e+08 8.40275e+07 1.53547e+07 0 1.52012e+08 0 1.85792e+08 1.52012e+08 8.40275e+07 1.53547e+07 0.00107487 0.0019702 0.000598611 0.00250035 0.0755746
36 63 0 -0.787538 1.93982 -0.000591144 0.00691125 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87993e+07 0 1.08532e+08 8.87993e+07 4.90856e+07 8.96962e+06 0.00250912 4.51461e-06 0.000171961 0.00331712 0.0234681
45 63 1 -0.677602 1.76656 -0.000543818 0.00651137 4.98104e+07 2.07829e+08 9.39944e+07 1.7176e+07 0 1.70042e+08 0 2.07829e+08 1.70042e+08 9.39944e+07 1.7176e+07 0.00152382 -8.45601e-05 0.00174431 0.00207162 0.0238646
46 63 2 -0.637267 2.04635 -0.000345694 0.00704568 5.48765e+07 2.28967e+08 1.03554e+08 1.89229e+07 0 1.87337e+08 0 2.28967e+08 1.87337e+08 1.03554e+08 1.89229e+07 0.00131918 -0.000648278 -0.000737925 0.00185334 0.0227519
60 64 0 -0.240589 2.00295 0.000204312 0.00686421 6.64723e+07 2.7735e+08 1.25436e+08 2.29215e+07 0 2.26923e+08 0 2.7735e+08 2.26923e+08 1.25436e+08 2.29215e+07 0.00104588 0.00184547 0.000113622 0.00178452 0.0221264
72 64 1 -0.138043 1.8119 0.000327136 0.00660673 2.87398e+07 1.19914e+08 5.42332e+07 9.91026e+06 0 9.81116e+07 0 1.19914e+08 9.81116e+07 5.42332e+07 9.91026e+06 0.00267566 0.0026356 0.000775279 0.00320481 0.0229392
73 64 2 0.0177206 2.00989 0.000612222 0.00748633 3.69326e+07 1.54098e+08 6.96935e+07 1.27354e+07 0 1.2608e+08 0 1.54098e+08 1.2608e+08 6.96935e+07 1.27354e+07 0.00188206 0.00227156 0.00136279 0.00272626 0.0219929
47 65 0 -0.477508 2.11178 -0.000191419 0.00711158 3.6515e+07 1.52356e+08 6.89055e+07 1.25914e+07 0 1.24655e+08 0 1.52356e+08 1.24655e+08 6.89055e+07 1.25914e+07 0.00180043 -0.00195691 -0.00118984 0.00251924 0.0222671
60 65 1 -0.240589 2.00295 0.000204312 0.00686421 6.64723e+07 2.7735e+08 1.25436e+08 2.29215e+07 0 2.26923e+08 0 2.7735e+08 2.26923e+08 1.25436e+08 2.29215e+07 0.00104588 0.00184547 0.000113622 0.00178452 0.0221264
48 65 2 -0.317222 2.1759 -8.65858e-05 0.00720146 3.15542e+07 1.31657e+08 5.95442e+07 1.08808e+07 0 1.0772e+08 0 1.31657e+08 1.0772e+08 5.95442e+07 1.08808e+07 0.00162167 0.000586452 -0.00253214 0.00351596 0.0219272
58 66 0 -0.420534 1.8597 -7.36733e-05 0.00650499 6.1077e+07 2.54838e+08 1.15255e+08 2.1061e+07 0 2.08504e+08 0 2.54838e+08 2.08504e+08 1.15255e+08 2.1061e+07 0.00120845 -0.000633338 0.000935701 0.00170817 0.0228952
72 66 1 -0.138043 1.8119 0.000327136 0.00660673 2.87398e+07 1.19914e+08 5.42332e+07 9.91026e+06 0 9.81116e+07 0 1.19914e+08 9.81116e+07 5.42332e+07 9.91026e+06 0.00267566 0.0026356 0.000775279 0.00320481 0.0229392
60 66 2 -0.240589 2.00295 0.000204312 0.00686421 6.64723e+07 2.7735e+08 1.25436e+08 2.29215e+07 0 2.26923e+08 0 2.7735e+08 2.26923e+08 1.25436e+08 2.29215e+07 0.00104588 0.00184547 0.000113622 0.00178452 0.0221264
