Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 5 1 0.659071 0.4899 0.00157373 0.00204053 5.77892e+07 2.41121e+08 1.09051e+08 1.99273e+07 0 1.9728e+08 0 2.41121e+08 1.9728e+08 1.09051e+08 1.99273e+07 0.00135218 -0.00123093 0.000525973 0.00172861 0.0444815
38 5 2 0.867264 0.399513 0.00185528 0.0015519 1.96456e+07 8.19697e+07 3.70722e+07 6.77436e+06 0 6.70661e+07 0 8.19697e+07 6.70661e+07 3.70722e+07 6.77436e+06 0.00322348 -0.00124835 0.00102039 0.00458141 0.0443672
6 6 0 1.7992 0.908949 0.00445238 0.00236034 4.09234e+07 1.7075e+08 7.72244e+07 1.41115e+07 0 1.39704e+08 0 1.7075e+08 1.39704e+08 7.72244e+07 1.41115e+07 0.00144716 -0.000734572 0.0010611 0.0029691 0.0234003
9 6 1 1.74381 1.09342 0.00423699 0.00299808 4.16188e+07 1.73651e+08 7.85365e+07 1.43513e+07 0 1.42078e+08 0 1.73651e+08 1.42078e+08 7.85365e+07 1.43513e+07 0.00143072 -0.00214606 -0.00213598 0.00274898 0.0217061
14 6 2 1.53662 0.996103 0.00387796 0.00296009 1.35407e+07 5.64974e+07 2.55519e+07 4.66921e+06 0 4.62252e+07 0 5.64974e+07 4.62252e+07 2.55519e+07 4.66921e+06 0.00404844 -0.00124237 0.000646617 0.00749559 0.022599
5 7 0 1.60355 0.811597 0.00384703 0.00186423 2.34338e+07 9.77756e+07 4.42207e+07 8.08062e+06 0 7.99982e+07 0 9.77756e+07 7.99982e+07 4.42207e+07 8.08062e+06 0.00231953 0.00107772 0.00320833 0.00440571 0.0245297
6 7 1 1.7992 0.908949 0.00445238 0.00236034 4.09234e+07 1.7075e+08 7.72244e+07 1.41115e+07 0 1.39704e+08 0 1.7075e+08 1.39704e+08 7.72244e+07 1.41115e+07 0.00144716 -0.000734572 0.0010611 0.0029691 0.0234003
14 7 2 1.53662 0.996103 0.00387796 0.00296009 1.35407e+07 5.64974e+07 2.55519e+07 4.66921e+06 0 4.62252e+07 0 5.64974e+07 4.62252e+07 2.55519e+07 4.66921e+06 0.00404844 -0.00124237 0.000646617 0.00749559 0.022599
15 8 0 1.36993 0.799938 0.00320299 0.00214825 2.05774e+07 8.58576e+07 3.88306e+07 7.09567e+06 0 7.02471e+07 0 8.58576e+07 7.02471e+07 3.88306e+07 7.09567e+06 0.00340472 -0.00361521 -9.82767e-05 0.00490921 0.02584
5 8 1 1.60355 0.811597 0.00384703 0.00186423 2.34338e+07 9.77756e+07 4.42207e+07 8.08062e+06 0 7.99982e+07 0 9.77756e+07 7.99982e+07 4.42207e+07 8.08062e+06 0.00231953 0.00107772 0.00320833 0.00440571 0.0245297
14 8 2 1.53662 0.996103 0.00387796 0.00296009 1.35407e+07 5.64974e+07 2.55519e+07 4.66921e+06 0 4.62252e+07 0 5.64974e+07 4.62252e+07 2.55519e+07 4.66921e+06 0.00404844 -0.00124237 0.000646617 0.00749559 0.022599
7 9 0 1.55789 0.622449 0.00339474 0.00132795 7.20784e+07 3.00741e+08 1.36015e+08 2.48546e+07 0 2.46061e+08 0 3.00741e+08 2.46061e+08 1.36015e+08 2.48546e+07 0.000403149 -0.000374619 0.000916787 0.00109504 0.0270737
1 9 1 1.79206 0.70395 0.00392841 0.0016556 2.63457e+07 1.09925e+08 4.97155e+07 9.08472e+06 0 8.99387e+07 0 1.09925e+08 8.99387e+07 4.97155e+07 9.08472e+06 0.00267917 0.000829041 0.00390714 0.00390319 0.0253465
5 9 2 1.60355 0.811597 0.00384703 0.00186423 2.34338e+07 9.77756e+07 4.42207e+07 8.08062e+06 0 7.99982e+07 0 9.77756e+07 7.99982e+07 4.42207e+07 8.08062e+06 0.00231953 0.00107772 0.00320833 0.00440571 0.0245297
7 10 0 1.55789 0.622449 0.00339474 0.00132795 7.20784e+07 3.00741e+08 1.36015e+08 2.48546e+07 0 2.46061e+08 0 3.00741e+08 2.46061e+08 1.36015e+08 2.48546e+07 0.000403149 -0.000374619 0.000916787 0.00109504 0.0270737
2 10 1 1.76766 0.500284 0.00379119 0.000780799 7.88128e+06 3.28839e+07 1.48723e+07 2.71768e+06 0 2.6905e+07 0 3.28839e+07 2.6905e+07 1.48723e+07 2.71768e+06 0.00431546 -0.0024383 6.30556e-05 0.00459019 0.0276345
1 10 2 1.79206 0.70395 0.00392841 0.0016556 2.63457e+07 1.09925e+08 4.97155e+07 9.08472e+06 0 8.99387e+07 0 1.09925e+08 8.99387e+07 4.97155e+07 9.08472e+06 0.00267917 0.000829041 0.00390714 0.00390319 0.0253465
36 11 0 0.939823 0.210554 0.00161651 0.000718497 3.47981e+07 1.45192e+08 6.56655e+07 1.19993e+07 0 1.18793e+08 0 1.45192e+08 1.18793e+08 6.56655e+07 1.19993e+07 0.000762344 -0.000947971 0.00325493 0.00422998 0.0509622
38 11 1 0.867264 0.399513 0.00185528 0.0015519 1.96456e+07 8.19697e+07 3.70722e+07 6.77436e+06 0 6.70661e+07 0 8.19697e+07 6.70661e+07 3.70722e+07 6.77436e+06 0.00322348 -0.00124835 0.00102039 0.00458141 0.0443672
52 11 2 0.726164 0.226296 0.00138551 0.00128883 4.7904e+07 1.99875e+08 9.0397e+07 1.65186e+07 0 1.63534e+08 0 1.99875e+08 1.63534e+08 9.0397e+07 1.65186e+07 0.00161058 -0.00513522 0.00105637 0.0011226 0.0576723
22 12 0 1.22558 0.0325369 0.00133779 -0.000422996 3.78596e+07 1.57966e+08 7.14428e+07 1.3055e+07 0 1.29245e+08 0 1.57966e+08 1.29245e+08 7.14428e+07 1.3055e+07 0.00259969 0.00292134 0.00723938 0.00160036 0.0419302
23 12 1 1.13046 0.200191 0.00188275 0.000343353 1.02677e+07 4.28412e+07 1.93757e+07 3.54059e+06 0 3.50519e+07 0 4.28412e+07 3.50519e+07 1.93757e+07 3.54059e+06 0.00237157 -0.002284 0.00301299 0.00871656 0.043075
35 12 2 1 6.31626e-24 2.1e-26 3.54831e-26 5.70107e+07 2.37872e+08 1.07582e+08 1.96589e+07 0 1.94623e+08 0 2.37872e+08 1.94623e+08 1.07582e+08 1.96589e+07 0.00182245 -0.00583381 0.0160401 0.000848701 0.058509
24 13 0 1.10334 0.422574 0.00239864 0.0016087 3.6195e+07 1.5102e+08 6.83015e+07 1.2481e+07 0 1.23562e+08 0 1.5102e+08 1.23562e+08 6.83015e+07 1.2481e+07 0.00112723 0.000873114 0.00156419 0.0041861 0.0375649
38 13 1 0.867264 0.399513 0.00185528 0.0015519 1.96456e+07 8.19697e+07 3.70722e+07 6.77436e+06 0 6.70661e+07 0 8.19697e+07 6.70661e+07 3.70722e+07 6.77436e+06 0.00322348 -0.00124835 0.00102039 0.00458141 0.0443672
36 13 2 0.939823 0.210554 0.00161651 0.000718497 3.47981e+07 1.45192e+08 6.56655e+07 1.19993e+07 0 1.18793e+08 0 1.45192e+08 1.18793e+08 6.56655e+07 1.19993e+07 0.000762344 -0.000947971 0.00325493 0.00422998 0.0509622
12 14 0 1.46642 0.0921352 0.00226016 0.000103202 7.19237e+07 3.00095e+08 1.35723e+08 2.48013e+07 0 2.45533e+08 0 3.00095e+08 2.45533e+08 1.35723e+08 2.48013e+07 0.00121467 0.000687269 0.00448845 0.00102554 0.0345446
11 14 1 1.33995 0.27862 0.00268176 0.000599187 1.71257e+07 7.14554e+07 3.23169e+07 5.9054e+06 0 5.84635e+07 0 7.14554e+07 5.84635e+07 3.23169e+07 5.9054e+06 0.00296907 -0.00296899 0.00146675 0.00510259 0.035011
22 14 2 1.22558 0.0325369 0.00133779 -0.000422996 3.78596e+07 1.57966e+08 7.14428e+07 1.3055e+07 0 1.29245e+08 0 1.57966e+08 1.29245e+08 7.14428e+07 1.3055e+07 0.00259969 0.00292134 0.00723938 0.00160036 0.0419302
25 15 0 1.13957 0.67114 0.00269105 0.00226941 5.10253e+07 2.12899e+08 9.6287e+07 1.75949e+07 0 1.7419e+08 0 2.12899e+08 1.7419e+08 9.6287e+07 1.75949e+07 0.00132354 -0.00260066 -0.000305274 0.00217403 0.0305306
37 15 1 0.905225 0.600697 0.00219459 0.00238051 2.25779e+07 9.42045e+07 4.26056e+07 7.78549e+06 0 7.70764e+07 0 9.42045e+07 7.70764e+07 4.26056e+07 7.78549e+06 0.00334067 -0.0011988 0.00111416 0.00411773 0.0359935
24 15 2 1.10334 0.422574 0.00239864 0.0016087 3.6195e+07 1.5102e+08 6.83015e+07 1.2481e+07 0 1.23562e+08 0 1.5102e+08 1.23562e+08 6.83015e+07 1.2481e+07 0.00112723 0.000873114 0.00156419 0.0041861 0.0375649
39 16 0 0.947436 0.831775 0.00238097 0.00309567 4.78322e+07 1.99576e+08 9.02616e+07 1.64939e+07 0 1.63289e+08 0 1.99576e+08 1.63289e+08 9.02616e+07 1.64939e+07 0.00125024 -0.00193756 -0.000476877 0.00268523 0.0289953
37 16 1 0.905225 0.600697 0.00219459 0.00238051 2.25779e+07 9.42045e+07 4.26056e+07 7.78549e+06 0 7.70764e+07 0 9.42045e+07 7.70764e+07 4.26056e+07 7.78549e+06 0.00334067 -0.0011988 0.00111416 0.00411773 0.0359935
25 16 2 1.13957 0.67114 0.00269105 0.00226941 5.10253e+07 2.12899e+08 9.6287e+07 1.75949e+07 0 1.7419e+08 0 2.12899e+08 1.7419e+08 9.6287e+07 1.75949e+07 0.00132354 -0.00260066 -0.000305274 0.00217403 0.0305306
39 17 0 0.947436 0.831775 0.00238097 0.00309567 4.78322e+07 1.99576e+08 9.02616e+07 1.64939e+07 0 1.63289e+08 0 1.99576e+08 1.63289e+08 9.02616e+07 1.64939e+07 0.00125024 -0.00193756 -0.000476877 0.00268523 0.0289953
53 17 1 0.719262 0.760184 0.00187232 0.0026262 2.94748e+07 1.22981e+08 5.56204e+07 1.01637e+07 0 1.00621e+08 0 1.22981e+08 1.00621e+08 5.56204e+07 1.01637e+07 0.00300583 0.0027028 0.000377087 0.00288719 0.033274
37 17 2 0.905225 0.600697 0.00219459 0.00238051 2.25779e+07 9.42045e+07 4.26056e+07 7.78549e+06 0 7.70764e+07 0 9.42045e+07 7.70764e+07 4.26056e+07 7.78549e+06 0.00334067 -0.0011988 0.00111416 0.00411773 0.0359935
4 18 0 1.54077 0.407762 0.00319981 0.000869396 5.0404e+07 2.10306e+08 9.51146e+07 1.73807e+07 0 1.72069e+08 0 2.10306e+08 1.72069e+08 9.51146e+07 1.73807e+07 0.000790329 -0.0013329 0.000199667 0.00274266 0.0299815
0 18 1 1.73361 0.298006 0.00330627 0.000100285 4.15445e+07 1.73341e+08 7.83963e+07 1.43257e+07 0 1.41824e+08 0 1.73341e+08 1.41824e+08 7.83963e+07 1.43257e+07 0.00159367 -0.00415367 0.0022003 0.0024242 0.0296329
2 18 2 1.76766 0.500284 0.00379119 0.000780799 7.88128e+06 3.28839e+07 1.48723e+07 2.71768e+06 0 2.6905e+07 0 3.28839e+07 2.6905e+07 1.48723e+07 2.71768e+06 0.00431546 -0.0024383 6.30556e-05 0.00459019 0.0276345
4 19 0 1.54077 0.407762 0.00319981 0.000869396 5.0404e+07 2.10306e+08 9.51146e+07 1.73807e+07 0 1.72069e+08 0 2.10306e+08 1.72069e+08 9.51146e+07 1.73807e+07 0.000790329 -0.0013329 0.000199667 0.00274266 0.0299815
3 19 1 1.60213 0.192332 0.00282717 0.000296069 5.8153e+07 2.42638e+08 1.09737e+08 2.00528e+07 0 1.98522e+08 0 2.42638e+08 1.98522e+08 1.09737e+08 2.00528e+07 0.00104859 -2.81819e-05 0.00376404 0.00193154 0.0316128
0 19 2 1.73361 0.298006 0.00330627 0.000100285 4.15445e+07 1.73341e+08 7.83963e+07 1.43257e+07 0 1.41824e+08 0 1.73341e+08 1.41824e+08 7.83963e+07 1.43257e+07 0.00159367 -0.00415367 0.0022003 0.0024242 0.0296329
15 20 0 1.36993 0.799938 0.00320299 0.00214825 2.05774e+07 8.58576e+07 3.88306e+07 7.09567e+06 0 7.02471e+07 0 8.58576e+07 7.02471e+07 3.88306e+07 7.09567e+06 0.00340472 -0.00361521 -9.82767e-05 0.00490921 0.02584
25 20 1 1.13957 0.67114 0.00269105 0.00226941 5.10253e+07 2.12899e+08 9.6287e+07 1.75949e+07 0 1.7419e+08 0 2.12899e+08 1.7419e+08 9.6287e+07 1.75949e+07 0.00132354 -0.00260066 -0.000305274 0.00217403 0.0305306
13 20 2 1.33477 0.534979 0.00296743 0.00150838 4.43737e+07 1.85145e+08 8.37351e+07 1.53013e+07 0 1.51483e+08 0 1.85145e+08 1.51483e+08 8.37351e+07 1.53013e+07 0.00196622 -0.00231373 0.000987339 0.001848 0.0306219
11 21 0 1.33995 0.27862 0.00268176 0.000599187 1.71257e+07 7.14554e+07 3.23169e+07 5.9054e+06 0 5.84635e+07 0 7.14554e+07 5.84635e+07 3.23169e+07 5.9054e+06 0.00296907 -0.00296899 0.00146675 0.00510259 0.035011
3 21 1 1.60213 0.192332 0.00282717 0.000296069 5.8153e+07 2.42638e+08 1.09737e+08 2.00528e+07 0 1.98522e+08 0 2.42638e+08 1.98522e+08 1.09737e+08 2.00528e+07 0.00104859 -2.81819e-05 0.00376404 0.00193154 0.0316128
4 21 2 1.54077 0.407762 0.00319981 0.000869396 5.0404e+07 2.10306e+08 9.51146e+07 1.73807e+07 0 1.72069e+08 0 2.10306e+08 1.72069e+08 9.51146e+07 1.73807e+07 0.000790329 -0.0013329 0.000199667 0.00274266 0.0299815
17 22 0 1.41801 1.46449 0.00371043 0.00443344 4.39053e+07 1.83191e+08 8.28512e+07 1.51398e+07 0 1.49884e+08 0 1.83191e+08 1.49884e+08 8.28512e+07 1.51398e+07 0.00174316 -0.000581548 -0.000370964 0.00223721 0.0179529
10 22 1 1.63583 1.4631 0.00421757 0.00422994 1.73916e+07 7.25647e+07 3.28186e+07 5.99709e+06 0 5.93712e+07 0 7.25647e+07 5.93712e+07 3.28186e+07 5.99709e+06 0.00265202 -0.00217972 0.000983445 0.00458157 0.0183562
18 22 2 1.55897 1.63972 0.00393879 0.00491428 3.90662e+07 1.63e+08 7.37196e+07 1.34711e+07 0 1.33364e+08 0 1.63e+08 1.33364e+08 7.37196e+07 1.34711e+07 0.00168031 7.1743e-05 -0.000100736 0.00308356 0.0169502
41 23 0 1.09546 1.27146 0.00313023 0.0041203 3.28932e+07 1.37244e+08 6.2071e+07 1.13425e+07 0 1.12291e+08 0 1.37244e+08 1.12291e+08 6.2071e+07 1.13425e+07 0.00188339 -0.000190521 0.00132765 0.00342398 0.0202366
28 23 1 1.30071 1.2942 0.00351882 0.00411213 4.21774e+07 1.75982e+08 7.95907e+07 1.45439e+07 0 1.43985e+08 0 1.75982e+08 1.43985e+08 7.95907e+07 1.45439e+07 0.00179427 -0.0003494 0.000134712 0.00235323 0.01959
29 23 2 1.18733 1.48912 0.00333657 0.00464273 5.18758e+07 2.16447e+08 9.7892e+07 1.78882e+07 0 1.77093e+08 0 2.16447e+08 1.77093e+08 9.7892e+07 1.78882e+07 0.00144269 -0.000806589 -0.000330235 0.00191223 0.0176593
28 24 0 1.30071 1.2942 0.00351882 0.00411213 4.21774e+07 1.75982e+08 7.95907e+07 1.45439e+07 0 1.43985e+08 0 1.75982e+08 1.43985e+08 7.95907e+07 1.45439e+07 0.00179427 -0.0003494 0.000134712 0.00235323 0.01959
16 24 1 1.50813 1.22905 0.00381278 0.00378251 5.64668e+07 2.35603e+08 1.06555e+08 1.94713e+07 0 1.92766e+08 0 2.35603e+08 1.92766e+08 1.06555e+08 1.94713e+07 0.0011575 -0.00154327 0.000238619 0.00174014 0.0201591
17 24 2 1.41801 1.46449 0.00371043 0.00443344 4.39053e+07 1.83191e+08 8.28512e+07 1.51398e+07 0 1.49884e+08 0 1.83191e+08 1.49884e+08 8.28512e+07 1.51398e+07 0.00174316 -0.000581548 -0.000370964 0.00223721 0.0179529
51 25 0 0.81473 -0.000211219 3.10336e-28 3.68022e-26 1.68699e+07 7.03881e+07 3.18342e+07 5.8172e+06 0 5.75903e+07 0 7.03881e+07 5.75903e+07 3.18342e+07 5.8172e+06 1.26139e-05 8.85298e-06 0.0118119 0.00825297 0.0724358
36 25 1 0.939823 0.210554 0.00161651 0.000718497 3.47981e+07 1.45192e+08 6.56655e+07 1.19993e+07 0 1.18793e+08 0 1.45192e+08 1.18793e+08 6.56655e+07 1.19993e+07 0.000762344 -0.000947971 0.00325493 0.00422998 0.0509622
52 25 2 0.726164 0.226296 0.00138551 0.00128883 4.7904e+07 1.99875e+08 9.0397e+07 1.65186e+07 0 1.63534e+08 0 1.99875e+08 1.63534e+08 9.0397e+07 1.65186e+07 0.00161058 -0.00513522 0.00105637 0.0011226 0.0576723
30 26 0 1.30883 1.67319 0.00342997 0.00506103 3.00216e+07 1.25263e+08 5.66522e+07 1.03523e+07 0 1.02488e+08 0 1.25263e+08 1.02488e+08 5.66522e+07 1.03523e+07 0.00238681 -4.06574e-05 -0.000848623 0.00319125 0.0162021
29 26 1 1.18733 1.48912 0.00333657 0.00464273 5.18758e+07 2.16447e+08 9.7892e+07 1.78882e+07 0 1.77093e+08 0 2.16447e+08 1.77093e+08 9.7892e+07 1.78882e+07 0.00144269 -0.000806589 -0.000330235 0.00191223 0.0176593
17 26 2 1.41801 1.46449 0.00371043 0.00443344 4.39053e+07 1.83191e+08 8.28512e+07 1.51398e+07 0 1.49884e+08 0 1.83191e+08 1.49884e+08 8.28512e+07 1.51398e+07 0.00174316 -0.000581548 -0.000370964 0.00223721 0.0179529
55 27 0 0.781205 1.0078 0.00219742 0.00356252 2.69331e+07 1.12376e+08 5.08239e+07 9.28727e+06 0 9.19439e+07 0 1.12376e+08 9.19439e+07 5.08239e+07 9.28727e+06 0.00235029 0.00120453 0.000908852 0.00369814 0.0261868
40 27 1 1.02001 1.06187 0.00269631 0.00359891 5.6355e+07 2.35136e+08 1.06344e+08 1.94328e+07 0 1.92384e+08 0 2.35136e+08 1.92384e+08 1.06344e+08 1.94328e+07 0.000933103 -0.00157055 0.00179912 0.00218515 0.0237155
56 27 2 0.854387 1.25449 0.00276919 0.00436097 4.29142e+07 1.79056e+08 8.0981e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.0981e+07 1.4798e+07 0.00110146 -0.0012247 0.00140562 0.00352352 0.0211906
17 28 0 1.41801 1.46449 0.00371043 0.00443344 4.39053e+07 1.83191e+08 8.28512e+07 1.51398e+07 0 1.49884e+08 0 1.83191e+08 1.49884e+08 8.28512e+07 1.51398e+07 0.00174316 -0.000581548 -0.000370964 0.00223721 0.0179529
16 28 1 1.50813 1.22905 0.00381278 0.00378251 5.64668e+07 2.35603e+08 1.06555e+08 1.94713e+07 0 1.92766e+08 0 2.35603e+08 1.92766e+08 1.06555e+08 1.94713e+07 0.0011575 -0.00154327 0.000238619 0.00174014 0.0201591
10 28 2 1.63583 1.4631 0.00421757 0.00422994 1.73916e+07 7.25647e+07 3.28186e+07 5.99709e+06 0 5.93712e+07 0 7.25647e+07 5.93712e+07 3.28186e+07 5.99709e+06 0.00265202 -0.00217972 0.000983445 0.00458157 0.0183562
30 29 0 1.30883 1.67319 0.00342997 0.00506103 3.00216e+07 1.25263e+08 5.66522e+07 1.03523e+07 0 1.02488e+08 0 1.25263e+08 1.02488e+08 5.66522e+07 1.03523e+07 0.00238681 -4.06574e-05 -0.000848623 0.00319125 0.0162021
18 29 1 1.55897 1.63972 0.00393879 0.00491428 3.90662e+07 1.63e+08 7.37196e+07 1.34711e+07 0 1.33364e+08 0 1.63e+08 1.33364e+08 7.37196e+07 1.34711e+07 0.00168031 7.1743e-05 -0.000100736 0.00308356 0.0169502
21 29 2 1.47313 1.81214 0.0037151 0.00543149 3.76089e+07 1.5692e+08 7.09697e+07 1.29686e+07 0 1.28389e+08 0 1.5692e+08 1.28389e+08 7.09697e+07 1.29686e+07 0.00172297 -0.000728388 -0.000241355 0.00299705 0.0156889
52 30 0 0.726164 0.226296 0.00138551 0.00128883 4.7904e+07 1.99875e+08 9.0397e+07 1.65186e+07 0 1.63534e+08 0 1.99875e+08 1.63534e+08 9.0397e+07 1.65186e+07 0.00161058 -0.00513522 0.00105637 0.0011226 0.0576723
66 30 1 0.522867 0.241313 0.00118597 0.00167941 5.63322e+07 2.35041e+08 1.06301e+08 1.94249e+07 0 1.92307e+08 0 2.35041e+08 1.92307e+08 1.06301e+08 1.94249e+07 8.23791e-05 -0.0039761 0.00162325 0.00191669 0.0612925
65 30 2 0.613093 3.13791e-06 1.14517e-08 1.60009e-08 1.0019e+06 4.18032e+06 1.89062e+06 345481 0 3.42026e+06 0 4.18032e+06 3.42026e+06 1.89062e+06 345481 1.0863e-05 1.33984e-05 0.0103786 0.0128272 0.0794672
35 31 0 1 6.31626e-24 2.1e-26 3.54831e-26 5.70107e+07 2.37872e+08 1.07582e+08 1.96589e+07 0 1.94623e+08 0 2.37872e+08 1.94623e+08 1.07582e+08 1.96589e+07 0.00182245 -0.00583381 0.0160401 0.000848701 0.058509
36 31 1 0.939823 0.210554 0.00161651 0.000718497 3.47981e+07 1.45192e+08 6.56655e+07 1.19993e+07 0 1.18793e+08 0 1.45192e+08 1.18793e+08 6.56655e+07 1.19993e+07 0.000762344 -0.000947971 0.00325493 0.00422998 0.0509622
51 31 2 0.81473 -0.000211219 3.10336e-28 3.68022e-26 1.68699e+07 7.03881e+07 3.18342e+07 5.8172e+06 0 5.75903e+07 0 7.03881e+07 5.75903e+07 3.18342e+07 5.8172e+06 1.26139e-05 8.85298e-06 0.0118119 0.00825297 0.0724358
38 32 0 0.867264 0.399513 0.00185528 0.0015519 1.96456e+07 8.19697e+07 3.70722e+07 6.77436e+06 0 6.70661e+07 0 8.19697e+07 6.70661e+07 3.70722e+07 6.77436e+06 0.00322348 -0.00124835 0.00102039 0.00458141 0.0443672
54 32 1 0.659071 0.4899 0.00157373 0.00204053 5.77892e+07 2.41121e+08 1.09051e+08 1.99273e+07 0 1.9728e+08 0 2.41121e+08 1.9728e+08 1.09051e+08 1.99273e+07 0.00135218 -0.00123093 0.000525973 0.00172861 0.0444815
52 32 2 0.726164 0.226296 0.00138551 0.00128883 4.7904e+07 1.99875e+08 9.0397e+07 1.65186e+07 0 1.63534e+08 0 1.99875e+08 1.63534e+08 9.0397e+07 1.65186e+07 0.00161058 -0.00513522 0.00105637 0.0011226 0.0576723
31 33 0 1.20064 1.89228 0.00306568 0.00587685 2.44127e+07 1.0186e+08 4.60678e+07 8.41816e+06 0 8.33398e+07 0 1.0186e+08 8.33398e+07 4.60678e+07 8.41816e+06 0.00294034 -0.000528886 0.000356516 0.00374252 0.0146445
30 33 1 1.30883 1.67319 0.00342997 0.00506103 3.00216e+07 1.25263e+08 5.66522e+07 1.03523e+07 0 1.02488e+08 0 1.25263e+08 1.02488e+08 5.66522e+07 1.03523e+07 0.00238681 -4.06574e-05 -0.000848623 0.00319125 0.0162021
21 33 2 1.47313 1.81214 0.0037151 0.00543149 3.76089e+07 1.5692e+08 7.09697e+07 1.29686e+07 0 1.28389e+08 0 1.5692e+08 1.28389e+08 7.09697e+07 1.29686e+07 0.00172297 -0.000728388 -0.000241355 0.00299705 0.0156889
