Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 8 2 -2.7467 1.11072 -0.0281239 0.0167928 3.68312e+06 1.53675e+07 6.95022e+06 1.27004e+06 0 1.25734e+07 0 1.53675e+07 1.25734e+07 6.95022e+06 1.27004e+06 0.0179186 0.00148499 -0.010701 0.02051 0.0055892
112 9 0 -2.77618 0.590033 -0.0218841 0.010472 1.205e+07 5.02774e+07 2.27388e+07 4.15516e+06 0 4.11361e+07 0 5.02774e+07 4.11361e+07 2.27388e+07 4.15516e+06 0.00606241 -0.000132293 -0.00721701 0.00817025 0.00675751
144 9 1 -2.69784 0.834638 -0.0244526 0.0132693 1.20049e+07 5.00895e+07 2.26538e+07 4.13963e+06 0 4.09824e+07 0 5.00895e+07 4.09824e+07 2.26538e+07 4.13963e+06 0.0049235 0.0130867 -0.0118519 0.00759405 0.00636486
113 9 2 -2.90502 0.758349 -0.02444 0.0112686 1.74876e+07 7.29656e+07 3.29999e+07 6.03021e+06 0 5.96991e+07 0 7.29656e+07 5.96991e+07 3.29999e+07 6.03021e+06 0.00343888 0.00245173 -0.0125898 0.00450952 0.00608932
145 10 0 -2.45861 0.830075 -0.0225355 0.0150259 2.29588e+06 9.57938e+06 4.33244e+06 791684 0 7.83767e+06 0 9.57938e+06 7.83767e+06 4.33244e+06 791684 0.0125455 -0.000968381 -0.0185278 0.0279684 0.00715013
178 10 1 -2.55731 1.02484 -0.0258068 0.0177285 1.53862e+07 6.41978e+07 2.90345e+07 5.3056e+06 0 5.25254e+07 0 6.41978e+07 5.25254e+07 2.90345e+07 5.3056e+06 0.00277809 0.0139936 -0.00729896 0.00638431 0.0062753
144 10 2 -2.69784 0.834638 -0.0244526 0.0132693 1.20049e+07 5.00895e+07 2.26538e+07 4.13963e+06 0 4.09824e+07 0 5.00895e+07 4.09824e+07 2.26538e+07 4.13963e+06 0.0049235 0.0130867 -0.0118519 0.00759405 0.00636486
48 11 0 -2.35857 0.154248 -0.0194573 0.00257489 9.62564e+06 4.01622e+07 1.8164e+07 3.31919e+06 0 3.28599e+07 0 4.01622e+07 3.28599e+07 1.8164e+07 3.31919e+06 0.00816198 -0.0217684 0.00534423 0.00966792 0.00939753
22 11 1 -2.24657 -0.0865237 -0.0185229 -0.00196676 6.53146e+06 2.7252e+07 1.23252e+07 2.25223e+06 0 2.22971e+07 0 2.7252e+07 2.22971e+07 1.23252e+07 2.25223e+06 0.0156884 -0.0135003 -0.00245748 0.0109738 0.0105701
35 11 2 -2.10037 0.0705518 -0.0175912 -0.0014119 6.12971e+06 2.55757e+07 1.1567e+07 2.11369e+06 0 2.09256e+07 0 2.55757e+07 2.09256e+07 1.1567e+07 2.11369e+06 0.00519692 -0.0219973 -0.00359325 0.0206089 0.0113623
143 12 0 -2.92953 0.974399 -0.0286449 0.0142118 5.74823e+06 2.3984e+07 1.08472e+07 1.98215e+06 0 1.96233e+07 0 2.3984e+07 1.96233e+07 1.08472e+07 1.98215e+06 0.0114351 -0.0040754 -0.0210222 0.020831 0.00556625
117 12 1 -3.17939 1.05011 -0.0318105 0.0151304 4.76325e+06 1.98742e+07 8.98846e+06 1.6425e+06 0 1.62607e+07 0 1.98742e+07 1.62607e+07 8.98846e+06 1.6425e+06 0.0131541 0.00285366 -0.00402839 0.0179925 0.00514379
111 12 2 -3.12452 0.868585 -0.0301209 0.0115147 2.9626e+06 1.23612e+07 5.59056e+06 1.02159e+06 0 1.01137e+07 0 1.23612e+07 1.01137e+07 5.59056e+06 1.02159e+06 0.0317947 0.00428976 -0.0279378 0.0370179 0.00558403
79 13 0 -3.05733 0.691246 -0.0250826 0.00782893 3.13644e+06 1.30865e+07 5.91861e+06 1.08153e+06 0 1.07072e+07 0 1.30865e+07 1.07072e+07 5.91861e+06 1.08153e+06 0.0175515 0.0280969 -0.00758062 0.0145078 0.00604968
113 13 1 -2.90502 0.758349 -0.02444 0.0112686 1.74876e+07 7.29656e+07 3.29999e+07 6.03021e+06 0 5.96991e+07 0 7.29656e+07 5.96991e+07 3.29999e+07 6.03021e+06 0.00343888 0.00245173 -0.0125898 0.00450952 0.00608932
111 13 2 -3.12452 0.868585 -0.0301209 0.0115147 2.9626e+06 1.23612e+07 5.59056e+06 1.02159e+06 0 1.01137e+07 0 1.23612e+07 1.01137e+07 5.59056e+06 1.02159e+06 0.0317947 0.00428976 -0.0279378 0.0370179 0.00558403
177 14 0 -2.7467 1.11072 -0.0281239 0.0167928 3.68312e+06 1.53675e+07 6.95022e+06 1.27004e+06 0 1.25734e+07 0 1.53675e+07 1.25734e+07 6.95022e+06 1.27004e+06 0.0179186 0.00148499 -0.010701 0.02051 0.0055892
212 14 1 -2.5199 1.26327 -0.0269107 0.020984 1.15395e+07 4.81474e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81474e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00266726 0.000438285 0.00533119 0.0137045 0.00573289
185 14 2 -2.79119 1.34734 -0.0283076 0.0210115 4.30869e+06 1.79776e+07 8.13069e+06 1.48576e+06 0 1.4709e+07 0 1.79776e+07 1.4709e+07 8.13069e+06 1.48576e+06 0.0122636 0.0210856 0.0168796 0.0202898 0.0049672
143 15 0 -2.92953 0.974399 -0.0286449 0.0142118 5.74823e+06 2.3984e+07 1.08472e+07 1.98215e+06 0 1.96233e+07 0 2.3984e+07 1.96233e+07 1.08472e+07 1.98215e+06 0.0114351 -0.0040754 -0.0210222 0.020831 0.00556625
177 15 1 -2.7467 1.11072 -0.0281239 0.0167928 3.68312e+06 1.53675e+07 6.95022e+06 1.27004e+06 0 1.25734e+07 0 1.53675e+07 1.25734e+07 6.95022e+06 1.27004e+06 0.0179186 0.00148499 -0.010701 0.02051 0.0055892
151 15 2 -2.98685 1.19926 -0.0307519 0.0171068 1.46106e+07 6.09614e+07 2.75708e+07 5.03813e+06 0 4.98775e+07 0 6.09614e+07 4.98775e+07 2.75708e+07 5.03813e+06 0.00305425 0.00157031 -0.00270103 0.00279929 0.00500814
178 16 0 -2.55731 1.02484 -0.0258068 0.0177285 1.53862e+07 6.41978e+07 2.90345e+07 5.3056e+06 0 5.25254e+07 0 6.41978e+07 5.25254e+07 2.90345e+07 5.3056e+06 0.00277809 0.0139936 -0.00729896 0.00638431 0.0062753
212 16 1 -2.5199 1.26327 -0.0269107 0.020984 1.15395e+07 4.81474e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81474e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00266726 0.000438285 0.00533119 0.0137045 0.00573289
177 16 2 -2.7467 1.11072 -0.0281239 0.0167928 3.68312e+06 1.53675e+07 6.95022e+06 1.27004e+06 0 1.25734e+07 0 1.53675e+07 1.25734e+07 6.95022e+06 1.27004e+06 0.0179186 0.00148499 -0.010701 0.02051 0.0055892
116 17 0 -2.33777 0.656073 -0.0177732 0.0091548 8.63879e+06 3.60446e+07 1.63018e+07 2.97889e+06 0 2.9491e+07 0 3.60446e+07 2.9491e+07 1.63018e+07 2.97889e+06 0.0113638 -0.0121861 -0.00525569 0.0062872 0.00818475
147 17 1 -2.2229 0.855157 -0.0179074 0.0101014 1.49255e+06 6.22756e+06 2.81652e+06 514674 0 5.09527e+06 0 6.22756e+06 5.09527e+06 2.81652e+06 514674 0.0296306 -0.0476303 -0.0367286 0.0473205 0.00811599
145 17 2 -2.45861 0.830075 -0.0225355 0.0150259 2.29588e+06 9.57938e+06 4.33244e+06 791684 0 7.83767e+06 0 9.57938e+06 7.83767e+06 4.33244e+06 791684 0.0125455 -0.000968381 -0.0185278 0.0279684 0.00715013
183 18 0 -3.06263 1.66856 -0.0304576 0.0262458 1.11855e+07 4.66707e+07 2.11076e+07 3.85708e+06 0 3.81851e+07 0 4.66707e+07 3.81851e+07 2.11076e+07 3.85708e+06 0.00544275 -0.00378549 -0.00620802 0.00562654 0.00411461
184 18 1 -3.06453 1.4337 -0.0314186 0.0219975 2.64061e+06 1.10177e+07 4.98295e+06 910555 0 9.0145e+06 0 1.10177e+07 9.0145e+06 4.98295e+06 910555 0.0174463 0.00263196 0.014206 0.0305598 0.00448665
221 18 2 -2.8345 1.57797 -0.02791 0.0237367 8.51124e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.0102714 0.00288702 -0.00235085 0.00745002 0.00443714
179 19 0 -2.34543 1.05875 -0.0249507 0.0186037 8.76633e+06 3.65768e+07 1.65425e+07 3.02287e+06 0 2.99264e+07 0 3.65768e+07 2.99264e+07 1.65425e+07 3.02287e+06 0.00453042 -0.00406475 -0.0129473 0.0119199 0.00691164
212 19 1 -2.5199 1.26327 -0.0269107 0.020984 1.15395e+07 4.81474e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81474e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00266726 0.000438285 0.00533119 0.0137045 0.00573289
178 19 2 -2.55731 1.02484 -0.0258068 0.0177285 1.53862e+07 6.41978e+07 2.90345e+07 5.3056e+06 0 5.25254e+07 0 6.41978e+07 5.25254e+07 2.90345e+07 5.3056e+06 0.00277809 0.0139936 -0.00729896 0.00638431 0.0062753
250 20 0 -2.35582 1.46856 -0.0255192 0.023335 1.50508e+07 6.27984e+07 2.84016e+07 5.18995e+06 0 5.13805e+07 0 6.27984e+07 5.13805e+07 2.84016e+07 5.18995e+06 0.00456833 -0.000753635 0.00271654 0.00749385 0.00558538
254 20 1 -2.44692 1.66847 -0.025309 0.0249141 1.89522e+07 7.90763e+07 3.57636e+07 6.53523e+06 0 6.46988e+07 0 7.90763e+07 6.46988e+07 3.57636e+07 6.53523e+06 0.00331658 0.00360226 0.00562067 0.006554 0.00482386
219 20 2 -2.60338 1.51143 -0.0264176 0.023425 1.94636e+07 8.121e+07 3.67286e+07 6.71157e+06 0 6.64445e+07 0 8.121e+07 6.64445e+07 3.67286e+07 6.71157e+06 0.00199192 -0.0018905 8.8966e-05 0.00538175 0.00491518
60 21 0 -2.16781 0.26792 -0.0171278 0.00200608 1.30064e+07 5.4268e+07 2.45436e+07 4.48496e+06 0 4.44011e+07 0 5.4268e+07 4.44011e+07 2.45436e+07 4.48496e+06 0.00579644 -0.00225968 0.0135443 0.00762103 0.0103712
61 21 1 -1.94928 0.235871 -0.0154019 0.000682416 3.73886e+06 1.56001e+07 7.0554e+06 1.28926e+06 0 1.27637e+07 0 1.56001e+07 1.27637e+07 7.0554e+06 1.28926e+06 0.0205176 0.00256607 0.00657817 0.022486 0.012443
94 21 2 -2.03778 0.439427 -0.0151751 0.00337032 1.21904e+07 5.08635e+07 2.30039e+07 4.2036e+06 0 4.16156e+07 0 5.08635e+07 4.16156e+07 2.30039e+07 4.2036e+06 0.00580901 -0.00352037 -0.00150241 0.0082531 0.0108967
116 22 0 -2.33777 0.656073 -0.0177732 0.0091548 8.63879e+06 3.60446e+07 1.63018e+07 2.97889e+06 0 2.9491e+07 0 3.60446e+07 2.9491e+07 1.63018e+07 2.97889e+06 0.0113638 -0.0121861 -0.00525569 0.0062872 0.00818475
83 22 1 -2.3124 0.430963 -0.0175637 0.0055467 2.55818e+06 1.06738e+07 4.8274e+06 882131 0 8.7331e+06 0 1.06738e+07 8.7331e+06 4.8274e+06 882131 0.0138618 -0.0141904 -0.00145848 0.0212231 0.00898819
115 22 2 -2.13139 0.636394 -0.0160906 0.005459 1.92248e+07 8.02139e+07 3.62781e+07 6.62925e+06 0 6.56296e+07 0 8.02139e+07 6.56296e+07 3.62781e+07 6.62925e+06 0.00447338 -0.00723524 0.00130668 0.0054128 0.00945147
48 23 0 -2.35857 0.154248 -0.0194573 0.00257489 9.62564e+06 4.01622e+07 1.8164e+07 3.31919e+06 0 3.28599e+07 0 4.01622e+07 3.28599e+07 1.8164e+07 3.31919e+06 0.00816198 -0.0217684 0.00534423 0.00966792 0.00939753
35 23 1 -2.10037 0.0705518 -0.0175912 -0.0014119 6.12971e+06 2.55757e+07 1.1567e+07 2.11369e+06 0 2.09256e+07 0 2.55757e+07 2.09256e+07 1.1567e+07 2.11369e+06 0.00519692 -0.0219973 -0.00359325 0.0206089 0.0113623
60 23 2 -2.16781 0.26792 -0.0171278 0.00200608 1.30064e+07 5.4268e+07 2.45436e+07 4.48496e+06 0 4.44011e+07 0 5.4268e+07 4.44011e+07 2.45436e+07 4.48496e+06 0.00579644 -0.00225968 0.0135443 0.00762103 0.0103712
81 24 0 -2.69631 0.408348 -0.0205548 0.00855107 1.0488e+07 4.37605e+07 1.97914e+07 3.61657e+06 0 3.5804e+07 0 4.37605e+07 3.5804e+07 1.97914e+07 3.61657e+06 0.00519614 -0.00404497 -0.00401031 0.0101338 0.00741536
112 24 1 -2.77618 0.590033 -0.0218841 0.010472 1.205e+07 5.02774e+07 2.27388e+07 4.15516e+06 0 4.11361e+07 0 5.02774e+07 4.11361e+07 2.27388e+07 4.15516e+06 0.00606241 -0.000132293 -0.00721701 0.00817025 0.00675751
78 24 2 -2.88996 0.351094 -0.0214861 0.00731464 1.20033e+07 5.00826e+07 2.26507e+07 4.13906e+06 0 4.09767e+07 0 5.00826e+07 4.09767e+07 2.26507e+07 4.13906e+06 0.00607285 0.0116029 -0.0039038 0.0113091 0.00710698
59 25 0 -1.62287 0.0907965 -0.0089356 -0.00374119 5.00223e+06 2.08714e+07 9.43944e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43944e+06 1.72491e+06 0.0106119 0.00134818 -0.00891677 0.0261808 0.017517
62 25 1 -1.75582 0.2155 -0.0117136 -0.000683227 5.18258e+06 2.16238e+07 9.77975e+06 1.7871e+06 0 1.76922e+07 0 2.16238e+07 1.76922e+07 9.77975e+06 1.7871e+06 0.014119 -0.00539746 -0.00927181 0.018546 0.0149583
36 25 2 -1.84817 0.0189748 -0.0131614 -0.00752849 2.1011e+06 8.76664e+06 3.96486e+06 724516 0 7.1727e+06 0 8.76664e+06 7.1727e+06 3.96486e+06 724516 0.0230074 -0.00764034 -0.000321699 0.0277892 0.0140944
38 26 0 -1.40905 -0.102486 -0.00717079 -0.00443201 9.55799e+06 3.98799e+07 1.80364e+07 3.29586e+06 0 3.2629e+07 0 3.98799e+07 3.2629e+07 1.80364e+07 3.29586e+06 0.0108811 0.0128042 0.00660551 0.00904733 0.0221185
37 26 1 -1.50352 0.0100118 -0.00773749 -0.00417464 7.60152e+06 3.17167e+07 1.43444e+07 2.62121e+06 0 2.595e+07 0 3.17167e+07 2.595e+07 1.43444e+07 2.62121e+06 0.010556 0.00882365 0.00132147 0.0136903 0.0199302
34 26 2 -1.61624 -0.142684 -0.0102003 -0.00707067 8.79818e+06 3.67097e+07 1.66026e+07 3.03386e+06 0 3.00352e+07 0 3.67097e+07 3.00352e+07 1.66026e+07 3.03386e+06 0.0134915 0.0353971 0.0160533 0.00636996 0.0174363
93 27 0 -1.55429 0.291778 -0.0102149 0.000168972 9.19021e+06 3.83454e+07 1.73423e+07 3.16904e+06 0 3.13735e+07 0 3.83454e+07 3.13735e+07 1.73423e+07 3.16904e+06 0.00850301 0.00163101 -0.0114887 0.0157593 0.0179274
95 27 1 -1.77468 0.418081 -0.0129665 0.00172608 9.06007e+06 3.78024e+07 1.70968e+07 3.12416e+06 0 3.09292e+07 0 3.78024e+07 3.09292e+07 1.70968e+07 3.12416e+06 0.0112826 -0.00415943 -0.00499529 0.00827937 0.0138572
62 27 2 -1.75582 0.2155 -0.0117136 -0.000683227 5.18258e+06 2.16238e+07 9.77975e+06 1.7871e+06 0 1.76922e+07 0 2.16238e+07 1.76922e+07 9.77975e+06 1.7871e+06 0.014119 -0.00539746 -0.00927181 0.018546 0.0149583
37 28 0 -1.50352 0.0100118 -0.00773749 -0.00417464 7.60152e+06 3.17167e+07 1.43444e+07 2.62121e+06 0 2.595e+07 0 3.17167e+07 2.595e+07 1.43444e+07 2.62121e+06 0.010556 0.00882365 0.00132147 0.0136903 0.0199302
63 28 1 -1.37525 0.126362 -0.00702248 -0.00164183 9.16036e+06 3.82208e+07 1.7286e+07 3.15875e+06 0 3.12716e+07 0 3.82208e+07 3.12716e+07 1.7286e+07 3.15875e+06 0.00809024 0.00719545 -0.00905868 0.0117998 0.023426
59 28 2 -1.62287 0.0907965 -0.0089356 -0.00374119 5.00223e+06 2.08714e+07 9.43944e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43944e+06 1.72491e+06 0.0106119 0.00134818 -0.00891677 0.0261808 0.017517
34 29 0 -1.61624 -0.142684 -0.0102003 -0.00707067 8.79818e+06 3.67097e+07 1.66026e+07 3.03386e+06 0 3.00352e+07 0 3.67097e+07 3.00352e+07 1.66026e+07 3.03386e+06 0.0134915 0.0353971 0.0160533 0.00636996 0.0174363
37 29 1 -1.50352 0.0100118 -0.00773749 -0.00417464 7.60152e+06 3.17167e+07 1.43444e+07 2.62121e+06 0 2.595e+07 0 3.17167e+07 2.595e+07 1.43444e+07 2.62121e+06 0.010556 0.00882365 0.00132147 0.0136903 0.0199302
59 29 2 -1.62287 0.0907965 -0.0089356 -0.00374119 5.00223e+06 2.08714e+07 9.43944e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43944e+06 1.72491e+06 0.0106119 0.00134818 -0.00891677 0.0261808 0.017517
38 30 0 -1.40905 -0.102486 -0.00717079 -0.00443201 9.55799e+06 3.98799e+07 1.80364e+07 3.29586e+06 0 3.2629e+07 0 3.98799e+07 3.2629e+07 1.80364e+07 3.29586e+06 0.0108811 0.0128042 0.00660551 0.00904733 0.0221185
39 30 1 -1.20226 -0.0602708 -0.00475675 -0.00214576 9.53925e+06 3.98017e+07 1.8001e+07 3.2894e+06 0 3.2565e+07 0 3.98017e+07 3.2565e+07 1.8001e+07 3.2894e+06 0.00926786 0.00213363 -0.00141106 0.00957531 0.0294017
63 30 2 -1.37525 0.126362 -0.00702248 -0.00164183 9.16036e+06 3.82208e+07 1.7286e+07 3.15875e+06 0 3.12716e+07 0 3.82208e+07 3.12716e+07 1.7286e+07 3.15875e+06 0.00809024 0.00719545 -0.00905868 0.0117998 0.023426
36 31 0 -1.84817 0.0189748 -0.0131614 -0.00752849 2.1011e+06 8.76664e+06 3.96486e+06 724516 0 7.1727e+06 0 8.76664e+06 7.1727e+06 3.96486e+06 724516 0.0230074 -0.00764034 -0.000321699 0.0277892 0.0140944
35 31 1 -2.10037 0.0705518 -0.0175912 -0.0014119 6.12971e+06 2.55757e+07 1.1567e+07 2.11369e+06 0 2.09256e+07 0 2.55757e+07 2.09256e+07 1.1567e+07 2.11369e+06 0.00519692 -0.0219973 -0.00359325 0.0206089 0.0113623
17 31 2 -2.03931 -0.145403 -0.0157669 -0.005575 1.06954e+07 4.46256e+07 2.01827e+07 3.68806e+06 0 3.65118e+07 0 4.46256e+07 3.65118e+07 2.01827e+07 3.68806e+06 0.0100043 -0.0364087 -0.00353324 0.0054451 0.0122716
34 32 0 -1.61624 -0.142684 -0.0102003 -0.00707067 8.79818e+06 3.67097e+07 1.66026e+07 3.03386e+06 0 3.00352e+07 0 3.67097e+07 3.00352e+07 1.66026e+07 3.03386e+06 0.0134915 0.0353971 0.0160533 0.00636996 0.0174363
59 32 1 -1.62287 0.0907965 -0.0089356 -0.00374119 5.00223e+06 2.08714e+07 9.43944e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43944e+06 1.72491e+06 0.0106119 0.00134818 -0.00891677 0.0261808 0.017517
36 32 2 -1.84817 0.0189748 -0.0131614 -0.00752849 2.1011e+06 8.76664e+06 3.96486e+06 724516 0 7.1727e+06 0 8.76664e+06 7.1727e+06 3.96486e+06 724516 0.0230074 -0.00764034 -0.000321699 0.0277892 0.0140944
94 33 0 -2.03778 0.439427 -0.0151751 0.00337032 1.21904e+07 5.08635e+07 2.30039e+07 4.2036e+06 0 4.16156e+07 0 5.08635e+07 4.16156e+07 2.30039e+07 4.2036e+06 0.00580901 -0.00352037 -0.00150241 0.0082531 0.0108967
115 33 1 -2.13139 0.636394 -0.0160906 0.005459 1.92248e+07 8.02139e+07 3.62781e+07 6.62925e+06 0 6.56296e+07 0 8.02139e+07 6.56296e+07 3.62781e+07 6.62925e+06 0.00447338 -0.00723524 0.00130668 0.0054128 0.00945147
