Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 3 1 -0.204736 1.59048 0.000261978 0.00606838 1.19573e+07 4.98909e+07 2.2564e+07 4.12322e+06 0 4.08199e+07 0 4.98909e+07 4.08199e+07 2.2564e+07 4.12322e+06 0.00300685 -0.00187499 0.00049024 0.00656561 0.0201307
142 3 2 -0.264061 1.83963 0.000297182 0.00693589 5.49777e+07 2.2939e+08 1.03745e+08 1.89578e+07 0 1.87682e+08 0 2.2939e+08 1.87682e+08 1.03745e+08 1.89578e+07 0.00205237 0.000518777 0.000409816 0.000885976 0.0176791
42 4 0 0.284657 0.226022 0.000988767 0.00124149 1.8648e+07 7.7807e+07 3.51895e+07 6.43033e+06 0 6.36603e+07 0 7.7807e+07 6.36603e+07 3.51895e+07 6.43033e+06 0.00173626 -0.00167391 0.00312057 0.00468444 0.067993
26 4 1 0.190329 1.12861e-15 1.20009e-17 9.99383e-18 3.74067e+07 1.56076e+08 7.05881e+07 1.28989e+07 0 1.27699e+08 0 1.56076e+08 1.27699e+08 7.05881e+07 1.28989e+07 -1.32316e-15 1.96591e-14 0.00424486 0.00354638 0.0882089
25 4 2 0.392747 1.27641e-17 -1.62782e-19 -1.38857e-19 2.36089e+07 9.85063e+07 4.45511e+07 8.14101e+06 0 8.0596e+07 0 9.85063e+07 8.0596e+07 4.45511e+07 8.14101e+06 0.000483959 0.00184937 0.00669049 0.00638505 0.086369
58 5 0 0.252821 0.614359 0.00128451 0.00248799 5.49021e+07 2.29074e+08 1.03603e+08 1.89317e+07 0 1.87424e+08 0 2.29074e+08 1.87424e+08 1.03603e+08 1.89317e+07 0.00110836 0.000520522 -0.000410843 0.00207983 0.0451478
61 5 1 0.102848 0.431741 0.00111178 0.00215445 7.28734e+07 3.04058e+08 1.37515e+08 2.51287e+07 0 2.48775e+08 0 3.04058e+08 2.48775e+08 1.37515e+08 2.51287e+07 0.000588661 -6.44739e-05 0.000636477 0.00150533 0.0551396
41 5 2 0.384053 0.436675 0.00146354 0.00181315 3.57539e+07 1.4918e+08 6.74693e+07 1.23289e+07 0 1.22057e+08 0 1.4918e+08 1.22057e+08 6.74693e+07 1.23289e+07 0.00158953 -0.00266415 -0.000319651 0.00300191 0.0533433
43 6 0 0.0915793 0.195128 0.000669144 0.00129723 1.32436e+07 5.52576e+07 2.49912e+07 4.56674e+06 0 4.52108e+07 0 5.52576e+07 4.52108e+07 2.49912e+07 4.56674e+06 0.0012973 -0.000111211 0.00322457 0.00682308 0.0713395
26 6 1 0.190329 1.12861e-15 1.20009e-17 9.99383e-18 3.74067e+07 1.56076e+08 7.05881e+07 1.28989e+07 0 1.27699e+08 0 1.56076e+08 1.27699e+08 7.05881e+07 1.28989e+07 -1.32316e-15 1.96591e-14 0.00424486 0.00354638 0.0882089
42 6 2 0.284657 0.226022 0.000988767 0.00124149 1.8648e+07 7.7807e+07 3.51895e+07 6.43033e+06 0 6.36603e+07 0 7.7807e+07 6.36603e+07 3.51895e+07 6.43033e+06 0.00173626 -0.00167391 0.00312057 0.00468444 0.067993
61 7 0 0.102848 0.431741 0.00111178 0.00215445 7.28734e+07 3.04058e+08 1.37515e+08 2.51287e+07 0 2.48775e+08 0 3.04058e+08 2.48775e+08 1.37515e+08 2.51287e+07 0.000588661 -6.44739e-05 0.000636477 0.00150533 0.0551396
43 7 1 0.0915793 0.195128 0.000669144 0.00129723 1.32436e+07 5.52576e+07 2.49912e+07 4.56674e+06 0 4.52108e+07 0 5.52576e+07 4.52108e+07 2.49912e+07 4.56674e+06 0.0012973 -0.000111211 0.00322457 0.00682308 0.0713395
42 7 2 0.284657 0.226022 0.000988767 0.00124149 1.8648e+07 7.7807e+07 3.51895e+07 6.43033e+06 0 6.36603e+07 0 7.7807e+07 6.36603e+07 3.51895e+07 6.43033e+06 0.00173626 -0.00167391 0.00312057 0.00468444 0.067993
62 8 0 -0.0977114 0.246304 0.000698342 0.00149978 3.31175e+07 1.3818e+08 6.24942e+07 1.14198e+07 0 1.13056e+08 0 1.3818e+08 1.13056e+08 6.24942e+07 1.14198e+07 0.000351913 0.000861218 0.00255212 0.00526629 0.0673892
45 8 1 -0.0120888 -1.90284e-12 9.81041e-17 3.11922e-16 2.56215e+07 1.06903e+08 4.83489e+07 8.83499e+06 0 8.74664e+07 0 1.06903e+08 8.74664e+07 4.83489e+07 8.83499e+06 -4.36378e-12 -1.59286e-11 0.00223237 0.00710892 0.0887276
43 8 2 0.0915793 0.195128 0.000669144 0.00129723 1.32436e+07 5.52576e+07 2.49912e+07 4.56674e+06 0 4.52108e+07 0 5.52576e+07 4.52108e+07 2.49912e+07 4.56674e+06 0.0012973 -0.000111211 0.00322457 0.00682308 0.0713395
127 9 0 -1.12 1.67308 -0.00152348 0.00596018 6.83506e+07 2.85187e+08 1.28981e+08 2.35692e+07 0 2.33335e+08 0 2.85187e+08 2.33335e+08 1.28981e+08 2.35692e+07 0.00105682 0.00263137 -0.00154616 0.0016379 0.0197239
112 9 1 -1.36097 1.61355 -0.00185161 0.00575552 3.63616e+07 1.51716e+08 6.8616e+07 1.25385e+07 0 1.24131e+08 0 1.51716e+08 1.24131e+08 6.8616e+07 1.25385e+07 0.00191093 -0.00190223 0.000557274 0.0022866 0.0208286
113 9 2 -1.17749 1.46337 -0.00158413 0.00525197 2.00606e+07 8.37011e+07 3.78552e+07 6.91744e+06 0 6.84827e+07 0 8.37011e+07 6.84827e+07 3.78552e+07 6.91744e+06 0.00239818 0.00202192 0.000973509 0.00528751 0.0215364
84 10 0 -1.38463 1.09352 -0.00234641 0.00387941 7.45131e+06 3.10899e+07 1.4061e+07 2.56942e+06 0 2.54372e+07 0 3.10899e+07 2.54372e+07 1.4061e+07 2.56942e+06 0.00542439 0.00428762 -0.00115752 0.00814542 0.0256654
99 10 1 -1.26198 1.26029 -0.00197293 0.00448358 5.59814e+07 2.33578e+08 1.05639e+08 1.93039e+07 0 1.91109e+08 0 2.33578e+08 1.91109e+08 1.05639e+08 1.93039e+07 0.00112013 -0.00156582 0.0015574 0.00236433 0.0236959
82 10 2 -1.52633 1.27931 -0.00266591 0.00628314 9.42636e+06 3.93307e+07 1.7788e+07 3.25047e+06 0 3.21797e+07 0 3.93307e+07 3.21797e+07 1.7788e+07 3.25047e+06 0.0159473 -0.0192368 0.0146895 0.000366079 0.0239972
111 11 0 -0.972001 1.30552 -0.00128793 0.00500148 3.18501e+07 1.32892e+08 6.01026e+07 1.09828e+07 0 1.0873e+08 0 1.32892e+08 1.0873e+08 6.01026e+07 1.09828e+07 0.00247474 0.00216054 0.00161697 0.0033307 0.0232657
113 11 1 -1.17749 1.46337 -0.00158413 0.00525197 2.00606e+07 8.37011e+07 3.78552e+07 6.91744e+06 0 6.84827e+07 0 8.37011e+07 6.84827e+07 3.78552e+07 6.91744e+06 0.00239818 0.00202192 0.000973509 0.00528751 0.0215364
99 11 2 -1.26198 1.26029 -0.00197293 0.00448358 5.59814e+07 2.33578e+08 1.05639e+08 1.93039e+07 0 1.91109e+08 0 2.33578e+08 1.91109e+08 1.05639e+08 1.93039e+07 0.00112013 -0.00156582 0.0015574 0.00236433 0.0236959
110 12 0 -0.740715 1.156 -0.000873952 0.00525953 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.00306508 0.00309625 0.00120887 0.00321355 0.0261278
111 12 1 -0.972001 1.30552 -0.00128793 0.00500148 3.18501e+07 1.32892e+08 6.01026e+07 1.09828e+07 0 1.0873e+08 0 1.32892e+08 1.0873e+08 6.01026e+07 1.09828e+07 0.00247474 0.00216054 0.00161697 0.0033307 0.0232657
97 12 2 -0.945671 1.0532 -0.0013631 0.00433714 5.81041e+07 2.42434e+08 1.09645e+08 2.00359e+07 0 1.98355e+08 0 2.42434e+08 1.98355e+08 1.09645e+08 2.00359e+07 0.000373872 0.00528717 0.000349563 0.00211393 0.0272734
125 13 0 -0.935961 1.54737 -0.00110329 0.00581414 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00237629 -0.000632679 -0.000257655 0.00224852 0.0205186
127 13 1 -1.12 1.67308 -0.00152348 0.00596018 6.83506e+07 2.85187e+08 1.28981e+08 2.35692e+07 0 2.33335e+08 0 2.85187e+08 2.33335e+08 1.28981e+08 2.35692e+07 0.00105682 0.00263137 -0.00154616 0.0016379 0.0197239
113 13 2 -1.17749 1.46337 -0.00158413 0.00525197 2.00606e+07 8.37011e+07 3.78552e+07 6.91744e+06 0 6.84827e+07 0 8.37011e+07 6.84827e+07 3.78552e+07 6.91744e+06 0.00239818 0.00202192 0.000973509 0.00528751 0.0215364
124 14 0 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
125 14 1 -0.935961 1.54737 -0.00110329 0.00581414 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00237629 -0.000632679 -0.000257655 0.00224852 0.0205186
111 14 2 -0.972001 1.30552 -0.00128793 0.00500148 3.18501e+07 1.32892e+08 6.01026e+07 1.09828e+07 0 1.0873e+08 0 1.32892e+08 1.0873e+08 6.01026e+07 1.09828e+07 0.00247474 0.00216054 0.00161697 0.0033307 0.0232657
124 15 0 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
135 15 1 -0.725787 1.66911 -0.000790695 0.00647045 6.0243e+07 2.51359e+08 1.13681e+08 2.07735e+07 0 2.05657e+08 0 2.51359e+08 2.05657e+08 1.13681e+08 2.07735e+07 0.000465217 0.000659429 0.000506452 0.000826104 0.0192676
125 15 2 -0.935961 1.54737 -0.00110329 0.00581414 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00237629 -0.000632679 -0.000257655 0.00224852 0.0205186
123 16 0 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
122 16 1 -0.299495 1.33061 5.18099e-06 0.00532367 3.16373e+07 1.32004e+08 5.97011e+07 1.09094e+07 0 1.08003e+08 0 1.32004e+08 1.08003e+08 5.97011e+07 1.09094e+07 0.00276366 -0.00261832 0.000262873 0.00204305 0.0238474
134 16 2 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
108 17 0 -0.537542 0.976033 -0.000555791 0.00512762 4.53845e+07 1.89363e+08 8.56426e+07 1.56498e+07 0 1.54933e+08 0 1.89363e+08 1.54933e+08 8.56426e+07 1.56498e+07 0.00273083 -0.000301941 0.00045979 0.000993257 0.0309168
123 17 1 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
110 17 2 -0.740715 1.156 -0.000873952 0.00525953 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.00306508 0.00309625 0.00120887 0.00321355 0.0261278
108 18 0 -0.537542 0.976033 -0.000555791 0.00512762 4.53845e+07 1.89363e+08 8.56426e+07 1.56498e+07 0 1.54933e+08 0 1.89363e+08 1.54933e+08 8.56426e+07 1.56498e+07 0.00273083 -0.000301941 0.00045979 0.000993257 0.0309168
109 18 1 -0.316055 1.06651 1.37357e-05 0.00480533 4.10517e+07 1.71285e+08 7.74663e+07 1.41557e+07 0 1.40142e+08 0 1.71285e+08 1.40142e+08 7.74663e+07 1.41557e+07 0.00234581 -0.00330081 -0.000117616 0.00178305 0.0293455
123 18 2 -0.518291 1.24357 -0.000382251 0.00560083 5.70096e+07 2.37867e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37867e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.00141399 -0.00165801 -0.000436245 0.00180667 0.02508
127 19 0 -1.12 1.67308 -0.00152348 0.00596018 6.83506e+07 2.85187e+08 1.28981e+08 2.35692e+07 0 2.33335e+08 0 2.85187e+08 2.33335e+08 1.28981e+08 2.35692e+07 0.00105682 0.00263137 -0.00154616 0.0016379 0.0197239
137 19 1 -1.14684 1.91834 -0.00259408 0.00640855 4.01172e+07 1.67386e+08 7.5703e+07 1.38335e+07 0 1.36952e+08 0 1.67386e+08 1.36952e+08 7.5703e+07 1.38335e+07 0.00134042 0.00323763 -0.0070614 0.00270728 0.0184206
126 19 2 -1.26124 1.7711 -0.00194016 0.00593408 6.25974e+07 2.61182e+08 1.18124e+08 2.15853e+07 0 2.13695e+08 0 2.61182e+08 2.13695e+08 1.18124e+08 2.15853e+07 0.00122577 -0.000210676 -0.0036669 0.00131772 0.0195459
134 20 0 -0.490953 1.51692 -0.000465301 0.00614723 4.48178e+07 1.86998e+08 8.45732e+07 1.54544e+07 0 1.52999e+08 0 1.86998e+08 1.52999e+08 8.45732e+07 1.54544e+07 0.00118695 -0.000977534 -0.000933888 0.00184657 0.020917
135 20 1 -0.725787 1.66911 -0.000790695 0.00647045 6.0243e+07 2.51359e+08 1.13681e+08 2.07735e+07 0 2.05657e+08 0 2.51359e+08 2.05657e+08 1.13681e+08 2.07735e+07 0.000465217 0.000659429 0.000506452 0.000826104 0.0192676
124 20 2 -0.726844 1.40704 -0.000754628 0.00594864 5.42532e+07 2.26367e+08 1.02378e+08 1.8708e+07 0 1.85209e+08 0 2.26367e+08 1.85209e+08 1.02378e+08 1.8708e+07 0.00142981 0.00116171 -0.000491606 0.00181561 0.0221764
146 21 0 -0.77594 1.94122 -0.000816179 0.00740243 1.1171e+07 4.66102e+07 2.10802e+07 3.85208e+06 0 3.81356e+07 0 4.66102e+07 3.81356e+07 2.10802e+07 3.85208e+06 0.00572501 -0.00599855 -0.0047647 0.009819 0.0174088
155 21 1 -0.874324 2.1962 -0.00119848 0.00983168 2.05777e+07 8.58587e+07 3.8831e+07 7.09576e+06 0 7.0248e+07 0 8.58587e+07 7.0248e+07 3.8831e+07 7.09576e+06 0.00347446 -0.00673609 0.00531562 0.00432163 0.0167046
147 21 2 -1.03194 2.06519 -0.00323767 0.0086763 3.5508e+06 1.48154e+07 6.70052e+06 1.22441e+06 0 1.21217e+07 0 1.48154e+07 1.21217e+07 6.70052e+06 1.22441e+06 0.0110543 0.00922661 -0.00445093 0.014995 0.0174953
144 22 0 -0.523619 1.79797 -0.000296534 0.00690312 4.30915e+07 1.79796e+08 8.13157e+07 1.48591e+07 0 1.47106e+08 0 1.79796e+08 1.47106e+08 8.13157e+07 1.48591e+07 0.0020659 -0.000764076 0.00243451 0.0022152 0.018089
146 22 1 -0.77594 1.94122 -0.000816179 0.00740243 1.1171e+07 4.66102e+07 2.10802e+07 3.85208e+06 0 3.81356e+07 0 4.66102e+07 3.81356e+07 2.10802e+07 3.85208e+06 0.00572501 -0.00599855 -0.0047647 0.009819 0.0174088
135 22 2 -0.725787 1.66911 -0.000790695 0.00647045 6.0243e+07 2.51359e+08 1.13681e+08 2.07735e+07 0 2.05657e+08 0 2.51359e+08 2.05657e+08 1.13681e+08 2.07735e+07 0.000465217 0.000659429 0.000506452 0.000826104 0.0192676
154 23 0 -0.636641 2.1268 -0.000659126 0.00817536 1.80562e+07 7.53381e+07 3.40729e+07 6.22629e+06 0 6.16403e+07 0 7.53381e+07 6.16403e+07 3.40729e+07 6.22629e+06 0.00266313 -0.00414963 0.000160938 0.00612843 0.0163822
157 23 1 -0.460167 2.24832 5.42869e-05 0.00875873 2.88812e+07 1.20504e+08 5.45002e+07 9.95904e+06 0 9.85945e+07 0 1.20504e+08 9.85945e+07 5.45002e+07 9.95904e+06 0.00250543 0.000607983 0.00189642 0.00261537 0.0157696
158 23 2 -0.707722 2.31558 -0.000249039 0.00917329 4.85398e+07 2.02528e+08 9.15968e+07 1.67379e+07 0 1.65705e+08 0 2.02528e+08 1.65705e+08 9.15968e+07 1.67379e+07 0.00104161 -0.00520994 0.00319412 0.00135294 0.0160751
144 24 0 -0.523619 1.79797 -0.000296534 0.00690312 4.30915e+07 1.79796e+08 8.13157e+07 1.48591e+07 0 1.47106e+08 0 1.79796e+08 1.47106e+08 8.13157e+07 1.48591e+07 0.0020659 -0.000764076 0.00243451 0.0022152 0.018089
145 24 1 -0.572387 1.9656 -0.000391049 0.00737903 6.01541e+07 2.50988e+08 1.13513e+08 2.07428e+07 0 2.05354e+08 0 2.50988e+08 2.05354e+08 1.13513e+08 2.07428e+07 0.00082074 -0.00135486 -0.00209941 0.00102676 0.0170124
146 24 2 -0.77594 1.94122 -0.000816179 0.00740243 1.1171e+07 4.66102e+07 2.10802e+07 3.85208e+06 0 3.81356e+07 0 4.66102e+07 3.81356e+07 2.10802e+07 3.85208e+06 0.00572501 -0.00599855 -0.0047647 0.009819 0.0174088
144 25 0 -0.523619 1.79797 -0.000296534 0.00690312 4.30915e+07 1.79796e+08 8.13157e+07 1.48591e+07 0 1.47106e+08 0 1.79796e+08 1.47106e+08 8.13157e+07 1.48591e+07 0.0020659 -0.000764076 0.00243451 0.0022152 0.018089
142 25 1 -0.264061 1.83963 0.000297182 0.00693589 5.49777e+07 2.2939e+08 1.03745e+08 1.89578e+07 0 1.87682e+08 0 2.2939e+08 1.87682e+08 1.03745e+08 1.89578e+07 0.00205237 0.000518777 0.000409816 0.000885976 0.0176791
153 25 2 -0.383934 2.03968 8.06141e-05 0.00760995 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00504051 -0.00197547 0.000608442 0.00789736 0.0164619
112 26 0 -1.36097 1.61355 -0.00185161 0.00575552 3.63616e+07 1.51716e+08 6.8616e+07 1.25385e+07 0 1.24131e+08 0 1.51716e+08 1.24131e+08 6.8616e+07 1.25385e+07 0.00191093 -0.00190223 0.000557274 0.0022866 0.0208286
98 26 1 -1.44492 1.44706 -0.00206778 0.00581312 4.42469e+07 1.84616e+08 8.34959e+07 1.52576e+07 0 1.5105e+08 0 1.84616e+08 1.5105e+08 8.34959e+07 1.52576e+07 0.00133524 -0.00797691 -0.000168109 0.00252576 0.0223488
113 26 2 -1.17749 1.46337 -0.00158413 0.00525197 2.00606e+07 8.37011e+07 3.78552e+07 6.91744e+06 0 6.84827e+07 0 8.37011e+07 6.84827e+07 3.78552e+07 6.91744e+06 0.00239818 0.00202192 0.000973509 0.00528751 0.0215364
43 27 0 0.0915793 0.195128 0.000669144 0.00129723 1.32436e+07 5.52576e+07 2.49912e+07 4.56674e+06 0 4.52108e+07 0 5.52576e+07 4.52108e+07 2.49912e+07 4.56674e+06 0.0012973 -0.000111211 0.00322457 0.00682308 0.0713395
45 27 1 -0.0120888 -1.90284e-12 9.81041e-17 3.11922e-16 2.56215e+07 1.06903e+08 4.83489e+07 8.83499e+06 0 8.74664e+07 0 1.06903e+08 8.74664e+07 4.83489e+07 8.83499e+06 -4.36378e-12 -1.59286e-11 0.00223237 0.00710892 0.0887276
26 27 2 0.190329 1.12861e-15 1.20009e-17 9.99383e-18 3.74067e+07 1.56076e+08 7.05881e+07 1.28989e+07 0 1.27699e+08 0 1.56076e+08 1.27699e+08 7.05881e+07 1.28989e+07 -1.32316e-15 1.96591e-14 0.00424486 0.00354638 0.0882089
61 28 0 0.102848 0.431741 0.00111178 0.00215445 7.28734e+07 3.04058e+08 1.37515e+08 2.51287e+07 0 2.48775e+08 0 3.04058e+08 2.48775e+08 1.37515e+08 2.51287e+07 0.000588661 -6.44739e-05 0.000636477 0.00150533 0.0551396
62 28 1 -0.0977114 0.246304 0.000698342 0.00149978 3.31175e+07 1.3818e+08 6.24942e+07 1.14198e+07 0 1.13056e+08 0 1.3818e+08 1.13056e+08 6.24942e+07 1.14198e+07 0.000351913 0.000861218 0.00255212 0.00526629 0.0673892
43 28 2 0.0915793 0.195128 0.000669144 0.00129723 1.32436e+07 5.52576e+07 2.49912e+07 4.56674e+06 0 4.52108e+07 0 5.52576e+07 4.52108e+07 2.49912e+07 4.56674e+06 0.0012973 -0.000111211 0.00322457 0.00682308 0.0713395
41 29 0 0.384053 0.436675 0.00146354 0.00181315 3.57539e+07 1.4918e+08 6.74693e+07 1.23289e+07 0 1.22057e+08 0 1.4918e+08 1.22057e+08 6.74693e+07 1.23289e+07 0.00158953 -0.00266415 -0.000319651 0.00300191 0.0533433
61 29 1 0.102848 0.431741 0.00111178 0.00215445 7.28734e+07 3.04058e+08 1.37515e+08 2.51287e+07 0 2.48775e+08 0 3.04058e+08 2.48775e+08 1.37515e+08 2.51287e+07 0.000588661 -6.44739e-05 0.000636477 0.00150533 0.0551396
42 29 2 0.284657 0.226022 0.000988767 0.00124149 1.8648e+07 7.7807e+07 3.51895e+07 6.43033e+06 0 6.36603e+07 0 7.7807e+07 6.36603e+07 3.51895e+07 6.43033e+06 0.00173626 -0.00167391 0.00312057 0.00468444 0.067993
58 30 0 0.252821 0.614359 0.00128451 0.00248799 5.49021e+07 2.29074e+08 1.03603e+08 1.89317e+07 0 1.87424e+08 0 2.29074e+08 1.87424e+08 1.03603e+08 1.89317e+07 0.00110836 0.000520522 -0.000410843 0.00207983 0.0451478
76 30 1 0.0515923 0.717855 0.000901785 0.00299624 3.0539e+07 1.27421e+08 5.76284e+07 1.05307e+07 0 1.04254e+08 0 1.27421e+08 1.04254e+08 5.76284e+07 1.05307e+07 0.0021516 -0.00277905 -0.00228002 0.00369766 0.0411073
61 30 2 0.102848 0.431741 0.00111178 0.00215445 7.28734e+07 3.04058e+08 1.37515e+08 2.51287e+07 0 2.48775e+08 0 3.04058e+08 2.48775e+08 1.37515e+08 2.51287e+07 0.000588661 -6.44739e-05 0.000636477 0.00150533 0.0551396
55 31 0 0.477297 0.663312 0.00165209 0.00234763 2.58343e+07 1.07791e+08 4.87505e+07 8.90838e+06 0 8.8193e+07 0 1.07791e+08 8.8193e+07 4.87505e+07 8.90838e+06 0.00249768 -0.0012948 0.000659147 0.0031486 0.0416768
74 31 1 0.291669 0.837646 0.00117073 0.00312633 3.5658e+07 1.4878e+08 6.72883e+07 1.22959e+07 0 1.21729e+08 0 1.4878e+08 1.21729e+08 6.72883e+07 1.22959e+07 0.00174954 0.000359079 -0.00104821 0.00332413 0.0361827
58 31 2 0.252821 0.614359 0.00128451 0.00248799 5.49021e+07 2.29074e+08 1.03603e+08 1.89317e+07 0 1.87424e+08 0 2.29074e+08 1.87424e+08 1.03603e+08 1.89317e+07 0.00110836 0.000520522 -0.000410843 0.00207983 0.0451478
93 32 0 -0.118734 0.922226 0.000394117 0.0040153 6.52383e+07 2.72201e+08 1.23108e+08 2.2496e+07 0 2.2271e+08 0 2.72201e+08 2.2271e+08 1.23108e+08 2.2496e+07 0.00100402 -0.00194896 -0.000140915 0.0018627 0.0337251
109 32 1 -0.316055 1.06651 1.37357e-05 0.00480533 4.10517e+07 1.71285e+08 7.74663e+07 1.41557e+07 0 1.40142e+08 0 1.71285e+08 1.40142e+08 7.74663e+07 1.41557e+07 0.00234581 -0.00330081 -0.000117616 0.00178305 0.0293455
94 32 2 -0.344958 0.772711 0.000164323 0.00428059 2.65503e+07 1.10779e+08 5.01017e+07 9.15528e+06 0 9.06373e+07 0 1.10779e+08 9.06373e+07 5.01017e+07 9.15528e+06 0.00232199 -0.00143851 -0.00204718 0.00316387 0.0381569
91 33 0 0.114431 1.00465 0.000767985 0.00369328 4.1073e+07 1.71373e+08 7.75065e+07 1.41631e+07 0 1.40215e+08 0 1.71373e+08 1.40215e+08 7.75065e+07 1.41631e+07 0.0021819 -0.00162024 0.00039744 0.00212717 0.0313724
93 33 1 -0.118734 0.922226 0.000394117 0.0040153 6.52383e+07 2.72201e+08 1.23108e+08 2.2496e+07 0 2.2271e+08 0 2.72201e+08 2.2271e+08 1.23108e+08 2.2496e+07 0.00100402 -0.00194896 -0.000140915 0.0018627 0.0337251
