Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 5 1 -0.306912 0.615649 -0.000515847 0.000870944 1.15857e+07 4.61429e+07 2.19453e+07 3.99506e+06 0 4.17483e+07 0 4.61429e+07 4.17483e+07 2.19453e+07 3.99506e+06 0.00297894 -0.0022701 -0.00150816 0.00453181 0.0559699
63 5 2 -0.178079 0.749874 -0.000321386 0.00133516 1.06696e+07 4.24946e+07 2.02102e+07 3.67919e+06 0 3.84475e+07 0 4.24946e+07 3.84475e+07 2.02102e+07 3.67919e+06 0.00205185 -0.000430249 -0.000517192 0.00384999 0.0509631
67 6 0 -0.451976 0.974086 -0.00067792 0.00155451 5.90254e+07 2.35084e+08 1.11805e+08 2.03536e+07 0 2.12695e+08 0 2.35084e+08 2.12695e+08 1.11805e+08 2.03536e+07 0.00133029 0.000699061 -0.000162284 0.00133952 0.0439686
73 6 1 -0.434541 0.779731 -0.000781066 0.00128186 6.3271e+07 2.51993e+08 1.19847e+08 2.18176e+07 0 2.27994e+08 0 2.51993e+08 2.27994e+08 1.19847e+08 2.18176e+07 0.00107138 0.00140658 0.000724021 0.00168849 0.0493846
62 6 2 -0.264941 0.971684 -0.000460173 0.00172925 1.02881e+08 4.09749e+08 1.94875e+08 3.54761e+07 0 3.70726e+08 0 4.09749e+08 3.70726e+08 1.94875e+08 3.54761e+07 0.000961093 0.000239365 -0.000115615 0.000696951 0.044177
66 7 0 -0.435882 1.16994 -0.000854491 0.00197712 2.58804e+07 1.03076e+08 4.90222e+07 8.92429e+06 0 9.32589e+07 0 1.03076e+08 9.32589e+07 4.90222e+07 8.92429e+06 0.00194873 -8.18463e-06 -0.000673609 0.00183959 0.0401569
67 7 1 -0.451976 0.974086 -0.00067792 0.00155451 5.90254e+07 2.35084e+08 1.11805e+08 2.03536e+07 0 2.12695e+08 0 2.35084e+08 2.12695e+08 1.11805e+08 2.03536e+07 0.00133029 0.000699061 -0.000162284 0.00133952 0.0439686
62 7 2 -0.264941 0.971684 -0.000460173 0.00172925 1.02881e+08 4.09749e+08 1.94875e+08 3.54761e+07 0 3.70726e+08 0 4.09749e+08 3.70726e+08 1.94875e+08 3.54761e+07 0.000961093 0.000239365 -0.000115615 0.000696951 0.044177
76 8 0 -0.636998 0.995368 -0.00103003 0.0015776 3.1973e+07 1.27341e+08 6.05626e+07 1.10252e+07 0 1.15213e+08 0 1.27341e+08 1.15213e+08 6.05626e+07 1.10252e+07 0.00142755 0.000778291 -0.000927432 0.00232807 0.0433832
73 8 1 -0.434541 0.779731 -0.000781066 0.00128186 6.3271e+07 2.51993e+08 1.19847e+08 2.18176e+07 0 2.27994e+08 0 2.51993e+08 2.27994e+08 1.19847e+08 2.18176e+07 0.00107138 0.00140658 0.000724021 0.00168849 0.0493846
67 8 2 -0.451976 0.974086 -0.00067792 0.00155451 5.90254e+07 2.35084e+08 1.11805e+08 2.03536e+07 0 2.12695e+08 0 2.35084e+08 2.12695e+08 1.11805e+08 2.03536e+07 0.00133029 0.000699061 -0.000162284 0.00133952 0.0439686
68 9 0 -0.665055 1.27998 -0.00113108 0.00194212 1.38565e+08 5.51869e+08 2.62466e+08 4.77809e+07 0 4.9931e+08 0 5.51869e+08 4.9931e+08 2.62466e+08 4.77809e+07 0.000512754 0.00126843 0.000408561 0.000435248 0.0390557
76 9 1 -0.636998 0.995368 -0.00103003 0.0015776 3.1973e+07 1.27341e+08 6.05626e+07 1.10252e+07 0 1.15213e+08 0 1.27341e+08 1.15213e+08 6.05626e+07 1.10252e+07 0.00142755 0.000778291 -0.000927432 0.00232807 0.0433832
66 9 2 -0.435882 1.16994 -0.000854491 0.00197712 2.58804e+07 1.03076e+08 4.90222e+07 8.92429e+06 0 9.32589e+07 0 1.03076e+08 9.32589e+07 4.90222e+07 8.92429e+06 0.00194873 -8.18463e-06 -0.000673609 0.00183959 0.0401569
83 10 0 -0.84477 0.884074 -0.00126937 0.00123612 6.13641e+07 2.44399e+08 1.16235e+08 2.11601e+07 0 2.21123e+08 0 2.44399e+08 2.21123e+08 1.16235e+08 2.11601e+07 0.000784668 2.98716e-05 -0.0008475 0.00201768 0.0455435
80 10 1 -0.654889 0.709336 -0.00105759 0.000963382 6.13228e+07 2.44234e+08 1.16156e+08 2.11458e+07 0 2.20974e+08 0 2.44234e+08 2.20974e+08 1.16156e+08 2.11458e+07 0.00111684 0.000438722 0.000282927 0.00158368 0.0508334
76 10 2 -0.636998 0.995368 -0.00103003 0.0015776 3.1973e+07 1.27341e+08 6.05626e+07 1.10252e+07 0 1.15213e+08 0 1.27341e+08 1.15213e+08 6.05626e+07 1.10252e+07 0.00142755 0.000778291 -0.000927432 0.00232807 0.0433832
83 11 0 -0.84477 0.884074 -0.00126937 0.00123612 6.13641e+07 2.44399e+08 1.16235e+08 2.11601e+07 0 2.21123e+08 0 2.44399e+08 2.21123e+08 1.16235e+08 2.11601e+07 0.000784668 2.98716e-05 -0.0008475 0.00201768 0.0455435
88 11 1 -0.896673 0.646011 -0.00122689 0.000874716 1.07829e+08 4.29458e+08 2.04248e+08 3.71825e+07 0 3.88557e+08 0 4.29458e+08 3.88557e+08 2.04248e+08 3.71825e+07 0.000577277 0.000343417 -0.00108666 0.00107614 0.0513812
80 11 2 -0.654889 0.709336 -0.00105759 0.000963382 6.13228e+07 2.44234e+08 1.16156e+08 2.11458e+07 0 2.20974e+08 0 2.44234e+08 2.20974e+08 1.16156e+08 2.11458e+07 0.00111684 0.000438722 0.000282927 0.00158368 0.0508334
91 12 0 -0.762214 0.223694 -0.000617839 0.000488362 7.12999e+07 2.8397e+08 1.35055e+08 2.45862e+07 0 2.56925e+08 0 2.8397e+08 2.56925e+08 1.35055e+08 2.45862e+07 0.00080008 -0.000304072 -0.00183772 0.00151431 0.0722178
90 12 1 -0.8 1.10995e-23 -1.39866e-27 3.11622e-26 3.40657e+07 1.35676e+08 6.45266e+07 1.17468e+07 0 1.22754e+08 0 1.35676e+08 1.22754e+08 6.45266e+07 1.17468e+07 0.00107039 0.000584493 -0.00447823 0.00315809 0.089206
84 12 2 -0.6 1.11959e-23 -3.65213e-27 3.53841e-26 5.62696e+07 2.24108e+08 1.06585e+08 1.94033e+07 0 2.02765e+08 0 2.24108e+08 2.02765e+08 1.06585e+08 1.94033e+07 -6.58632e-19 4.76252e-19 -0.00274991 0.0022507 0.0943692
94 13 0 -0.94868 0.414998 -0.00103659 0.00062143 1.04729e+08 4.17109e+08 1.98375e+08 3.61133e+07 0 3.77384e+08 0 4.17109e+08 3.77384e+08 1.98375e+08 3.61133e+07 0.000943383 0.00100965 -0.000903216 0.000812065 0.0586363
96 13 1 -0.993589 0.194156 -0.000864647 0.000262746 3.17691e+07 1.26529e+08 6.01763e+07 1.09549e+07 0 1.14478e+08 0 1.26529e+08 1.14478e+08 6.01763e+07 1.09549e+07 0.00176698 0.00206605 -0.00159942 0.00219126 0.0670071
91 13 2 -0.762214 0.223694 -0.000617839 0.000488362 7.12999e+07 2.8397e+08 1.35055e+08 2.45862e+07 0 2.56925e+08 0 2.8397e+08 2.56925e+08 1.35055e+08 2.45862e+07 0.00080008 -0.000304072 -0.00183772 0.00151431 0.0722178
95 14 0 -1.14427 0.588256 -0.00136507 0.000551385 1.02529e+08 4.0835e+08 1.94209e+08 3.5355e+07 0 3.6946e+08 0 4.0835e+08 3.6946e+08 1.94209e+08 3.5355e+07 0.000720865 0.000755949 -0.00124103 0.00115921 0.0514042
94 14 1 -0.94868 0.414998 -0.00103659 0.00062143 1.04729e+08 4.17109e+08 1.98375e+08 3.61133e+07 0 3.77384e+08 0 4.17109e+08 3.77384e+08 1.98375e+08 3.61133e+07 0.000943383 0.00100965 -0.000903216 0.000812065 0.0586363
88 14 2 -0.896673 0.646011 -0.00122689 0.000874716 1.07829e+08 4.29458e+08 2.04248e+08 3.71825e+07 0 3.88557e+08 0 4.29458e+08 3.88557e+08 2.04248e+08 3.71825e+07 0.000577277 0.000343417 -0.00108666 0.00107614 0.0513812
99 15 0 -1.19657 0.35672 -0.00119096 0.000278461 1.21731e+08 4.84826e+08 2.30581e+08 4.19763e+07 0 4.38652e+08 0 4.84826e+08 4.38652e+08 2.30581e+08 4.19763e+07 0.000586699 0.000811653 -0.00065785 0.000927206 0.056561
96 15 1 -0.993589 0.194156 -0.000864647 0.000262746 3.17691e+07 1.26529e+08 6.01763e+07 1.09549e+07 0 1.14478e+08 0 1.26529e+08 1.14478e+08 6.01763e+07 1.09549e+07 0.00176698 0.00206605 -0.00159942 0.00219126 0.0670071
94 15 2 -0.94868 0.414998 -0.00103659 0.00062143 1.04729e+08 4.17109e+08 1.98375e+08 3.61133e+07 0 3.77384e+08 0 4.17109e+08 3.77384e+08 1.98375e+08 3.61133e+07 0.000943383 0.00100965 -0.000903216 0.000812065 0.0586363
99 16 0 -1.19657 0.35672 -0.00119096 0.000278461 1.21731e+08 4.84826e+08 2.30581e+08 4.19763e+07 0 4.38652e+08 0 4.84826e+08 4.38652e+08 2.30581e+08 4.19763e+07 0.000586699 0.000811653 -0.00065785 0.000927206 0.056561
98 16 1 -1.21946 0.0917495 -0.000972033 -0.000185045 2.25343e+07 8.97485e+07 4.26839e+07 7.77043e+06 0 8.1201e+07 0 8.97485e+07 8.1201e+07 4.26839e+07 7.77043e+06 0.00294562 -0.000648889 -0.00491061 0.00278928 0.0619243
96 16 2 -0.993589 0.194156 -0.000864647 0.000262746 3.17691e+07 1.26529e+08 6.01763e+07 1.09549e+07 0 1.14478e+08 0 1.26529e+08 1.14478e+08 6.01763e+07 1.09549e+07 0.00176698 0.00206605 -0.00159942 0.00219126 0.0670071
69 17 0 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
70 17 1 -0.2 1.0995e-23 5.17653e-28 3.28718e-26 8.57477e+07 3.41512e+08 1.62422e+08 2.95682e+07 0 3.08987e+08 0 3.41512e+08 3.08987e+08 1.62422e+08 2.95682e+07 8.59776e-26 -5.90309e-25 -0.000984234 0.001429 0.0987821
59 17 2 2.49704e-17 1.11162e-23 9.2402e-28 3.56895e-26 7.66942e+07 3.05455e+08 1.45273e+08 2.64463e+07 0 2.76364e+08 0 3.05455e+08 2.76364e+08 1.45273e+08 2.64463e+07 1.91694e-05 0.000142418 -0.000282787 0.00191521 0.0992255
79 18 0 -0.450833 0.495417 -0.000656405 0.000714318 4.44809e+07 1.77157e+08 8.42548e+07 1.53382e+07 0 1.60285e+08 0 1.77157e+08 1.60285e+08 8.42548e+07 1.53382e+07 0.00156212 0.000401282 -0.000195984 0.00160259 0.0608418
78 18 1 -0.303984 0.252423 -0.000299693 0.000344921 4.93103e+07 1.96391e+08 9.34026e+07 1.70036e+07 0 1.77687e+08 0 1.96391e+08 1.77687e+08 9.34026e+07 1.70036e+07 0.00136937 0.000385823 -0.000826195 0.00146282 0.0765969
71 18 2 -0.149383 0.482186 -0.000226768 0.000674844 1.0965e+08 4.36708e+08 2.07696e+08 3.78102e+07 0 3.95116e+08 0 4.36708e+08 3.95116e+08 2.07696e+08 3.78102e+07 0.000763001 0.000465456 0.00037671 0.000546624 0.0628739
85 19 0 -0.534004 0.243574 -0.00049274 0.000383434 9.70039e+07 3.86343e+08 1.83743e+08 3.34496e+07 0 3.49549e+08 0 3.86343e+08 3.49549e+08 1.83743e+08 3.34496e+07 0.000767015 -0.00119349 -0.00150383 0.00122108 0.0749924
77 19 1 -0.4 1.09757e-23 -3.04409e-27 3.52673e-26 1.14073e+08 4.54327e+08 2.16075e+08 3.93356e+07 0 4.11058e+08 0 4.54327e+08 4.11058e+08 2.16075e+08 3.93356e+07 -5.0066e-26 5.66108e-25 -0.00206922 0.0011233 0.0972839
78 19 2 -0.303984 0.252423 -0.000299693 0.000344921 4.93103e+07 1.96391e+08 9.34026e+07 1.70036e+07 0 1.77687e+08 0 1.96391e+08 1.77687e+08 9.34026e+07 1.70036e+07 0.00136937 0.000385823 -0.000826195 0.00146282 0.0765969
89 20 0 -1.09354 0.818686 -0.00160666 0.00100094 1.68723e+07 6.71983e+07 3.19592e+07 5.81804e+06 0 6.07985e+07 0 6.71983e+07 6.07985e+07 3.19592e+07 5.81804e+06 0.00217997 0.000506136 -0.000513117 0.00447918 0.0466952
88 20 1 -0.896673 0.646011 -0.00122689 0.000874716 1.07829e+08 4.29458e+08 2.04248e+08 3.71825e+07 0 3.88557e+08 0 4.29458e+08 3.88557e+08 2.04248e+08 3.71825e+07 0.000577277 0.000343417 -0.00108666 0.00107614 0.0513812
83 20 2 -0.84477 0.884074 -0.00126937 0.00123612 6.13641e+07 2.44399e+08 1.16235e+08 2.11601e+07 0 2.21123e+08 0 2.44399e+08 2.21123e+08 1.16235e+08 2.11601e+07 0.000784668 2.98716e-05 -0.0008475 0.00201768 0.0455435
75 21 0 -0.8537 1.15775 -0.00129609 0.00161995 1.04866e+08 4.17656e+08 1.98635e+08 3.61607e+07 0 3.77879e+08 0 4.17656e+08 3.77879e+08 1.98635e+08 3.61607e+07 0.000675661 0.0012671 0.000457216 0.000923125 0.040994
65 21 1 -0.989186 1.32454 -0.00136277 0.00173004 1.62348e+08 6.46595e+08 3.07517e+08 5.59822e+07 0 5.85014e+08 0 6.46595e+08 5.85014e+08 3.07517e+08 5.59822e+07 0.00040718 6.14805e-05 -0.000228429 0.000554472 0.0400793
74 21 2 -1.10928 1.209 -0.00149009 0.00163118 7.64676e+07 3.04552e+08 1.44843e+08 2.63681e+07 0 2.75547e+08 0 3.04552e+08 2.75547e+08 1.44843e+08 2.63681e+07 0.00104271 0.0001175 0.000753623 0.00117234 0.0416525
64 22 0 -0.870973 1.44201 -0.00131948 0.00191732 6.99545e+07 2.78612e+08 1.32506e+08 2.41222e+07 0 2.52077e+08 0 2.78612e+08 2.52077e+08 1.32506e+08 2.41222e+07 0.00108727 0.000670199 -0.00048632 0.00128295 0.0386886
65 22 1 -0.989186 1.32454 -0.00136277 0.00173004 1.62348e+08 6.46595e+08 3.07517e+08 5.59822e+07 0 5.85014e+08 0 6.46595e+08 5.85014e+08 3.07517e+08 5.59822e+07 0.00040718 6.14805e-05 -0.000228429 0.000554472 0.0400793
75 22 2 -0.8537 1.15775 -0.00129609 0.00161995 1.04866e+08 4.17656e+08 1.98635e+08 3.61607e+07 0 3.77879e+08 0 4.17656e+08 3.77879e+08 1.98635e+08 3.61607e+07 0.000675661 0.0012671 0.000457216 0.000923125 0.040994
69 23 0 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
78 23 1 -0.303984 0.252423 -0.000299693 0.000344921 4.93103e+07 1.96391e+08 9.34026e+07 1.70036e+07 0 1.77687e+08 0 1.96391e+08 1.77687e+08 9.34026e+07 1.70036e+07 0.00136937 0.000385823 -0.000826195 0.00146282 0.0765969
70 23 2 -0.2 1.0995e-23 5.17653e-28 3.28718e-26 8.57477e+07 3.41512e+08 1.62422e+08 2.95682e+07 0 3.08987e+08 0 3.41512e+08 3.08987e+08 1.62422e+08 2.95682e+07 8.59776e-26 -5.90309e-25 -0.000984234 0.001429 0.0987821
48 24 0 0.2 1.08755e-23 -1.34591e-28 2.72481e-26 3.59446e+07 1.43159e+08 6.80856e+07 1.23947e+07 0 1.29525e+08 0 1.43159e+08 1.29525e+08 6.80856e+07 1.23947e+07 0.000525788 -0.000327693 0.000982928 0.00251734 0.0987461
58 24 1 0.112894 0.195859 5.70209e-05 0.000346154 7.44923e+07 2.96685e+08 1.41102e+08 2.5687e+07 0 2.68429e+08 0 2.96685e+08 2.68429e+08 1.41102e+08 2.5687e+07 0.000868544 0.000297291 0.000367619 0.00124949 0.081695
59 24 2 2.49704e-17 1.11162e-23 9.2402e-28 3.56895e-26 7.66942e+07 3.05455e+08 1.45273e+08 2.64463e+07 0 2.76364e+08 0 3.05455e+08 2.76364e+08 1.45273e+08 2.64463e+07 1.91694e-05 0.000142418 -0.000282787 0.00191521 0.0992255
71 25 0 -0.149383 0.482186 -0.000226768 0.000674844 1.0965e+08 4.36708e+08 2.07696e+08 3.78102e+07 0 3.95116e+08 0 4.36708e+08 3.95116e+08 2.07696e+08 3.78102e+07 0.000763001 0.000465456 0.00037671 0.000546624 0.0628739
78 25 1 -0.303984 0.252423 -0.000299693 0.000344921 4.93103e+07 1.96391e+08 9.34026e+07 1.70036e+07 0 1.77687e+08 0 1.96391e+08 1.77687e+08 9.34026e+07 1.70036e+07 0.00136937 0.000385823 -0.000826195 0.00146282 0.0765969
69 25 2 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
64 26 0 -0.870973 1.44201 -0.00131948 0.00191732 6.99545e+07 2.78612e+08 1.32506e+08 2.41222e+07 0 2.52077e+08 0 2.78612e+08 2.52077e+08 1.32506e+08 2.41222e+07 0.00108727 0.000670199 -0.00048632 0.00128295 0.0386886
75 26 1 -0.8537 1.15775 -0.00129609 0.00161995 1.04866e+08 4.17656e+08 1.98635e+08 3.61607e+07 0 3.77879e+08 0 4.17656e+08 3.77879e+08 1.98635e+08 3.61607e+07 0.000675661 0.0012671 0.000457216 0.000923125 0.040994
68 26 2 -0.665055 1.27998 -0.00113108 0.00194212 1.38565e+08 5.51869e+08 2.62466e+08 4.77809e+07 0 4.9931e+08 0 5.51869e+08 4.9931e+08 2.62466e+08 4.77809e+07 0.000512754 0.00126843 0.000408561 0.000435248 0.0390557
57 27 0 -0.735421 1.53128 -0.00122015 0.00211324 7.70974e+07 3.0706e+08 1.46036e+08 2.65853e+07 0 2.77816e+08 0 3.0706e+08 2.77816e+08 1.46036e+08 2.65853e+07 0.000970821 0.000876282 -0.000517914 0.00123686 0.0375909
64 27 1 -0.870973 1.44201 -0.00131948 0.00191732 6.99545e+07 2.78612e+08 1.32506e+08 2.41222e+07 0 2.52077e+08 0 2.78612e+08 2.52077e+08 1.32506e+08 2.41222e+07 0.00108727 0.000670199 -0.00048632 0.00128295 0.0386886
68 27 2 -0.665055 1.27998 -0.00113108 0.00194212 1.38565e+08 5.51869e+08 2.62466e+08 4.77809e+07 0 4.9931e+08 0 5.51869e+08 4.9931e+08 2.62466e+08 4.77809e+07 0.000512754 0.00126843 0.000408561 0.000435248 0.0390557
60 28 0 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
71 28 1 -0.149383 0.482186 -0.000226768 0.000674844 1.0965e+08 4.36708e+08 2.07696e+08 3.78102e+07 0 3.95116e+08 0 4.36708e+08 3.95116e+08 2.07696e+08 3.78102e+07 0.000763001 0.000465456 0.00037671 0.000546624 0.0628739
69 28 2 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
58 29 0 0.112894 0.195859 5.70209e-05 0.000346154 7.44923e+07 2.96685e+08 1.41102e+08 2.5687e+07 0 2.68429e+08 0 2.96685e+08 2.68429e+08 1.41102e+08 2.5687e+07 0.000868544 0.000297291 0.000367619 0.00124949 0.081695
60 29 1 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
69 29 2 -0.0765541 0.239995 -7.54352e-05 0.000397576 7.94788e+07 3.16545e+08 1.50547e+08 2.74065e+07 0 2.86398e+08 0 3.16545e+08 2.86398e+08 1.50547e+08 2.74065e+07 0.00069115 -9.2007e-05 -0.000119272 0.00141406 0.0784048
38 30 0 0.4 1.11139e-23 -1.41588e-28 3.88954e-26 1.32911e+08 5.29351e+08 2.51757e+08 4.58312e+07 0 4.78936e+08 0 5.29351e+08 4.78936e+08 2.51757e+08 4.58312e+07 -3.78768e-05 -0.000255584 0.0018912 0.00109688 0.097267
50 30 1 0.308101 0.229576 0.000238201 0.000331158 8.80245e+07 3.5058e+08 1.66734e+08 3.03533e+07 0 3.17192e+08 0 3.5058e+08 3.17192e+08 1.66734e+08 3.03533e+07 0.000527942 -0.000638188 0.000380106 0.00143029 0.07824
48 30 2 0.2 1.08755e-23 -1.34591e-28 2.72481e-26 3.59446e+07 1.43159e+08 6.80856e+07 1.23947e+07 0 1.29525e+08 0 1.43159e+08 1.29525e+08 6.80856e+07 1.23947e+07 0.000525788 -0.000327693 0.000982928 0.00251734 0.0987461
49 31 0 0.420329 0.449959 0.000570664 0.000679936 5.72363e+07 2.27958e+08 1.08416e+08 1.97367e+07 0 2.06248e+08 0 2.27958e+08 2.06248e+08 1.08416e+08 1.97367e+07 0.00145605 0.000917559 0.00114537 0.00172679 0.0634569
60 31 1 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
50 31 2 0.308101 0.229576 0.000238201 0.000331158 8.80245e+07 3.5058e+08 1.66734e+08 3.03533e+07 0 3.17192e+08 0 3.5058e+08 3.17192e+08 1.66734e+08 3.03533e+07 0.000527942 -0.000638188 0.000380106 0.00143029 0.07824
49 32 0 0.420329 0.449959 0.000570664 0.000679936 5.72363e+07 2.27958e+08 1.08416e+08 1.97367e+07 0 2.06248e+08 0 2.27958e+08 2.06248e+08 1.08416e+08 1.97367e+07 0.00145605 0.000917559 0.00114537 0.00172679 0.0634569
52 32 1 0.307805 0.660375 0.000603567 0.00104835 3.04282e+07 1.21188e+08 5.76364e+07 1.04925e+07 0 1.09646e+08 0 1.21188e+08 1.09646e+08 5.76364e+07 1.04925e+07 0.00160425 -0.00041192 7.63899e-05 0.00223822 0.0541412
60 32 2 0.136417 0.432133 0.000107726 0.00066598 5.05548e+07 2.01348e+08 9.57599e+07 1.74327e+07 0 1.82172e+08 0 2.01348e+08 1.82172e+08 9.57599e+07 1.74327e+07 0.00165448 -0.000183727 6.13937e-05 0.00141623 0.0656675
32 33 0 0.150579 1.53965 -0.000270465 0.00266262 3.04547e+07 1.21294e+08 5.76867e+07 1.05016e+07 0 1.09742e+08 0 1.21294e+08 1.09742e+08 5.76867e+07 1.05016e+07 0.00231786 -0.000741454 -0.000621947 0.00170173 0.0360277
