Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 3 1 -1 7.57857e-26 1.56935e-27 1.4643e-26 190858 796338 360157 65813 0 651549 0 796338 651549 360157 65813 0.0923469 0.0287355 -0.203912 0.0689127 0.0785853
68 3 2 -0.912741 0.144916 -0.0105702 0.00500693 3.4079e+06 1.42192e+07 6.43087e+06 1.17514e+06 0 1.16339e+07 0 1.42192e+07 1.16339e+07 6.43087e+06 1.17514e+06 0.0212257 -0.028363 -0.0373276 0.0266147 0.0703812
54 4 0 -0.57497 0.602667 -0.00920368 0.0173849 2.64208e+06 1.10239e+07 4.98573e+06 911063 0 9.01952e+06 0 1.10239e+07 9.01952e+06 4.98573e+06 911063 0.0188097 -0.0163998 -0.0198985 0.0414474 0.0476355
55 4 1 -0.464318 0.411327 -0.00642506 0.0118038 6.69768e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.010634 0.00632003 0.00626805 0.0139878 0.0559755
47 4 2 -0.326092 0.616003 -0.00551431 0.0163284 5.47559e+06 2.28464e+07 1.03327e+07 1.88814e+06 0 1.86925e+07 0 2.28464e+07 1.86925e+07 1.03327e+07 1.88814e+06 0.0108492 -0.00619125 -0.0120456 0.0199942 0.0467392
50 5 0 -0.675354 0.82745 -0.0128179 0.0249305 5.83298e+06 2.43376e+07 1.10071e+07 2.01137e+06 0 1.99126e+07 0 2.43376e+07 1.99126e+07 1.10071e+07 2.01137e+06 0.0147262 -0.0181549 0.00138153 0.0147942 0.0416983
54 5 1 -0.57497 0.602667 -0.00920368 0.0173849 2.64208e+06 1.10239e+07 4.98573e+06 911063 0 9.01952e+06 0 1.10239e+07 9.01952e+06 4.98573e+06 911063 0.0188097 -0.0163998 -0.0198985 0.0414474 0.0476355
49 5 2 -0.482805 0.773145 -0.00936066 0.021152 3.47333e+06 1.44922e+07 6.55432e+06 1.1977e+06 0 1.18572e+07 0 1.44922e+07 1.18572e+07 6.55432e+06 1.1977e+06 0.022477 -0.0165372 -0.00413739 0.0251803 0.0421046
60 6 0 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
55 6 1 -0.464318 0.411327 -0.00642506 0.0118038 6.69768e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.010634 0.00632003 0.00626805 0.0139878 0.0559755
54 6 2 -0.57497 0.602667 -0.00920368 0.0173849 2.64208e+06 1.10239e+07 4.98573e+06 911063 0 9.01952e+06 0 1.10239e+07 9.01952e+06 4.98573e+06 911063 0.0188097 -0.0163998 -0.0198985 0.0414474 0.0476355
65 7 0 -0.913865 0.307604 -0.0138049 0.00939893 3.59991e+06 1.50203e+07 6.79319e+06 1.24135e+06 0 1.22893e+07 0 1.50203e+07 1.22893e+07 6.79319e+06 1.24135e+06 0.0206865 -0.038877 -0.0220013 0.0236365 0.0609535
60 7 1 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
61 7 2 -0.902165 0.486803 -0.0169723 0.0146482 2.5972e+06 1.08366e+07 4.90103e+06 895585 0 8.86629e+06 0 1.08366e+07 8.86629e+06 4.90103e+06 895585 0.022314 -0.0237332 -0.0221352 0.0326584 0.0531515
64 8 0 -0.725316 0.191924 -0.00913302 0.00471427 7.19485e+06 3.00199e+07 1.3577e+07 2.48098e+06 0 2.45617e+07 0 3.00199e+07 2.45617e+07 1.3577e+07 2.48098e+06 0.00703951 0.0141833 -0.0165792 0.0136612 0.0685677
59 8 1 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
60 8 2 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
68 9 0 -0.912741 0.144916 -0.0105702 0.00500693 3.4079e+06 1.42192e+07 6.43087e+06 1.17514e+06 0 1.16339e+07 0 1.42192e+07 1.16339e+07 6.43087e+06 1.17514e+06 0.0212257 -0.028363 -0.0373276 0.0266147 0.0703812
64 9 1 -0.725316 0.191924 -0.00913302 0.00471427 7.19485e+06 3.00199e+07 1.3577e+07 2.48098e+06 0 2.45617e+07 0 3.00199e+07 2.45617e+07 1.3577e+07 2.48098e+06 0.00703951 0.0141833 -0.0165792 0.0136612 0.0685677
65 9 2 -0.913865 0.307604 -0.0138049 0.00939893 3.59991e+06 1.50203e+07 6.79319e+06 1.24135e+06 0 1.22893e+07 0 1.50203e+07 1.22893e+07 6.79319e+06 1.24135e+06 0.0206865 -0.038877 -0.0220013 0.0236365 0.0609535
63 10 0 -0.6 2.67283e-25 -3.16453e-27 3.1692e-26 1.62739e+06 6.79014e+06 3.07095e+06 561168 0 5.55557e+06 0 6.79014e+06 5.55557e+06 3.07095e+06 561168 0.00979176 0.00498061 -0.0674606 0.0555067 0.0848865
58 10 1 -0.4 2.48784e-25 -2.63158e-27 3.56195e-26 2.6604e+06 1.11003e+07 5.02029e+06 917378 0 9.08204e+06 0 1.11003e+07 9.08204e+06 5.02029e+06 917378 1.48008e-26 6.24597e-25 -0.0387773 0.0496345 0.085431
59 10 2 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
65 11 0 -0.913865 0.307604 -0.0138049 0.00939893 3.59991e+06 1.50203e+07 6.79319e+06 1.24135e+06 0 1.22893e+07 0 1.50203e+07 1.22893e+07 6.79319e+06 1.24135e+06 0.0206865 -0.038877 -0.0220013 0.0236365 0.0609535
61 11 1 -0.902165 0.486803 -0.0169723 0.0146482 2.5972e+06 1.08366e+07 4.90103e+06 895585 0 8.86629e+06 0 1.08366e+07 8.86629e+06 4.90103e+06 895585 0.022314 -0.0237332 -0.0221352 0.0326584 0.0531515
66 11 2 -1.10576 0.407739 -0.0184258 0.0126925 6.5107e+06 2.71653e+07 1.2286e+07 2.24507e+06 0 2.22262e+07 0 2.71653e+07 2.22262e+07 1.2286e+07 2.24507e+06 0.00993166 0.0235739 -0.0116169 0.0128194 0.0571044
67 12 0 -0.8 2.30494e-25 -7.79297e-27 3.82844e-26 5.6354e+06 2.35132e+07 1.06343e+07 1.94324e+06 0 1.92381e+07 0 2.35132e+07 1.92381e+07 1.06343e+07 1.94324e+06 0.00314863 0.00686618 -0.0895901 0.0257625 0.0834222
64 12 1 -0.725316 0.191924 -0.00913302 0.00471427 7.19485e+06 3.00199e+07 1.3577e+07 2.48098e+06 0 2.45617e+07 0 3.00199e+07 2.45617e+07 1.3577e+07 2.48098e+06 0.00703951 0.0141833 -0.0165792 0.0136612 0.0685677
68 12 2 -0.912741 0.144916 -0.0105702 0.00500693 3.4079e+06 1.42192e+07 6.43087e+06 1.17514e+06 0 1.16339e+07 0 1.42192e+07 1.16339e+07 6.43087e+06 1.17514e+06 0.0212257 -0.028363 -0.0373276 0.0266147 0.0703812
56 13 0 -0.794527 0.646874 -0.0158688 0.0205733 1.37704e+06 5.74557e+06 2.59853e+06 474841 0 4.70092e+06 0 5.74557e+06 4.70092e+06 2.59853e+06 474841 0.0327349 -0.00065514 0.00874259 0.0399629 0.0471214
50 13 1 -0.675354 0.82745 -0.0128179 0.0249305 5.83298e+06 2.43376e+07 1.10071e+07 2.01137e+06 0 1.99126e+07 0 2.43376e+07 1.99126e+07 1.10071e+07 2.01137e+06 0.0147262 -0.0181549 0.00138153 0.0147942 0.0416983
57 13 2 -0.919032 0.860235 -0.0163176 0.02562 4.96115e+06 2.07e+07 9.36191e+06 1.71074e+06 0 1.69363e+07 0 2.07e+07 1.69363e+07 9.36191e+06 1.71074e+06 0.0141154 0.0245995 0.01439 0.0213159 0.0431964
60 14 0 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
56 14 1 -0.794527 0.646874 -0.0158688 0.0205733 1.37704e+06 5.74557e+06 2.59853e+06 474841 0 4.70092e+06 0 5.74557e+06 4.70092e+06 2.59853e+06 474841 0.0327349 -0.00065514 0.00874259 0.0399629 0.0471214
61 14 2 -0.902165 0.486803 -0.0169723 0.0146482 2.5972e+06 1.08366e+07 4.90103e+06 895585 0 8.86629e+06 0 1.08366e+07 8.86629e+06 4.90103e+06 895585 0.022314 -0.0237332 -0.0221352 0.0326584 0.0531515
60 15 0 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
54 15 1 -0.57497 0.602667 -0.00920368 0.0173849 2.64208e+06 1.10239e+07 4.98573e+06 911063 0 9.01952e+06 0 1.10239e+07 9.01952e+06 4.98573e+06 911063 0.0188097 -0.0163998 -0.0198985 0.0414474 0.0476355
56 15 2 -0.794527 0.646874 -0.0158688 0.0205733 1.37704e+06 5.74557e+06 2.59853e+06 474841 0 4.70092e+06 0 5.74557e+06 4.70092e+06 2.59853e+06 474841 0.0327349 -0.00065514 0.00874259 0.0399629 0.0471214
59 16 0 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
55 16 1 -0.464318 0.411327 -0.00642506 0.0118038 6.69768e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.010634 0.00632003 0.00626805 0.0139878 0.0559755
60 16 2 -0.694863 0.408935 -0.0104181 0.0101767 2.72544e+06 1.13717e+07 5.14303e+06 939807 0 9.30409e+06 0 1.13717e+07 9.30409e+06 5.14303e+06 939807 0.0215632 0.017938 0.000722026 0.0321734 0.0559042
63 17 0 -0.6 2.67283e-25 -3.16453e-27 3.1692e-26 1.62739e+06 6.79014e+06 3.07095e+06 561168 0 5.55557e+06 0 6.79014e+06 5.55557e+06 3.07095e+06 561168 0.00979176 0.00498061 -0.0674606 0.0555067 0.0848865
59 17 1 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
64 17 2 -0.725316 0.191924 -0.00913302 0.00471427 7.19485e+06 3.00199e+07 1.3577e+07 2.48098e+06 0 2.45617e+07 0 3.00199e+07 2.45617e+07 1.3577e+07 2.48098e+06 0.00703951 0.0141833 -0.0165792 0.0136612 0.0685677
53 18 0 -0.31918 0.210537 -0.00441954 0.00773877 4.00688e+06 1.67184e+07 7.56116e+06 1.38168e+06 0 1.36787e+07 0 1.67184e+07 1.36787e+07 7.56116e+06 1.38168e+06 0.0130005 -0.00616045 -0.0127809 0.0250578 0.0685742
55 18 1 -0.464318 0.411327 -0.00642506 0.0118038 6.69768e+06 2.79455e+07 1.26388e+07 2.30954e+06 0 2.28645e+07 0 2.79455e+07 2.28645e+07 1.26388e+07 2.30954e+06 0.010634 0.00632003 0.00626805 0.0139878 0.0559755
59 18 2 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
59 19 0 -0.530444 0.208508 -0.00691631 0.00760649 4.82288e+06 2.0123e+07 9.10098e+06 1.66306e+06 0 1.64643e+07 0 2.0123e+07 1.64643e+07 9.10098e+06 1.66306e+06 0.0115736 0.00642602 -0.0147099 0.021348 0.0682677
58 19 1 -0.4 2.48784e-25 -2.63158e-27 3.56195e-26 2.6604e+06 1.11003e+07 5.02029e+06 917378 0 9.08204e+06 0 1.11003e+07 9.08204e+06 5.02029e+06 917378 1.48008e-26 6.24597e-25 -0.0387773 0.0496345 0.085431
53 19 2 -0.31918 0.210537 -0.00441954 0.00773877 4.00688e+06 1.67184e+07 7.56116e+06 1.38168e+06 0 1.36787e+07 0 1.67184e+07 1.36787e+07 7.56116e+06 1.38168e+06 0.0130005 -0.00616045 -0.0127809 0.0250578 0.0685742
6 20 0 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
5 20 1 1 6.5234e-26 4.31469e-27 9.6047e-27 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 3.11138e-17 1.10191e-17 0.110116 0.0448074 0.0808512
0 20 2 1.10028 0.0989253 0.0145535 -0.00592674 1.83739e+06 7.66633e+06 3.46723e+06 633581 0 6.27245e+06 0 7.66633e+06 6.27245e+06 3.46723e+06 633581 0.046159 -0.116737 0.0662507 0.0472045 0.0716643
6 21 0 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
0 21 1 1.10028 0.0989253 0.0145535 -0.00592674 1.83739e+06 7.66633e+06 3.46723e+06 633581 0 6.27245e+06 0 7.66633e+06 6.27245e+06 3.46723e+06 633581 0.046159 -0.116737 0.0662507 0.0472045 0.0716643
4 21 2 1.10807 0.300849 0.0255254 0.0103785 304058 1.26865e+06 573771 104847 0 1.03799e+06 0 1.26865e+06 1.03799e+06 573771 104847 0.0838605 0.0172154 0.00662044 0.0950357 0.06348
2 22 0 0.986352 0.705301 0.0164453 0.0217658 7.78339e+06 3.24755e+07 1.46876e+07 2.68393e+06 0 2.65709e+07 0 3.24755e+07 2.65709e+07 1.46876e+07 2.68393e+06 0.00800787 0.0250436 0.00387547 0.0119971 0.0492629
7 22 1 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
1 22 2 1.07818 0.496154 0.020409 0.0216975 2.26693e+06 9.45856e+06 4.27779e+06 781699 0 7.73882e+06 0 9.45856e+06 7.73882e+06 4.27779e+06 781699 0.0359515 0.0431244 -0.0406775 0.0301106 0.0561574
6 23 0 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
12 23 1 0.8 2.70321e-25 8.44205e-27 4.07075e-26 7.30444e+06 3.04771e+07 1.37838e+07 2.51877e+06 0 2.49358e+07 0 3.04771e+07 2.49358e+07 1.37838e+07 2.51877e+06 2.18515e-17 8.64691e-18 0.0698041 0.0225139 0.0852889
5 23 2 1 6.5234e-26 4.31469e-27 9.6047e-27 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 3.11138e-17 1.10191e-17 0.110116 0.0448074 0.0808512
7 24 0 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
6 24 1 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
4 24 2 1.10807 0.300849 0.0255254 0.0103785 304058 1.26865e+06 573771 104847 0 1.03799e+06 0 1.26865e+06 1.03799e+06 573771 104847 0.0838605 0.0172154 0.00662044 0.0950357 0.06348
7 25 0 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
14 25 1 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
13 25 2 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
1 26 0 1.07818 0.496154 0.020409 0.0216975 2.26693e+06 9.45856e+06 4.27779e+06 781699 0 7.73882e+06 0 9.45856e+06 7.73882e+06 4.27779e+06 781699 0.0359515 0.0431244 -0.0406775 0.0301106 0.0561574
7 26 1 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
4 26 2 1.10807 0.300849 0.0255254 0.0103785 304058 1.26865e+06 573771 104847 0 1.03799e+06 0 1.26865e+06 1.03799e+06 573771 104847 0.0838605 0.0172154 0.00662044 0.0950357 0.06348
8 27 0 0.777773 0.648722 0.0146069 0.0183792 7.19225e+06 3.0009e+07 1.35721e+07 2.48009e+06 0 2.45529e+07 0 3.0009e+07 2.45529e+07 1.35721e+07 2.48009e+06 0.00217486 -0.00165212 -0.00104131 0.0173727 0.0486329
15 27 1 0.577208 0.682586 0.0111465 0.0206453 1.56795e+06 6.54216e+06 2.9588e+06 540674 0 5.35267e+06 0 6.54216e+06 5.35267e+06 2.9588e+06 540674 0.0327419 -0.0115769 0.00347188 0.0381101 0.046374
14 27 2 0.613964 0.458448 0.0104107 0.0123818 1.86037e+06 7.76225e+06 3.51061e+06 641508 0 6.35093e+06 0 7.76225e+06 6.35093e+06 3.51061e+06 641508 0.0327515 -0.00439201 0.000118279 0.0369172 0.0549815
7 28 0 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
2 28 1 0.986352 0.705301 0.0164453 0.0217658 7.78339e+06 3.24755e+07 1.46876e+07 2.68393e+06 0 2.65709e+07 0 3.24755e+07 2.65709e+07 1.46876e+07 2.68393e+06 0.00800787 0.0250436 0.00387547 0.0119971 0.0492629
8 28 2 0.777773 0.648722 0.0146069 0.0183792 7.19225e+06 3.0009e+07 1.35721e+07 2.48009e+06 0 2.45529e+07 0 3.0009e+07 2.45529e+07 1.35721e+07 2.48009e+06 0.00217486 -0.00165212 -0.00104131 0.0173727 0.0486329
3 29 0 0.863941 0.881102 0.0158885 0.0228452 5.02218e+06 2.09546e+07 9.47709e+06 1.73179e+06 0 1.71447e+07 0 2.09546e+07 1.71447e+07 9.47709e+06 1.73179e+06 0.0113567 0.00380184 0.0177291 0.0199048 0.0443498
8 29 1 0.777773 0.648722 0.0146069 0.0183792 7.19225e+06 3.0009e+07 1.35721e+07 2.48009e+06 0 2.45529e+07 0 3.0009e+07 2.45529e+07 1.35721e+07 2.48009e+06 0.00217486 -0.00165212 -0.00104131 0.0173727 0.0486329
2 29 2 0.986352 0.705301 0.0164453 0.0217658 7.78339e+06 3.24755e+07 1.46876e+07 2.68393e+06 0 2.65709e+07 0 3.24755e+07 2.65709e+07 1.46876e+07 2.68393e+06 0.00800787 0.0250436 0.00387547 0.0119971 0.0492629
6 30 0 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
13 30 1 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
12 30 2 0.8 2.70321e-25 8.44205e-27 4.07075e-26 7.30444e+06 3.04771e+07 1.37838e+07 2.51877e+06 0 2.49358e+07 0 3.04771e+07 2.49358e+07 1.37838e+07 2.51877e+06 2.18515e-17 8.64691e-18 0.0698041 0.0225139 0.0852889
10 31 0 0.681062 1.06173 0.0141035 0.0312203 1.69127e+06 7.05668e+06 3.19151e+06 583197 0 5.77365e+06 0 7.05668e+06 5.77365e+06 3.19151e+06 583197 0.0321709 -0.0285297 0.0065757 0.0477916 0.0400759
16 31 1 0.481702 0.89616 0.00971956 0.0263506 4.6129e+06 1.92469e+07 8.70475e+06 1.59065e+06 0 1.57475e+07 0 1.92469e+07 1.57475e+07 8.70475e+06 1.59065e+06 0.0188706 0.00915179 0.00450638 0.0188191 0.040609
9 31 2 0.678271 0.846884 0.0131612 0.0238202 4.40968e+06 1.8399e+07 8.32127e+06 1.52058e+06 0 1.50537e+07 0 1.8399e+07 1.50537e+07 8.32127e+06 1.52058e+06 0.0119674 -0.0260041 -0.00644833 0.0236553 0.0429878
13 32 0 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
20 32 1 0.6 2.41608e-25 1.16066e-27 3.39286e-26 4.74179e+06 1.97847e+07 8.94798e+06 1.6351e+06 0 1.61875e+07 0 1.97847e+07 1.61875e+07 8.94798e+06 1.6351e+06 -5.26603e-26 -7.02366e-25 0.0523337 0.0303724 0.086187
12 32 2 0.8 2.70321e-25 8.44205e-27 4.07075e-26 7.30444e+06 3.04771e+07 1.37838e+07 2.51877e+06 0 2.49358e+07 0 3.04771e+07 2.49358e+07 1.37838e+07 2.51877e+06 2.18515e-17 8.64691e-18 0.0698041 0.0225139 0.0852889
13 33 0 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
21 33 1 0.526123 0.218805 0.00705871 0.00631401 4.86925e+06 2.03165e+07 9.18849e+06 1.67905e+06 0 1.66226e+07 0 2.03165e+07 1.66226e+07 9.18849e+06 1.67905e+06 0.0128488 -0.022563 0.0148482 0.0215685 0.0685356
20 33 2 0.6 2.41608e-25 1.16066e-27 3.39286e-26 4.74179e+06 1.97847e+07 8.94798e+06 1.6351e+06 0 1.61875e+07 0 1.97847e+07 1.61875e+07 8.94798e+06 1.6351e+06 -5.26603e-26 -7.02366e-25 0.0523337 0.0303724 0.086187
7 34 0 0.876121 0.437076 0.0161674 0.0137947 3.40865e+06 1.42223e+07 6.43227e+06 1.1754e+06 0 1.16364e+07 0 1.42223e+07 1.16364e+07 6.43227e+06 1.1754e+06 0.0149875 0.0081214 -0.00181176 0.0329245 0.0568661
13 34 1 0.722394 0.230159 0.00994439 0.00575682 4.61611e+06 1.92603e+07 8.71081e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71081e+06 1.59176e+06 0.0150752 0.00455391 0.0261569 0.0212092 0.0677568
6 34 2 0.919683 0.200178 0.0121602 0.00594286 2.79292e+06 1.16532e+07 5.27036e+06 963075 0 9.53444e+06 0 1.16532e+07 9.53444e+06 5.27036e+06 963075 0.020178 0.0119558 0.0296102 0.0388712 0.0689193
