Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
274 111 1 0.203495 1.78665 -0.00431643 0.0547209 1.2405e+06 5.17587e+06 2.34087e+06 427758 0 4.2348e+06 0 5.17587e+06 4.2348e+06 2.34087e+06 427758 0.041259 -0.00792813 -0.00296388 0.0832648 0.0134789
305 111 2 0.413386 1.95107 0.00299652 0.0638951 1.51455e+06 6.31933e+06 2.85803e+06 522259 0 5.17036e+06 0 6.31933e+06 5.17036e+06 2.85803e+06 522259 0.0267265 -0.0318074 -0.00909691 0.0634345 0.0116614
338 112 0 0.0759191 2.32039 -0.00475144 0.0745102 2.73493e+06 1.14113e+07 5.16094e+06 943080 0 9.33649e+06 0 1.14113e+07 9.33649e+06 5.16094e+06 943080 0.0171211 -0.00327534 -0.0210441 0.0481233 0.00894276
307 112 1 0.159365 2.03664 -0.00403764 0.0651719 4.77667e+06 1.99303e+07 9.01379e+06 1.64713e+06 0 1.63066e+07 0 1.99303e+07 1.63066e+07 9.01379e+06 1.64713e+06 0.0108949 0.016019 0.0145771 0.0236507 0.0110538
337 112 2 0.306416 2.21964 0.000733281 0.0718711 3.19109e+06 1.33146e+07 6.02174e+06 1.10038e+06 0 1.08937e+07 0 1.33146e+07 1.08937e+07 6.02174e+06 1.10038e+06 0.0255703 0.00438567 0.0044297 0.0231875 0.00956902
275 113 0 -0.0349872 1.8507 -0.00874976 0.0572402 4.28862e+06 1.78939e+07 8.09282e+06 1.47884e+06 0 1.46405e+07 0 1.78939e+07 1.46405e+07 8.09282e+06 1.47884e+06 0.01464 0.0128984 0.00941655 0.0314372 0.0128143
274 113 1 0.203495 1.78665 -0.00431643 0.0547209 1.2405e+06 5.17587e+06 2.34087e+06 427758 0 4.2348e+06 0 5.17587e+06 4.2348e+06 2.34087e+06 427758 0.041259 -0.00792813 -0.00296388 0.0832648 0.0134789
307 113 2 0.159365 2.03664 -0.00403764 0.0651719 4.77667e+06 1.99303e+07 9.01379e+06 1.64713e+06 0 1.63066e+07 0 1.99303e+07 1.63066e+07 9.01379e+06 1.64713e+06 0.0108949 0.016019 0.0145771 0.0236507 0.0110538
241 114 0 -0.264547 1.67427 -0.0102854 0.0576299 1.09814e+06 4.58189e+06 2.07224e+06 378669 0 3.74882e+06 0 4.58189e+06 3.74882e+06 2.07224e+06 378669 0.0619305 -0.0574264 -0.0141474 0.0321147 0.0146257
275 114 1 -0.0349872 1.8507 -0.00874976 0.0572402 4.28862e+06 1.78939e+07 8.09282e+06 1.47884e+06 0 1.46405e+07 0 1.78939e+07 1.46405e+07 8.09282e+06 1.47884e+06 0.01464 0.0128984 0.00941655 0.0314372 0.0128143
273 114 2 -0.24997 1.91625 -0.0123719 0.0642089 4.91019e+06 2.04873e+07 9.26574e+06 1.69317e+06 0 1.67624e+07 0 2.04873e+07 1.67624e+07 9.26574e+06 1.69317e+06 0.0176825 -0.0341724 0.00990693 0.0174004 0.0119788
242 115 0 -0.00580683 1.63267 -0.00491327 0.0533102 1.13613e+07 4.74041e+07 2.14393e+07 3.91769e+06 0 3.87851e+07 0 4.74041e+07 3.87851e+07 2.14393e+07 3.91769e+06 0.00630782 -0.00749937 -0.00977265 0.00783672 0.0154255
274 115 1 0.203495 1.78665 -0.00431643 0.0547209 1.2405e+06 5.17587e+06 2.34087e+06 427758 0 4.2348e+06 0 5.17587e+06 4.2348e+06 2.34087e+06 427758 0.041259 -0.00792813 -0.00296388 0.0832648 0.0134789
275 115 2 -0.0349872 1.8507 -0.00874976 0.0572402 4.28862e+06 1.78939e+07 8.09282e+06 1.47884e+06 0 1.46405e+07 0 1.78939e+07 1.46405e+07 8.09282e+06 1.47884e+06 0.01464 0.0128984 0.00941655 0.0314372 0.0128143
207 116 0 0.194898 1.27219 -0.00320701 0.0437036 6.7319e+06 2.80883e+07 1.27034e+07 2.32134e+06 0 2.29813e+07 0 2.80883e+07 2.29813e+07 1.27034e+07 2.32134e+06 0.0066289 -0.0409976 -0.000743936 0.0207356 0.0212447
173 116 1 0.209521 1.0144 -0.00131173 0.0373509 3.63698e+06 1.5175e+07 6.86314e+06 1.25413e+06 0 1.24159e+07 0 1.5175e+07 1.24159e+07 6.86314e+06 1.25413e+06 0.0192127 -0.0747494 -0.015558 0.0183258 0.0273716
206 116 2 0.397155 1.13266 -0.000106889 0.0350523 4.87502e+06 2.03406e+07 9.19939e+06 1.68104e+06 0 1.66423e+07 0 2.03406e+07 1.66423e+07 9.19939e+06 1.68104e+06 0.0167389 0.00709678 -0.0116078 0.0216256 0.0236289
177 117 0 -0.0764552 1.25091 -0.00689125 0.0453515 5.66261e+06 2.36268e+07 1.06856e+07 1.95263e+06 0 1.9331e+07 0 2.36268e+07 1.9331e+07 1.06856e+07 1.95263e+06 0.0143087 0.0149289 0.0113484 0.0163391 0.0217844
144 117 1 -0.184989 1.01355 -0.0112962 0.0376526 3.74669e+06 1.56327e+07 7.07017e+06 1.29196e+06 0 1.27904e+07 0 1.56327e+07 1.27904e+07 7.07017e+06 1.29196e+06 0.0171614 -0.0164874 -0.00455708 0.0326483 0.0271489
174 117 2 0.0333947 1.10708 -0.00611716 0.0437005 4.31357e+06 1.7998e+07 8.13989e+06 1.48744e+06 0 1.47256e+07 0 1.7998e+07 1.47256e+07 8.13989e+06 1.48744e+06 0.0244538 0.00276268 -0.00181067 0.0113574 0.02526
208 118 0 -0.423028 1.44505 -0.0129408 0.0527975 393890 1.64347e+06 743288 135824 0 1.34466e+06 0 1.64347e+06 1.34466e+06 743288 135824 0.0615825 -0.0508325 -0.0107431 0.0926816 0.0174048
176 118 1 -0.305277 1.24043 -0.0106875 0.0427092 4.31542e+06 1.80057e+07 8.14339e+06 1.48807e+06 0 1.47319e+07 0 1.80057e+07 1.47319e+07 8.14339e+06 1.48807e+06 0.0171927 0.00490419 0.0181498 0.0199629 0.0212906
209 118 2 -0.182535 1.45422 -0.00628553 0.0489812 4.67452e+06 1.9504e+07 8.82103e+06 1.6119e+06 0 1.59578e+07 0 1.9504e+07 1.59578e+07 8.82103e+06 1.6119e+06 0.00874082 0.0151119 0.0134371 0.0208865 0.0178187
241 119 0 -0.264547 1.67427 -0.0102854 0.0576299 1.09814e+06 4.58189e+06 2.07224e+06 378669 0 3.74882e+06 0 4.58189e+06 3.74882e+06 2.07224e+06 378669 0.0619305 -0.0574264 -0.0141474 0.0321147 0.0146257
208 119 1 -0.423028 1.44505 -0.0129408 0.0527975 393890 1.64347e+06 743288 135824 0 1.34466e+06 0 1.64347e+06 1.34466e+06 743288 135824 0.0615825 -0.0508325 -0.0107431 0.0926816 0.0174048
209 119 2 -0.182535 1.45422 -0.00628553 0.0489812 4.67452e+06 1.9504e+07 8.82103e+06 1.6119e+06 0 1.59578e+07 0 1.9504e+07 1.59578e+07 8.82103e+06 1.6119e+06 0.00874082 0.0151119 0.0134371 0.0208865 0.0178187
212 120 0 -0.542783 1.63802 -0.0202398 0.0629367 4.60546e+06 1.92159e+07 8.69071e+06 1.58809e+06 0 1.57221e+07 0 1.92159e+07 1.57221e+07 8.69071e+06 1.58809e+06 0.0184458 0.0102339 -2.24211e-05 0.0153582 0.0144907
179 120 1 -0.680298 1.42523 -0.0227401 0.0547867 2.21072e+06 9.22404e+06 4.17173e+06 762318 0 7.54695e+06 0 9.22404e+06 7.54695e+06 4.17173e+06 762318 0.0158968 0.0239116 -0.00614576 0.0560902 0.0168255
208 120 2 -0.423028 1.44505 -0.0129408 0.0527975 393890 1.64347e+06 743288 135824 0 1.34466e+06 0 1.64347e+06 1.34466e+06 743288 135824 0.0615825 -0.0508325 -0.0107431 0.0926816 0.0174048
143 121 0 -0.41718 1.04817 -0.0155931 0.0404677 6.49416e+06 2.70963e+07 1.22548e+07 2.23936e+06 0 2.21697e+07 0 2.70963e+07 2.21697e+07 1.22548e+07 2.23936e+06 0.0159705 -0.0238102 0.0176613 0.00333816 0.0252366
144 121 1 -0.184989 1.01355 -0.0112962 0.0376526 3.74669e+06 1.56327e+07 7.07017e+06 1.29196e+06 0 1.27904e+07 0 1.56327e+07 1.27904e+07 7.07017e+06 1.29196e+06 0.0171614 -0.0164874 -0.00455708 0.0326483 0.0271489
176 121 2 -0.305277 1.24043 -0.0106875 0.0427092 4.31542e+06 1.80057e+07 8.14339e+06 1.48807e+06 0 1.47319e+07 0 1.80057e+07 1.47319e+07 8.14339e+06 1.48807e+06 0.0171927 0.00490419 0.0181498 0.0199629 0.0212906
208 122 0 -0.423028 1.44505 -0.0129408 0.0527975 393890 1.64347e+06 743288 135824 0 1.34466e+06 0 1.64347e+06 1.34466e+06 743288 135824 0.0615825 -0.0508325 -0.0107431 0.0926816 0.0174048
175 122 1 -0.555066 1.21771 -0.0181045 0.0463141 2.38145e+06 9.93641e+06 4.49391e+06 821191 0 8.12979e+06 0 9.93641e+06 8.12979e+06 4.49391e+06 821191 0.0416629 -0.0389391 -0.00379489 0.0164946 0.0208383
176 122 2 -0.305277 1.24043 -0.0106875 0.0427092 4.31542e+06 1.80057e+07 8.14339e+06 1.48807e+06 0 1.47319e+07 0 1.80057e+07 1.47319e+07 8.14339e+06 1.48807e+06 0.0171927 0.00490419 0.0181498 0.0199629 0.0212906
142 123 0 -0.636888 0.949984 -0.0225208 0.0420958 3.10364e+06 1.29497e+07 5.8567e+06 1.07022e+06 0 1.05952e+07 0 1.29497e+07 1.05952e+07 5.8567e+06 1.07022e+06 0.0197799 0.00295396 0.0201814 0.0165402 0.0263289
109 123 1 -0.546857 0.694706 -0.0146851 0.0261869 873511 3.64465e+06 1.64836e+06 301211 0 2.98199e+06 0 3.64465e+06 2.98199e+06 1.64836e+06 301211 0.0526725 -0.0684676 -0.0478038 0.0656192 0.0346833
111 123 2 -0.365184 0.839737 -0.01175 0.032075 466228 1.9453e+06 879794 160768 0 1.59161e+06 0 1.9453e+06 1.59161e+06 879794 160768 0.0237957 -0.0220712 -0.0326815 0.071505 0.0313936
141 124 0 0.00686162 0.915612 -0.0070604 0.0381475 1.4595e+06 6.08963e+06 2.75414e+06 503275 0 4.98243e+06 0 6.08963e+06 4.98243e+06 2.75414e+06 503275 0.0291554 0.0237657 -0.00442604 0.0437059 0.0306267
173 124 1 0.209521 1.0144 -0.00131173 0.0373509 3.63698e+06 1.5175e+07 6.86314e+06 1.25413e+06 0 1.24159e+07 0 1.5175e+07 1.24159e+07 6.86314e+06 1.25413e+06 0.0192127 -0.0747494 -0.015558 0.0183258 0.0273716
174 124 2 0.0333947 1.10708 -0.00611716 0.0437005 4.31357e+06 1.7998e+07 8.13989e+06 1.48744e+06 0 1.47256e+07 0 1.7998e+07 1.47256e+07 8.13989e+06 1.48744e+06 0.0244538 0.00276268 -0.00181067 0.0113574 0.02526
273 125 0 -0.24997 1.91625 -0.0123719 0.0642089 4.91019e+06 2.04873e+07 9.26574e+06 1.69317e+06 0 1.67624e+07 0 2.04873e+07 1.67624e+07 9.26574e+06 1.69317e+06 0.0176825 -0.0341724 0.00990693 0.0174004 0.0119788
277 125 1 -0.263041 2.10207 -0.0121162 0.0697892 2.15906e+06 9.00849e+06 4.07424e+06 744503 0 7.37058e+06 0 9.00849e+06 7.37058e+06 4.07424e+06 744503 0.0283925 -0.0343314 -0.0121278 0.0424742 0.0103352
276 125 2 -0.478165 2.04765 -0.0179029 0.0717151 2.44225e+06 1.01901e+07 4.60863e+06 842155 0 8.33733e+06 0 1.01901e+07 8.33733e+06 4.60863e+06 842155 0.0261717 -0.00349186 -0.00663005 0.0354635 0.0104707
242 126 0 -0.00580683 1.63267 -0.00491327 0.0533102 1.13613e+07 4.74041e+07 2.14393e+07 3.91769e+06 0 3.87851e+07 0 4.74041e+07 3.87851e+07 2.14393e+07 3.91769e+06 0.00630782 -0.00749937 -0.00977265 0.00783672 0.0154255
275 126 1 -0.0349872 1.8507 -0.00874976 0.0572402 4.28862e+06 1.78939e+07 8.09282e+06 1.47884e+06 0 1.46405e+07 0 1.78939e+07 1.46405e+07 8.09282e+06 1.47884e+06 0.01464 0.0128984 0.00941655 0.0314372 0.0128143
241 126 2 -0.264547 1.67427 -0.0102854 0.0576299 1.09814e+06 4.58189e+06 2.07224e+06 378669 0 3.74882e+06 0 4.58189e+06 3.74882e+06 2.07224e+06 378669 0.0619305 -0.0574264 -0.0141474 0.0321147 0.0146257
309 127 0 -0.134672 2.27001 -0.00999363 0.0733987 2.01521e+06 8.40829e+06 3.80279e+06 694900 0 6.87951e+06 0 8.40829e+06 6.87951e+06 3.80279e+06 694900 0.0345053 -0.0196978 -0.0135516 0.0533992 0.00928356
306 127 1 -0.0545044 2.08081 -0.00708586 0.0648796 3.02558e+06 1.2624e+07 5.7094e+06 1.0433e+06 0 1.03287e+07 0 1.2624e+07 1.03287e+07 5.7094e+06 1.0433e+06 0.0223099 -0.000972776 0.00817927 0.0359721 0.0106809
338 127 2 0.0759191 2.32039 -0.00475144 0.0745102 2.73493e+06 1.14113e+07 5.16094e+06 943080 0 9.33649e+06 0 1.14113e+07 9.33649e+06 5.16094e+06 943080 0.0171211 -0.00327534 -0.0210441 0.0481233 0.00894276
334 128 0 0.665397 2.08448 0.0106521 0.0679611 968737 4.04197e+06 1.82805e+06 334047 0 3.30707e+06 0 4.04197e+06 3.30707e+06 1.82805e+06 334047 0.0381596 0.0234197 -0.00292188 0.0491998 0.0102183
305 128 1 0.413386 1.95107 0.00299652 0.0638951 1.51455e+06 6.31933e+06 2.85803e+06 522259 0 5.17036e+06 0 6.31933e+06 5.17036e+06 2.85803e+06 522259 0.0267265 -0.0318074 -0.00909691 0.0634345 0.0116614
303 128 2 0.659459 1.82446 0.0122505 0.0575524 4.37835e+06 1.82683e+07 8.26215e+06 1.50978e+06 0 1.49468e+07 0 1.82683e+07 1.49468e+07 8.26215e+06 1.50978e+06 0.0227275 0.0531053 0.00533387 0.0151325 0.0124348
334 129 0 0.665397 2.08448 0.0106521 0.0679611 968737 4.04197e+06 1.82805e+06 334047 0 3.30707e+06 0 4.04197e+06 3.30707e+06 1.82805e+06 334047 0.0381596 0.0234197 -0.00292188 0.0491998 0.0102183
363 129 1 0.791602 2.32739 0.0109853 0.0759617 7.4887e+06 3.12459e+07 1.41315e+07 2.58231e+06 0 2.55649e+07 0 3.12459e+07 2.55649e+07 1.41315e+07 2.58231e+06 0.0089299 0.0120072 -0.00743045 0.00960955 0.00848865
365 129 2 0.523835 2.342 0.00588959 0.0746786 3.64068e+06 1.51904e+07 6.87013e+06 1.25541e+06 0 1.24285e+07 0 1.51904e+07 1.24285e+07 6.87013e+06 1.25541e+06 0.0272528 -0.000890401 -0.0269864 0.0184932 0.00857789
331 130 0 1.18784 1.9927 0.0205314 0.0679714 3.74576e+06 1.56289e+07 7.06842e+06 1.29164e+06 0 1.27873e+07 0 1.56289e+07 1.27873e+07 7.06842e+06 1.29164e+06 0.0166053 -0.0153064 -0.00613626 0.0277786 0.00978061
328 130 1 1.35402 1.78486 0.0239356 0.0627773 9.03282e+06 3.76887e+07 1.70453e+07 3.11477e+06 0 3.08362e+07 0 3.76887e+07 3.08362e+07 1.70453e+07 3.11477e+06 0.00506103 -0.00688316 -0.00719387 0.0121528 0.0106339
360 130 2 1.45033 2.02842 0.0244198 0.0676401 4.17292e+06 1.74111e+07 7.87448e+06 1.43894e+06 0 1.42455e+07 0 1.74111e+07 1.42455e+07 7.87448e+06 1.43894e+06 0.0152233 0.0109933 0.00314806 0.0261537 0.00891321
362 131 0 1.04281 2.21302 0.0163865 0.0754253 4.98597e+06 2.08035e+07 9.40876e+06 1.7193e+06 0 1.70211e+07 0 2.08035e+07 1.70211e+07 9.40876e+06 1.7193e+06 0.0143109 -0.00322129 -0.0240113 0.0226315 0.0087864
333 131 1 0.859182 2.136 0.014756 0.0732032 5.69252e+06 2.37516e+07 1.0742e+07 1.96294e+06 0 1.94331e+07 0 2.37516e+07 1.94331e+07 1.0742e+07 1.96294e+06 0.00774872 0.0115783 -0.0104398 0.022657 0.00959695
332 131 2 0.915093 1.94045 0.0165687 0.0704118 6.10352e+06 2.54664e+07 1.15176e+07 2.10466e+06 0 2.08362e+07 0 2.54664e+07 2.08362e+07 1.15176e+07 2.10466e+06 0.00497175 0.0358011 -0.00446311 0.0194396 0.010926
389 132 0 1.2038 2.41253 0.01606 0.07666 1.91791e+06 8.0023e+06 3.61918e+06 661347 0 6.54733e+06 0 8.0023e+06 6.54733e+06 3.61918e+06 661347 0.0355615 -0.0154926 -0.0202539 0.0376506 0.00748153
362 132 1 1.04281 2.21302 0.0163865 0.0754253 4.98597e+06 2.08035e+07 9.40876e+06 1.7193e+06 0 1.70211e+07 0 2.08035e+07 1.70211e+07 9.40876e+06 1.7193e+06 0.0143109 -0.00322129 -0.0240113 0.0226315 0.0087864
358 132 2 1.29747 2.20202 0.0208128 0.071097 6.40194e+06 2.67115e+07 1.20807e+07 2.20756e+06 0 2.18549e+07 0 2.67115e+07 2.18549e+07 1.20807e+07 2.20756e+06 0.00863458 0.00302123 -0.00523556 0.00965332 0.00833023
389 133 0 1.2038 2.41253 0.01606 0.07666 1.91791e+06 8.0023e+06 3.61918e+06 661347 0 6.54733e+06 0 8.0023e+06 6.54733e+06 3.61918e+06 661347 0.0355615 -0.0154926 -0.0202539 0.0376506 0.00748153
394 133 1 0.988077 2.47639 0.0113386 0.0807875 7.20834e+06 3.00762e+07 1.36025e+07 2.48564e+06 0 2.46078e+07 0 3.00762e+07 2.46078e+07 1.36025e+07 2.48564e+06 0.00736357 0.00929797 -0.00981731 0.0193506 0.0074956
362 133 2 1.04281 2.21302 0.0163865 0.0754253 4.98597e+06 2.08035e+07 9.40876e+06 1.7193e+06 0 1.70211e+07 0 2.08035e+07 1.70211e+07 9.40876e+06 1.7193e+06 0.0143109 -0.00322129 -0.0240113 0.0226315 0.0087864
302 134 0 1.11044 1.77336 0.0214132 0.0654358 5.75306e+06 2.40041e+07 1.08563e+07 1.98381e+06 0 1.96398e+07 0 2.40041e+07 1.96398e+07 1.08563e+07 1.98381e+06 0.0149759 -0.0210705 -0.0139553 0.0143401 0.0116602
268 134 1 1.06778 1.60429 0.0224022 0.0623991 3.20533e+06 1.3374e+07 6.04861e+06 1.10529e+06 0 1.09423e+07 0 1.3374e+07 1.09423e+07 6.04861e+06 1.10529e+06 0.0088928 -0.0116693 -0.0155345 0.025826 0.0134334
297 134 2 1.25929 1.53863 0.0266178 0.0584274 3.9224e+06 1.63659e+07 7.40174e+06 1.35255e+06 0 1.33902e+07 0 1.63659e+07 1.33902e+07 7.40174e+06 1.35255e+06 0.0190281 -0.0154707 -0.0182366 0.0213677 0.0130826
332 135 0 0.915093 1.94045 0.0165687 0.0704118 6.10352e+06 2.54664e+07 1.15176e+07 2.10466e+06 0 2.08362e+07 0 2.54664e+07 2.08362e+07 1.15176e+07 2.10466e+06 0.00497175 0.0358011 -0.00446311 0.0194396 0.010926
302 135 1 1.11044 1.77336 0.0214132 0.0654358 5.75306e+06 2.40041e+07 1.08563e+07 1.98381e+06 0 1.96398e+07 0 2.40041e+07 1.96398e+07 1.08563e+07 1.98381e+06 0.0149759 -0.0210705 -0.0139553 0.0143401 0.0116602
331 135 2 1.18784 1.9927 0.0205314 0.0679714 3.74576e+06 1.56289e+07 7.06842e+06 1.29164e+06 0 1.27873e+07 0 1.56289e+07 1.27873e+07 7.06842e+06 1.29164e+06 0.0166053 -0.0153064 -0.00613626 0.0277786 0.00978061
332 136 0 0.915093 1.94045 0.0165687 0.0704118 6.10352e+06 2.54664e+07 1.15176e+07 2.10466e+06 0 2.08362e+07 0 2.54664e+07 2.08362e+07 1.15176e+07 2.10466e+06 0.00497175 0.0358011 -0.00446311 0.0194396 0.010926
301 136 1 0.870186 1.65724 0.0130426 0.0611153 474569 1.9801e+06 895533 163644 0 1.62008e+06 0 1.9801e+06 1.62008e+06 895533 163644 0.0474101 0.0505299 0.0312841 0.0464392 0.0136622
302 136 2 1.11044 1.77336 0.0214132 0.0654358 5.75306e+06 2.40041e+07 1.08563e+07 1.98381e+06 0 1.96398e+07 0 2.40041e+07 1.96398e+07 1.08563e+07 1.98381e+06 0.0149759 -0.0210705 -0.0139553 0.0143401 0.0116602
301 137 0 0.870186 1.65724 0.0130426 0.0611153 474569 1.9801e+06 895533 163644 0 1.62008e+06 0 1.9801e+06 1.62008e+06 895533 163644 0.0474101 0.0505299 0.0312841 0.0464392 0.0136622
268 137 1 1.06778 1.60429 0.0224022 0.0623991 3.20533e+06 1.3374e+07 6.04861e+06 1.10529e+06 0 1.09423e+07 0 1.3374e+07 1.09423e+07 6.04861e+06 1.10529e+06 0.0088928 -0.0116693 -0.0155345 0.025826 0.0134334
302 137 2 1.11044 1.77336 0.0214132 0.0654358 5.75306e+06 2.40041e+07 1.08563e+07 1.98381e+06 0 1.96398e+07 0 2.40041e+07 1.96398e+07 1.08563e+07 1.98381e+06 0.0149759 -0.0210705 -0.0139553 0.0143401 0.0116602
269 138 0 0.638219 1.57727 0.0058259 0.052102 6.47443e+06 2.7014e+07 1.22175e+07 2.23256e+06 0 2.21024e+07 0 2.7014e+07 2.21024e+07 1.22175e+07 2.23256e+06 0.00799269 0.0215405 0.0179846 0.0176321 0.0152697
301 138 1 0.870186 1.65724 0.0130426 0.0611153 474569 1.9801e+06 895533 163644 0 1.62008e+06 0 1.9801e+06 1.62008e+06 895533 163644 0.0474101 0.0505299 0.0312841 0.0464392 0.0136622
303 138 2 0.659459 1.82446 0.0122505 0.0575524 4.37835e+06 1.82683e+07 8.26215e+06 1.50978e+06 0 1.49468e+07 0 1.82683e+07 1.49468e+07 8.26215e+06 1.50978e+06 0.0227275 0.0531053 0.00533387 0.0151325 0.0124348
305 139 0 0.413386 1.95107 0.00299652 0.0638951 1.51455e+06 6.31933e+06 2.85803e+06 522259 0 5.17036e+06 0 6.31933e+06 5.17036e+06 2.85803e+06 522259 0.0267265 -0.0318074 -0.00909691 0.0634345 0.0116614
272 139 1 0.429907 1.68331 0.00310468 0.050865 1.73666e+06 7.24605e+06 3.27715e+06 598847 0 5.92858e+06 0 7.24605e+06 5.92858e+06 3.27715e+06 598847 0.0366698 0.014937 0.0184279 0.0306955 0.0144037
303 139 2 0.659459 1.82446 0.0122505 0.0575524 4.37835e+06 1.82683e+07 8.26215e+06 1.50978e+06 0 1.49468e+07 0 1.82683e+07 1.49468e+07 8.26215e+06 1.50978e+06 0.0227275 0.0531053 0.00533387 0.0151325 0.0124348
236 140 0 0.613815 1.39603 0.00384342 0.0460446 1.27271e+06 5.31028e+06 2.40167e+06 438867 0 4.34478e+06 0 5.31028e+06 4.34478e+06 2.40167e+06 438867 0.0278156 0.0228219 0.0189478 0.0649457 0.0178902
266 140 1 0.802327 1.37662 0.00764351 0.0464388 3.25045e+06 1.35622e+07 6.13375e+06 1.12085e+06 0 1.10964e+07 0 1.35622e+07 1.10964e+07 6.13375e+06 1.12085e+06 0.0158216 -0.00673921 0.0357487 0.0431285 0.01735
269 140 2 0.638219 1.57727 0.0058259 0.052102 6.47443e+06 2.7014e+07 1.22175e+07 2.23256e+06 0 2.21024e+07 0 2.7014e+07 2.21024e+07 1.22175e+07 2.23256e+06 0.00799269 0.0215405 0.0179846 0.0176321 0.0152697
266 141 0 0.802327 1.37662 0.00764351 0.0464388 3.25045e+06 1.35622e+07 6.13375e+06 1.12085e+06 0 1.10964e+07 0 1.35622e+07 1.10964e+07 6.13375e+06 1.12085e+06 0.0158216 -0.00673921 0.0357487 0.0431285 0.01735
267 141 1 1.02072 1.43614 0.0183337 0.0557181 1.08437e+06 4.52443e+06 2.04625e+06 373920 0 3.70181e+06 0 4.52443e+06 3.70181e+06 2.04625e+06 373920 0.0816471 -0.00947395 0.0214656 0.0418761 0.0154876
301 141 2 0.870186 1.65724 0.0130426 0.0611153 474569 1.9801e+06 895533 163644 0 1.62008e+06 0 1.9801e+06 1.62008e+06 895533 163644 0.0474101 0.0505299 0.0312841 0.0464392 0.0136622
267 142 0 1.02072 1.43614 0.0183337 0.0557181 1.08437e+06 4.52443e+06 2.04625e+06 373920 0 3.70181e+06 0 4.52443e+06 3.70181e+06 2.04625e+06 373920 0.0816471 -0.00947395 0.0214656 0.0418761 0.0154876
297 142 1 1.25929 1.53863 0.0266178 0.0584274 3.9224e+06 1.63659e+07 7.40174e+06 1.35255e+06 0 1.33902e+07 0 1.63659e+07 1.33902e+07 7.40174e+06 1.35255e+06 0.0190281 -0.0154707 -0.0182366 0.0213677 0.0130826
268 142 2 1.06778 1.60429 0.0224022 0.0623991 3.20533e+06 1.3374e+07 6.04861e+06 1.10529e+06 0 1.09423e+07 0 1.3374e+07 1.09423e+07 6.04861e+06 1.10529e+06 0.0088928 -0.0116693 -0.0155345 0.025826 0.0134334
456 143 0 0.487767 3.17635 -0.00272949 0.103922 1.75856e+06 7.33745e+06 3.31848e+06 606400 0 6.00336e+06 0 7.33745e+06 6.00336e+06 3.31848e+06 606400 0.0131679 0.0209529 -0.0013518 0.0694817 0.00513559
455 143 1 0.716072 3.07218 0.00225815 0.0980084 3.4932e+06 1.45751e+07 6.59182e+06 1.20455e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59182e+06 1.20455e+06 0.024806 -0.0011528 0.0265892 0.017983 0.0053983
485 143 2 0.690637 3.32973 0.00209282 0.108504 1.02983e+06 4.29686e+06 1.94333e+06 355112 0 3.51561e+06 0 4.29686e+06 3.51561e+06 1.94333e+06 355112 0.0439937 -0.0306255 -0.0115525 0.040333 0.00472774
401 144 0 -0.0704094 3.07072 -0.014959 0.097623 2.35674e+06 9.8333e+06 4.44728e+06 812670 0 8.04543e+06 0 9.8333e+06 8.04543e+06 4.44728e+06 812670 0.01954 0.00786715 0.00554103 0.0433468 0.00544084
402 144 1 -0.225147 2.97925 -0.0179219 0.0933079 4.82775e+06 2.01434e+07 9.11019e+06 1.66474e+06 0 1.64809e+07 0 2.01434e+07 1.64809e+07 9.11019e+06 1.66474e+06 0.00781182 0.00306783 0.012973 0.0325093 0.00571243
400 144 2 0.0425332 2.88846 -0.0143317 0.0922259 3.95387e+06 1.64972e+07 7.46112e+06 1.3634e+06 0 1.34977e+07 0 1.64972e+07 1.34977e+07 7.46112e+06 1.3634e+06 0.0186022 0.00315432 0.014416 0.0266731 0.00607871
430 145 0 0.0795145 3.16859 -0.0126595 0.10167 3.19966e+06 1.33503e+07 6.0379e+06 1.10333e+06 0 1.0923e+07 0 1.33503e+07 1.0923e+07 6.0379e+06 1.10333e+06 0.0122003 -0.0244474 -0.0149417 0.0365684 0.00514558
401 145 1 -0.0704094 3.07072 -0.014959 0.097623 2.35674e+06 9.8333e+06 4.44728e+06 812670 0 8.04543e+06 0 9.8333e+06 8.04543e+06 4.44728e+06 812670 0.01954 0.00786715 0.00554103 0.0433468 0.00544084
400 145 2 0.0425332 2.88846 -0.0143317 0.0922259 3.95387e+06 1.64972e+07 7.46112e+06 1.3634e+06 0 1.34977e+07 0 1.64972e+07 1.34977e+07 7.46112e+06 1.3634e+06 0.0186022 0.00315432 0.014416 0.0266731 0.00607871
430 146 0 0.0795145 3.16859 -0.0126595 0.10167 3.19966e+06 1.33503e+07 6.0379e+06 1.10333e+06 0 1.0923e+07 0 1.33503e+07 1.0923e+07 6.0379e+06 1.10333e+06 0.0122003 -0.0244474 -0.0149417 0.0365684 0.00514558
431 146 1 -0.166802 3.26265 -0.0161903 0.102242 5.29914e+06 2.21102e+07 9.99971e+06 1.82729e+06 0 1.80902e+07 0 2.21102e+07 1.80902e+07 9.99971e+06 1.82729e+06 0.00875159 0.0299032 -0.00416296 0.0237504 0.00485792
