Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 -2.12289 1.72844 -0.0161386 0.0147757 3.13708e+07 1.30892e+08 5.9198e+07 1.08175e+07 0 1.07093e+08 0 1.30892e+08 1.07093e+08 5.9198e+07 1.08175e+07 0.00171762 -0.00402305 -0.0004995 0.00308962 0.00615474
128 3 2 -2.21774 1.93318 -0.0168814 0.0158467 3.03169e+07 1.26495e+08 5.72094e+07 1.04541e+07 0 1.03496e+08 0 1.26495e+08 1.03496e+08 5.72094e+07 1.04541e+07 0.00138151 -0.00116149 -0.0053208 0.00497084 0.00536408
125 4 0 -2.74302 1.70236 -0.0204443 0.0114605 1.7221e+07 7.18531e+07 3.24968e+07 5.93827e+06 0 5.87889e+07 0 7.18531e+07 5.87889e+07 3.24968e+07 5.93827e+06 0.00198816 0.00462686 0.00214665 0.00792972 0.00580077
96 4 1 -2.53921 1.6219 -0.0187079 0.0110038 4.38263e+06 1.82862e+07 8.27023e+06 1.51125e+06 0 1.49614e+07 0 1.82862e+07 1.49614e+07 8.27023e+06 1.51125e+06 0.0141561 -0.000297363 -0.004413 0.014388 0.00601373
126 4 2 -2.54961 1.85147 -0.0194217 0.013531 8.4384e+06 3.52085e+07 1.59236e+07 2.90979e+06 0 2.88069e+07 0 3.52085e+07 2.88069e+07 1.59236e+07 2.90979e+06 0.0109577 0.00641671 -0.00569249 0.00920052 0.00540585
96 5 0 -2.53921 1.6219 -0.0187079 0.0110038 4.38263e+06 1.82862e+07 8.27023e+06 1.51125e+06 0 1.49614e+07 0 1.82862e+07 1.49614e+07 8.27023e+06 1.51125e+06 0.0141561 -0.000297363 -0.004413 0.014388 0.00601373
68 5 1 -2.30671 1.53521 -0.0167405 0.0128194 2.00039e+07 8.34644e+07 3.77482e+07 6.89788e+06 0 6.8289e+07 0 8.34644e+07 6.8289e+07 3.77482e+07 6.89788e+06 0.00106083 0.0110915 -0.000300322 0.00126064 0.00653355
97 5 2 -2.35526 1.77301 -0.0170093 0.0140951 8.45076e+06 3.52601e+07 1.5947e+07 2.91406e+06 0 2.88492e+07 0 3.52601e+07 2.88492e+07 1.5947e+07 2.91406e+06 0.0111999 0.0073277 -0.00024664 0.00919743 0.0057158
187 6 0 -2.1945 2.38483 -0.0186244 0.0202525 8.08663e+06 3.37408e+07 1.52598e+07 2.78849e+06 0 2.76061e+07 0 3.37408e+07 2.76061e+07 1.52598e+07 2.78849e+06 0.00789629 0.00325676 -0.00390294 0.014112 0.00418101
158 6 1 -2.20733 2.15088 -0.0176428 0.0174753 1.40371e+07 5.85684e+07 2.64886e+07 4.84037e+06 0 4.79196e+07 0 5.85684e+07 4.79196e+07 2.64886e+07 4.84037e+06 0.0026397 0.00780826 -0.00372909 0.0107414 0.00475173
160 6 2 -1.98868 2.25746 -0.0168792 0.0199602 1.36849e+07 5.70992e+07 2.58241e+07 4.71895e+06 0 4.67176e+07 0 5.70992e+07 4.67176e+07 2.58241e+07 4.71895e+06 0.00504789 -0.00180642 -0.0060139 0.0086198 0.00461877
157 7 0 -2.43182 2.26572 -0.0193303 0.0187347 1.64511e+07 6.86408e+07 3.1044e+07 5.67279e+06 0 5.61606e+07 0 6.86408e+07 5.61606e+07 3.1044e+07 5.67279e+06 0.00555049 -0.00145933 -0.00333261 0.00156661 0.00441492
156 7 1 -2.66393 2.08636 -0.0209048 0.0149603 1.21659e+07 5.07611e+07 2.29576e+07 4.19513e+06 0 4.15318e+07 0 5.07611e+07 4.15318e+07 2.29576e+07 4.19513e+06 0.00534419 0.00927812 0.000997792 0.0106075 0.00485811
127 7 2 -2.41623 2.02476 -0.0182412 0.0165253 5.72931e+06 2.3905e+07 1.08115e+07 1.97562e+06 0 1.95587e+07 0 2.3905e+07 1.95587e+07 1.08115e+07 1.97562e+06 0.0160466 0.00929433 -0.00146766 0.0132639 0.00499597
217 8 0 -1.16617 2.58076 -0.0078263 0.0245334 1.33452e+06 5.56818e+06 2.5183e+06 460180 0 4.55578e+06 0 5.56818e+06 4.55578e+06 2.5183e+06 460180 0.0127452 0.0168521 0.0147585 0.0177968 0.00432246
247 8 1 -1.24157 2.80416 -0.00743388 0.0293668 1.36378e+06 5.69027e+06 2.57352e+06 470271 0 4.65568e+06 0 5.69027e+06 4.65568e+06 2.57352e+06 470271 0.0436547 -0.00213619 -0.00477352 0.0166575 0.00361173
221 8 2 -1.40102 2.67994 -0.0131105 0.0240981 2.58662e+06 1.07924e+07 4.88106e+06 891937 0 8.83018e+06 0 1.07924e+07 8.83018e+06 4.88106e+06 891937 0.0201272 -0.0248926 0.000105862 0.0332384 0.003856
223 9 0 -0.902926 2.55159 -0.0065045 0.0252981 2.42638e+07 1.01239e+08 4.57869e+07 8.36683e+06 0 8.28316e+07 0 1.01239e+08 8.28316e+07 4.57869e+07 8.36683e+06 0.00173289 -0.00464986 0.0081319 0.00645335 0.00463297
217 9 1 -1.16617 2.58076 -0.0078263 0.0245334 1.33452e+06 5.56818e+06 2.5183e+06 460180 0 4.55578e+06 0 5.56818e+06 4.55578e+06 2.5183e+06 460180 0.0127452 0.0168521 0.0147585 0.0177968 0.00432246
193 9 2 -1.08993 2.33907 -0.00871062 0.0231005 9.9486e+06 4.15097e+07 1.87735e+07 3.43055e+06 0 3.39625e+07 0 4.15097e+07 3.39625e+07 1.87735e+07 3.43055e+06 0.0116806 0.0116542 -0.0050998 0.00177688 0.00533487
248 10 0 -1.03707 2.79418 -0.00573828 0.0277615 2.10651e+07 8.78925e+07 3.97509e+07 7.26384e+06 0 7.19121e+07 0 8.78925e+07 7.19121e+07 3.97509e+07 7.26384e+06 0.00146262 -0.00528504 0.00203653 0.00511438 0.00372829
247 10 1 -1.24157 2.80416 -0.00743388 0.0293668 1.36378e+06 5.69027e+06 2.57352e+06 470271 0 4.65568e+06 0 5.69027e+06 4.65568e+06 2.57352e+06 470271 0.0436547 -0.00213619 -0.00477352 0.0166575 0.00361173
217 10 2 -1.16617 2.58076 -0.0078263 0.0245334 1.33452e+06 5.56818e+06 2.5183e+06 460180 0 4.55578e+06 0 5.56818e+06 4.55578e+06 2.5183e+06 460180 0.0127452 0.0168521 0.0147585 0.0177968 0.00432246
305 11 0 -1.12303 3.25462 -0.00893981 0.0348042 4.80654e+06 2.00549e+07 9.07015e+06 1.65743e+06 0 1.64085e+07 0 2.00549e+07 1.64085e+07 9.07015e+06 1.65743e+06 0.01122 -0.00944684 -0.00318278 0.0129876 0.0026528
275 11 1 -1.18569 3.01627 -0.00833981 0.0316849 4.57664e+06 1.90956e+07 8.63632e+06 1.57815e+06 0 1.56237e+07 0 1.90956e+07 1.56237e+07 8.63632e+06 1.57815e+06 0.0199952 -0.0221539 -0.0205391 0.0115998 0.00311427
276 11 2 -0.959518 3.03613 -0.00649677 0.0304814 7.17934e+06 2.99552e+07 1.35477e+07 2.47563e+06 0 2.45088e+07 0 2.99552e+07 2.45088e+07 1.35477e+07 2.47563e+06 0.00388102 -0.00194401 -0.0100192 0.0196862 0.00313698
280 12 0 -1.35789 3.19698 -0.0127345 0.0361096 6.10578e+06 2.54758e+07 1.15219e+07 2.10544e+06 0 2.08439e+07 0 2.54758e+07 2.08439e+07 1.15219e+07 2.10544e+06 0.0151032 -0.00495404 -0.000393148 0.00790613 0.00272219
278 12 1 -1.605 3.11195 -0.0146059 0.0341782 1.90212e+07 7.93644e+07 3.58939e+07 6.55904e+06 0 6.49345e+07 0 7.93644e+07 6.49345e+07 3.58939e+07 6.55904e+06 0.00243081 0.00858852 0.00221641 0.00653755 0.0028336
252 12 2 -1.41256 2.9489 -0.0132309 0.0327444 2.72265e+06 1.136e+07 5.13776e+06 938845 0 9.29457e+06 0 1.136e+07 9.29457e+06 5.13776e+06 938845 0.0268561 0.000890718 0.00796703 0.0285453 0.00319938
311 13 0 -1.28056 3.457 -0.0107377 0.0380366 8.79233e+06 3.66852e+07 1.65915e+07 3.03184e+06 0 3.00152e+07 0 3.66852e+07 3.00152e+07 1.65915e+07 3.03184e+06 0.0111877 -0.0017029 0.00549425 0.00682102 0.00231311
280 13 1 -1.35789 3.19698 -0.0127345 0.0361096 6.10578e+06 2.54758e+07 1.15219e+07 2.10544e+06 0 2.08439e+07 0 2.54758e+07 2.08439e+07 1.15219e+07 2.10544e+06 0.0151032 -0.00495404 -0.000393148 0.00790613 0.00272219
305 13 2 -1.12303 3.25462 -0.00893981 0.0348042 4.80654e+06 2.00549e+07 9.07015e+06 1.65743e+06 0 1.64085e+07 0 2.00549e+07 1.64085e+07 9.07015e+06 1.65743e+06 0.01122 -0.00944684 -0.00318278 0.0129876 0.0026528
218 14 0 -1.58735 2.573 -0.0140532 0.024011 3.5244e+06 1.47053e+07 6.65071e+06 1.21531e+06 0 1.20316e+07 0 1.47053e+07 1.20316e+07 6.65071e+06 1.21531e+06 0.0181097 -0.00547895 -0.00298822 0.0299901 0.00403187
249 14 1 -1.60854 2.83132 -0.0154421 0.0310035 6.37934e+06 2.66172e+07 1.20381e+07 2.19977e+06 0 2.17777e+07 0 2.66172e+07 2.17777e+07 1.20381e+07 2.19977e+06 0.00642161 -0.00022591 0.00301001 0.0151277 0.00338866
219 14 2 -1.79723 2.67559 -0.0180064 0.0258955 2.82173e+06 1.17734e+07 5.32472e+06 973009 0 9.63279e+06 0 1.17734e+07 9.63279e+06 5.32472e+06 973009 0.0136692 0.0151266 -0.00163216 0.0274524 0.00366054
188 15 0 -1.56168 2.38049 -0.012971 0.0209687 7.12488e+06 2.9728e+07 1.3445e+07 2.45686e+06 0 2.43229e+07 0 2.9728e+07 2.43229e+07 1.3445e+07 2.45686e+06 0.0140773 0.00342907 0.00168561 0.010612 0.0046331
218 15 1 -1.58735 2.573 -0.0140532 0.024011 3.5244e+06 1.47053e+07 6.65071e+06 1.21531e+06 0 1.20316e+07 0 1.47053e+07 1.20316e+07 6.65071e+06 1.21531e+06 0.0181097 -0.00547895 -0.00298822 0.0299901 0.00403187
189 15 2 -1.76611 2.38912 -0.0158055 0.0205131 6.73338e+06 2.80944e+07 1.27062e+07 2.32186e+06 0 2.29864e+07 0 2.80944e+07 2.29864e+07 1.27062e+07 2.32186e+06 0.0108968 -0.00502372 -0.0110655 0.0112222 0.00441687
188 16 0 -1.56168 2.38049 -0.012971 0.0209687 7.12488e+06 2.9728e+07 1.3445e+07 2.45686e+06 0 2.43229e+07 0 2.9728e+07 2.43229e+07 1.3445e+07 2.45686e+06 0.0140773 0.00342907 0.00168561 0.010612 0.0046331
191 16 1 -1.35741 2.40562 -0.0112428 0.0210027 1.95309e+07 8.14911e+07 3.68557e+07 6.7348e+06 0 6.66745e+07 0 8.14911e+07 6.66745e+07 3.68557e+07 6.7348e+06 0.00403336 0.000686179 0.00164909 0.00212074 0.00475845
218 16 2 -1.58735 2.573 -0.0140532 0.024011 3.5244e+06 1.47053e+07 6.65071e+06 1.21531e+06 0 1.20316e+07 0 1.47053e+07 1.20316e+07 6.65071e+06 1.21531e+06 0.0181097 -0.00547895 -0.00298822 0.0299901 0.00403187
309 17 0 -1.50424 3.38111 -0.0128938 0.0368632 1.84796e+07 7.71045e+07 3.48718e+07 6.37227e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37227e+06 0.00395154 0.0105181 0.00811576 0.00625983 0.00241674
278 17 1 -1.605 3.11195 -0.0146059 0.0341782 1.90212e+07 7.93644e+07 3.58939e+07 6.55904e+06 0 6.49345e+07 0 7.93644e+07 6.49345e+07 3.58939e+07 6.55904e+06 0.00243081 0.00858852 0.00221641 0.00653755 0.0028336
280 17 2 -1.35789 3.19698 -0.0127345 0.0361096 6.10578e+06 2.54758e+07 1.15219e+07 2.10544e+06 0 2.08439e+07 0 2.54758e+07 2.08439e+07 1.15219e+07 2.10544e+06 0.0151032 -0.00495404 -0.000393148 0.00790613 0.00272219
273 18 0 -2.1995 3.08627 -0.0186809 0.0301997 1.05461e+07 4.40028e+07 1.9901e+07 3.6366e+06 0 3.60023e+07 0 4.40028e+07 3.60023e+07 1.9901e+07 3.6366e+06 0.00933365 -0.0124997 -0.00347515 0.00853202 0.00292829
277 18 1 -2.08936 3.29122 -0.0181856 0.0323736 4.0433e+06 1.68703e+07 7.62989e+06 1.39424e+06 0 1.3803e+07 0 1.68703e+07 1.3803e+07 7.62989e+06 1.39424e+06 0.0135784 0.00177132 -0.00400404 0.0184465 0.00261629
301 18 2 -2.32566 3.20684 -0.0194962 0.0306567 1.69719e+07 7.08138e+07 3.20267e+07 5.85238e+06 0 5.79386e+07 0 7.08138e+07 5.79386e+07 3.20267e+07 5.85238e+06 0.00101442 0.00464588 -0.000481153 0.00870257 0.00281913
302 19 0 -1.67763 3.30666 -0.0141207 0.0347819 1.9494e+07 8.1337e+07 3.6786e+07 6.72207e+06 0 6.65484e+07 0 8.1337e+07 6.65484e+07 3.6786e+07 6.72207e+06 0.00442881 0.0082486 0.00532564 0.00594328 0.00252104
279 19 1 -1.85196 3.23998 -0.0154672 0.0330331 9.94896e+06 4.15112e+07 1.87741e+07 3.43068e+06 0 3.39637e+07 0 4.15112e+07 3.39637e+07 1.87741e+07 3.43068e+06 0.00373398 0.00866743 0.00222148 0.0124265 0.00262877
278 19 2 -1.605 3.11195 -0.0146059 0.0341782 1.90212e+07 7.93644e+07 3.58939e+07 6.55904e+06 0 6.49345e+07 0 7.93644e+07 6.49345e+07 3.58939e+07 6.55904e+06 0.00243081 0.00858852 0.00221641 0.00653755 0.0028336
302 20 0 -1.67763 3.30666 -0.0141207 0.0347819 1.9494e+07 8.1337e+07 3.6786e+07 6.72207e+06 0 6.65484e+07 0 8.1337e+07 6.65484e+07 3.6786e+07 6.72207e+06 0.00442881 0.0082486 0.00532564 0.00594328 0.00252104
310 20 1 -1.7156 3.50704 -0.0137144 0.0366018 3.4324e+06 1.43214e+07 6.4771e+06 1.18359e+06 0 1.17175e+07 0 1.43214e+07 1.17175e+07 6.4771e+06 1.18359e+06 0.0212886 -0.00574994 -0.00172893 0.0229267 0.00226793
279 20 2 -1.85196 3.23998 -0.0154672 0.0330331 9.94896e+06 4.15112e+07 1.87741e+07 3.43068e+06 0 3.39637e+07 0 4.15112e+07 3.39637e+07 1.87741e+07 3.43068e+06 0.00373398 0.00866743 0.00222148 0.0124265 0.00262877
260 21 0 -0.281502 2.37784 -0.00337535 0.0243827 1.17542e+07 4.90432e+07 2.21806e+07 4.05316e+06 0 4.01263e+07 0 4.90432e+07 4.01263e+07 2.21806e+07 4.05316e+06 0.00845101 0.00125769 -0.00539962 0.00340401 0.00588349
282 21 1 -0.246843 2.60383 -0.00340548 0.0259093 7.18235e+06 2.99677e+07 1.35534e+07 2.47667e+06 0 2.4519e+07 0 2.99677e+07 2.4519e+07 1.35534e+07 2.47667e+06 0.0104208 0.000952015 0.00394046 0.0106694 0.00479277
254 21 2 -0.464931 2.50391 -0.00499634 0.0247901 1.65178e+07 6.89192e+07 3.11699e+07 5.6958e+06 0 5.63884e+07 0 6.89192e+07 5.63884e+07 3.11699e+07 5.6958e+06 0.00616863 0.00473842 -0.0010767 0.0049286 0.00515377
259 22 0 -0.174987 2.1358 -0.00193341 0.0217848 2.86494e+06 1.19537e+07 5.40627e+06 987911 0 9.78032e+06 0 1.19537e+07 9.78032e+06 5.40627e+06 987911 0.0254999 0.0100303 0.00816431 0.0232511 0.00748036
258 22 1 0.0529256 2.0002 -0.000711577 0.0209662 1.91372e+07 7.98484e+07 3.61128e+07 6.59904e+06 0 6.53305e+07 0 7.98484e+07 6.53305e+07 3.61128e+07 6.59904e+06 0.00243461 0.000128039 0.00863628 0.00729951 0.00862769
286 22 2 0.0931674 2.21302 5.36753e-05 0.0221508 2.54211e+07 1.06067e+08 4.79707e+07 8.76588e+06 0 8.67822e+07 0 1.06067e+08 8.67822e+07 4.79707e+07 8.76588e+06 0.00232179 0.000403425 -0.000112889 0.00519973 0.00695019
260 23 0 -0.281502 2.37784 -0.00337535 0.0243827 1.17542e+07 4.90432e+07 2.21806e+07 4.05316e+06 0 4.01263e+07 0 4.90432e+07 4.01263e+07 2.21806e+07 4.05316e+06 0.00845101 0.00125769 -0.00539962 0.00340401 0.00588349
259 23 1 -0.174987 2.1358 -0.00193341 0.0217848 2.86494e+06 1.19537e+07 5.40627e+06 987911 0 9.78032e+06 0 1.19537e+07 9.78032e+06 5.40627e+06 987911 0.0254999 0.0100303 0.00816431 0.0232511 0.00748036
287 23 2 -0.086032 2.38971 -0.00155345 0.0237753 1.11232e+07 4.64106e+07 2.099e+07 3.83559e+06 0 3.79723e+07 0 4.64106e+07 3.79723e+07 2.099e+07 3.83559e+06 0.0086671 -0.00669648 -0.00402567 0.00602918 0.00587637
254 24 0 -0.464931 2.50391 -0.00499634 0.0247901 1.65178e+07 6.89192e+07 3.11699e+07 5.6958e+06 0 5.63884e+07 0 6.89192e+07 5.63884e+07 3.11699e+07 5.6958e+06 0.00616863 0.00473842 -0.0010767 0.0049286 0.00515377
230 24 1 -0.440481 2.24312 -0.00532444 0.0223118 5.4109e+06 2.25765e+07 1.02106e+07 1.86583e+06 0 1.84717e+07 0 2.25765e+07 1.84717e+07 1.02106e+07 1.86583e+06 0.00619909 0.0043388 0.00706004 0.0221187 0.00656072
260 24 2 -0.281502 2.37784 -0.00337535 0.0243827 1.17542e+07 4.90432e+07 2.21806e+07 4.05316e+06 0 4.01263e+07 0 4.90432e+07 4.01263e+07 2.21806e+07 4.05316e+06 0.00845101 0.00125769 -0.00539962 0.00340401 0.00588349
222 25 0 -0.664494 2.38955 -0.00625898 0.0235954 1.88266e+07 7.85523e+07 3.55266e+07 6.49192e+06 0 6.42701e+07 0 7.85523e+07 6.42701e+07 3.55266e+07 6.49192e+06 0.0044293 0.00182258 0.00466497 0.00451531 0.00555763
200 25 1 -0.678138 2.12671 -0.00691629 0.0213857 1.17717e+07 4.91163e+07 2.22137e+07 4.0592e+06 0 4.01861e+07 0 4.91163e+07 4.01861e+07 2.22137e+07 4.0592e+06 0.00234641 -0.00199544 0.00682997 0.014563 0.00702763
230 25 2 -0.440481 2.24312 -0.00532444 0.0223118 5.4109e+06 2.25765e+07 1.02106e+07 1.86583e+06 0 1.84717e+07 0 2.25765e+07 1.84717e+07 1.02106e+07 1.86583e+06 0.00619909 0.0043388 0.00706004 0.0221187 0.00656072
199 26 0 -0.316062 1.7593 -0.00462364 0.0173465 1.25683e+07 5.24403e+07 2.3717e+07 4.33391e+06 0 4.29057e+07 0 5.24403e+07 4.29057e+07 2.3717e+07 4.33391e+06 0.00752542 0.00456528 0.00224643 0.00655096 0.0106757
168 26 1 -0.359807 1.52573 -0.00519212 0.0146484 8.67922e+06 3.62133e+07 1.63781e+07 2.99283e+06 0 2.96291e+07 0 3.62133e+07 2.96291e+07 1.63781e+07 2.99283e+06 0.00595705 0.00159062 0.00188033 0.0113176 0.0134755
196 26 2 -0.113854 1.60205 -0.00210817 0.0169787 2.23661e+06 9.33206e+06 4.22058e+06 771245 0 7.63532e+06 0 9.33206e+06 7.63532e+06 4.22058e+06 771245 0.020391 -0.00503912 -0.00767583 0.0225737 0.0127646
259 27 0 -0.174987 2.1358 -0.00193341 0.0217848 2.86494e+06 1.19537e+07 5.40627e+06 987911 0 9.78032e+06 0 1.19537e+07 9.78032e+06 5.40627e+06 987911 0.0254999 0.0100303 0.00816431 0.0232511 0.00748036
229 27 1 -0.259079 1.95548 -0.00437176 0.0186448 8.79017e+06 3.66762e+07 1.65875e+07 3.03109e+06 0 3.00078e+07 0 3.66762e+07 3.00078e+07 1.65875e+07 3.03109e+06 0.0111403 0.0051393 -0.00256882 0.00672031 0.00887313
227 27 2 -0.118432 1.86672 -0.00275321 0.0192561 1.22825e+07 5.12475e+07 2.31776e+07 4.23533e+06 0 4.19298e+07 0 5.12475e+07 4.19298e+07 2.31776e+07 4.23533e+06 0.0101126 0.00910103 0.0066757 0.00325199 0.00973431
198 28 0 -0.603634 1.92707 -0.00694177 0.0186842 3.47593e+06 1.4503e+07 6.55923e+06 1.1986e+06 0 1.18661e+07 0 1.4503e+07 1.18661e+07 6.55923e+06 1.1986e+06 0.0123254 -0.00471678 0.000264802 0.0161242 0.00860487
169 28 1 -0.783175 1.87675 -0.00812383 0.0187975 1.82163e+07 7.6006e+07 3.4375e+07 6.28149e+06 0 6.21867e+07 0 7.6006e+07 6.21867e+07 3.4375e+07 6.28149e+06 0.00523241 0.00520398 -0.000678377 0.00410636 0.00867327
197 28 2 -0.55523 1.72141 -0.00613606 0.0164527 1.28024e+07 5.34169e+07 2.41587e+07 4.41462e+06 0 4.37047e+07 0 5.34169e+07 4.37047e+07 2.41587e+07 4.41462e+06 0.00360424 0.00186639 -0.00197935 0.0105768 0.0106221
228 29 0 -0.431226 1.99492 -0.00558642 0.0189094 1.44286e+07 6.02021e+07 2.72274e+07 4.97538e+06 0 4.92563e+07 0 6.02021e+07 4.92563e+07 2.72274e+07 4.97538e+06 0.00473534 -0.00165895 -0.00140486 0.00966305 0.00830525
198 29 1 -0.603634 1.92707 -0.00694177 0.0186842 3.47593e+06 1.4503e+07 6.55923e+06 1.1986e+06 0 1.18661e+07 0 1.4503e+07 1.18661e+07 6.55923e+06 1.1986e+06 0.0123254 -0.00471678 0.000264802 0.0161242 0.00860487
197 29 2 -0.55523 1.72141 -0.00613606 0.0164527 1.28024e+07 5.34169e+07 2.41587e+07 4.41462e+06 0 4.37047e+07 0 5.34169e+07 4.37047e+07 2.41587e+07 4.41462e+06 0.00360424 0.00186639 -0.00197935 0.0105768 0.0106221
228 30 0 -0.431226 1.99492 -0.00558642 0.0189094 1.44286e+07 6.02021e+07 2.72274e+07 4.97538e+06 0 4.92563e+07 0 6.02021e+07 4.92563e+07 2.72274e+07 4.97538e+06 0.00473534 -0.00165895 -0.00140486 0.00966305 0.00830525
200 30 1 -0.678138 2.12671 -0.00691629 0.0213857 1.17717e+07 4.91163e+07 2.22137e+07 4.0592e+06 0 4.01861e+07 0 4.91163e+07 4.01861e+07 2.22137e+07 4.0592e+06 0.00234641 -0.00199544 0.00682997 0.014563 0.00702763
198 30 2 -0.603634 1.92707 -0.00694177 0.0186842 3.47593e+06 1.4503e+07 6.55923e+06 1.1986e+06 0 1.18661e+07 0 1.4503e+07 1.18661e+07 6.55923e+06 1.1986e+06 0.0123254 -0.00471678 0.000264802 0.0161242 0.00860487
286 31 0 0.0931674 2.21302 5.36753e-05 0.0221508 2.54211e+07 1.06067e+08 4.79707e+07 8.76588e+06 0 8.67822e+07 0 1.06067e+08 8.67822e+07 4.79707e+07 8.76588e+06 0.00232179 0.000403425 -0.000112889 0.00519973 0.00695019
318 31 1 0.147966 2.46038 -0.000287894 0.0238274 1.58166e+07 6.59933e+07 2.98466e+07 5.45399e+06 0 5.39945e+07 0 6.59933e+07 5.39945e+07 2.98466e+07 5.45399e+06 0.00262894 -0.00158495 0.000169358 0.00886852 0.00547234
287 31 2 -0.086032 2.38971 -0.00155345 0.0237753 1.11232e+07 4.64106e+07 2.099e+07 3.83559e+06 0 3.79723e+07 0 4.64106e+07 3.79723e+07 2.099e+07 3.83559e+06 0.0086671 -0.00669648 -0.00402567 0.00602918 0.00587637
259 32 0 -0.174987 2.1358 -0.00193341 0.0217848 2.86494e+06 1.19537e+07 5.40627e+06 987911 0 9.78032e+06 0 1.19537e+07 9.78032e+06 5.40627e+06 987911 0.0254999 0.0100303 0.00816431 0.0232511 0.00748036
286 32 1 0.0931674 2.21302 5.36753e-05 0.0221508 2.54211e+07 1.06067e+08 4.79707e+07 8.76588e+06 0 8.67822e+07 0 1.06067e+08 8.67822e+07 4.79707e+07 8.76588e+06 0.00232179 0.000403425 -0.000112889 0.00519973 0.00695019
287 32 2 -0.086032 2.38971 -0.00155345 0.0237753 1.11232e+07 4.64106e+07 2.099e+07 3.83559e+06 0 3.79723e+07 0 4.64106e+07 3.79723e+07 2.099e+07 3.83559e+06 0.0086671 -0.00669648 -0.00402567 0.00602918 0.00587637
226 33 0 0.0267627 1.77309 -0.00139133 0.0191514 1.08726e+07 4.5365e+07 2.05171e+07 3.74917e+06 0 3.71168e+07 0 4.5365e+07 3.71168e+07 2.05171e+07 3.74917e+06 0.00626002 -0.00434504 -0.00585189 0.0105454 0.0108247
256 33 1 0.197404 1.84415 -0.000730815 0.0196323 1.32474e+07 5.52734e+07 2.49984e+07 4.56805e+06 0 4.52237e+07 0 5.52734e+07 4.52237e+07 2.49984e+07 4.56805e+06 0.00546239 -0.00148354 -0.000568521 0.00911 0.00992358
258 33 2 0.0529256 2.0002 -0.000711577 0.0209662 1.91372e+07 7.98484e+07 3.61128e+07 6.59904e+06 0 6.53305e+07 0 7.98484e+07 6.53305e+07 3.61128e+07 6.59904e+06 0.00243461 0.000128039 0.00863628 0.00729951 0.00862769
