Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 6 0 -1.92793 -0.206483 -0.0362701 0.00492926 4.90445e+06 2.04634e+07 9.25491e+06 1.69119e+06 0 1.67428e+07 0 2.04634e+07 1.67428e+07 9.25491e+06 1.69119e+06 0.00765535 -0.00781756 0.0316173 0.0266107 0.0147638
56 6 1 -1.72501 -0.212028 -0.0327461 -0.00592742 1.8067e+06 7.5383e+06 3.40932e+06 623000 0 6.1677e+06 0 7.5383e+06 6.1677e+06 3.40932e+06 623000 0.0294862 -0.069986 0.0404116 0.0449101 0.0170997
57 6 2 -1.94777 -0.00367447 -0.0330295 0.0090785 7.1163e+06 2.96922e+07 1.34288e+07 2.4539e+06 0 2.42936e+07 0 2.96922e+07 2.42936e+07 1.34288e+07 2.4539e+06 0.0124721 -0.0133139 0.00172725 0.010073 0.0143116
93 7 0 -1.68855 0.0157588 -0.0279492 -0.00140826 4.22938e+06 1.76467e+07 7.98102e+06 1.45841e+06 0 1.44382e+07 0 1.76467e+07 1.44382e+07 7.98102e+06 1.45841e+06 0.0190737 -0.0685265 -0.00899031 0.0130241 0.0176445
131 7 1 -1.60361 0.267121 -0.0251074 0.00279486 1.50741e+06 6.28955e+06 2.84456e+06 519798 0 5.146e+06 0 6.28955e+06 5.146e+06 2.84456e+06 519798 0.0560343 -0.028511 -0.0117197 0.034184 0.0189449
95 7 2 -1.84226 0.207688 -0.0329854 0.0108862 4.2413e+06 1.76964e+07 8.00352e+06 1.46252e+06 0 1.44789e+07 0 1.76964e+07 1.44789e+07 8.00352e+06 1.46252e+06 0.0125678 -0.032377 -0.0161537 0.0299262 0.0152864
57 8 0 -1.94777 -0.00367447 -0.0330295 0.0090785 7.1163e+06 2.96922e+07 1.34288e+07 2.4539e+06 0 2.42936e+07 0 2.96922e+07 2.42936e+07 1.34288e+07 2.4539e+06 0.0124721 -0.0133139 0.00172725 0.010073 0.0143116
93 8 1 -1.68855 0.0157588 -0.0279492 -0.00140826 4.22938e+06 1.76467e+07 7.98102e+06 1.45841e+06 0 1.44382e+07 0 1.76467e+07 1.44382e+07 7.98102e+06 1.45841e+06 0.0190737 -0.0685265 -0.00899031 0.0130241 0.0176445
95 8 2 -1.84226 0.207688 -0.0329854 0.0108862 4.2413e+06 1.76964e+07 8.00352e+06 1.46252e+06 0 1.44789e+07 0 1.76964e+07 1.44789e+07 8.00352e+06 1.46252e+06 0.0125678 -0.032377 -0.0161537 0.0299262 0.0152864
56 9 0 -1.72501 -0.212028 -0.0327461 -0.00592742 1.8067e+06 7.5383e+06 3.40932e+06 623000 0 6.1677e+06 0 7.5383e+06 6.1677e+06 3.40932e+06 623000 0.0294862 -0.069986 0.0404116 0.0449101 0.0170997
55 9 1 -1.52193 -0.213093 -0.0235823 -0.0160319 1.41146e+06 5.88921e+06 2.6635e+06 486712 0 4.81845e+06 0 5.88921e+06 4.81845e+06 2.6635e+06 486712 0.0564668 -0.0118143 0.025827 0.0562803 0.0199054
93 9 2 -1.68855 0.0157588 -0.0279492 -0.00140826 4.22938e+06 1.76467e+07 7.98102e+06 1.45841e+06 0 1.44382e+07 0 1.76467e+07 1.44382e+07 7.98102e+06 1.45841e+06 0.0190737 -0.0685265 -0.00899031 0.0130241 0.0176445
115 10 0 -0.97107 0.222509 -0.0101101 0.00566623 7.54843e+06 3.14952e+07 1.42442e+07 2.60291e+06 0 2.57688e+07 0 3.14952e+07 2.57688e+07 1.42442e+07 2.60291e+06 0.00525606 0.0451197 0.00172694 0.00421622 0.0413549
91 10 1 -1.22204 0.170207 -0.0143408 -0.00233782 2.71144e+06 1.13132e+07 5.11661e+06 934979 0 9.25629e+06 0 1.13132e+07 9.25629e+06 5.11661e+06 934979 0.00418583 0.00639233 -0.0382109 0.0359869 0.0302794
76 10 2 -1 1.72429e-24 -5.13297e-26 3.27752e-26 2.99067e+06 1.24783e+07 5.64353e+06 1.03127e+06 0 1.02095e+07 0 1.24783e+07 1.02095e+07 5.64353e+06 1.03127e+06 0.0805731 0.0466602 -0.0197267 0.00575304 0.0462545
77 11 0 -0.8 -0.000226903 -3.84644e-27 3.42486e-26 1.30221e+06 5.43334e+06 2.45732e+06 449037 0 4.44546e+06 0 5.43334e+06 4.44546e+06 2.45732e+06 449037 7.91757e-05 -6.13583e-05 -0.0689547 0.0534373 0.0649048
115 11 1 -0.97107 0.222509 -0.0101101 0.00566623 7.54843e+06 3.14952e+07 1.42442e+07 2.60291e+06 0 2.57688e+07 0 3.14952e+07 2.57688e+07 1.42442e+07 2.60291e+06 0.00525606 0.0451197 0.00172694 0.00421622 0.0413549
76 11 2 -1 1.72429e-24 -5.13297e-26 3.27752e-26 2.99067e+06 1.24783e+07 5.64353e+06 1.03127e+06 0 1.02095e+07 0 1.24783e+07 1.02095e+07 5.64353e+06 1.03127e+06 0.0805731 0.0466602 -0.0197267 0.00575304 0.0462545
153 12 0 -0.909409 0.458382 -0.0113062 0.0108096 4.47262e+06 1.86616e+07 8.44003e+06 1.54228e+06 0 1.52686e+07 0 1.86616e+07 1.52686e+07 8.44003e+06 1.54228e+06 0.0145709 0.00271263 -0.0368745 0.0254193 0.0349073
129 12 1 -1.15073 0.422616 -0.0142091 0.00987382 525704 2.19345e+06 992027 181277 0 1.79464e+06 0 2.19345e+06 1.79464e+06 992027 181277 0.0326456 -0.020508 -0.0404191 0.0713015 0.02883
115 12 2 -0.97107 0.222509 -0.0101101 0.00566623 7.54843e+06 3.14952e+07 1.42442e+07 2.60291e+06 0 2.57688e+07 0 3.14952e+07 2.57688e+07 1.42442e+07 2.60291e+06 0.00525606 0.0451197 0.00172694 0.00421622 0.0413549
170 13 0 -1.07162 0.656561 -0.0173813 0.0168815 5.65381e+06 2.359e+07 1.0669e+07 1.94959e+06 0 1.93009e+07 0 2.359e+07 1.93009e+07 1.0669e+07 1.94959e+06 0.0156376 -0.0338098 -0.00302781 0.0069761 0.0257318
129 13 1 -1.15073 0.422616 -0.0142091 0.00987382 525704 2.19345e+06 992027 181277 0 1.79464e+06 0 2.19345e+06 1.79464e+06 992027 181277 0.0326456 -0.020508 -0.0404191 0.0713015 0.02883
153 13 2 -0.909409 0.458382 -0.0113062 0.0108096 4.47262e+06 1.86616e+07 8.44003e+06 1.54228e+06 0 1.52686e+07 0 1.86616e+07 1.52686e+07 8.44003e+06 1.54228e+06 0.0145709 0.00271263 -0.0368745 0.0254193 0.0349073
208 14 0 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
170 14 1 -1.07162 0.656561 -0.0173813 0.0168815 5.65381e+06 2.359e+07 1.0669e+07 1.94959e+06 0 1.93009e+07 0 2.359e+07 1.93009e+07 1.0669e+07 1.94959e+06 0.0156376 -0.0338098 -0.00302781 0.0069761 0.0257318
194 14 2 -0.835183 0.70242 -0.0135668 0.017235 4.46013e+06 1.86095e+07 8.41647e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41647e+06 1.53798e+06 0.0217158 0.0220387 0.000530207 0.0111076 0.0289386
210 15 0 -1.19669 0.862488 -0.0202283 0.0245832 3.07829e+06 1.28439e+07 5.80887e+06 1.06148e+06 0 1.05086e+07 0 1.28439e+07 1.05086e+07 5.80887e+06 1.06148e+06 0.0218792 -0.0162872 0.00349516 0.0309465 0.0198985
172 15 1 -1.32981 0.63894 -0.021727 0.0197056 4.89686e+06 2.04317e+07 9.24059e+06 1.68857e+06 0 1.67169e+07 0 2.04317e+07 1.67169e+07 9.24059e+06 1.68857e+06 0.0173902 0.0106758 0.0123335 0.0114579 0.0211496
170 15 2 -1.07162 0.656561 -0.0173813 0.0168815 5.65381e+06 2.359e+07 1.0669e+07 1.94959e+06 0 1.93009e+07 0 2.359e+07 1.93009e+07 1.0669e+07 1.94959e+06 0.0156376 -0.0338098 -0.00302781 0.0069761 0.0257318
130 16 0 -1.38066 0.399322 -0.0223307 0.00798668 1.96606e+06 8.20321e+06 3.71004e+06 677951 0 6.71171e+06 0 8.20321e+06 6.71171e+06 3.71004e+06 677951 -0.00381821 0.035132 -0.0220796 0.0659475 0.0230537
173 16 1 -1.57453 0.545102 -0.0289537 0.0159122 1.30904e+06 5.46188e+06 2.47023e+06 451395 0 4.46881e+06 0 5.46188e+06 4.46881e+06 2.47023e+06 451395 0.0658143 -0.0115437 0.0109786 0.0284646 0.0179142
131 16 2 -1.60361 0.267121 -0.0251074 0.00279486 1.50741e+06 6.28955e+06 2.84456e+06 519798 0 5.146e+06 0 6.28955e+06 5.146e+06 2.84456e+06 519798 0.0560343 -0.028511 -0.0117197 0.034184 0.0189449
209 17 0 -1.37334 0.84412 -0.0232964 0.0246479 4.5913e+06 1.91568e+07 8.66399e+06 1.58321e+06 0 1.56737e+07 0 1.91568e+07 1.56737e+07 8.66399e+06 1.58321e+06 0.0121305 0.00957553 0.00348043 0.0265586 0.0177623
172 17 1 -1.32981 0.63894 -0.021727 0.0197056 4.89686e+06 2.04317e+07 9.24059e+06 1.68857e+06 0 1.67169e+07 0 2.04317e+07 1.67169e+07 9.24059e+06 1.68857e+06 0.0173902 0.0106758 0.0123335 0.0114579 0.0211496
210 17 2 -1.19669 0.862488 -0.0202283 0.0245832 3.07829e+06 1.28439e+07 5.80887e+06 1.06148e+06 0 1.05086e+07 0 1.28439e+07 1.05086e+07 5.80887e+06 1.06148e+06 0.0218792 -0.0162872 0.00349516 0.0309465 0.0198985
246 18 0 -1.12534 1.08601 -0.0160874 0.0348457 1.21464e+06 5.06797e+06 2.29208e+06 418841 0 4.14652e+06 0 5.06797e+06 4.14652e+06 2.29208e+06 418841 0.0299187 -0.0333928 0.0180317 0.0768231 0.0173014
285 18 1 -1.2548 1.29409 -0.0181995 0.05084 1.93853e+06 8.08836e+06 3.6581e+06 668459 0 6.61775e+06 0 8.08836e+06 6.61775e+06 3.6581e+06 668459 0.0160609 -0.00567895 -0.0170623 0.057435 0.0138851
247 18 2 -1.3821 1.05272 -0.0220154 0.0335417 2.34579e+06 9.78759e+06 4.4266e+06 808892 0 8.00803e+06 0 9.78759e+06 8.00803e+06 4.4266e+06 808892 -0.00249306 0.0318757 0.0192694 0.0565673 0.0152734
208 19 0 -0.974418 0.890158 -0.0153965 0.0215445 2.78562e+06 1.16228e+07 5.25659e+06 960558 0 9.50952e+06 0 1.16228e+07 9.50952e+06 5.25659e+06 960558 0.0147561 -0.00249157 0.0128281 0.02715 0.0223622
246 19 1 -1.12534 1.08601 -0.0160874 0.0348457 1.21464e+06 5.06797e+06 2.29208e+06 418841 0 4.14652e+06 0 5.06797e+06 4.14652e+06 2.29208e+06 418841 0.0299187 -0.0333928 0.0180317 0.0768231 0.0173014
210 19 2 -1.19669 0.862488 -0.0202283 0.0245832 3.07829e+06 1.28439e+07 5.80887e+06 1.06148e+06 0 1.05086e+07 0 1.28439e+07 1.05086e+07 5.80887e+06 1.06148e+06 0.0218792 -0.0162872 0.00349516 0.0309465 0.0198985
283 20 0 -1.02125 1.30198 -0.0119864 0.045531 2.50363e+06 1.04462e+07 4.72447e+06 863321 0 8.54688e+06 0 1.04462e+07 8.54688e+06 4.72447e+06 863321 0.0280944 -0.0121126 -0.0214472 0.025399 0.0153644
285 20 1 -1.2548 1.29409 -0.0181995 0.05084 1.93853e+06 8.08836e+06 3.6581e+06 668459 0 6.61775e+06 0 8.08836e+06 6.61775e+06 3.6581e+06 668459 0.0160609 -0.00567895 -0.0170623 0.057435 0.0138851
246 20 2 -1.12534 1.08601 -0.0160874 0.0348457 1.21464e+06 5.06797e+06 2.29208e+06 418841 0 4.14652e+06 0 5.06797e+06 4.14652e+06 2.29208e+06 418841 0.0299187 -0.0333928 0.0180317 0.0768231 0.0173014
211 21 0 -1.55109 0.827427 -0.0271524 0.0237298 2.9956e+06 1.24989e+07 5.65284e+06 1.03297e+06 0 1.02264e+07 0 1.24989e+07 1.02264e+07 5.65284e+06 1.03297e+06 0.0203944 0.000739935 0.0129058 0.00607165 0.0156823
171 21 1 -1.68992 0.71505 -0.0327496 0.0216872 1.7002e+06 7.09394e+06 3.20835e+06 586276 0 5.80413e+06 0 7.09394e+06 5.80413e+06 3.20835e+06 586276 0.0400904 -0.00790614 0.0217624 0.0332415 0.0151457
173 21 2 -1.57453 0.545102 -0.0289537 0.0159122 1.30904e+06 5.46188e+06 2.47023e+06 451395 0 4.46881e+06 0 5.46188e+06 4.46881e+06 2.47023e+06 451395 0.0658143 -0.0115437 0.0109786 0.0284646 0.0179142
130 22 0 -1.38066 0.399322 -0.0223307 0.00798668 1.96606e+06 8.20321e+06 3.71004e+06 677951 0 6.71171e+06 0 8.20321e+06 6.71171e+06 3.71004e+06 677951 -0.00381821 0.035132 -0.0220796 0.0659475 0.0230537
91 22 1 -1.22204 0.170207 -0.0143408 -0.00233782 2.71144e+06 1.13132e+07 5.11661e+06 934979 0 9.25629e+06 0 1.13132e+07 9.25629e+06 5.11661e+06 934979 0.00418583 0.00639233 -0.0382109 0.0359869 0.0302794
129 22 2 -1.15073 0.422616 -0.0142091 0.00987382 525704 2.19345e+06 992027 181277 0 1.79464e+06 0 2.19345e+06 1.79464e+06 992027 181277 0.0326456 -0.020508 -0.0404191 0.0713015 0.02883
130 23 0 -1.38066 0.399322 -0.0223307 0.00798668 1.96606e+06 8.20321e+06 3.71004e+06 677951 0 6.71171e+06 0 8.20321e+06 6.71171e+06 3.71004e+06 677951 -0.00381821 0.035132 -0.0220796 0.0659475 0.0230537
94 23 1 -1.41559 0.222206 -0.0194707 0.000804795 6.10886e+06 2.54887e+07 1.15277e+07 2.10651e+06 0 2.08544e+07 0 2.54887e+07 2.08544e+07 1.15277e+07 2.10651e+06 0.00959595 -0.00348037 -0.0269824 0.0185519 0.0234377
91 23 2 -1.22204 0.170207 -0.0143408 -0.00233782 2.71144e+06 1.13132e+07 5.11661e+06 934979 0 9.25629e+06 0 1.13132e+07 9.25629e+06 5.11661e+06 934979 0.00418583 0.00639233 -0.0382109 0.0359869 0.0302794
172 24 0 -1.32981 0.63894 -0.021727 0.0197056 4.89686e+06 2.04317e+07 9.24059e+06 1.68857e+06 0 1.67169e+07 0 2.04317e+07 1.67169e+07 9.24059e+06 1.68857e+06 0.0173902 0.0106758 0.0123335 0.0114579 0.0211496
130 24 1 -1.38066 0.399322 -0.0223307 0.00798668 1.96606e+06 8.20321e+06 3.71004e+06 677951 0 6.71171e+06 0 8.20321e+06 6.71171e+06 3.71004e+06 677951 -0.00381821 0.035132 -0.0220796 0.0659475 0.0230537
129 24 2 -1.15073 0.422616 -0.0142091 0.00987382 525704 2.19345e+06 992027 181277 0 1.79464e+06 0 2.19345e+06 1.79464e+06 992027 181277 0.0326456 -0.020508 -0.0404191 0.0713015 0.02883
172 25 0 -1.32981 0.63894 -0.021727 0.0197056 4.89686e+06 2.04317e+07 9.24059e+06 1.68857e+06 0 1.67169e+07 0 2.04317e+07 1.67169e+07 9.24059e+06 1.68857e+06 0.0173902 0.0106758 0.0123335 0.0114579 0.0211496
173 25 1 -1.57453 0.545102 -0.0289537 0.0159122 1.30904e+06 5.46188e+06 2.47023e+06 451395 0 4.46881e+06 0 5.46188e+06 4.46881e+06 2.47023e+06 451395 0.0658143 -0.0115437 0.0109786 0.0284646 0.0179142
130 25 2 -1.38066 0.399322 -0.0223307 0.00798668 1.96606e+06 8.20321e+06 3.71004e+06 677951 0 6.71171e+06 0 8.20321e+06 6.71171e+06 3.71004e+06 677951 -0.00381821 0.035132 -0.0220796 0.0659475 0.0230537
131 26 0 -1.60361 0.267121 -0.0251074 0.00279486 1.50741e+06 6.28955e+06 2.84456e+06 519798 0 5.146e+06 0 6.28955e+06 5.146e+06 2.84456e+06 519798 0.0560343 -0.028511 -0.0117197 0.034184 0.0189449
93 26 1 -1.68855 0.0157588 -0.0279492 -0.00140826 4.22938e+06 1.76467e+07 7.98102e+06 1.45841e+06 0 1.44382e+07 0 1.76467e+07 1.44382e+07 7.98102e+06 1.45841e+06 0.0190737 -0.0685265 -0.00899031 0.0130241 0.0176445
92 26 2 -1.46369 0.0435017 -0.0183786 -0.00506335 1.99429e+06 8.32102e+06 3.76332e+06 687687 0 6.80811e+06 0 8.32102e+06 6.80811e+06 3.76332e+06 687687 0.035005 -0.00961493 0.00275614 0.0506472 0.0221148
127 27 0 -1.97809 0.428463 -0.0374462 0.0186334 6.39325e+06 2.66753e+07 1.20644e+07 2.20457e+06 0 2.18252e+07 0 2.66753e+07 2.18252e+07 1.20644e+07 2.20457e+06 0.00249568 -0.002173 -0.0149889 0.0189991 0.0131369
95 27 1 -1.84226 0.207688 -0.0329854 0.0108862 4.2413e+06 1.76964e+07 8.00352e+06 1.46252e+06 0 1.44789e+07 0 1.76964e+07 1.44789e+07 8.00352e+06 1.46252e+06 0.0125678 -0.032377 -0.0161537 0.0299262 0.0152864
132 27 2 -1.76018 0.406685 -0.0353294 0.0148709 3.62735e+06 1.51348e+07 6.84497e+06 1.25081e+06 0 1.2383e+07 0 1.51348e+07 1.2383e+07 6.84497e+06 1.25081e+06 0.00627255 -0.0236134 -0.0209677 0.0348362 0.0159226
92 28 0 -1.46369 0.0435017 -0.0183786 -0.00506335 1.99429e+06 8.32102e+06 3.76332e+06 687687 0 6.80811e+06 0 8.32102e+06 6.80811e+06 3.76332e+06 687687 0.035005 -0.00961493 0.00275614 0.0506472 0.0221148
55 28 1 -1.52193 -0.213093 -0.0235823 -0.0160319 1.41146e+06 5.88921e+06 2.6635e+06 486712 0 4.81845e+06 0 5.88921e+06 4.81845e+06 2.6635e+06 486712 0.0564668 -0.0118143 0.025827 0.0562803 0.0199054
54 28 2 -1.28252 -0.0834504 -0.0144737 -0.00720053 8.09182e+06 3.37624e+07 1.52696e+07 2.79028e+06 0 2.76238e+07 0 3.37624e+07 2.76238e+07 1.52696e+07 2.79028e+06 0.0176567 0.00254801 0.034051 0.000222388 0.0265781
410 29 0 -1.41328 2.24747 -0.0191543 0.0793573 344293 1.43653e+06 649696 118722 0 1.17534e+06 0 1.43653e+06 1.17534e+06 649696 118722 0.0579072 0.024197 0.00618386 0.0536516 0.00672679
377 29 1 -1.564 2.01994 -0.025663 0.0727524 6.23901e+06 2.60317e+07 1.17733e+07 2.15138e+06 0 2.12987e+07 0 2.60317e+07 2.12987e+07 1.17733e+07 2.15138e+06 0.00891054 -0.0312349 0.00676818 0.00906867 0.00735918
407 29 2 -1.2667 2.03922 -0.0196101 0.0749225 3.9661e+06 1.65482e+07 7.4842e+06 1.36762e+06 0 1.35394e+07 0 1.65482e+07 1.35394e+07 7.4842e+06 1.36762e+06 0.0181417 0.0502889 0.0336479 0.0240245 0.00817041
415 30 0 -1.65221 2.29076 -0.0263097 0.0812462 3.87019e+06 1.6148e+07 7.30322e+06 1.33455e+06 0 1.3212e+07 0 1.6148e+07 1.3212e+07 7.30322e+06 1.33455e+06 0.00163976 -0.0238115 -0.00810782 0.0357266 0.00600819
376 30 1 -1.8125 2.09056 -0.0299655 0.0773571 1.44702e+06 6.03757e+06 2.73059e+06 498973 0 4.93983e+06 0 6.03757e+06 4.93983e+06 2.73059e+06 498973 0.0286528 -0.0120255 0.00785415 0.0427884 0.006372
377 30 2 -1.564 2.01994 -0.025663 0.0727524 6.23901e+06 2.60317e+07 1.17733e+07 2.15138e+06 0 2.12987e+07 0 2.60317e+07 2.12987e+07 1.17733e+07 2.15138e+06 0.00891054 -0.0312349 0.00676818 0.00906867 0.00735918
455 31 0 -1.70948 2.55768 -0.0234623 0.0896988 2.6479e+06 1.10482e+07 4.99672e+06 913071 0 9.0394e+06 0 1.10482e+07 9.0394e+06 4.99672e+06 913071 0.0177598 0.019305 0.0132552 0.0461234 0.00503355
415 31 1 -1.65221 2.29076 -0.0263097 0.0812462 3.87019e+06 1.6148e+07 7.30322e+06 1.33455e+06 0 1.3212e+07 0 1.6148e+07 1.3212e+07 7.30322e+06 1.33455e+06 0.00163976 -0.0238115 -0.00810782 0.0357266 0.00600819
451 31 2 -1.48382 2.48909 -0.0165897 0.0888512 1.51553e+06 6.32341e+06 2.85987e+06 522596 0 5.1737e+06 0 6.32341e+06 5.1737e+06 2.85987e+06 522596 0.0567925 -0.00610075 0.012875 0.0155143 0.00564363
491 32 0 -1.5191 2.72631 -0.0174916 0.0986159 2.36153e+06 9.85329e+06 4.45632e+06 814321 0 8.06178e+06 0 9.85329e+06 8.06178e+06 4.45632e+06 814321 0.0271454 -0.0078766 0.00127466 0.0393291 0.0048556
455 32 1 -1.70948 2.55768 -0.0234623 0.0896988 2.6479e+06 1.10482e+07 4.99672e+06 913071 0 9.0394e+06 0 1.10482e+07 9.0394e+06 4.99672e+06 913071 0.0177598 0.019305 0.0132552 0.0461234 0.00503355
451 32 2 -1.48382 2.48909 -0.0165897 0.0888512 1.51553e+06 6.32341e+06 2.85987e+06 522596 0 5.1737e+06 0 6.32341e+06 5.1737e+06 2.85987e+06 522596 0.0567925 -0.00610075 0.012875 0.0155143 0.00564363
493 33 0 -1.27777 2.67106 -0.0094789 0.0933508 1.88156e+06 7.85063e+06 3.55058e+06 648813 0 6.42325e+06 0 7.85063e+06 6.42325e+06 3.55058e+06 648813 0.0274409 -0.0148917 -0.00645054 0.0419061 0.0053709
491 33 1 -1.5191 2.72631 -0.0174916 0.0986159 2.36153e+06 9.85329e+06 4.45632e+06 814321 0 8.06178e+06 0 9.85329e+06 8.06178e+06 4.45632e+06 814321 0.0271454 -0.0078766 0.00127466 0.0393291 0.0048556
451 33 2 -1.48382 2.48909 -0.0165897 0.0888512 1.51553e+06 6.32341e+06 2.85987e+06 522596 0 5.1737e+06 0 6.32341e+06 5.1737e+06 2.85987e+06 522596 0.0567925 -0.00610075 0.012875 0.0155143 0.00564363
531 34 0 -1.53845 2.93544 -0.0172745 0.105732 3.28418e+06 1.3703e+07 6.1974e+06 1.13248e+06 0 1.12115e+07 0 1.3703e+07 1.12115e+07 6.1974e+06 1.13248e+06 0.0198481 -0.00319662 0.00700614 0.0275272 0.00427692
495 34 1 -1.76522 2.84435 -0.0230635 0.101746 2.64328e+06 1.10289e+07 4.98799e+06 911477 0 9.02362e+06 0 1.10289e+07 9.02362e+06 4.98799e+06 911477 0.0238511 0.0299017 0.0204242 0.0340164 0.00421754
491 34 2 -1.5191 2.72631 -0.0174916 0.0986159 2.36153e+06 9.85329e+06 4.45632e+06 814321 0 8.06178e+06 0 9.85329e+06 8.06178e+06 4.45632e+06 814321 0.0271454 -0.0078766 0.00127466 0.0393291 0.0048556
