Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 86 0 1.37295 1.96746 0.00403857 0.00627063 1.91069e+07 7.97218e+07 3.60555e+07 6.58858e+06 0 6.52269e+07 0 7.97218e+07 6.52269e+07 3.60555e+07 6.58858e+06 0.00311761 0.000668556 0.00168183 0.00346863 0.014893
123 86 1 1.23137 2.1299 0.00403539 0.00663685 5.86721e+07 2.44804e+08 1.10717e+08 2.02318e+07 0 2.00294e+08 0 2.44804e+08 2.00294e+08 1.10717e+08 2.02318e+07 0.00102777 -0.00289038 0.00143987 0.00191175 0.0138572
136 86 2 1.19509 1.87772 0.00352728 0.00614052 5.37202e+07 2.24143e+08 1.01372e+08 1.85242e+07 0 1.8339e+08 0 2.24143e+08 1.8339e+08 1.01372e+08 1.85242e+07 0.00138602 -0.00173633 0.000900807 0.00196661 0.0149081
165 87 0 0.728495 0.230765 0.00142224 0.00119818 1.70191e+07 7.10108e+07 3.21159e+07 5.86866e+06 0 5.80998e+07 0 7.10108e+07 5.80998e+07 3.21159e+07 5.86866e+06 0.00251232 -0.00424168 0.00203279 0.00658017 0.0574405
164 87 1 0.617965 6.1773e-07 1.89802e-09 1.73091e-09 2.49204e+07 1.03978e+08 4.70259e+07 8.59323e+06 0 8.5073e+07 0 1.03978e+08 8.5073e+07 4.70259e+07 8.59323e+06 -1.21583e-08 -1.34835e-08 0.00915602 0.00835951 0.0795176
172 87 2 0.820211 -0.000211333 7.42561e-27 3.39878e-26 5.06359e+07 2.11274e+08 9.55522e+07 1.74607e+07 0 1.7286e+08 0 2.11274e+08 1.7286e+08 9.55522e+07 1.74607e+07 1.18355e-05 2.22122e-06 0.0112846 0.00211134 0.0723849
144 88 0 0.42112 0.473379 0.00141878 0.00193331 1.46331e+07 6.10553e+07 2.76133e+07 5.04589e+06 0 4.99543e+07 0 6.10553e+07 4.99543e+07 2.76133e+07 5.04589e+06 0.00246741 0.00299954 0.00183136 0.00670372 0.0485292
154 88 1 0.527206 0.247398 0.00121377 0.00138455 4.31296e+07 1.79954e+08 8.13875e+07 1.48723e+07 0 1.47235e+08 0 1.79954e+08 1.47235e+08 8.13875e+07 1.48723e+07 0.00132599 -0.00160359 0.0011427 0.00224513 0.0609418
155 88 2 0.665658 0.502411 0.00181599 0.00239002 5.99187e+07 2.50006e+08 1.13069e+08 2.06616e+07 0 2.0455e+08 0 2.50006e+08 2.0455e+08 1.13069e+08 2.06616e+07 7.88904e-05 0.00077483 0.00022193 0.00289603 0.043934
143 89 0 0.31046 0.241987 0.000957385 0.0010179 7.01619e+07 2.92744e+08 1.32399e+08 2.41938e+07 0 2.39518e+08 0 2.92744e+08 2.39518e+08 1.32399e+08 2.41938e+07 0.000904433 -0.000228308 0.00158258 0.00073195 0.0641769
130 89 1 0.103003 0.223139 0.00080303 0.00104767 6.62208e+07 2.763e+08 1.24962e+08 2.28347e+07 0 2.26064e+08 0 2.763e+08 2.26064e+08 1.24962e+08 2.28347e+07 0.000227957 -0.000332201 0.00233231 0.00227869 0.0668115
142 89 2 0.213474 -1.20063e-09 -5.80436e-13 -6.38638e-13 1.94377e+07 8.11022e+07 3.66798e+07 6.70266e+06 0 6.63563e+07 0 8.11022e+07 6.63563e+07 3.66798e+07 6.70266e+06 -3.66365e-09 -4.35995e-09 0.00623919 0.00742418 0.0857449
144 90 0 0.42112 0.473379 0.00141878 0.00193331 1.46331e+07 6.10553e+07 2.76133e+07 5.04589e+06 0 4.99543e+07 0 6.10553e+07 4.99543e+07 2.76133e+07 5.04589e+06 0.00246741 0.00299954 0.00183136 0.00670372 0.0485292
143 90 1 0.31046 0.241987 0.000957385 0.0010179 7.01619e+07 2.92744e+08 1.32399e+08 2.41938e+07 0 2.39518e+08 0 2.92744e+08 2.39518e+08 1.32399e+08 2.41938e+07 0.000904433 -0.000228308 0.00158258 0.00073195 0.0641769
154 90 2 0.527206 0.247398 0.00121377 0.00138455 4.31296e+07 1.79954e+08 8.13875e+07 1.48723e+07 0 1.47235e+08 0 1.79954e+08 1.47235e+08 8.13875e+07 1.48723e+07 0.00132599 -0.00160359 0.0011427 0.00224513 0.0609418
144 91 0 0.42112 0.473379 0.00141878 0.00193331 1.46331e+07 6.10553e+07 2.76133e+07 5.04589e+06 0 4.99543e+07 0 6.10553e+07 4.99543e+07 2.76133e+07 5.04589e+06 0.00246741 0.00299954 0.00183136 0.00670372 0.0485292
131 91 1 0.17527 0.479267 0.000847746 0.00215464 2.32665e+07 9.70777e+07 4.3905e+07 8.02295e+06 0 7.94272e+07 0 9.70777e+07 7.94272e+07 4.3905e+07 8.02295e+06 -6.57961e-05 -0.00265343 -0.0020289 0.00720758 0.0498861
143 91 2 0.31046 0.241987 0.000957385 0.0010179 7.01619e+07 2.92744e+08 1.32399e+08 2.41938e+07 0 2.39518e+08 0 2.92744e+08 2.39518e+08 1.32399e+08 2.41938e+07 0.000904433 -0.000228308 0.00158258 0.00073195 0.0641769
75 92 0 -0.646525 0.690594 -0.0015758 0.00351391 3.03051e+07 1.26445e+08 5.7187e+07 1.045e+07 0 1.03455e+08 0 1.26445e+08 1.03455e+08 5.7187e+07 1.045e+07 0.00227014 -0.00111079 -0.0010913 0.00329224 0.0362306
60 92 1 -0.735835 0.8691 -0.00194284 0.00400976 5.12048e+07 2.13647e+08 9.66257e+07 1.76568e+07 0 1.74802e+08 0 2.13647e+08 1.74802e+08 9.66257e+07 1.76568e+07 0.000939876 0.000486206 -0.00141502 0.00195078 0.0298104
58 92 2 -0.89158 0.777527 -0.00218449 0.00360414 3.74192e+07 1.56128e+08 7.06117e+07 1.29032e+07 0 1.27741e+08 0 1.56128e+08 1.27741e+08 7.06117e+07 1.29032e+07 0.00242715 0.00150138 -0.000381323 0.00227095 0.030761
86 93 0 -0.478639 0.467297 -0.00148689 0.00344249 2.19378e+07 9.15335e+07 4.13976e+07 7.56475e+06 0 7.48911e+07 0 9.15335e+07 7.48911e+07 4.13976e+07 7.56475e+06 0.00125569 0.00809569 -0.000314326 0.00445644 0.0480686
75 93 1 -0.646525 0.690594 -0.0015758 0.00351391 3.03051e+07 1.26445e+08 5.7187e+07 1.045e+07 0 1.03455e+08 0 1.26445e+08 1.03455e+08 5.7187e+07 1.045e+07 0.00227014 -0.00111079 -0.0010913 0.00329224 0.0362306
70 93 2 -0.674562 0.524069 -0.0018035 0.00296151 4.57373e+07 1.90835e+08 8.63083e+07 1.57715e+07 0 1.56138e+08 0 1.90835e+08 1.56138e+08 8.63083e+07 1.57715e+07 0.00118904 0.00282347 0.000903257 0.00178671 0.042472
59 94 0 -0.816201 1.04745 -0.00213562 0.00438639 4.66638e+07 1.94701e+08 8.80567e+07 1.6091e+07 0 1.59301e+08 0 1.94701e+08 1.59301e+08 8.80567e+07 1.6091e+07 0.00189397 0.00375831 0.000232719 0.00199793 0.0250468
45 94 1 -1.01892 1.18452 -0.0025806 0.00419295 2.27665e+07 9.49912e+07 4.29614e+07 7.85051e+06 0 7.77201e+07 0 9.49912e+07 7.77201e+07 4.29614e+07 7.85051e+06 0.00419857 0.00170041 -0.00010879 0.00203722 0.0216464
46 94 2 -1.07524 0.924791 -0.00253374 0.00371978 7.76849e+07 3.24133e+08 1.46595e+08 2.67879e+07 0 2.652e+08 0 3.24133e+08 2.652e+08 1.46595e+08 2.67879e+07 0.00104328 -0.000675256 -5.81017e-05 0.000973118 0.0257631
76 95 0 -0.567393 0.93143 -0.00128631 0.00437555 6.59946e+06 2.75357e+07 1.24535e+07 2.27568e+06 0 2.25292e+07 0 2.75357e+07 2.25292e+07 1.24535e+07 2.27568e+06 0.00659336 0.00585818 0.00060275 0.00423162 0.0293393
59 95 1 -0.816201 1.04745 -0.00213562 0.00438639 4.66638e+07 1.94701e+08 8.80567e+07 1.6091e+07 0 1.59301e+08 0 1.94701e+08 1.59301e+08 8.80567e+07 1.6091e+07 0.00189397 0.00375831 0.000232719 0.00199793 0.0250468
60 95 2 -0.735835 0.8691 -0.00194284 0.00400976 5.12048e+07 2.13647e+08 9.66257e+07 1.76568e+07 0 1.74802e+08 0 2.13647e+08 1.74802e+08 9.66257e+07 1.76568e+07 0.000939876 0.000486206 -0.00141502 0.00195078 0.0298104
74 96 0 -0.576744 1.18073 -0.00124557 0.00558265 9.89821e+06 4.12994e+07 1.86784e+07 3.41318e+06 0 3.37904e+07 0 4.12994e+07 3.37904e+07 1.86784e+07 3.41318e+06 0.00613252 0.00584638 -0.000613574 0.00356862 0.0234691
89 96 1 -0.342741 1.28611 -0.00059919 0.00592125 6.5585e+07 2.73648e+08 1.23762e+08 2.26155e+07 0 2.23894e+08 0 2.73648e+08 2.23894e+08 1.23762e+08 2.26155e+07 0.000765632 -0.00180239 -0.0016936 0.0012199 0.0220411
73 96 2 -0.563327 1.45194 -0.00118618 0.00665987 1.41867e+07 5.91929e+07 2.6771e+07 4.89197e+06 0 4.84305e+07 0 5.91929e+07 4.84305e+07 2.6771e+07 4.89197e+06 0.00483303 0.00841148 0.00195626 0.00360974 0.0189422
59 97 0 -0.816201 1.04745 -0.00213562 0.00438639 4.66638e+07 1.94701e+08 8.80567e+07 1.6091e+07 0 1.59301e+08 0 1.94701e+08 1.59301e+08 8.80567e+07 1.6091e+07 0.00189397 0.00375831 0.000232719 0.00199793 0.0250468
74 97 1 -0.576744 1.18073 -0.00124557 0.00558265 9.89821e+06 4.12994e+07 1.86784e+07 3.41318e+06 0 3.37904e+07 0 4.12994e+07 3.37904e+07 1.86784e+07 3.41318e+06 0.00613252 0.00584638 -0.000613574 0.00356862 0.0234691
56 97 2 -0.796305 1.32605 -0.00197396 0.00516312 5.63323e+07 2.35042e+08 1.06302e+08 1.94249e+07 0 1.92307e+08 0 2.35042e+08 1.92307e+08 1.06302e+08 1.94249e+07 0.00026342 0.00469649 0.00166287 0.00161044 0.0202514
76 98 0 -0.567393 0.93143 -0.00128631 0.00437555 6.59946e+06 2.75357e+07 1.24535e+07 2.27568e+06 0 2.25292e+07 0 2.75357e+07 2.25292e+07 1.24535e+07 2.27568e+06 0.00659336 0.00585818 0.00060275 0.00423162 0.0293393
90 98 1 -0.357131 1.01576 -0.000519134 0.00529209 4.61499e+07 1.92556e+08 8.70869e+07 1.59137e+07 0 1.57546e+08 0 1.92556e+08 1.57546e+08 8.70869e+07 1.59137e+07 0.000449739 4.97783e-05 3.11596e-05 0.00277527 0.0280816
74 98 2 -0.576744 1.18073 -0.00124557 0.00558265 9.89821e+06 4.12994e+07 1.86784e+07 3.41318e+06 0 3.37904e+07 0 4.12994e+07 3.37904e+07 1.86784e+07 3.41318e+06 0.00613252 0.00584638 -0.000613574 0.00356862 0.0234691
56 99 0 -0.796305 1.32605 -0.00197396 0.00516312 5.63323e+07 2.35042e+08 1.06302e+08 1.94249e+07 0 1.92307e+08 0 2.35042e+08 1.92307e+08 1.06302e+08 1.94249e+07 0.00026342 0.00469649 0.00166287 0.00161044 0.0202514
45 99 1 -1.01892 1.18452 -0.0025806 0.00419295 2.27665e+07 9.49912e+07 4.29614e+07 7.85051e+06 0 7.77201e+07 0 9.49912e+07 7.77201e+07 4.29614e+07 7.85051e+06 0.00419857 0.00170041 -0.00010879 0.00203722 0.0216464
59 99 2 -0.816201 1.04745 -0.00213562 0.00438639 4.66638e+07 1.94701e+08 8.80567e+07 1.6091e+07 0 1.59301e+08 0 1.94701e+08 1.59301e+08 8.80567e+07 1.6091e+07 0.00189397 0.00375831 0.000232719 0.00199793 0.0250468
72 100 0 -0.541774 1.73876 -0.000540869 0.00867265 1.44362e+07 6.02339e+07 2.72418e+07 4.97801e+06 0 4.92823e+07 0 6.02339e+07 4.92823e+07 2.72418e+07 4.97801e+06 0.00397896 -0.00223404 0.00153271 0.00739887 0.0156055
55 100 1 -0.783252 1.60587 -0.00162696 0.00707613 6.4413e+06 2.68758e+07 1.2155e+07 2.22114e+06 0 2.19893e+07 0 2.68758e+07 2.19893e+07 1.2155e+07 2.22114e+06 0.0018076 -0.000229509 0.00180432 0.0134883 0.0167848
73 100 2 -0.563327 1.45194 -0.00118618 0.00665987 1.41867e+07 5.91929e+07 2.6771e+07 4.89197e+06 0 4.84305e+07 0 5.91929e+07 4.84305e+07 2.6771e+07 4.89197e+06 0.00483303 0.00841148 0.00195626 0.00360974 0.0189422
77 101 0 -0.250269 1.82293 0.000207359 0.00835668 3.9487e+07 1.64756e+08 7.45137e+07 1.36162e+07 0 1.348e+08 0 1.64756e+08 1.348e+08 7.45137e+07 1.36162e+07 0.0020534 -0.00167739 -0.00123175 0.00257278 0.0148829
72 101 1 -0.541774 1.73876 -0.000540869 0.00867265 1.44362e+07 6.02339e+07 2.72418e+07 4.97801e+06 0 4.92823e+07 0 6.02339e+07 4.92823e+07 2.72418e+07 4.97801e+06 0.00397896 -0.00223404 0.00153271 0.00739887 0.0156055
87 101 2 -0.330837 1.55063 -0.000323155 0.00696315 1.77144e+07 7.39119e+07 3.34279e+07 6.10842e+06 0 6.04734e+07 0 7.39119e+07 6.04734e+07 3.34279e+07 6.10842e+06 0.00163975 -0.000296875 0.00245273 0.00793735 0.017865
61 102 0 -0.428868 1.91008 -0.000206274 0.00898791 4.89788e+07 2.0436e+08 9.24252e+07 1.68892e+07 0 1.67203e+08 0 2.0436e+08 1.67203e+08 9.24252e+07 1.68892e+07 0.00160546 -0.00273892 -0.000787887 0.00220514 0.0141334
53 102 1 -0.583187 2.03549 -0.000434083 0.00942487 8.03263e+07 3.35155e+08 1.51579e+08 2.76987e+07 0 2.74217e+08 0 3.35155e+08 2.74217e+08 1.51579e+08 2.76987e+07 0.000654963 -0.000209119 -6.37072e-05 0.00113606 0.0133079
72 102 2 -0.541774 1.73876 -0.000540869 0.00867265 1.44362e+07 6.02339e+07 2.72418e+07 4.97801e+06 0 4.92823e+07 0 6.02339e+07 4.92823e+07 2.72418e+07 4.97801e+06 0.00397896 -0.00223404 0.00153271 0.00739887 0.0156055
42 103 0 -1.01716 1.47408 -0.00309207 0.0050762 2.52239e+06 1.05245e+07 4.75987e+06 869790 0 8.61092e+06 0 1.05245e+07 8.61092e+06 4.75987e+06 869790 0.00333732 0.00607499 -0.00870958 0.0128472 0.0179374
26 103 1 -1.27082 1.64014 -0.00410553 0.00576696 5.28033e+07 2.20317e+08 9.96422e+07 1.8208e+07 0 1.8026e+08 0 2.20317e+08 1.8026e+08 9.96422e+07 1.8208e+07 -0.00125969 -0.00326401 0.00205642 0.00232639 0.016422
25 103 2 -1.21406 1.47253 -0.00364314 0.00507728 4.80077e+07 2.00308e+08 9.05927e+07 1.65544e+07 0 1.63888e+08 0 2.00308e+08 1.63888e+08 9.05927e+07 1.65544e+07 0.000550851 -0.00151526 -0.00572911 0.00350045 0.0178056
54 104 0 -0.792425 1.88693 -0.000848432 0.0090159 4.88453e+07 2.03803e+08 9.21732e+07 1.68432e+07 0 1.66748e+08 0 2.03803e+08 1.66748e+08 9.21732e+07 1.68432e+07 0.00130726 0.00152112 0.00271248 0.00190084 0.0143712
41 104 1 -1.01213 1.74297 -0.00264331 0.00757388 7.2349e+06 3.0187e+07 1.36526e+07 2.49479e+06 0 2.46985e+07 0 3.0187e+07 2.46985e+07 1.36526e+07 2.49479e+06 0.00986512 0.014888 0.00473473 0.00357545 0.0154983
55 104 2 -0.783252 1.60587 -0.00162696 0.00707613 6.4413e+06 2.68758e+07 1.2155e+07 2.22114e+06 0 2.19893e+07 0 2.68758e+07 2.19893e+07 1.2155e+07 2.22114e+06 0.0018076 -0.000229509 0.00180432 0.0134883 0.0167848
54 105 0 -0.792425 1.88693 -0.000848432 0.0090159 4.88453e+07 2.03803e+08 9.21732e+07 1.68432e+07 0 1.66748e+08 0 2.03803e+08 1.66748e+08 9.21732e+07 1.68432e+07 0.00130726 0.00152112 0.00271248 0.00190084 0.0143712
39 105 1 -1.02503 2.0198 -0.00177187 0.00950983 3.51427e+06 1.4663e+07 6.63158e+06 1.21182e+06 0 1.1997e+07 0 1.4663e+07 1.1997e+07 6.63158e+06 1.21182e+06 0.00630183 0.00737396 0.000853973 0.00502135 0.0137887
41 105 2 -1.01213 1.74297 -0.00264331 0.00757388 7.2349e+06 3.0187e+07 1.36526e+07 2.49479e+06 0 2.46985e+07 0 3.0187e+07 2.46985e+07 1.36526e+07 2.49479e+06 0.00986512 0.014888 0.00473473 0.00357545 0.0154983
14 106 0 -1.34698 1.23936 -0.00315189 0.00429142 3.32959e+07 1.38924e+08 6.28308e+07 1.14813e+07 0 1.13665e+08 0 1.38924e+08 1.13665e+08 6.28308e+07 1.14813e+07 0.00185859 0.00273507 4.16635e-05 0.00268144 0.0200921
12 106 1 -1.40916 1.42461 -0.0038229 0.00501362 3.66314e+06 1.52841e+07 6.91251e+06 1.26315e+06 0 1.25052e+07 0 1.52841e+07 1.25052e+07 6.91251e+06 1.26315e+06 0.0045089 0.00012309 -0.00639783 0.00639606 0.0182673
13 106 2 -1.50991 1.19511 -0.00346375 0.00416131 3.53673e+07 1.47567e+08 6.67398e+07 1.21956e+07 0 1.20737e+08 0 1.47567e+08 1.20737e+08 6.67398e+07 1.21956e+07 0.00129177 -0.000767173 -0.00312647 0.00425115 0.0204705
72 107 0 -0.541774 1.73876 -0.000540869 0.00867265 1.44362e+07 6.02339e+07 2.72418e+07 4.97801e+06 0 4.92823e+07 0 6.02339e+07 4.92823e+07 2.72418e+07 4.97801e+06 0.00397896 -0.00223404 0.00153271 0.00739887 0.0156055
54 107 1 -0.792425 1.88693 -0.000848432 0.0090159 4.88453e+07 2.03803e+08 9.21732e+07 1.68432e+07 0 1.66748e+08 0 2.03803e+08 1.66748e+08 9.21732e+07 1.68432e+07 0.00130726 0.00152112 0.00271248 0.00190084 0.0143712
55 107 2 -0.783252 1.60587 -0.00162696 0.00707613 6.4413e+06 2.68758e+07 1.2155e+07 2.22114e+06 0 2.19893e+07 0 2.68758e+07 2.19893e+07 1.2155e+07 2.22114e+06 0.0018076 -0.000229509 0.00180432 0.0134883 0.0167848
26 108 0 -1.27082 1.64014 -0.00410553 0.00576696 5.28033e+07 2.20317e+08 9.96422e+07 1.8208e+07 0 1.8026e+08 0 2.20317e+08 1.8026e+08 9.96422e+07 1.8208e+07 -0.00125969 -0.00326401 0.00205642 0.00232639 0.016422
10 108 1 -1.56121 1.60074 -0.00468354 0.00548806 2.49724e+07 1.04195e+08 4.7124e+07 8.61116e+06 0 8.52505e+07 0 1.04195e+08 8.52505e+07 4.7124e+07 8.61116e+06 0.00313804 0.00527003 0.00111422 0.00405958 0.0172347
12 108 2 -1.40916 1.42461 -0.0038229 0.00501362 3.66314e+06 1.52841e+07 6.91251e+06 1.26315e+06 0 1.25052e+07 0 1.52841e+07 1.25052e+07 6.91251e+06 1.26315e+06 0.0045089 0.00012309 -0.00639783 0.00639606 0.0182673
129 109 0 0.0112284 4.71655e-11 9.55378e-15 1.05548e-14 1.70562e+07 7.11655e+07 3.21858e+07 5.88144e+06 0 5.82263e+07 0 7.11655e+07 5.82263e+07 3.21858e+07 5.88144e+06 3.62212e-11 4.44403e-11 0.00636235 0.00780232 0.0864322
130 109 1 0.103003 0.223139 0.00080303 0.00104767 6.62208e+07 2.763e+08 1.24962e+08 2.28347e+07 0 2.26064e+08 0 2.763e+08 2.26064e+08 1.24962e+08 2.28347e+07 0.000227957 -0.000332201 0.00233231 0.00227869 0.0668115
113 109 2 -0.117864 0.218822 0.000507908 0.000950126 1.30582e+07 5.44841e+07 2.46414e+07 4.50282e+06 0 4.45779e+07 0 5.44841e+07 4.45779e+07 2.46414e+07 4.50282e+06 0.00239004 0.00188194 0.00239947 0.00623644 0.0670284
88 110 0 -0.134969 1.6308 0.00043791 0.00760518 1.05244e+07 4.39122e+07 1.98601e+07 3.62911e+06 0 3.59282e+07 0 4.39122e+07 3.59282e+07 1.98601e+07 3.62911e+06 0.00444334 -0.000879489 -0.000708118 0.0070522 0.0169512
92 110 1 0.0243339 1.81403 0.000705913 0.00758223 7.41388e+07 3.09338e+08 1.39903e+08 2.55651e+07 0 2.53095e+08 0 3.09338e+08 2.53095e+08 1.39903e+08 2.55651e+07 0.00112037 -0.00451096 -0.00013375 0.000763589 0.0149902
77 110 2 -0.250269 1.82293 0.000207359 0.00835668 3.9487e+07 1.64756e+08 7.45137e+07 1.36162e+07 0 1.348e+08 0 1.64756e+08 1.348e+08 7.45137e+07 1.36162e+07 0.0020534 -0.00167739 -0.00123175 0.00257278 0.0148829
87 111 0 -0.330837 1.55063 -0.000323155 0.00696315 1.77144e+07 7.39119e+07 3.34279e+07 6.10842e+06 0 6.04734e+07 0 7.39119e+07 6.04734e+07 3.34279e+07 6.10842e+06 0.00163975 -0.000296875 0.00245273 0.00793735 0.017865
104 111 1 -0.0952121 1.3802 0.000120537 0.00586041 8.63247e+06 3.60182e+07 1.62899e+07 2.97671e+06 0 2.94695e+07 0 3.60182e+07 2.94695e+07 1.62899e+07 2.97671e+06 0.00514351 -0.00142404 0.00148687 0.00424091 0.0206127
88 111 2 -0.134969 1.6308 0.00043791 0.00760518 1.05244e+07 4.39122e+07 1.98601e+07 3.62911e+06 0 3.59282e+07 0 4.39122e+07 3.59282e+07 1.98601e+07 3.62911e+06 0.00444334 -0.000879489 -0.000708118 0.0070522 0.0169512
103 112 0 0.18266 1.64553 0.0012252 0.00647393 4.06989e+06 1.69813e+07 7.68007e+06 1.40341e+06 0 1.38938e+07 0 1.69813e+07 1.38938e+07 7.68007e+06 1.40341e+06 0.00658941 -0.0060845 -0.00247653 0.0075454 0.0167698
116 112 1 0.372748 1.5971 0.00180857 0.00584635 4.67562e+07 1.95086e+08 8.82311e+07 1.61228e+07 0 1.59616e+08 0 1.95086e+08 1.59616e+08 8.82311e+07 1.61228e+07 -0.000592105 0.00171851 0.00192478 0.00123533 0.0172791
108 112 2 0.287856 1.8248 0.00145066 0.00681661 1.37489e+07 5.73663e+07 2.59449e+07 4.74101e+06 0 4.6936e+07 0 5.73663e+07 4.6936e+07 2.59449e+07 4.74101e+06 0.00548538 -0.00528114 -0.000744344 0.00382313 0.0148763
128 113 0 0.93387 1.90384 0.00309601 0.00656808 3.64688e+07 1.52163e+08 6.88183e+07 1.25755e+07 0 1.24497e+08 0 1.52163e+08 1.24497e+08 6.88183e+07 1.25755e+07 0.00239264 -0.00120947 0.00208312 0.00213184 0.0144151
138 113 1 0.795443 1.70605 0.00242901 0.00588512 3.23171e+07 1.3484e+08 6.09838e+07 1.11438e+07 0 1.10324e+08 0 1.3484e+08 1.10324e+08 6.09838e+07 1.11438e+07 0.00255118 0.00173699 0.00104014 0.00239681 0.015902
141 113 2 1.05655 1.68915 0.0030633 0.00575392 2.41821e+07 1.00898e+08 4.56327e+07 8.33864e+06 0 8.25526e+07 0 1.00898e+08 8.25526e+07 4.56327e+07 8.33864e+06 0.00262558 -0.0011097 0.00108931 0.00412746 0.0160587
111 114 0 0.858385 2.17046 0.00342919 0.00754374 2.99215e+07 1.24845e+08 5.64632e+07 1.03178e+07 0 1.02146e+08 0 1.24845e+08 1.02146e+08 5.64632e+07 1.03178e+07 0.00219661 -4.30328e-05 0.00218998 0.00353268 0.0129194
126 114 1 0.696891 1.95821 0.00252403 0.00651301 1.80914e+07 7.54847e+07 3.41392e+07 6.2384e+06 0 6.17602e+07 0 7.54847e+07 6.17602e+07 3.41392e+07 6.2384e+06 0.00332149 0.00172542 0.0020088 0.00393658 0.0139005
128 114 2 0.93387 1.90384 0.00309601 0.00656808 3.64688e+07 1.52163e+08 6.88183e+07 1.25755e+07 0 1.24497e+08 0 1.52163e+08 1.24497e+08 6.88183e+07 1.25755e+07 0.00239264 -0.00120947 0.00208312 0.00213184 0.0144151
107 115 0 1.094 2.2959 0.00402683 0.00746953 4.9207e+07 2.05312e+08 9.28559e+07 1.69679e+07 0 1.67983e+08 0 2.05312e+08 1.67983e+08 9.28559e+07 1.69679e+07 0.00157243 -0.00430764 0.000608742 0.00216383 0.0129504
111 115 1 0.858385 2.17046 0.00342919 0.00754374 2.99215e+07 1.24845e+08 5.64632e+07 1.03178e+07 0 1.02146e+08 0 1.24845e+08 1.02146e+08 5.64632e+07 1.03178e+07 0.00219661 -4.30328e-05 0.00218998 0.00353268 0.0129194
122 115 2 1.05196 2.06871 0.00364781 0.00692689 2.55847e+07 1.0675e+08 4.82796e+07 8.82232e+06 0 8.7341e+07 0 1.0675e+08 8.7341e+07 4.82796e+07 8.82232e+06 0.00210336 -0.00230329 0.00204765 0.0038364 0.0136739
96 116 0 0.73068 2.35766 0.00321793 0.00854638 1.80303e+07 7.52299e+07 3.4024e+07 6.21735e+06 0 6.15517e+07 0 7.52299e+07 6.15517e+07 3.4024e+07 6.21735e+06 0.00384257 -0.00155847 0.000362316 0.00374919 0.0120691
110 116 1 0.59421 2.18566 0.00245978 0.00787435 1.12322e+07 4.68653e+07 2.11956e+07 3.87316e+06 0 3.83443e+07 0 4.68653e+07 3.83443e+07 2.11956e+07 3.87316e+06 0.0042256 -0.00102457 0.00205192 0.00611502 0.0125544
111 116 2 0.858385 2.17046 0.00342919 0.00754374 2.99215e+07 1.24845e+08 5.64632e+07 1.03178e+07 0 1.02146e+08 0 1.24845e+08 1.02146e+08 5.64632e+07 1.03178e+07 0.00219661 -4.30328e-05 0.00218998 0.00353268 0.0129194
125 117 0 0.534318 1.78355 0.00203788 0.00610677 6.92524e+07 2.88949e+08 1.30682e+08 2.38801e+07 0 2.36413e+08 0 2.88949e+08 2.36413e+08 1.30682e+08 2.38801e+07 0.000698685 -0.00234102 -0.000183879 0.00128817 0.015264
109 117 1 0.439464 2.00398 0.00189382 0.00716595 3.0711e+07 1.28139e+08 5.7953e+07 1.059e+07 0 1.04841e+08 0 1.28139e+08 1.04841e+08 5.7953e+07 1.059e+07 0.00134171 -0.00531976 -0.000281528 0.00520071 0.013495
108 117 2 0.287856 1.8248 0.00145066 0.00681661 1.37489e+07 5.73663e+07 2.59449e+07 4.74101e+06 0 4.6936e+07 0 5.73663e+07 4.6936e+07 2.59449e+07 4.74101e+06 0.00548538 -0.00528114 -0.000744344 0.00382313 0.0148763
138 118 0 0.795443 1.70605 0.00242901 0.00588512 3.23171e+07 1.3484e+08 6.09838e+07 1.11438e+07 0 1.10324e+08 0 1.3484e+08 1.10324e+08 6.09838e+07 1.11438e+07 0.00255118 0.00173699 0.00104014 0.00239681 0.015902
125 118 1 0.534318 1.78355 0.00203788 0.00610677 6.92524e+07 2.88949e+08 1.30682e+08 2.38801e+07 0 2.36413e+08 0 2.88949e+08 2.36413e+08 1.30682e+08 2.38801e+07 0.000698685 -0.00234102 -0.000183879 0.00128817 0.015264
127 118 2 0.589857 1.57499 0.00209221 0.00555302 4.47518e+07 1.86723e+08 8.44488e+07 1.54317e+07 0 1.52774e+08 0 1.86723e+08 1.52774e+08 8.44488e+07 1.54317e+07 0.000525864 -0.00160907 -0.000369575 0.00351408 0.0174543
126 119 0 0.696891 1.95821 0.00252403 0.00651301 1.80914e+07 7.54847e+07 3.41392e+07 6.2384e+06 0 6.17602e+07 0 7.54847e+07 6.17602e+07 3.41392e+07 6.2384e+06 0.00332149 0.00172542 0.0020088 0.00393658 0.0139005
109 119 1 0.439464 2.00398 0.00189382 0.00716595 3.0711e+07 1.28139e+08 5.7953e+07 1.059e+07 0 1.04841e+08 0 1.28139e+08 1.04841e+08 5.7953e+07 1.059e+07 0.00134171 -0.00531976 -0.000281528 0.00520071 0.013495
125 119 2 0.534318 1.78355 0.00203788 0.00610677 6.92524e+07 2.88949e+08 1.30682e+08 2.38801e+07 0 2.36413e+08 0 2.88949e+08 2.36413e+08 1.30682e+08 2.38801e+07 0.000698685 -0.00234102 -0.000183879 0.00128817 0.015264
