Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 3 1 2.58535 0.407658 0.016121 0.0064616 2.73305e+07 1.14034e+08 5.15738e+07 9.4243e+06 0 9.33005e+07 0 1.14034e+08 9.33005e+07 5.15738e+07 9.4243e+06 0.00147086 0.00182059 -0.00175086 0.00272738 0.00973201
156 3 2 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
119 4 0 1.66143 0.143532 0.00861993 0.00492287 2.99642e+07 1.25023e+08 5.65439e+07 1.03325e+07 0 1.02292e+08 0 1.25023e+08 1.02292e+08 5.65439e+07 1.03325e+07 0.00251081 0.00438999 0.00620985 0.00331289 0.0179962
92 4 1 1.41701 0.121948 0.00770426 0.00438972 1.79003e+07 7.46874e+07 3.37787e+07 6.17252e+06 0 6.11079e+07 0 7.46874e+07 6.11079e+07 3.37787e+07 6.17252e+06 0.0045549 -0.000203256 -0.000781534 0.00549506 0.0235024
91 4 2 1.58994 -0.0840088 0.00900992 0.00348999 1.31076e+07 5.46904e+07 2.47347e+07 4.51987e+06 0 4.47467e+07 0 5.46904e+07 4.47467e+07 2.47347e+07 4.51987e+06 0.00251467 0.00511979 -0.0048514 0.00890504 0.019645
127 5 0 2.03602 0.336194 0.0120112 0.00613611 7.40445e+06 3.08944e+07 1.39725e+07 2.55326e+06 0 2.52773e+07 0 3.08944e+07 2.52773e+07 1.39725e+07 2.55326e+06 0.0106191 -0.00269405 -0.00176663 0.0109928 0.0127291
150 5 1 1.78539 0.402767 0.0105673 0.00633597 2.46277e+07 1.02757e+08 4.64735e+07 8.4923e+06 0 8.40738e+07 0 1.02757e+08 8.40738e+07 4.64735e+07 8.4923e+06 0.00349816 -0.00198399 0.00283943 8.10451e-05 0.0150164
118 5 2 1.8644 0.149672 0.00960688 0.00387662 699663 2.91928e+06 1.3203e+06 241263 0 2.3885e+06 0 2.91928e+06 2.3885e+06 1.3203e+06 241263 0.0186537 -0.0151638 -0.00600287 0.0159033 0.0150512
152 6 0 1.54822 0.541213 0.00959923 0.00837572 1.61056e+07 6.71993e+07 3.0392e+07 5.55366e+06 0 5.49812e+07 0 6.71993e+07 5.49812e+07 3.0392e+07 5.55366e+06 0.00312715 -0.0113067 -0.00547444 0.00661685 0.0174006
121 6 1 1.33733 0.375881 0.00799021 0.00629955 1.23209e+07 5.14078e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14078e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00432147 0.00356538 0.00581898 0.0106019 0.0234478
120 6 2 1.55398 0.32133 0.00915521 0.00605021 4.89905e+06 2.04409e+07 9.24473e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24473e+06 1.68933e+06 0.00673983 -0.0023367 0.00540186 0.0106092 0.0191408
98 7 0 2.22739 0.214232 0.0140241 0.00401357 5.91842e+06 2.46941e+07 1.11683e+07 2.04084e+06 0 2.02043e+07 0 2.46941e+07 2.02043e+07 1.11683e+07 2.04084e+06 0.0106209 -0.00131863 -0.00235382 0.0182876 0.0118683
127 7 1 2.03602 0.336194 0.0120112 0.00613611 7.40445e+06 3.08944e+07 1.39725e+07 2.55326e+06 0 2.52773e+07 0 3.08944e+07 2.52773e+07 1.39725e+07 2.55326e+06 0.0106191 -0.00269405 -0.00176663 0.0109928 0.0127291
99 7 2 2.05327 0.103468 0.0119431 0.00253067 7.97343e+06 3.32685e+07 1.50462e+07 2.74946e+06 0 2.72197e+07 0 3.32685e+07 2.72197e+07 1.50462e+07 2.74946e+06 0.0065074 0.0069921 0.00772609 0.00895509 0.0133413
97 8 0 2.47104 0.243983 0.0161715 0.00494691 8.81853e+06 3.67945e+07 1.6641e+07 3.04087e+06 0 3.01046e+07 0 3.67945e+07 3.01046e+07 1.6641e+07 3.04087e+06 0.00768843 0.00519863 -0.00323464 0.0126806 0.0107342
98 8 1 2.22739 0.214232 0.0140241 0.00401357 5.91842e+06 2.46941e+07 1.11683e+07 2.04084e+06 0 2.02043e+07 0 2.46941e+07 2.02043e+07 1.11683e+07 2.04084e+06 0.0106209 -0.00131863 -0.00235382 0.0182876 0.0118683
68 8 2 2.3453 0.0889162 0.0141878 0.00205164 6.75821e+06 2.8198e+07 1.2753e+07 2.33042e+06 0 2.30711e+07 0 2.8198e+07 2.30711e+07 1.2753e+07 2.33042e+06 0.0108252 0.00319528 0.0112709 0.0144003 0.0117843
126 9 0 2.29341 0.43148 0.0146228 0.00719342 8.30901e+06 3.46686e+07 1.56795e+07 2.86518e+06 0 2.83652e+07 0 3.46686e+07 2.83652e+07 1.56795e+07 2.86518e+06 0.00850273 -0.0038526 0.0020539 0.0125577 0.010712
127 9 1 2.03602 0.336194 0.0120112 0.00613611 7.40445e+06 3.08944e+07 1.39725e+07 2.55326e+06 0 2.52773e+07 0 3.08944e+07 2.52773e+07 1.39725e+07 2.55326e+06 0.0106191 -0.00269405 -0.00176663 0.0109928 0.0127291
98 9 2 2.22739 0.214232 0.0140241 0.00401357 5.91842e+06 2.46941e+07 1.11683e+07 2.04084e+06 0 2.02043e+07 0 2.46941e+07 2.02043e+07 1.11683e+07 2.04084e+06 0.0106209 -0.00131863 -0.00235382 0.0182876 0.0118683
125 10 0 2.58535 0.407658 0.016121 0.0064616 2.73305e+07 1.14034e+08 5.15738e+07 9.4243e+06 0 9.33005e+07 0 1.14034e+08 9.33005e+07 5.15738e+07 9.4243e+06 0.00147086 0.00182059 -0.00175086 0.00272738 0.00973201
126 10 1 2.29341 0.43148 0.0146228 0.00719342 8.30901e+06 3.46686e+07 1.56795e+07 2.86518e+06 0 2.83652e+07 0 3.46686e+07 2.83652e+07 1.56795e+07 2.86518e+06 0.00850273 -0.0038526 0.0020539 0.0125577 0.010712
97 10 2 2.47104 0.243983 0.0161715 0.00494691 8.81853e+06 3.67945e+07 1.6641e+07 3.04087e+06 0 3.01046e+07 0 3.67945e+07 3.01046e+07 1.6641e+07 3.04087e+06 0.00768843 0.00519863 -0.00323464 0.0126806 0.0107342
128 11 0 2.23116 0.607166 0.0141553 0.00985851 8.74244e+06 3.64771e+07 1.64974e+07 3.01463e+06 0 2.98449e+07 0 3.64771e+07 2.98449e+07 1.64974e+07 3.01463e+06 0.00560977 -0.0018393 -0.00243049 0.014496 0.0103151
157 11 1 2.01854 0.579994 0.012722 0.00894536 8.01621e+06 3.34469e+07 1.51269e+07 2.76421e+06 0 2.73657e+07 0 3.34469e+07 2.73657e+07 1.51269e+07 2.76421e+06 0.00819958 0.00839056 0.00894721 0.0124614 0.0117979
126 11 2 2.29341 0.43148 0.0146228 0.00719342 8.30901e+06 3.46686e+07 1.56795e+07 2.86518e+06 0 2.83652e+07 0 3.46686e+07 2.83652e+07 1.56795e+07 2.86518e+06 0.00850273 -0.0038526 0.0020539 0.0125577 0.010712
158 12 0 2.18981 0.784939 0.0132159 0.0116596 1.86546e+07 7.78347e+07 3.52021e+07 6.43262e+06 0 6.36829e+07 0 7.78347e+07 6.36829e+07 3.52021e+07 6.43262e+06 0.00228202 0.00288833 -0.00630215 0.00601091 0.00975486
186 12 1 1.95242 0.846302 0.0116527 0.0119198 1.13681e+07 4.74322e+07 2.1452e+07 3.92002e+06 0 3.88082e+07 0 4.74322e+07 3.88082e+07 2.1452e+07 3.92002e+06 0.00483354 -0.00392853 -0.00391056 0.00822807 0.0108473
157 12 2 2.01854 0.579994 0.012722 0.00894536 8.01621e+06 3.34469e+07 1.51269e+07 2.76421e+06 0 2.73657e+07 0 3.34469e+07 2.73657e+07 1.51269e+07 2.76421e+06 0.00819958 0.00839056 0.00894721 0.0124614 0.0117979
156 13 0 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
158 13 1 2.18981 0.784939 0.0132159 0.0116596 1.86546e+07 7.78347e+07 3.52021e+07 6.43262e+06 0 6.36829e+07 0 7.78347e+07 6.36829e+07 3.52021e+07 6.43262e+06 0.00228202 0.00288833 -0.00630215 0.00601091 0.00975486
128 13 2 2.23116 0.607166 0.0141553 0.00985851 8.74244e+06 3.64771e+07 1.64974e+07 3.01463e+06 0 2.98449e+07 0 3.64771e+07 2.98449e+07 1.64974e+07 3.01463e+06 0.00560977 -0.0018393 -0.00243049 0.014496 0.0103151
185 14 0 2.36762 0.93677 0.0133721 0.0137298 5.86907e+06 2.44882e+07 1.10752e+07 2.02382e+06 0 2.00358e+07 0 2.44882e+07 2.00358e+07 1.10752e+07 2.02382e+06 0.00802481 0.00629064 -0.00144589 0.0141408 0.00840103
214 14 1 2.28728 1.18841 0.0135729 0.0156653 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00183533 2.10201e-05 0.00232711 0.00979236 0.0076631
187 14 2 2.13152 1.01229 0.012115 0.0129962 1.86601e+07 7.78576e+07 3.52124e+07 6.43451e+06 0 6.37017e+07 0 7.78576e+07 6.37017e+07 3.52124e+07 6.43451e+06 0.00542439 0.00433332 -0.00158634 0.00430518 0.00898509
156 15 0 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
179 15 1 2.58915 0.853863 0.0177903 0.0125835 1.21532e+06 5.07081e+06 2.29336e+06 419075 0 4.14885e+06 0 5.07081e+06 4.14885e+06 2.29336e+06 419075 0.0202656 -0.00820522 0.00277771 0.0342777 0.00811647
185 15 2 2.36762 0.93677 0.0133721 0.0137298 5.86907e+06 2.44882e+07 1.10752e+07 2.02382e+06 0 2.00358e+07 0 2.44882e+07 2.00358e+07 1.10752e+07 2.02382e+06 0.00802481 0.00629064 -0.00144589 0.0141408 0.00840103
126 16 0 2.29341 0.43148 0.0146228 0.00719342 8.30901e+06 3.46686e+07 1.56795e+07 2.86518e+06 0 2.83652e+07 0 3.46686e+07 2.83652e+07 1.56795e+07 2.86518e+06 0.00850273 -0.0038526 0.0020539 0.0125577 0.010712
156 16 1 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
128 16 2 2.23116 0.607166 0.0141553 0.00985851 8.74244e+06 3.64771e+07 1.64974e+07 3.01463e+06 0 2.98449e+07 0 3.64771e+07 2.98449e+07 1.64974e+07 3.01463e+06 0.00560977 -0.0018393 -0.00243049 0.014496 0.0103151
148 17 0 2.68912 0.578218 0.0173655 0.00799511 1.69532e+07 7.07358e+07 3.19915e+07 5.84594e+06 0 5.78748e+07 0 7.07358e+07 5.78748e+07 3.19915e+07 5.84594e+06 0.000710827 0.0176353 0.00791171 0.00243413 0.00885969
179 17 1 2.58915 0.853863 0.0177903 0.0125835 1.21532e+06 5.07081e+06 2.29336e+06 419075 0 4.14885e+06 0 5.07081e+06 4.14885e+06 2.29336e+06 419075 0.0202656 -0.00820522 0.00277771 0.0342777 0.00811647
156 17 2 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
216 18 0 1.90518 1.10729 0.010911 0.013659 2.45512e+07 1.02438e+08 4.63292e+07 8.46593e+06 0 8.38127e+07 0 1.02438e+08 8.38127e+07 4.63292e+07 8.46593e+06 0.00451539 -0.007079 -8.10043e-05 0.00310792 0.00962424
249 18 1 1.89779 1.38636 0.0102654 0.015786 4.29783e+06 1.79323e+07 8.11019e+06 1.48201e+06 0 1.46719e+07 0 1.79323e+07 1.46719e+07 8.11019e+06 1.48201e+06 0.0152458 0.013131 0.00989028 0.0204546 0.00811028
243 18 2 1.69132 1.21962 0.00972697 0.0143881 3.0866e+07 1.28786e+08 5.82455e+07 1.06434e+07 0 1.0537e+08 0 1.28786e+08 1.0537e+08 5.82455e+07 1.06434e+07 0.00134758 0.00101371 -0.00499069 0.00445992 0.0101397
214 19 0 2.28728 1.18841 0.0135729 0.0156653 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00183533 2.10201e-05 0.00232711 0.00979236 0.0076631
215 19 1 2.07944 1.23976 0.0119302 0.0144682 3.18036e+06 1.32698e+07 6.00148e+06 1.09667e+06 0 1.08571e+07 0 1.32698e+07 1.08571e+07 6.00148e+06 1.09667e+06 0.0128795 0.00462855 0.00312099 0.0129931 0.00813219
187 19 2 2.13152 1.01229 0.012115 0.0129962 1.86601e+07 7.78576e+07 3.52124e+07 6.43451e+06 0 6.37017e+07 0 7.78576e+07 6.37017e+07 3.52124e+07 6.43451e+06 0.00542439 0.00433332 -0.00158634 0.00430518 0.00898509
208 20 0 2.50834 1.14264 0.0149082 0.0168978 1.63251e+07 6.8115e+07 3.08062e+07 5.62934e+06 0 5.57305e+07 0 6.8115e+07 5.57305e+07 3.08062e+07 5.62934e+06 0.00571555 0.00792336 0.00426688 0.00196455 0.00730771
214 20 1 2.28728 1.18841 0.0135729 0.0156653 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00183533 2.10201e-05 0.00232711 0.00979236 0.0076631
185 20 2 2.36762 0.93677 0.0133721 0.0137298 5.86907e+06 2.44882e+07 1.10752e+07 2.02382e+06 0 2.00358e+07 0 2.44882e+07 2.00358e+07 1.10752e+07 2.02382e+06 0.00802481 0.00629064 -0.00144589 0.0141408 0.00840103
208 21 0 2.50834 1.14264 0.0149082 0.0168978 1.63251e+07 6.8115e+07 3.08062e+07 5.62934e+06 0 5.57305e+07 0 6.8115e+07 5.57305e+07 3.08062e+07 5.62934e+06 0.00571555 0.00792336 0.00426688 0.00196455 0.00730771
241 21 1 2.4097 1.37566 0.0148267 0.0189217 3.1485e+06 1.31368e+07 5.94136e+06 1.08569e+06 0 1.07483e+07 0 1.31368e+07 1.07483e+07 5.94136e+06 1.08569e+06 0.0122869 0.00931275 0.000937123 0.0165222 0.00667839
214 21 2 2.28728 1.18841 0.0135729 0.0156653 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00183533 2.10201e-05 0.00232711 0.00979236 0.0076631
242 22 0 2.51277 1.52523 0.0150874 0.0206965 2.70417e+07 1.12829e+08 5.1029e+07 9.32474e+06 0 9.23149e+07 0 1.12829e+08 9.23149e+07 5.1029e+07 9.32474e+06 0.00137249 -0.00436373 -0.00657126 0.00280701 0.00602996
238 22 1 2.64865 1.39737 0.0163095 0.0191638 1.58349e+07 6.60699e+07 2.98812e+07 5.46032e+06 0 5.40572e+07 0 6.60699e+07 5.40572e+07 2.98812e+07 5.46032e+06 0.00163854 -0.00186294 0.000887172 0.0106697 0.00626922
266 22 2 2.64132 1.64933 0.015001 0.0214425 3.66091e+06 1.52748e+07 6.9083e+06 1.26238e+06 0 1.24976e+07 0 1.52748e+07 1.24976e+07 6.9083e+06 1.26238e+06 0.00765468 -0.00081418 -0.00545744 0.0135018 0.00556152
215 23 0 2.07944 1.23976 0.0119302 0.0144682 3.18036e+06 1.32698e+07 6.00148e+06 1.09667e+06 0 1.08571e+07 0 1.32698e+07 1.08571e+07 6.00148e+06 1.09667e+06 0.0128795 0.00462855 0.00312099 0.0129931 0.00813219
214 23 1 2.28728 1.18841 0.0135729 0.0156653 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00183533 2.10201e-05 0.00232711 0.00979236 0.0076631
247 23 2 2.18411 1.44055 0.0133423 0.0187948 9.96184e+06 4.15649e+07 1.87985e+07 3.43512e+06 0 3.40077e+07 0 4.15649e+07 3.40077e+07 1.87985e+07 3.43512e+06 0.00481363 0.00229162 -0.00231551 0.00910372 0.00695415
208 24 0 2.50834 1.14264 0.0149082 0.0168978 1.63251e+07 6.8115e+07 3.08062e+07 5.62934e+06 0 5.57305e+07 0 6.8115e+07 5.57305e+07 3.08062e+07 5.62934e+06 0.00571555 0.00792336 0.00426688 0.00196455 0.00730771
238 24 1 2.64865 1.39737 0.0163095 0.0191638 1.58349e+07 6.60699e+07 2.98812e+07 5.46032e+06 0 5.40572e+07 0 6.60699e+07 5.40572e+07 2.98812e+07 5.46032e+06 0.00163854 -0.00186294 0.000887172 0.0106697 0.00626922
241 24 2 2.4097 1.37566 0.0148267 0.0189217 3.1485e+06 1.31368e+07 5.94136e+06 1.08569e+06 0 1.07483e+07 0 1.31368e+07 1.07483e+07 5.94136e+06 1.08569e+06 0.0122869 0.00931275 0.000937123 0.0165222 0.00667839
120 25 0 1.55398 0.32133 0.00915521 0.00605021 4.89905e+06 2.04409e+07 9.24473e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24473e+06 1.68933e+06 0.00673983 -0.0023367 0.00540186 0.0106092 0.0191408
121 25 1 1.33733 0.375881 0.00799021 0.00629955 1.23209e+07 5.14078e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14078e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00432147 0.00356538 0.00581898 0.0106019 0.0234478
92 25 2 1.41701 0.121948 0.00770426 0.00438972 1.79003e+07 7.46874e+07 3.37787e+07 6.17252e+06 0 6.11079e+07 0 7.46874e+07 6.11079e+07 3.37787e+07 6.17252e+06 0.0045549 -0.000203256 -0.000781534 0.00549506 0.0235024
152 26 0 1.54822 0.541213 0.00959923 0.00837572 1.61056e+07 6.71993e+07 3.0392e+07 5.55366e+06 0 5.49812e+07 0 6.71993e+07 5.49812e+07 3.0392e+07 5.55366e+06 0.00312715 -0.0113067 -0.00547444 0.00661685 0.0174006
120 26 1 1.55398 0.32133 0.00915521 0.00605021 4.89905e+06 2.04409e+07 9.24473e+06 1.68933e+06 0 1.67244e+07 0 2.04409e+07 1.67244e+07 9.24473e+06 1.68933e+06 0.00673983 -0.0023367 0.00540186 0.0106092 0.0191408
150 26 2 1.78539 0.402767 0.0105673 0.00633597 2.46277e+07 1.02757e+08 4.64735e+07 8.4923e+06 0 8.40738e+07 0 1.02757e+08 8.40738e+07 4.64735e+07 8.4923e+06 0.00349816 -0.00198399 0.00283943 8.10451e-05 0.0150164
183 27 0 1.286 0.880027 0.00791393 0.0107192 1.9919e+07 8.31103e+07 3.7588e+07 6.86862e+06 0 6.79993e+07 0 8.31103e+07 6.79993e+07 3.7588e+07 6.86862e+06 0.00338649 -0.00139703 0.000103809 0.00602205 0.0170851
184 27 1 1.07489 0.985575 0.00674367 0.0111296 1.30357e+07 5.43902e+07 2.45989e+07 4.49505e+06 0 4.4501e+07 0 5.43902e+07 4.4501e+07 2.45989e+07 4.49505e+06 0.00595215 0.00546496 -0.00252042 0.00845628 0.0179161
155 27 2 1.05127 0.712764 0.00711437 0.00867393 1.40009e+07 5.84175e+07 2.64203e+07 4.82789e+06 0 4.77961e+07 0 5.84175e+07 4.77961e+07 2.64203e+07 4.82789e+06 0.00377842 0.00994537 -0.000953815 0.00828555 0.023492
182 28 0 1.52172 0.788607 0.00897039 0.0103127 1.34167e+07 5.59799e+07 2.53179e+07 4.62644e+06 0 4.58017e+07 0 5.59799e+07 4.58017e+07 2.53179e+07 4.62644e+06 0.00643262 0.0121772 0.00156948 0.00806798 0.0152909
183 28 1 1.286 0.880027 0.00791393 0.0107192 1.9919e+07 8.31103e+07 3.7588e+07 6.86862e+06 0 6.79993e+07 0 8.31103e+07 6.79993e+07 3.7588e+07 6.86862e+06 0.00338649 -0.00139703 0.000103809 0.00602205 0.0170851
153 28 2 1.30831 0.63238 0.00830689 0.00877264 1.43792e+07 5.99959e+07 2.71342e+07 4.95834e+06 0 4.90875e+07 0 5.99959e+07 4.90875e+07 2.71342e+07 4.95834e+06 0.00253077 -0.00328513 -0.0054086 0.00843956 0.0203827
182 29 0 1.52172 0.788607 0.00897039 0.0103127 1.34167e+07 5.59799e+07 2.53179e+07 4.62644e+06 0 4.58017e+07 0 5.59799e+07 4.58017e+07 2.53179e+07 4.62644e+06 0.00643262 0.0121772 0.00156948 0.00806798 0.0152909
212 29 1 1.49484 1.04767 0.00920422 0.0123911 8.64972e+06 3.60902e+07 1.63224e+07 2.98266e+06 0 2.95283e+07 0 3.60902e+07 2.95283e+07 1.63224e+07 2.98266e+06 0.0072584 0.0086747 0.0016565 0.0101415 0.0129713
183 29 2 1.286 0.880027 0.00791393 0.0107192 1.9919e+07 8.31103e+07 3.7588e+07 6.86862e+06 0 6.79993e+07 0 8.31103e+07 6.79993e+07 3.7588e+07 6.86862e+06 0.00338649 -0.00139703 0.000103809 0.00602205 0.0170851
206 30 0 2.68891 1.2232 0.0160305 0.0175535 1.38595e+07 5.78274e+07 2.61534e+07 4.77912e+06 0 4.73133e+07 0 5.78274e+07 4.73133e+07 2.61534e+07 4.77912e+06 0.00410803 -0.00212389 0.00364473 0.00689929 0.00678589
178 30 1 2.66729 1.03462 0.0161583 0.0161333 1.31467e+07 5.48534e+07 2.48084e+07 4.53334e+06 0 4.488e+07 0 5.48534e+07 4.488e+07 2.48084e+07 4.53334e+06 0.00631346 -0.0118381 -0.00971241 0.00643006 0.00740003
177 30 2 2.84745 1.13715 0.0168207 0.0162904 8.47786e+06 3.53731e+07 1.59981e+07 2.9234e+06 0 2.89417e+07 0 3.53731e+07 2.89417e+07 1.59981e+07 2.9234e+06 0.00967674 -0.0023054 0.00714047 0.00969185 0.00691101
156 31 0 2.43715 0.65845 0.0157237 0.00867768 5.09713e+06 2.12673e+07 9.61851e+06 1.75763e+06 0 1.74005e+07 0 2.12673e+07 1.74005e+07 9.61851e+06 1.75763e+06 0.0109222 -0.0165895 -0.00981119 0.0155914 0.00922185
185 31 1 2.36762 0.93677 0.0133721 0.0137298 5.86907e+06 2.44882e+07 1.10752e+07 2.02382e+06 0 2.00358e+07 0 2.44882e+07 2.00358e+07 1.10752e+07 2.02382e+06 0.00802481 0.00629064 -0.00144589 0.0141408 0.00840103
158 31 2 2.18981 0.784939 0.0132159 0.0116596 1.86546e+07 7.78347e+07 3.52021e+07 6.43262e+06 0 6.36829e+07 0 7.78347e+07 6.36829e+07 3.52021e+07 6.43262e+06 0.00228202 0.00288833 -0.00630215 0.00601091 0.00975486
149 32 0 2.8254 0.945098 0.0185751 0.0152403 1.26735e+07 5.28789e+07 2.39154e+07 4.37016e+06 0 4.32646e+07 0 5.28789e+07 4.32646e+07 2.39154e+07 4.37016e+06 0.00494004 0.007532 -0.0259353 0.0116245 0.00749778
179 32 1 2.58915 0.853863 0.0177903 0.0125835 1.21532e+06 5.07081e+06 2.29336e+06 419075 0 4.14885e+06 0 5.07081e+06 4.14885e+06 2.29336e+06 419075 0.0202656 -0.00820522 0.00277771 0.0342777 0.00811647
147 32 2 2.77198 0.759858 0.0196058 0.0112645 7.94677e+06 3.31572e+07 1.49959e+07 2.74026e+06 0 2.71286e+07 0 3.31572e+07 2.71286e+07 1.49959e+07 2.74026e+06 0.00767295 0.0198642 0.0129315 0.0164588 0.00812241
178 33 0 2.66729 1.03462 0.0161583 0.0161333 1.31467e+07 5.48534e+07 2.48084e+07 4.53334e+06 0 4.488e+07 0 5.48534e+07 4.488e+07 2.48084e+07 4.53334e+06 0.00631346 -0.0118381 -0.00971241 0.00643006 0.00740003
208 33 1 2.50834 1.14264 0.0149082 0.0168978 1.63251e+07 6.8115e+07 3.08062e+07 5.62934e+06 0 5.57305e+07 0 6.8115e+07 5.57305e+07 3.08062e+07 5.62934e+06 0.00571555 0.00792336 0.00426688 0.00196455 0.00730771
179 33 2 2.58915 0.853863 0.0177903 0.0125835 1.21532e+06 5.07081e+06 2.29336e+06 419075 0 4.14885e+06 0 5.07081e+06 4.14885e+06 2.29336e+06 419075 0.0202656 -0.00820522 0.00277771 0.0342777 0.00811647
177 34 0 2.84745 1.13715 0.0168207 0.0162904 8.47786e+06 3.53731e+07 1.59981e+07 2.9234e+06 0 2.89417e+07 0 3.53731e+07 2.89417e+07 1.59981e+07 2.9234e+06 0.00967674 -0.0023054 0.00714047 0.00969185 0.00691101
