Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 3 1 -0.0182675 0.479193 0.010868 0.0189679 2.51745e+06 1.05039e+07 4.75055e+06 868087 0 8.59406e+06 0 1.05039e+07 8.59406e+06 4.75055e+06 868087 0.0238343 -0.0334492 0.000254264 0.0379646 0.0500739
306 3 2 -0.14394 0.263529 0.00437826 0.00991522 1.98204e+06 8.26988e+06 3.74019e+06 683461 0 6.76627e+06 0 8.26988e+06 6.76627e+06 3.74019e+06 683461 0.0176066 -0.00132582 0.025366 0.0529469 0.0626309
260 4 0 0.222569 0.472948 0.0165845 0.0145736 3.6654e+06 1.52935e+07 6.91677e+06 1.26393e+06 0 1.25129e+07 0 1.52935e+07 1.25129e+07 6.91677e+06 1.26393e+06 0.0172076 -0.00783103 0.0107624 0.0236221 0.0500071
235 4 1 0.319716 0.736774 0.0221917 0.0220924 4.85263e+06 2.02472e+07 9.15712e+06 1.67332e+06 0 1.65659e+07 0 2.02472e+07 1.65659e+07 9.15712e+06 1.67332e+06 -0.00355061 -0.00639935 0.0279672 0.0316869 0.037629
261 4 2 0.105948 0.671418 0.0162803 0.0210301 2.03072e+06 8.47302e+06 3.83207e+06 700250 0 6.93247e+06 0 8.47302e+06 6.93247e+06 3.83207e+06 700250 0.0475886 -0.0378874 0.0147172 0.0180004 0.0410198
407 5 0 -2.16256 2.23587 -0.020101 0.100235 2.26002e+06 9.42972e+06 4.26475e+06 779316 0 7.71522e+06 0 9.42972e+06 7.71522e+06 4.26475e+06 779316 0.0259838 0.0119091 0.0295844 0.0458485 0.00891248
399 5 1 -2.35686 2.38743 -0.021724 0.10717 1.99342e+06 8.31736e+06 3.76167e+06 687385 0 6.80511e+06 0 8.31736e+06 6.80511e+06 3.76167e+06 687385 0.0360301 -0.00666446 0.00492969 0.0480462 0.0085532
415 5 2 -2.39778 2.19404 -0.0292665 0.0977185 2.43117e+06 1.01439e+07 4.58773e+06 838336 0 8.29952e+06 0 1.01439e+07 8.29952e+06 4.58773e+06 838336 0.0300965 0.00894054 0.00832728 0.0636322 0.0090958
429 6 0 -2.43396 1.99972 -0.029085 0.0917676 4.00275e+06 1.67011e+07 7.55337e+06 1.38026e+06 0 1.36646e+07 0 1.67011e+07 1.36646e+07 7.55337e+06 1.38026e+06 0.0144384 -0.0182883 -0.0122165 0.024522 0.00970565
420 6 1 -2.22742 2.05221 -0.0258839 0.0901965 3.54244e+06 1.47805e+07 6.68475e+06 1.22153e+06 0 1.20932e+07 0 1.47805e+07 1.20932e+07 6.68475e+06 1.22153e+06 0.0148536 -0.00216921 0.0030429 0.0349006 0.00950291
415 6 2 -2.39778 2.19404 -0.0292665 0.0977185 2.43117e+06 1.01439e+07 4.58773e+06 838336 0 8.29952e+06 0 1.01439e+07 8.29952e+06 4.58773e+06 838336 0.0300965 0.00894054 0.00832728 0.0636322 0.0090958
340 7 0 -1.01456 2.53319 0.00630621 0.105195 4.83455e+06 2.01717e+07 9.123e+06 1.66708e+06 0 1.65041e+07 0 2.01717e+07 1.65041e+07 9.123e+06 1.66708e+06 0.00848038 0.0222847 0.0463435 0.0232927 0.00863596
359 7 1 -1.13907 2.28795 -0.00321661 0.0970985 5.03362e+06 2.10024e+07 9.49868e+06 1.73573e+06 0 1.71838e+07 0 2.10024e+07 1.71838e+07 9.49868e+06 1.73573e+06 0.00489778 0.0379666 0.0093223 0.0203251 0.00961386
339 7 2 -0.845064 2.32068 0.00395806 0.0965684 785044 3.27553e+06 1.48141e+06 270705 0 2.67998e+06 0 3.27553e+06 2.67998e+06 1.48141e+06 270705 0.049179 -0.0386224 -0.00621434 0.0725088 0.00981321
390 8 0 -1.55959 2.12682 -0.0105773 0.0935174 2.80061e+06 1.16853e+07 5.28489e+06 965729 0 9.56072e+06 0 1.16853e+07 9.56072e+06 5.28489e+06 965729 0.0219799 0.0265327 0.0219768 0.0333169 0.00973272
389 8 1 -1.68101 2.38493 -0.0103881 0.0994364 5.30081e+06 2.21172e+07 1.00029e+07 1.82787e+06 0 1.80959e+07 0 2.21172e+07 1.80959e+07 1.00029e+07 1.82787e+06 0.0105245 0.00907569 0.00917595 0.0194022 0.00857233
404 8 2 -1.78058 2.16168 -0.0140785 0.0935638 3.31918e+06 1.3849e+07 6.26344e+06 1.14454e+06 0 1.1331e+07 0 1.3849e+07 1.1331e+07 6.26344e+06 1.14454e+06 0.0136792 -0.0305468 0.00562473 0.0384659 0.00933283
376 9 0 -1.31521 2.07376 -0.00667734 0.090047 5.9331e+06 2.47553e+07 1.1196e+07 2.0459e+06 0 2.02544e+07 0 2.47553e+07 2.02544e+07 1.1196e+07 2.0459e+06 0.00277448 -0.0187092 -0.0152843 0.0222474 0.0103754
359 9 1 -1.13907 2.28795 -0.00321661 0.0970985 5.03362e+06 2.10024e+07 9.49868e+06 1.73573e+06 0 1.71838e+07 0 2.10024e+07 1.71838e+07 9.49868e+06 1.73573e+06 0.00489778 0.0379666 0.0093223 0.0203251 0.00961386
374 9 2 -1.41419 2.32931 -0.00664351 0.0976827 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0180789 -0.0165152 0.00292121 0.019855 0.00898587
391 10 0 -1.48806 1.85979 -0.0110978 0.0846374 584346 2.43814e+06 1.10269e+06 201499 0 1.99484e+06 0 2.43814e+06 1.99484e+06 1.10269e+06 201499 0.0856856 -0.0199454 -0.00416579 0.0525249 0.0112582
376 10 1 -1.31521 2.07376 -0.00667734 0.090047 5.9331e+06 2.47553e+07 1.1196e+07 2.0459e+06 0 2.02544e+07 0 2.47553e+07 2.02544e+07 1.1196e+07 2.0459e+06 0.00277448 -0.0187092 -0.0152843 0.0222474 0.0103754
390 10 2 -1.55959 2.12682 -0.0105773 0.0935174 2.80061e+06 1.16853e+07 5.28489e+06 965729 0 9.56072e+06 0 1.16853e+07 9.56072e+06 5.28489e+06 965729 0.0219799 0.0265327 0.0219768 0.0333169 0.00973272
375 11 0 -1.22439 1.81623 -0.00414637 0.084699 7.04517e+06 2.93954e+07 1.32946e+07 2.42937e+06 0 2.40508e+07 0 2.93954e+07 2.40508e+07 1.32946e+07 2.42937e+06 0.00382499 0.0189436 -0.00204361 0.0193669 0.0122739
360 11 1 -1.07335 2.01168 -0.00154618 0.0897004 1.31873e+06 5.50229e+06 2.4885e+06 454734 0 4.50187e+06 0 5.50229e+06 4.50187e+06 2.4885e+06 454734 0.0424669 -0.0182649 -0.00620839 0.0486338 0.0113384
376 11 2 -1.31521 2.07376 -0.00667734 0.090047 5.9331e+06 2.47553e+07 1.1196e+07 2.0459e+06 0 2.02544e+07 0 2.47553e+07 2.02544e+07 1.1196e+07 2.0459e+06 0.00277448 -0.0187092 -0.0152843 0.0222474 0.0103754
357 12 0 -1.27425 2.51864 0.000158699 0.101745 2.44015e+06 1.01813e+07 4.60467e+06 841431 0 8.33017e+06 0 1.01813e+07 8.33017e+06 4.60467e+06 841431 0.0255774 -0.011032 0.0370004 0.0462174 0.00843815
337 12 1 -1.17274 2.66863 0.00686584 0.107297 2.63157e+06 1.098e+07 4.96589e+06 907438 0 8.98363e+06 0 1.098e+07 8.98363e+06 4.96589e+06 907438 0.027246 -0.00415013 0.0145421 0.0343709 0.00799575
355 12 2 -1.33576 2.79774 0.00540656 0.112412 5.07687e+06 2.11828e+07 9.58028e+06 1.75064e+06 0 1.73314e+07 0 2.11828e+07 1.73314e+07 9.58028e+06 1.75064e+06 0.0173565 -0.0162753 0.0100293 0.0173871 0.00749659
359 13 0 -1.13907 2.28795 -0.00321661 0.0970985 5.03362e+06 2.10024e+07 9.49868e+06 1.73573e+06 0 1.71838e+07 0 2.10024e+07 1.71838e+07 9.49868e+06 1.73573e+06 0.00489778 0.0379666 0.0093223 0.0203251 0.00961386
357 13 1 -1.27425 2.51864 0.000158699 0.101745 2.44015e+06 1.01813e+07 4.60467e+06 841431 0 8.33017e+06 0 1.01813e+07 8.33017e+06 4.60467e+06 841431 0.0255774 -0.011032 0.0370004 0.0462174 0.00843815
374 13 2 -1.41419 2.32931 -0.00664351 0.0976827 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0180789 -0.0165152 0.00292121 0.019855 0.00898587
359 14 0 -1.13907 2.28795 -0.00321661 0.0970985 5.03362e+06 2.10024e+07 9.49868e+06 1.73573e+06 0 1.71838e+07 0 2.10024e+07 1.71838e+07 9.49868e+06 1.73573e+06 0.00489778 0.0379666 0.0093223 0.0203251 0.00961386
340 14 1 -1.01456 2.53319 0.00630621 0.105195 4.83455e+06 2.01717e+07 9.123e+06 1.66708e+06 0 1.65041e+07 0 2.01717e+07 1.65041e+07 9.123e+06 1.66708e+06 0.00848038 0.0222847 0.0463435 0.0232927 0.00863596
357 14 2 -1.27425 2.51864 0.000158699 0.101745 2.44015e+06 1.01813e+07 4.60467e+06 841431 0 8.33017e+06 0 1.01813e+07 8.33017e+06 4.60467e+06 841431 0.0255774 -0.011032 0.0370004 0.0462174 0.00843815
339 15 0 -0.845064 2.32068 0.00395806 0.0965684 785044 3.27553e+06 1.48141e+06 270705 0 2.67998e+06 0 3.27553e+06 2.67998e+06 1.48141e+06 270705 0.049179 -0.0386224 -0.00621434 0.0725088 0.00981321
359 15 1 -1.13907 2.28795 -0.00321661 0.0970985 5.03362e+06 2.10024e+07 9.49868e+06 1.73573e+06 0 1.71838e+07 0 2.10024e+07 1.71838e+07 9.49868e+06 1.73573e+06 0.00489778 0.0379666 0.0093223 0.0203251 0.00961386
342 15 2 -0.964254 2.16904 0.000841023 0.0930098 2.0049e+06 8.36526e+06 3.78333e+06 691344 0 6.8443e+06 0 8.36526e+06 6.8443e+06 3.78333e+06 691344 0.0347317 -0.0440927 -0.0186281 0.0394378 0.0105334
372 16 0 -1.51134 2.59249 -0.00304206 0.107251 2.11119e+06 8.80877e+06 3.98392e+06 727998 0 7.20718e+06 0 8.80877e+06 7.20718e+06 3.98392e+06 727998 0.0224797 -0.00251291 0.0346307 0.0505325 0.00794452
389 16 1 -1.68101 2.38493 -0.0103881 0.0994364 5.30081e+06 2.21172e+07 1.00029e+07 1.82787e+06 0 1.80959e+07 0 2.21172e+07 1.80959e+07 1.00029e+07 1.82787e+06 0.0105245 0.00907569 0.00917595 0.0194022 0.00857233
374 16 2 -1.41419 2.32931 -0.00664351 0.0976827 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0180789 -0.0165152 0.00292121 0.019855 0.00898587
355 17 0 -1.33576 2.79774 0.00540656 0.112412 5.07687e+06 2.11828e+07 9.58028e+06 1.75064e+06 0 1.73314e+07 0 2.11828e+07 1.73314e+07 9.58028e+06 1.75064e+06 0.0173565 -0.0162753 0.0100293 0.0173871 0.00749659
372 17 1 -1.51134 2.59249 -0.00304206 0.107251 2.11119e+06 8.80877e+06 3.98392e+06 727998 0 7.20718e+06 0 8.80877e+06 7.20718e+06 3.98392e+06 727998 0.0224797 -0.00251291 0.0346307 0.0505325 0.00794452
357 17 2 -1.27425 2.51864 0.000158699 0.101745 2.44015e+06 1.01813e+07 4.60467e+06 841431 0 8.33017e+06 0 1.01813e+07 8.33017e+06 4.60467e+06 841431 0.0255774 -0.011032 0.0370004 0.0462174 0.00843815
335 18 0 -1.0533 2.80625 0.0122449 0.111449 2.89742e+06 1.20892e+07 5.46756e+06 999110 0 9.89119e+06 0 1.20892e+07 9.89119e+06 5.46756e+06 999110 0.0289008 0.0177962 0.0282538 0.0285411 0.00760061
355 18 1 -1.33576 2.79774 0.00540656 0.112412 5.07687e+06 2.11828e+07 9.58028e+06 1.75064e+06 0 1.73314e+07 0 2.11828e+07 1.73314e+07 9.58028e+06 1.75064e+06 0.0173565 -0.0162753 0.0100293 0.0173871 0.00749659
337 18 2 -1.17274 2.66863 0.00686584 0.107297 2.63157e+06 1.098e+07 4.96589e+06 907438 0 8.98363e+06 0 1.098e+07 8.98363e+06 4.96589e+06 907438 0.027246 -0.00415013 0.0145421 0.0343709 0.00799575
355 19 0 -1.33576 2.79774 0.00540656 0.112412 5.07687e+06 2.11828e+07 9.58028e+06 1.75064e+06 0 1.73314e+07 0 2.11828e+07 1.73314e+07 9.58028e+06 1.75064e+06 0.0173565 -0.0162753 0.0100293 0.0173871 0.00749659
336 19 1 -1.41048 3.08401 0.00883778 0.121774 2.56577e+06 1.07054e+07 4.84171e+06 884747 0 8.75899e+06 0 1.07054e+07 8.75899e+06 4.84171e+06 884747 0.0195856 -0.00090075 0.0381536 0.0375106 0.00675992
356 19 2 -1.59194 2.85552 0.00208808 0.116288 5.69949e+06 2.37806e+07 1.07552e+07 1.96534e+06 0 1.94569e+07 0 2.37806e+07 1.94569e+07 1.07552e+07 1.96534e+06 0.0130125 -0.00638479 0.00975436 0.0163115 0.00723659
356 20 0 -1.59194 2.85552 0.00208808 0.116288 5.69949e+06 2.37806e+07 1.07552e+07 1.96534e+06 0 1.94569e+07 0 2.37806e+07 1.94569e+07 1.07552e+07 1.96534e+06 0.0130125 -0.00638479 0.00975436 0.0163115 0.00723659
362 20 1 -1.8809 2.90966 -0.00361199 0.117075 1.648e+06 6.87613e+06 3.10985e+06 568275 0 5.62592e+06 0 6.87613e+06 5.62592e+06 3.10985e+06 568275 0.0393756 0.00340502 0.0201453 0.0454327 0.00714596
373 20 2 -1.7609 2.6639 -0.00607389 0.108217 2.02127e+06 8.43358e+06 3.81423e+06 696990 0 6.9002e+06 0 8.43358e+06 6.9002e+06 3.81423e+06 696990 0.0204927 0.0244342 0.0306376 0.0531482 0.00769913
390 21 0 -1.55959 2.12682 -0.0105773 0.0935174 2.80061e+06 1.16853e+07 5.28489e+06 965729 0 9.56072e+06 0 1.16853e+07 9.56072e+06 5.28489e+06 965729 0.0219799 0.0265327 0.0219768 0.0333169 0.00973272
405 21 1 -1.74598 1.9537 -0.0165181 0.087294 7.25436e+06 3.02682e+07 1.36893e+07 2.50151e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.50151e+06 0.00239428 -0.00111678 0.0205083 0.0165596 0.0102705
391 21 2 -1.48806 1.85979 -0.0110978 0.0846374 584346 2.43814e+06 1.10269e+06 201499 0 1.99484e+06 0 2.43814e+06 1.99484e+06 1.10269e+06 201499 0.0856856 -0.0199454 -0.00416579 0.0525249 0.0112582
403 22 0 -1.93818 2.28681 -0.0152994 0.0994307 6.62753e+06 2.76528e+07 1.25064e+07 2.28535e+06 0 2.2625e+07 0 2.76528e+07 2.2625e+07 1.25064e+07 2.28535e+06 0.0076193 -0.0291705 0.0109234 -0.00141541 0.00878776
404 22 1 -1.78058 2.16168 -0.0140785 0.0935638 3.31918e+06 1.3849e+07 6.26344e+06 1.14454e+06 0 1.1331e+07 0 1.3849e+07 1.1331e+07 6.26344e+06 1.14454e+06 0.0136792 -0.0305468 0.00562473 0.0384659 0.00933283
389 22 2 -1.68101 2.38493 -0.0103881 0.0994364 5.30081e+06 2.21172e+07 1.00029e+07 1.82787e+06 0 1.80959e+07 0 2.21172e+07 1.80959e+07 1.00029e+07 1.82787e+06 0.0105245 0.00907569 0.00917595 0.0194022 0.00857233
403 23 0 -1.93818 2.28681 -0.0152994 0.0994307 6.62753e+06 2.76528e+07 1.25064e+07 2.28535e+06 0 2.2625e+07 0 2.76528e+07 2.2625e+07 1.25064e+07 2.28535e+06 0.0076193 -0.0291705 0.0109234 -0.00141541 0.00878776
418 23 1 -1.99676 2.0322 -0.0203209 0.0909154 1.01867e+06 4.25032e+06 1.92228e+06 351266 0 3.47754e+06 0 4.25032e+06 3.47754e+06 1.92228e+06 351266 0.0355335 0.0164083 0.0217676 0.0574072 0.00963268
404 23 2 -1.78058 2.16168 -0.0140785 0.0935638 3.31918e+06 1.3849e+07 6.26344e+06 1.14454e+06 0 1.1331e+07 0 1.3849e+07 1.1331e+07 6.26344e+06 1.14454e+06 0.0136792 -0.0305468 0.00562473 0.0384659 0.00933283
407 24 0 -2.16256 2.23587 -0.020101 0.100235 2.26002e+06 9.42972e+06 4.26475e+06 779316 0 7.71522e+06 0 9.42972e+06 7.71522e+06 4.26475e+06 779316 0.0259838 0.0119091 0.0295844 0.0458485 0.00891248
392 24 1 -2.11691 2.45227 -0.0162989 0.106366 5.11498e+06 2.13418e+07 9.65221e+06 1.76379e+06 0 1.74615e+07 0 2.13418e+07 1.74615e+07 9.65221e+06 1.76379e+06 0.0105357 -0.0168354 0.00988819 0.0223079 0.00829555
399 24 2 -2.35686 2.38743 -0.021724 0.10717 1.99342e+06 8.31736e+06 3.76167e+06 687385 0 6.80511e+06 0 8.31736e+06 6.80511e+06 3.76167e+06 687385 0.0360301 -0.00666446 0.00492969 0.0480462 0.0085532
419 25 0 -1.94469 1.76967 -0.0233101 0.0826973 4.36954e+06 1.82315e+07 8.24553e+06 1.50674e+06 0 1.49167e+07 0 1.82315e+07 1.49167e+07 8.24553e+06 1.50674e+06 0.0181453 0.00782632 0.0153687 0.015502 0.0107623
406 25 1 -1.71549 1.76198 -0.0200214 0.0830455 5.77859e+06 2.41107e+07 1.09045e+07 1.99262e+06 0 1.97269e+07 0 2.41107e+07 1.97269e+07 1.09045e+07 1.99262e+06 0.00487492 0.00485875 0.0263858 0.0202959 0.0112843
405 25 2 -1.74598 1.9537 -0.0165181 0.087294 7.25436e+06 3.02682e+07 1.36893e+07 2.50151e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.50151e+06 0.00239428 -0.00111678 0.0205083 0.0165596 0.0102705
444 26 0 -2.29782 1.59413 -0.031222 0.0813919 4.924e+06 2.0545e+07 9.29181e+06 1.69793e+06 0 1.68095e+07 0 2.0545e+07 1.68095e+07 9.29181e+06 1.69793e+06 0.0103687 -0.00547783 0.0229564 0.0276758 0.011167
430 26 1 -2.11743 1.6762 -0.0272456 0.0815675 8.01553e+06 3.34441e+07 1.51257e+07 2.76398e+06 0 2.73634e+07 0 3.34441e+07 2.73634e+07 1.51257e+07 2.76398e+06 0.00863114 -0.012176 0.0183535 0.0154378 0.0109545
432 26 2 -2.21173 1.85038 -0.0258664 0.0857547 6.75431e+06 2.81818e+07 1.27457e+07 2.32907e+06 0 2.30578e+07 0 2.81818e+07 2.30578e+07 1.27457e+07 2.32907e+06 -0.000569499 -0.0230039 -0.00210621 0.00715778 0.0101975
417 27 0 -1.79944 1.55403 -0.0254198 0.0785231 5.7694e+06 2.40723e+07 1.08871e+07 1.98945e+06 0 1.96956e+07 0 2.40723e+07 1.96956e+07 1.08871e+07 1.98945e+06 0.00420539 -0.00428089 0.0218685 0.0229662 0.0122023
406 27 1 -1.71549 1.76198 -0.0200214 0.0830455 5.77859e+06 2.41107e+07 1.09045e+07 1.99262e+06 0 1.97269e+07 0 2.41107e+07 1.97269e+07 1.09045e+07 1.99262e+06 0.00487492 0.00485875 0.0263858 0.0202959 0.0112843
419 27 2 -1.94469 1.76967 -0.0233101 0.0826973 4.36954e+06 1.82315e+07 8.24553e+06 1.50674e+06 0 1.49167e+07 0 1.82315e+07 1.49167e+07 8.24553e+06 1.50674e+06 0.0181453 0.00782632 0.0153687 0.015502 0.0107623
374 28 0 -1.41419 2.32931 -0.00664351 0.0976827 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0180789 -0.0165152 0.00292121 0.019855 0.00898587
390 28 1 -1.55959 2.12682 -0.0105773 0.0935174 2.80061e+06 1.16853e+07 5.28489e+06 965729 0 9.56072e+06 0 1.16853e+07 9.56072e+06 5.28489e+06 965729 0.0219799 0.0265327 0.0219768 0.0333169 0.00973272
376 28 2 -1.31521 2.07376 -0.00667734 0.090047 5.9331e+06 2.47553e+07 1.1196e+07 2.0459e+06 0 2.02544e+07 0 2.47553e+07 2.02544e+07 1.1196e+07 2.0459e+06 0.00277448 -0.0187092 -0.0152843 0.0222474 0.0103754
406 29 0 -1.71549 1.76198 -0.0200214 0.0830455 5.77859e+06 2.41107e+07 1.09045e+07 1.99262e+06 0 1.97269e+07 0 2.41107e+07 1.97269e+07 1.09045e+07 1.99262e+06 0.00487492 0.00485875 0.0263858 0.0202959 0.0112843
391 29 1 -1.48806 1.85979 -0.0110978 0.0846374 584346 2.43814e+06 1.10269e+06 201499 0 1.99484e+06 0 2.43814e+06 1.99484e+06 1.10269e+06 201499 0.0856856 -0.0199454 -0.00416579 0.0525249 0.0112582
405 29 2 -1.74598 1.9537 -0.0165181 0.087294 7.25436e+06 3.02682e+07 1.36893e+07 2.50151e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.50151e+06 0.00239428 -0.00111678 0.0205083 0.0165596 0.0102705
418 30 0 -1.99676 2.0322 -0.0203209 0.0909154 1.01867e+06 4.25032e+06 1.92228e+06 351266 0 3.47754e+06 0 4.25032e+06 3.47754e+06 1.92228e+06 351266 0.0355335 0.0164083 0.0217676 0.0574072 0.00963268
419 30 1 -1.94469 1.76967 -0.0233101 0.0826973 4.36954e+06 1.82315e+07 8.24553e+06 1.50674e+06 0 1.49167e+07 0 1.82315e+07 1.49167e+07 8.24553e+06 1.50674e+06 0.0181453 0.00782632 0.0153687 0.015502 0.0107623
405 30 2 -1.74598 1.9537 -0.0165181 0.087294 7.25436e+06 3.02682e+07 1.36893e+07 2.50151e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.50151e+06 0.00239428 -0.00111678 0.0205083 0.0165596 0.0102705
417 31 0 -1.79944 1.55403 -0.0254198 0.0785231 5.7694e+06 2.40723e+07 1.08871e+07 1.98945e+06 0 1.96956e+07 0 2.40723e+07 1.96956e+07 1.08871e+07 1.98945e+06 0.00420539 -0.00428089 0.0218685 0.0229662 0.0122023
402 31 1 -1.59025 1.4062 -0.0254532 0.0679811 2.87788e+06 1.20077e+07 5.43068e+06 992371 0 9.82448e+06 0 1.20077e+07 9.82448e+06 5.43068e+06 992371 0.0237432 -0.0105779 0.0394203 0.0308346 0.0139299
401 31 2 -1.5798 1.63045 -0.0185805 0.0759065 1.01227e+06 4.2236e+06 1.9102e+06 349058 0 3.45568e+06 0 4.2236e+06 3.45568e+06 1.9102e+06 349058 0.0664046 -0.0259854 0.00858375 0.0419876 0.0124352
387 32 0 -1.3777 1.58921 -0.0133231 0.0756062 4.76042e+06 1.98624e+07 8.98312e+06 1.64152e+06 0 1.62511e+07 0 1.98624e+07 1.62511e+07 8.98312e+06 1.64152e+06 0.0132971 0.033949 0.0501236 0.0253535 0.0134639
371 32 1 -1.12041 1.58895 -0.00733711 0.0818933 2.05918e+06 8.59173e+06 3.88576e+06 710061 0 7.0296e+06 0 8.59173e+06 7.0296e+06 3.88576e+06 710061 0.0476261 0.0124971 0.0165614 0.0115609 0.0145857
375 32 2 -1.22439 1.81623 -0.00414637 0.084699 7.04517e+06 2.93954e+07 1.32946e+07 2.42937e+06 0 2.40508e+07 0 2.93954e+07 2.40508e+07 1.32946e+07 2.42937e+06 0.00382499 0.0189436 -0.00204361 0.0193669 0.0122739
340 33 0 -1.01456 2.53319 0.00630621 0.105195 4.83455e+06 2.01717e+07 9.123e+06 1.66708e+06 0 1.65041e+07 0 2.01717e+07 1.65041e+07 9.123e+06 1.66708e+06 0.00848038 0.0222847 0.0463435 0.0232927 0.00863596
339 33 1 -0.845064 2.32068 0.00395806 0.0965684 785044 3.27553e+06 1.48141e+06 270705 0 2.67998e+06 0 3.27553e+06 2.67998e+06 1.48141e+06 270705 0.049179 -0.0386224 -0.00621434 0.0725088 0.00981321
319 33 2 -0.811914 2.51125 0.00952302 0.106991 2.05735e+06 8.58412e+06 3.88232e+06 709432 0 7.02337e+06 0 8.58412e+06 7.02337e+06 3.88232e+06 709432 0.0316108 0.00169684 0.0307076 0.0344959 0.00891616
335 34 0 -1.0533 2.80625 0.0122449 0.111449 2.89742e+06 1.20892e+07 5.46756e+06 999110 0 9.89119e+06 0 1.20892e+07 9.89119e+06 5.46756e+06 999110 0.0289008 0.0177962 0.0282538 0.0285411 0.00760061
340 34 1 -1.01456 2.53319 0.00630621 0.105195 4.83455e+06 2.01717e+07 9.123e+06 1.66708e+06 0 1.65041e+07 0 2.01717e+07 1.65041e+07 9.123e+06 1.66708e+06 0.00848038 0.0222847 0.0463435 0.0232927 0.00863596
318 34 2 -0.797869 2.70466 0.0151778 0.111754 4.93835e+06 2.06049e+07 9.3189e+06 1.70288e+06 0 1.68585e+07 0 2.06049e+07 1.68585e+07 9.3189e+06 1.70288e+06 0.0149233 0.00341358 0.0241918 0.0187806 0.00810859
337 35 0 -1.17274 2.66863 0.00686584 0.107297 2.63157e+06 1.098e+07 4.96589e+06 907438 0 8.98363e+06 0 1.098e+07 8.98363e+06 4.96589e+06 907438 0.027246 -0.00415013 0.0145421 0.0343709 0.00799575
