Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1170 3 2 1.23926 7.99905 -0.033499 0.148874 8.92898e+06 3.72554e+07 1.68494e+07 3.07896e+06 0 3.04817e+07 0 3.72554e+07 3.04817e+07 1.68494e+07 3.07896e+06 0.0064669 0.00751324 -0.00799256 0.0104546 0.000241486
1142 4 0 1.16151 7.48716 -0.0321226 0.13569 4.19843e+06 1.75176e+07 7.92262e+06 1.44773e+06 0 1.43326e+07 0 1.75176e+07 1.43326e+07 7.92262e+06 1.44773e+06 0.0122696 0.00596372 -0.010493 0.0219082 0.000263956
1158 4 1 1.24236 7.74133 -0.0320696 0.144088 3.37331e+06 1.40748e+07 6.36558e+06 1.16321e+06 0 1.15158e+07 0 1.40748e+07 1.15158e+07 6.36558e+06 1.16321e+06 0.0178417 0.0277521 -0.00280755 0.0271106 0.000250962
1151 4 2 0.994976 7.67726 -0.0359949 0.138919 5.5173e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.88349e+07 0 2.30205e+07 1.88349e+07 1.04114e+07 1.90252e+06 0.0130212 0.00298146 -0.00773874 0.0158875 0.000251733
1142 5 0 1.16151 7.48716 -0.0321226 0.13569 4.19843e+06 1.75176e+07 7.92262e+06 1.44773e+06 0 1.43326e+07 0 1.75176e+07 1.43326e+07 7.92262e+06 1.44773e+06 0.0122696 0.00596372 -0.010493 0.0219082 0.000263956
1144 5 1 1.39766 7.53405 -0.027117 0.138925 2.1129e+06 8.81587e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81587e+06 7.21299e+06 3.98713e+06 728585 0.0144012 -0.00850645 -0.00866997 0.0269938 0.000262457
1158 5 2 1.24236 7.74133 -0.0320696 0.144088 3.37331e+06 1.40748e+07 6.36558e+06 1.16321e+06 0 1.15158e+07 0 1.40748e+07 1.15158e+07 6.36558e+06 1.16321e+06 0.0178417 0.0277521 -0.00280755 0.0271106 0.000250962
1141 6 0 1.75466 7.77928 -0.0242737 0.144552 955217 3.98556e+06 1.80254e+06 329385 0 3.26091e+06 0 3.98556e+06 3.26091e+06 1.80254e+06 329385 0.0309282 0.0280624 0.00288504 0.0419717 0.000256799
1155 6 1 1.83574 7.99742 -0.0214634 0.155985 3.49276e+06 1.45732e+07 6.59099e+06 1.2044e+06 0 1.19236e+07 0 1.45732e+07 1.19236e+07 6.59099e+06 1.2044e+06 0.0114793 -0.0383848 -0.0305539 0.0308043 0.000253004
1156 6 2 1.62444 7.95807 -0.0286708 0.150906 468239 1.95369e+06 883589 161462 0 1.59847e+06 0 1.95369e+06 1.59847e+06 883589 161462 0.0238087 0.0360376 0.00589406 0.0584918 0.000249197
1124 7 0 1.54511 7.35409 -0.0256268 0.136209 1.88389e+07 7.86035e+07 3.55498e+07 6.49616e+06 0 6.4312e+07 0 7.86035e+07 6.4312e+07 3.55498e+07 6.49616e+06 0.000930154 0.00969567 0.00466967 0.00416501 0.000275053
1144 7 1 1.39766 7.53405 -0.027117 0.138925 2.1129e+06 8.81587e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81587e+06 7.21299e+06 3.98713e+06 728585 0.0144012 -0.00850645 -0.00866997 0.0269938 0.000262457
1125 7 2 1.30915 7.29582 -0.028115 0.132923 3.18161e+06 1.3275e+07 6.00383e+06 1.09711e+06 0 1.08613e+07 0 1.3275e+07 1.08613e+07 6.00383e+06 1.09711e+06 0.0173628 0.0162065 0.000185243 0.0135477 0.000277739
1152 8 0 0.602582 7.99312 -0.0411083 0.14269 6.49732e+06 2.71095e+07 1.22607e+07 2.24046e+06 0 2.21805e+07 0 2.71095e+07 2.21805e+07 1.22607e+07 2.24046e+06 0.0148932 0.0156692 0.00341384 0.0151267 0.00023701
1159 8 1 0.534371 8.18209 -0.0417983 0.144462 6.41447e+06 2.67638e+07 1.21044e+07 2.21189e+06 0 2.18977e+07 0 2.67638e+07 2.18977e+07 1.21044e+07 2.21189e+06 0.01389 0.0178968 -0.000326768 0.0157468 0.000231249
1150 8 2 0.371779 8.1295 -0.0431195 0.141782 1.37669e+07 5.74412e+07 2.59788e+07 4.74721e+06 0 4.69973e+07 0 5.74412e+07 4.69973e+07 2.59788e+07 4.74721e+06 0.0052138 0.00972414 -0.00219754 0.00801742 0.000231903
1153 9 0 0.797176 7.83141 -0.0391769 0.141909 6.05157e+06 2.52496e+07 1.14196e+07 2.08675e+06 0 2.06588e+07 0 2.52496e+07 2.06588e+07 1.14196e+07 2.08675e+06 0.00785378 -0.000748373 0.000129719 0.0239518 0.000243274
1152 9 1 0.602582 7.99312 -0.0411083 0.14269 6.49732e+06 2.71095e+07 1.22607e+07 2.24046e+06 0 2.21805e+07 0 2.71095e+07 2.21805e+07 1.22607e+07 2.24046e+06 0.0148932 0.0156692 0.00341384 0.0151267 0.00023701
1137 9 2 0.564357 7.73661 -0.0407307 0.139213 9.29833e+06 3.87965e+07 1.75464e+07 3.20632e+06 0 3.17426e+07 0 3.87965e+07 3.17426e+07 1.75464e+07 3.20632e+06 0.0101584 0.00917228 -0.0134561 0.0100376 0.000248308
1167 10 0 0.841875 8.06289 -0.0384173 0.146224 9.36724e+06 3.9084e+07 1.76764e+07 3.23008e+06 0 3.19778e+07 0 3.9084e+07 3.19778e+07 1.76764e+07 3.23008e+06 0.00746877 0.0111968 0.00347432 0.0113143 0.000235067
1165 10 1 0.692828 8.24447 -0.0401079 0.147489 7.53188e+06 3.14261e+07 1.4213e+07 2.5972e+06 0 2.57123e+07 0 3.14261e+07 2.57123e+07 1.4213e+07 2.5972e+06 0.00918801 0.00843816 -0.00410009 0.0144052 0.000229673
1152 10 2 0.602582 7.99312 -0.0411083 0.14269 6.49732e+06 2.71095e+07 1.22607e+07 2.24046e+06 0 2.21805e+07 0 2.71095e+07 2.21805e+07 1.22607e+07 2.24046e+06 0.0148932 0.0156692 0.00341384 0.0151267 0.00023701
1175 11 0 0.873082 8.28311 -0.0389401 0.14917 7.45662e+06 3.11121e+07 1.4071e+07 2.57125e+06 0 2.54554e+07 0 3.11121e+07 2.54554e+07 1.4071e+07 2.57125e+06 0.00804924 0.00987277 -0.00915385 0.0154963 0.000230313
1176 11 1 0.755096 8.49545 -0.0415692 0.151215 1.13449e+07 4.73357e+07 2.14084e+07 3.91204e+06 0 3.87292e+07 0 4.73357e+07 3.87292e+07 2.14084e+07 3.91204e+06 0.00584919 0.00439835 -0.0121216 0.00903541 0.000226215
1165 11 2 0.692828 8.24447 -0.0401079 0.147489 7.53188e+06 3.14261e+07 1.4213e+07 2.5972e+06 0 2.57123e+07 0 3.14261e+07 2.57123e+07 1.4213e+07 2.5972e+06 0.00918801 0.00843816 -0.00410009 0.0144052 0.000229673
1167 12 0 0.841875 8.06289 -0.0384173 0.146224 9.36724e+06 3.9084e+07 1.76764e+07 3.23008e+06 0 3.19778e+07 0 3.9084e+07 3.19778e+07 1.76764e+07 3.23008e+06 0.00746877 0.0111968 0.00347432 0.0113143 0.000235067
1175 12 1 0.873082 8.28311 -0.0389401 0.14917 7.45662e+06 3.11121e+07 1.4071e+07 2.57125e+06 0 2.54554e+07 0 3.11121e+07 2.54554e+07 1.4071e+07 2.57125e+06 0.00804924 0.00987277 -0.00915385 0.0154963 0.000230313
1165 12 2 0.692828 8.24447 -0.0401079 0.147489 7.53188e+06 3.14261e+07 1.4213e+07 2.5972e+06 0 2.57123e+07 0 3.14261e+07 2.57123e+07 1.4213e+07 2.5972e+06 0.00918801 0.00843816 -0.00410009 0.0144052 0.000229673
1184 13 0 0.985592 8.4297 -0.0390176 0.15293 5.11239e+06 2.1331e+07 9.6473e+06 1.76289e+06 0 1.74526e+07 0 2.1331e+07 1.74526e+07 9.6473e+06 1.76289e+06 0.0164709 0.0252755 -0.00774257 0.0198272 0.000229273
1185 13 1 0.961505 8.66101 -0.0414176 0.156011 7.99871e+06 3.33739e+07 1.50939e+07 2.75817e+06 0 2.73059e+07 0 3.33739e+07 2.73059e+07 1.50939e+07 2.75817e+06 0.00712029 0.0214584 -0.00534855 0.0129707 0.000226925
1176 13 2 0.755096 8.49545 -0.0415692 0.151215 1.13449e+07 4.73357e+07 2.14084e+07 3.91204e+06 0 3.87292e+07 0 4.73357e+07 3.87292e+07 2.14084e+07 3.91204e+06 0.00584919 0.00439835 -0.0121216 0.00903541 0.000226215
1177 14 0 1.0583 8.16337 -0.0363412 0.149505 8.52363e+06 3.55641e+07 1.60845e+07 2.93918e+06 0 2.90979e+07 0 3.55641e+07 2.90979e+07 1.60845e+07 2.93918e+06 0.0126475 0.00389865 -0.00514675 0.00796838 0.000234716
1184 14 1 0.985592 8.4297 -0.0390176 0.15293 5.11239e+06 2.1331e+07 9.6473e+06 1.76289e+06 0 1.74526e+07 0 2.1331e+07 1.74526e+07 9.6473e+06 1.76289e+06 0.0164709 0.0252755 -0.00774257 0.0198272 0.000229273
1175 14 2 0.873082 8.28311 -0.0389401 0.14917 7.45662e+06 3.11121e+07 1.4071e+07 2.57125e+06 0 2.54554e+07 0 3.11121e+07 2.54554e+07 1.4071e+07 2.57125e+06 0.00804924 0.00987277 -0.00915385 0.0154963 0.000230313
1186 15 0 1.15576 8.34116 -0.0359456 0.152561 1.83125e+06 7.64073e+06 3.45565e+06 631466 0 6.25151e+06 0 7.64073e+06 6.25151e+06 3.45565e+06 631466 0.0142815 0.00312206 0.00235427 0.0273624 0.000232386
1188 15 1 1.17648 8.54378 -0.0372597 0.159119 4.87758e+06 2.03513e+07 9.20421e+06 1.68192e+06 0 1.6651e+07 0 2.03513e+07 1.6651e+07 9.20421e+06 1.68192e+06 0.0168551 0.016654 -0.0172017 0.0185149 0.00023008
1184 15 2 0.985592 8.4297 -0.0390176 0.15293 5.11239e+06 2.1331e+07 9.6473e+06 1.76289e+06 0 1.74526e+07 0 2.1331e+07 1.74526e+07 9.6473e+06 1.76289e+06 0.0164709 0.0252755 -0.00774257 0.0198272 0.000229273
1175 16 0 0.873082 8.28311 -0.0389401 0.14917 7.45662e+06 3.11121e+07 1.4071e+07 2.57125e+06 0 2.54554e+07 0 3.11121e+07 2.54554e+07 1.4071e+07 2.57125e+06 0.00804924 0.00987277 -0.00915385 0.0154963 0.000230313
1184 16 1 0.985592 8.4297 -0.0390176 0.15293 5.11239e+06 2.1331e+07 9.6473e+06 1.76289e+06 0 1.74526e+07 0 2.1331e+07 1.74526e+07 9.6473e+06 1.76289e+06 0.0164709 0.0252755 -0.00774257 0.0198272 0.000229273
1176 16 2 0.755096 8.49545 -0.0415692 0.151215 1.13449e+07 4.73357e+07 2.14084e+07 3.91204e+06 0 3.87292e+07 0 4.73357e+07 3.87292e+07 2.14084e+07 3.91204e+06 0.00584919 0.00439835 -0.0121216 0.00903541 0.000226215
1138 17 0 0.755903 7.59479 -0.0372384 0.138537 9.40938e+06 3.92598e+07 1.77559e+07 3.24461e+06 0 3.21217e+07 0 3.92598e+07 3.21217e+07 1.77559e+07 3.24461e+06 0.00729433 -0.00560444 -0.0133733 0.0108407 0.000256008
1135 17 1 0.940775 7.4502 -0.0337395 0.135581 8.7058e+06 3.63242e+07 1.64282e+07 3.002e+06 0 2.97198e+07 0 3.63242e+07 2.97198e+07 1.64282e+07 3.002e+06 0.0066119 -0.0104709 -0.0147769 0.0108902 0.000265283
1151 17 2 0.994976 7.67726 -0.0359949 0.138919 5.5173e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.88349e+07 0 2.30205e+07 1.88349e+07 1.04114e+07 1.90252e+06 0.0130212 0.00298146 -0.00773874 0.0158875 0.000251733
1166 18 0 1.03212 7.91124 -0.0361443 0.144772 2.9907e+06 1.24784e+07 5.64358e+06 1.03128e+06 0 1.02096e+07 0 1.24784e+07 1.02096e+07 5.64358e+06 1.03128e+06 0.0211525 0.0138976 0.00309313 0.0324729 0.000241854
1153 18 1 0.797176 7.83141 -0.0391769 0.141909 6.05157e+06 2.52496e+07 1.14196e+07 2.08675e+06 0 2.06588e+07 0 2.52496e+07 2.06588e+07 1.14196e+07 2.08675e+06 0.00785378 -0.000748373 0.000129719 0.0239518 0.000243274
1151 18 2 0.994976 7.67726 -0.0359949 0.138919 5.5173e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.88349e+07 0 2.30205e+07 1.88349e+07 1.04114e+07 1.90252e+06 0.0130212 0.00298146 -0.00773874 0.0158875 0.000251733
1137 19 0 0.564357 7.73661 -0.0407307 0.139213 9.29833e+06 3.87965e+07 1.75464e+07 3.20632e+06 0 3.17426e+07 0 3.87965e+07 3.17426e+07 1.75464e+07 3.20632e+06 0.0101584 0.00917228 -0.0134561 0.0100376 0.000248308
1119 19 1 0.525699 7.48514 -0.0379904 0.135824 7.57812e+06 3.16191e+07 1.43003e+07 2.61315e+06 0 2.58701e+07 0 3.16191e+07 2.58701e+07 1.43003e+07 2.61315e+06 0.00670512 0.0095152 -0.0109301 0.014042 0.000263575
1138 19 2 0.755903 7.59479 -0.0372384 0.138537 9.40938e+06 3.92598e+07 1.77559e+07 3.24461e+06 0 3.21217e+07 0 3.92598e+07 3.21217e+07 1.77559e+07 3.24461e+06 0.00729433 -0.00560444 -0.0133733 0.0108407 0.000256008
1102 20 0 0.790621 7.09264 -0.0322803 0.13021 2.30619e+06 9.6224e+06 4.35189e+06 795239 0 7.87287e+06 0 9.6224e+06 7.87287e+06 4.35189e+06 795239 0.032212 -0.00809001 0.00206954 0.023439 0.000294369
1101 20 1 1.01079 6.95104 -0.0291828 0.127854 1.65261e+06 6.89537e+06 3.11855e+06 569865 0 5.64166e+06 0 6.89537e+06 5.64166e+06 3.11855e+06 569865 0.0170536 -7.0978e-06 0.0123042 0.0308411 0.000307456
1123 20 2 1.06297 7.22061 -0.0302915 0.132382 1.45543e+07 6.07265e+07 2.74646e+07 5.01872e+06 0 4.96853e+07 0 6.07265e+07 4.96853e+07 2.74646e+07 5.01872e+06 0.00438844 -0.011863 -0.0094039 0.0050962 0.000282762
1106 21 0 1.79388 7.38488 -0.0237891 0.139481 7.31141e+06 3.05062e+07 1.3797e+07 2.52118e+06 0 2.49597e+07 0 3.05062e+07 2.49597e+07 1.3797e+07 2.52118e+06 0.0122188 0.0229443 0.00388584 0.0107575 0.000276338
1087 21 1 1.87943 7.1596 -0.0229513 0.13752 3.97579e+06 1.65886e+07 7.50249e+06 1.37096e+06 0 1.35725e+07 0 1.65886e+07 1.35725e+07 7.50249e+06 1.37096e+06 0.0160303 0.0135863 -0.00156532 0.0214525 0.000293581
1100 21 2 2.03899 7.40703 -0.0214163 0.142087 1.11882e+07 4.66818e+07 2.11127e+07 3.858e+06 0 3.81942e+07 0 4.66818e+07 3.81942e+07 2.11127e+07 3.858e+06 0.00550131 0.000781469 -0.0020012 0.00655131 0.000279928
1124 22 0 1.54511 7.35409 -0.0256268 0.136209 1.88389e+07 7.86035e+07 3.55498e+07 6.49616e+06 0 6.4312e+07 0 7.86035e+07 6.4312e+07 3.55498e+07 6.49616e+06 0.000930154 0.00969567 0.00466967 0.00416501 0.000275053
1125 22 1 1.30915 7.29582 -0.028115 0.132923 3.18161e+06 1.3275e+07 6.00383e+06 1.09711e+06 0 1.08613e+07 0 1.3275e+07 1.08613e+07 6.00383e+06 1.09711e+06 0.0173628 0.0162065 0.000185243 0.0135477 0.000277739
1104 22 2 1.47711 7.11819 -0.0263905 0.133658 1.3879e+07 5.79088e+07 2.61902e+07 4.78585e+06 0 4.73799e+07 0 5.79088e+07 4.73799e+07 2.61902e+07 4.78585e+06 0.00379865 0.00298791 -0.00891869 0.00753523 0.000293059
1126 23 0 1.65242 7.564 -0.0246606 0.139164 8.00276e+06 3.33908e+07 1.51016e+07 2.75957e+06 0 2.73198e+07 0 3.33908e+07 2.73198e+07 1.51016e+07 2.75957e+06 0.0126084 0.0154196 -0.0146732 0.00586831 0.000264074
1124 23 1 1.54511 7.35409 -0.0256268 0.136209 1.88389e+07 7.86035e+07 3.55498e+07 6.49616e+06 0 6.4312e+07 0 7.86035e+07 6.4312e+07 3.55498e+07 6.49616e+06 0.000930154 0.00969567 0.00466967 0.00416501 0.000275053
1106 23 2 1.79388 7.38488 -0.0237891 0.139481 7.31141e+06 3.05062e+07 1.3797e+07 2.52118e+06 0 2.49597e+07 0 3.05062e+07 2.49597e+07 1.3797e+07 2.52118e+06 0.0122188 0.0229443 0.00388584 0.0107575 0.000276338
1122 24 0 1.89995 7.60821 -0.0224514 0.14376 1.08968e+07 4.54659e+07 2.05627e+07 3.75752e+06 0 3.71994e+07 0 4.54659e+07 3.71994e+07 2.05627e+07 3.75752e+06 0.00389125 0.0156294 0.00538153 0.00439162 0.000266436
1126 24 1 1.65242 7.564 -0.0246606 0.139164 8.00276e+06 3.33908e+07 1.51016e+07 2.75957e+06 0 2.73198e+07 0 3.33908e+07 2.73198e+07 1.51016e+07 2.75957e+06 0.0126084 0.0154196 -0.0146732 0.00586831 0.000264074
1106 24 2 1.79388 7.38488 -0.0237891 0.139481 7.31141e+06 3.05062e+07 1.3797e+07 2.52118e+06 0 2.49597e+07 0 3.05062e+07 2.49597e+07 1.3797e+07 2.52118e+06 0.0122188 0.0229443 0.00388584 0.0107575 0.000276338
1141 25 0 1.75466 7.77928 -0.0242737 0.144552 955217 3.98556e+06 1.80254e+06 329385 0 3.26091e+06 0 3.98556e+06 3.26091e+06 1.80254e+06 329385 0.0309282 0.0280624 0.00288504 0.0419717 0.000256799
1156 25 1 1.62444 7.95807 -0.0286708 0.150906 468239 1.95369e+06 883589 161462 0 1.59847e+06 0 1.95369e+06 1.59847e+06 883589 161462 0.0238087 0.0360376 0.00589406 0.0584918 0.000249197
1143 25 2 1.51278 7.73656 -0.028382 0.142801 7.97132e+06 3.32597e+07 1.50422e+07 2.74873e+06 0 2.72124e+07 0 3.32597e+07 2.72124e+07 1.50422e+07 2.74873e+06 0.00394326 -0.030107 -0.0224912 0.0116912 0.000254534
1144 26 0 1.39766 7.53405 -0.027117 0.138925 2.1129e+06 8.81587e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81587e+06 7.21299e+06 3.98713e+06 728585 0.0144012 -0.00850645 -0.00866997 0.0269938 0.000262457
1143 26 1 1.51278 7.73656 -0.028382 0.142801 7.97132e+06 3.32597e+07 1.50422e+07 2.74873e+06 0 2.72124e+07 0 3.32597e+07 2.72124e+07 1.50422e+07 2.74873e+06 0.00394326 -0.030107 -0.0224912 0.0116912 0.000254534
1158 26 2 1.24236 7.74133 -0.0320696 0.144088 3.37331e+06 1.40748e+07 6.36558e+06 1.16321e+06 0 1.15158e+07 0 1.40748e+07 1.15158e+07 6.36558e+06 1.16321e+06 0.0178417 0.0277521 -0.00280755 0.0271106 0.000250962
1125 27 0 1.30915 7.29582 -0.028115 0.132923 3.18161e+06 1.3275e+07 6.00383e+06 1.09711e+06 0 1.08613e+07 0 1.3275e+07 1.08613e+07 6.00383e+06 1.09711e+06 0.0173628 0.0162065 0.000185243 0.0135477 0.000277739
1144 27 1 1.39766 7.53405 -0.027117 0.138925 2.1129e+06 8.81587e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81587e+06 7.21299e+06 3.98713e+06 728585 0.0144012 -0.00850645 -0.00866997 0.0269938 0.000262457
1142 27 2 1.16151 7.48716 -0.0321226 0.13569 4.19843e+06 1.75176e+07 7.92262e+06 1.44773e+06 0 1.43326e+07 0 1.75176e+07 1.43326e+07 7.92262e+06 1.44773e+06 0.0122696 0.00596372 -0.010493 0.0219082 0.000263956
1143 28 0 1.51278 7.73656 -0.028382 0.142801 7.97132e+06 3.32597e+07 1.50422e+07 2.74873e+06 0 2.72124e+07 0 3.32597e+07 2.72124e+07 1.50422e+07 2.74873e+06 0.00394326 -0.030107 -0.0224912 0.0116912 0.000254534
1157 28 1 1.41084 7.89881 -0.0313138 0.147351 7.77497e+06 3.24404e+07 1.46717e+07 2.68103e+06 0 2.65422e+07 0 3.24404e+07 2.65422e+07 1.46717e+07 2.68103e+06 0.00204557 -0.0221847 -0.00988484 0.0115385 0.000247278
1158 28 2 1.24236 7.74133 -0.0320696 0.144088 3.37331e+06 1.40748e+07 6.36558e+06 1.16321e+06 0 1.15158e+07 0 1.40748e+07 1.15158e+07 6.36558e+06 1.16321e+06 0.0178417 0.0277521 -0.00280755 0.0271106 0.000250962
1126 29 0 1.65242 7.564 -0.0246606 0.139164 8.00276e+06 3.33908e+07 1.51016e+07 2.75957e+06 0 2.73198e+07 0 3.33908e+07 2.73198e+07 1.51016e+07 2.75957e+06 0.0126084 0.0154196 -0.0146732 0.00586831 0.000264074
1143 29 1 1.51278 7.73656 -0.028382 0.142801 7.97132e+06 3.32597e+07 1.50422e+07 2.74873e+06 0 2.72124e+07 0 3.32597e+07 2.72124e+07 1.50422e+07 2.74873e+06 0.00394326 -0.030107 -0.0224912 0.0116912 0.000254534
1144 29 2 1.39766 7.53405 -0.027117 0.138925 2.1129e+06 8.81587e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81587e+06 7.21299e+06 3.98713e+06 728585 0.0144012 -0.00850645 -0.00866997 0.0269938 0.000262457
1126 30 0 1.65242 7.564 -0.0246606 0.139164 8.00276e+06 3.33908e+07 1.51016e+07 2.75957e+06 0 2.73198e+07 0 3.33908e+07 2.73198e+07 1.51016e+07 2.75957e+06 0.0126084 0.0154196 -0.0146732 0.00586831 0.000264074
1141 30 1 1.75466 7.77928 -0.0242737 0.144552 955217 3.98556e+06 1.80254e+06 329385 0 3.26091e+06 0 3.98556e+06 3.26091e+06 1.80254e+06 329385 0.0309282 0.0280624 0.00288504 0.0419717 0.000256799
1143 30 2 1.51278 7.73656 -0.028382 0.142801 7.97132e+06 3.32597e+07 1.50422e+07 2.74873e+06 0 2.72124e+07 0 3.32597e+07 2.72124e+07 1.50422e+07 2.74873e+06 0.00394326 -0.030107 -0.0224912 0.0116912 0.000254534
1104 31 0 1.47711 7.11819 -0.0263905 0.133658 1.3879e+07 5.79088e+07 2.61902e+07 4.78585e+06 0 4.73799e+07 0 5.79088e+07 4.73799e+07 2.61902e+07 4.78585e+06 0.00379865 0.00298791 -0.00891869 0.00753523 0.000293059
1084 31 1 1.68672 6.96022 -0.0239743 0.132682 1.13999e+07 4.75649e+07 2.15121e+07 3.93099e+06 0 3.89168e+07 0 4.75649e+07 3.89168e+07 2.15121e+07 3.93099e+06 0.00442348 0.00918807 -0.00339456 0.00866083 0.000308957
1103 31 2 1.67784 7.18865 -0.0253396 0.135507 6.98789e+06 2.91563e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91563e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.00840771 0.00738199 -0.00219216 0.0157243 0.000288656
1151 32 0 0.994976 7.67726 -0.0359949 0.138919 5.5173e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.88349e+07 0 2.30205e+07 1.88349e+07 1.04114e+07 1.90252e+06 0.0130212 0.00298146 -0.00773874 0.0158875 0.000251733
1135 32 1 0.940775 7.4502 -0.0337395 0.135581 8.7058e+06 3.63242e+07 1.64282e+07 3.002e+06 0 2.97198e+07 0 3.63242e+07 2.97198e+07 1.64282e+07 3.002e+06 0.0066119 -0.0104709 -0.0147769 0.0108902 0.000265283
1142 32 2 1.16151 7.48716 -0.0321226 0.13569 4.19843e+06 1.75176e+07 7.92262e+06 1.44773e+06 0 1.43326e+07 0 1.75176e+07 1.43326e+07 7.92262e+06 1.44773e+06 0.0122696 0.00596372 -0.010493 0.0219082 0.000263956
1101 33 0 1.01079 6.95104 -0.0291828 0.127854 1.65261e+06 6.89537e+06 3.11855e+06 569865 0 5.64166e+06 0 6.89537e+06 5.64166e+06 3.11855e+06 569865 0.0170536 -7.0978e-06 0.0123042 0.0308411 0.000307456
1105 33 1 1.24542 7.05565 -0.0275027 0.129562 1.16934e+07 4.87896e+07 2.20659e+07 4.0322e+06 0 3.99187e+07 0 4.87896e+07 3.99187e+07 2.20659e+07 4.0322e+06 0.00856245 0.0144739 -0.012164 0.00629699 0.000297448
1123 33 2 1.06297 7.22061 -0.0302915 0.132382 1.45543e+07 6.07265e+07 2.74646e+07 5.01872e+06 0 4.96853e+07 0 6.07265e+07 4.96853e+07 2.74646e+07 5.01872e+06 0.00438844 -0.011863 -0.0094039 0.0050962 0.000282762
1177 34 0 1.0583 8.16337 -0.0363412 0.149505 8.52363e+06 3.55641e+07 1.60845e+07 2.93918e+06 0 2.90979e+07 0 3.55641e+07 2.90979e+07 1.60845e+07 2.93918e+06 0.0126475 0.00389865 -0.00514675 0.00796838 0.000234716
