Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 6 2 1.41985 0.876969 0.00313373 0.0029795 1.25686e+07 5.24414e+07 2.37175e+07 4.334e+06 0 4.29066e+07 0 5.24414e+07 4.29066e+07 2.37175e+07 4.334e+06 0.00626052 0.00154546 0.0033835 0.00613267 0.0286018
68 7 0 1.47808 1.4221 0.00328715 0.00470813 3.14159e+07 1.3108e+08 5.92832e+07 1.08331e+07 0 1.07247e+08 0 1.3108e+08 1.07247e+08 5.92832e+07 1.08331e+07 0.0024192 0.00122891 -0.000167725 0.00257005 0.0226765
53 7 1 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
50 7 2 1.55293 1.22793 0.00333892 0.00439371 5.37144e+07 2.24119e+08 1.01362e+08 1.85222e+07 0 1.8337e+08 0 2.24119e+08 1.8337e+08 1.01362e+08 1.85222e+07 0.00134013 0.00266434 0.000298181 0.00148719 0.0246527
53 8 0 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
69 8 1 1.38348 1.60746 0.00345859 0.00493265 7.1509e+07 2.98365e+08 1.34941e+08 2.46583e+07 0 2.44117e+08 0 2.98365e+08 2.44117e+08 1.34941e+08 2.46583e+07 0.000978155 -0.00166487 0.0040457 0.00105693 0.0209494
72 8 2 1.14246 1.52587 0.00284707 0.00505686 4.83579e+07 2.01769e+08 9.12536e+07 1.66751e+07 0 1.65084e+08 0 2.01769e+08 1.65084e+08 9.12536e+07 1.66751e+07 0.00146983 0.00139367 0.00345884 0.00217713 0.0209492
35 9 0 0.963068 0.817291 0.00194944 0.0031848 4.96002e+07 2.06952e+08 9.35977e+07 1.71035e+07 0 1.69325e+08 0 2.06952e+08 1.69325e+08 9.35977e+07 1.71035e+07 0.00253553 0.00283494 -0.000505168 0.000940205 0.0322906
18 9 1 1.04295 0.607626 0.00223389 0.00263295 2.79474e+07 1.16608e+08 5.27379e+07 9.63702e+06 0 9.54065e+07 0 1.16608e+08 9.54065e+07 5.27379e+07 9.63702e+06 0.00284198 -0.00181453 -0.000854512 0.00275099 0.0368704
19 9 2 1.21949 0.734975 0.00245562 0.00248164 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.000648058 -0.000527633 -0.000766248 0.00157606 0.0319039
45 10 0 0.384887 0.439975 0.000636913 0.00158992 3.94356e+07 1.64542e+08 7.44167e+07 1.35985e+07 0 1.34625e+08 0 1.64542e+08 1.34625e+08 7.44167e+07 1.35985e+07 0.00134381 0.00062487 0.00171324 0.00313041 0.0530365
57 10 1 0.25301 0.618935 0.000643648 0.00230684 2.53373e+07 1.05718e+08 4.78126e+07 8.73699e+06 0 8.64962e+07 0 1.05718e+08 8.64962e+07 4.78126e+07 8.73699e+06 0.00196769 -0.000286068 0.00125659 0.0041765 0.0448338
63 10 2 0.10309 0.434822 0.000241026 0.00171748 3.7941e+07 1.58306e+08 7.15965e+07 1.30831e+07 0 1.29523e+08 0 1.58306e+08 1.29523e+08 7.15965e+07 1.30831e+07 0.00107293 -4.08896e-06 0.000356609 0.00379142 0.0548001
21 11 0 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
34 11 1 0.84577 0.602158 0.00165173 0.0024144 2.65978e+07 1.10977e+08 5.01912e+07 9.17165e+06 0 9.07994e+07 0 1.10977e+08 9.07994e+07 5.01912e+07 9.17165e+06 0.00243375 0.00283653 0.000563454 0.00312955 0.0398767
36 11 2 0.653281 0.469536 0.00110397 0.00164116 3.34307e+07 1.39487e+08 6.30852e+07 1.15278e+07 0 1.14125e+08 0 1.39487e+08 1.14125e+08 6.30852e+07 1.15278e+07 0.00177576 -0.00098364 0.00156276 0.00359362 0.0482198
73 12 0 0.529405 0.912068 0.00102123 0.0027559 5.88374e+07 2.45494e+08 1.11029e+08 2.02888e+07 0 2.00859e+08 0 2.45494e+08 2.00859e+08 1.11029e+08 2.02888e+07 0.000966743 -0.000824829 -0.0010874 0.00176155 0.0327232
75 12 1 0.292026 0.84377 0.000761034 0.00274703 9.22097e+07 3.84737e+08 1.74004e+08 3.17964e+07 0 3.14785e+08 0 3.84737e+08 3.14785e+08 1.74004e+08 3.17964e+07 0.00082849 -0.00175531 -0.000774645 0.000777237 0.0358457
56 12 2 0.478362 0.668302 0.00105263 0.00227464 4.69715e+07 1.95984e+08 8.86373e+07 1.61971e+07 0 1.60351e+08 0 1.95984e+08 1.60351e+08 8.86373e+07 1.61971e+07 0.00128362 -0.000490108 0.000633605 0.00260656 0.0413397
19 13 0 1.21949 0.734975 0.00245562 0.00248164 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.000648058 -0.000527633 -0.000766248 0.00157606 0.0319039
17 13 1 1.41985 0.876969 0.00313373 0.0029795 1.25686e+07 5.24414e+07 2.37175e+07 4.334e+06 0 4.29066e+07 0 5.24414e+07 4.29066e+07 2.37175e+07 4.334e+06 0.00626052 0.00154546 0.0033835 0.00613267 0.0286018
32 13 2 1.18128 0.966989 0.00257358 0.00319908 2.35183e+07 9.81279e+07 4.438e+07 8.10974e+06 0 8.02864e+07 0 9.81279e+07 8.02864e+07 4.438e+07 8.10974e+06 0.00278394 -0.00198407 0.000936798 0.00360987 0.0279472
35 14 0 0.963068 0.817291 0.00194944 0.0031848 4.96002e+07 2.06952e+08 9.35977e+07 1.71035e+07 0 1.69325e+08 0 2.06952e+08 1.69325e+08 9.35977e+07 1.71035e+07 0.00253553 0.00283494 -0.000505168 0.000940205 0.0322906
19 14 1 1.21949 0.734975 0.00245562 0.00248164 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.000648058 -0.000527633 -0.000766248 0.00157606 0.0319039
32 14 2 1.18128 0.966989 0.00257358 0.00319908 2.35183e+07 9.81279e+07 4.438e+07 8.10974e+06 0 8.02864e+07 0 9.81279e+07 8.02864e+07 4.438e+07 8.10974e+06 0.00278394 -0.00198407 0.000936798 0.00360987 0.0279472
18 15 0 1.04295 0.607626 0.00223389 0.00263295 2.79474e+07 1.16608e+08 5.27379e+07 9.63702e+06 0 9.54065e+07 0 1.16608e+08 9.54065e+07 5.27379e+07 9.63702e+06 0.00284198 -0.00181453 -0.000854512 0.00275099 0.0368704
12 15 1 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
19 15 2 1.21949 0.734975 0.00245562 0.00248164 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.000648058 -0.000527633 -0.000766248 0.00157606 0.0319039
3 16 0 1.39191 0.096378 0.00242162 -0.000385025 6.4713e+07 2.7001e+08 1.22116e+08 2.23148e+07 0 2.20917e+08 0 2.7001e+08 2.20917e+08 1.22116e+08 2.23148e+07 0.000437101 -0.00177968 0.00530007 0.00030659 0.0406513
6 16 1 1.40857 0.362851 0.00329624 0.000217626 2.28739e+07 9.54392e+07 4.3164e+07 7.88754e+06 0 7.80866e+07 0 9.54392e+07 7.80866e+07 4.3164e+07 7.88754e+06 0.00248022 -0.00394766 0.00171598 0.00403954 0.0367263
10 16 2 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
1 17 0 1.50912 0.190805 0.00304891 -0.000524094 7.84627e+07 3.27379e+08 1.48063e+08 2.70561e+07 0 2.67856e+08 0 3.27379e+08 2.67856e+08 1.48063e+08 2.70561e+07 0.000793628 -0.00226866 0.00412932 0.000952457 0.0376162
0 17 1 1.6262 0.285382 0.00357363 -0.000498256 3.74907e+07 1.56427e+08 7.07466e+07 1.29278e+07 0 1.27985e+08 0 1.56427e+08 1.27985e+08 7.07466e+07 1.29278e+07 0.00158012 -6.59031e-05 0.00252922 0.00316715 0.0355795
6 17 2 1.40857 0.362851 0.00329624 0.000217626 2.28739e+07 9.54392e+07 4.3164e+07 7.88754e+06 0 7.80866e+07 0 9.54392e+07 7.80866e+07 4.3164e+07 7.88754e+06 0.00248022 -0.00394766 0.00171598 0.00403954 0.0367263
17 18 0 1.41985 0.876969 0.00313373 0.0029795 1.25686e+07 5.24414e+07 2.37175e+07 4.334e+06 0 4.29066e+07 0 5.24414e+07 4.29066e+07 2.37175e+07 4.334e+06 0.00626052 0.00154546 0.0033835 0.00613267 0.0286018
16 18 1 1.67283 0.82937 0.00508213 0.00280599 6.24331e+06 2.60497e+07 1.17814e+07 2.15287e+06 0 2.13134e+07 0 2.60497e+07 2.13134e+07 1.17814e+07 2.15287e+06 0.00997543 0.00102703 0.00103941 0.0148299 0.0291072
31 18 2 1.61263 1.02858 0.00373782 0.00410121 2.72629e+07 1.13752e+08 5.14463e+07 9.40099e+06 0 9.30698e+07 0 1.13752e+08 9.30698e+07 5.14463e+07 9.40099e+06 0.00271255 0.00271423 -0.00305149 0.00291729 0.0268995
16 19 0 1.67283 0.82937 0.00508213 0.00280599 6.24331e+06 2.60497e+07 1.17814e+07 2.15287e+06 0 2.13134e+07 0 2.60497e+07 2.13134e+07 1.17814e+07 2.15287e+06 0.00997543 0.00102703 0.00103941 0.0148299 0.0291072
17 19 1 1.41985 0.876969 0.00313373 0.0029795 1.25686e+07 5.24414e+07 2.37175e+07 4.334e+06 0 4.29066e+07 0 5.24414e+07 4.29066e+07 2.37175e+07 4.334e+06 0.00626052 0.00154546 0.0033835 0.00613267 0.0286018
8 19 2 1.45139 0.627415 0.00324927 0.00130914 1.08185e+07 4.51393e+07 2.0415e+07 3.73052e+06 0 3.69322e+07 0 4.51393e+07 3.69322e+07 2.0415e+07 3.73052e+06 0.00529447 -0.00729593 -0.00243135 0.00625289 0.0321267
19 20 0 1.21949 0.734975 0.00245562 0.00248164 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.000648058 -0.000527633 -0.000766248 0.00157606 0.0319039
12 20 1 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
8 20 2 1.45139 0.627415 0.00324927 0.00130914 1.08185e+07 4.51393e+07 2.0415e+07 3.73052e+06 0 3.69322e+07 0 4.51393e+07 3.69322e+07 2.0415e+07 3.73052e+06 0.00529447 -0.00729593 -0.00243135 0.00625289 0.0321267
54 21 0 0.703395 0.74432 0.00142363 0.00239159 5.69922e+07 2.37795e+08 1.07547e+08 1.96525e+07 0 1.94559e+08 0 2.37795e+08 1.94559e+08 1.07547e+08 1.96525e+07 0.00158523 0.00248277 0.000252584 0.00187676 0.0366858
73 21 1 0.529405 0.912068 0.00102123 0.0027559 5.88374e+07 2.45494e+08 1.11029e+08 2.02888e+07 0 2.00859e+08 0 2.45494e+08 2.00859e+08 1.11029e+08 2.02888e+07 0.000966743 -0.000824829 -0.0010874 0.00176155 0.0327232
56 21 2 0.478362 0.668302 0.00105263 0.00227464 4.69715e+07 1.95984e+08 8.86373e+07 1.61971e+07 0 1.60351e+08 0 1.95984e+08 1.60351e+08 8.86373e+07 1.61971e+07 0.00128362 -0.000490108 0.000633605 0.00260656 0.0413397
10 22 0 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
4 22 1 1.19765 0.0412948 0.00144649 -0.000696926 1.91629e+07 7.99556e+07 3.61613e+07 6.6079e+06 0 6.54182e+07 0 7.99556e+07 6.54182e+07 3.61613e+07 6.6079e+06 0.00618211 0.00480486 0.0108213 0.00393929 0.0471258
3 22 2 1.39191 0.096378 0.00242162 -0.000385025 6.4713e+07 2.7001e+08 1.22116e+08 2.23148e+07 0 2.20917e+08 0 2.7001e+08 2.20917e+08 1.22116e+08 2.23148e+07 0.000437101 -0.00177968 0.00530007 0.00030659 0.0406513
18 23 0 1.04295 0.607626 0.00223389 0.00263295 2.79474e+07 1.16608e+08 5.27379e+07 9.63702e+06 0 9.54065e+07 0 1.16608e+08 9.54065e+07 5.27379e+07 9.63702e+06 0.00284198 -0.00181453 -0.000854512 0.00275099 0.0368704
21 23 1 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
12 23 2 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
5 24 0 1 5.38594e-24 1.4407e-26 1.91185e-26 4.58872e+07 1.91461e+08 8.65913e+07 1.58232e+07 0 1.5665e+08 0 1.91461e+08 1.5665e+08 8.65913e+07 1.58232e+07 1.00948e-24 -5.51902e-25 0.0153711 0.00118144 0.0623198
4 24 1 1.19765 0.0412948 0.00144649 -0.000696926 1.91629e+07 7.99556e+07 3.61613e+07 6.6079e+06 0 6.54182e+07 0 7.99556e+07 6.54182e+07 3.61613e+07 6.6079e+06 0.00618211 0.00480486 0.0108213 0.00393929 0.0471258
10 24 2 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
12 25 0 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
6 25 1 1.40857 0.362851 0.00329624 0.000217626 2.28739e+07 9.54392e+07 4.3164e+07 7.88754e+06 0 7.80866e+07 0 9.54392e+07 7.80866e+07 4.3164e+07 7.88754e+06 0.00248022 -0.00394766 0.00171598 0.00403954 0.0367263
8 25 2 1.45139 0.627415 0.00324927 0.00130914 1.08185e+07 4.51393e+07 2.0415e+07 3.73052e+06 0 3.69322e+07 0 4.51393e+07 3.69322e+07 2.0415e+07 3.73052e+06 0.00529447 -0.00729593 -0.00243135 0.00625289 0.0321267
21 26 0 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
11 26 1 0.937813 0.186143 0.00124805 0.000522349 6.40053e+06 2.67057e+07 1.20781e+07 2.20708e+06 0 2.18501e+07 0 2.67057e+07 2.18501e+07 1.20781e+07 2.20708e+06 0.00503822 -0.00113744 0.000651252 0.00792508 0.0556867
10 26 2 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
34 27 0 0.84577 0.602158 0.00165173 0.0024144 2.65978e+07 1.10977e+08 5.01912e+07 9.17165e+06 0 9.07994e+07 0 1.10977e+08 9.07994e+07 5.01912e+07 9.17165e+06 0.00243375 0.00283653 0.000563454 0.00312955 0.0398767
21 27 1 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
18 27 2 1.04295 0.607626 0.00223389 0.00263295 2.79474e+07 1.16608e+08 5.27379e+07 9.63702e+06 0 9.54065e+07 0 1.16608e+08 9.54065e+07 5.27379e+07 9.63702e+06 0.00284198 -0.00181453 -0.000854512 0.00275099 0.0368704
35 28 0 0.963068 0.817291 0.00194944 0.0031848 4.96002e+07 2.06952e+08 9.35977e+07 1.71035e+07 0 1.69325e+08 0 2.06952e+08 1.69325e+08 9.35977e+07 1.71035e+07 0.00253553 0.00283494 -0.000505168 0.000940205 0.0322906
34 28 1 0.84577 0.602158 0.00165173 0.0024144 2.65978e+07 1.10977e+08 5.01912e+07 9.17165e+06 0 9.07994e+07 0 1.10977e+08 9.07994e+07 5.01912e+07 9.17165e+06 0.00243375 0.00283653 0.000563454 0.00312955 0.0398767
18 28 2 1.04295 0.607626 0.00223389 0.00263295 2.79474e+07 1.16608e+08 5.27379e+07 9.63702e+06 0 9.54065e+07 0 1.16608e+08 9.54065e+07 5.27379e+07 9.63702e+06 0.00284198 -0.00181453 -0.000854512 0.00275099 0.0368704
54 29 0 0.703395 0.74432 0.00142363 0.00239159 5.69922e+07 2.37795e+08 1.07547e+08 1.96525e+07 0 1.94559e+08 0 2.37795e+08 1.94559e+08 1.07547e+08 1.96525e+07 0.00158523 0.00248277 0.000252584 0.00187676 0.0366858
36 29 1 0.653281 0.469536 0.00110397 0.00164116 3.34307e+07 1.39487e+08 6.30852e+07 1.15278e+07 0 1.14125e+08 0 1.39487e+08 1.14125e+08 6.30852e+07 1.15278e+07 0.00177576 -0.00098364 0.00156276 0.00359362 0.0482198
34 29 2 0.84577 0.602158 0.00165173 0.0024144 2.65978e+07 1.10977e+08 5.01912e+07 9.17165e+06 0 9.07994e+07 0 1.10977e+08 9.07994e+07 5.01912e+07 9.17165e+06 0.00243375 0.00283653 0.000563454 0.00312955 0.0398767
36 30 0 0.653281 0.469536 0.00110397 0.00164116 3.34307e+07 1.39487e+08 6.30852e+07 1.15278e+07 0 1.14125e+08 0 1.39487e+08 1.14125e+08 6.30852e+07 1.15278e+07 0.00177576 -0.00098364 0.00156276 0.00359362 0.0482198
20 30 1 0.732983 0.22859 0.000778174 0.000721754 4.63409e+07 1.93353e+08 8.74474e+07 1.59796e+07 0 1.58198e+08 0 1.93353e+08 1.58198e+08 8.74474e+07 1.59796e+07 0.000684917 0.000223586 0.00163182 0.00312485 0.0601682
21 30 2 0.939655 0.399473 0.00173261 0.00189331 1.14494e+07 4.77717e+07 2.16056e+07 3.94808e+06 0 3.9086e+07 0 4.77717e+07 3.9086e+07 2.16056e+07 3.94808e+06 0.00480718 0.00468244 0.00380657 0.00489725 0.0457344
10 31 0 1.16162 0.241435 0.00260262 0.000398974 9.53309e+06 3.9776e+07 1.79894e+07 3.28727e+06 0 3.2544e+07 0 3.9776e+07 3.2544e+07 1.79894e+07 3.28727e+06 0.00355669 -0.00316535 0.000978282 0.0103876 0.0447293
6 31 1 1.40857 0.362851 0.00329624 0.000217626 2.28739e+07 9.54392e+07 4.3164e+07 7.88754e+06 0 7.80866e+07 0 9.54392e+07 7.80866e+07 4.3164e+07 7.88754e+06 0.00248022 -0.00394766 0.00171598 0.00403954 0.0367263
12 31 2 1.21127 0.486541 0.00278326 0.001816 3.46551e+07 1.44595e+08 6.53957e+07 1.195e+07 0 1.18305e+08 0 1.44595e+08 1.18305e+08 6.53957e+07 1.195e+07 0.00125344 -0.00326148 -0.000478604 0.00247675 0.0373796
50 32 0 1.55293 1.22793 0.00333892 0.00439371 5.37144e+07 2.24119e+08 1.01362e+08 1.85222e+07 0 1.8337e+08 0 2.24119e+08 1.8337e+08 1.01362e+08 1.85222e+07 0.00134013 0.00266434 0.000298181 0.00148719 0.0246527
33 32 1 1.36304 1.11197 0.00306052 0.00378723 4.68807e+07 1.95606e+08 8.8466e+07 1.61658e+07 0 1.60041e+08 0 1.95606e+08 1.60041e+08 8.8466e+07 1.61658e+07 0.00154871 0.00144027 -0.000227174 0.00225138 0.025583
31 32 2 1.61263 1.02858 0.00373782 0.00410121 2.72629e+07 1.13752e+08 5.14463e+07 9.40099e+06 0 9.30698e+07 0 1.13752e+08 9.30698e+07 5.14463e+07 9.40099e+06 0.00271255 0.00271423 -0.00305149 0.00291729 0.0268995
53 33 0 1.31865 1.35055 0.00291763 0.00445967 2.74199e+07 1.14407e+08 5.17427e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17427e+07 9.45515e+06 0.00227692 -0.000594721 -0.000258925 0.00354299 0.0228933
52 33 1 1.12752 1.22663 0.00251854 0.0042155 2.63368e+07 1.09888e+08 4.96987e+07 9.08164e+06 0 8.99083e+07 0 1.09888e+08 8.99083e+07 4.96987e+07 9.08164e+06 0.00231317 -0.000496054 -0.00122763 0.00355818 0.0242146
33 33 2 1.36304 1.11197 0.00306052 0.00378723 4.68807e+07 1.95606e+08 8.8466e+07 1.61658e+07 0 1.60041e+08 0 1.95606e+08 1.60041e+08 8.8466e+07 1.61658e+07 0.00154871 0.00144027 -0.000227174 0.00225138 0.025583
