Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 244 2 1.3605 4.49423 0.0247438 0.0733001 1.03025e+07 4.29864e+07 1.94413e+07 3.5526e+06 0 3.51707e+07 0 4.29864e+07 3.51707e+07 1.94413e+07 3.5526e+06 0.00615479 0.00275991 -0.00356286 0.0119185 0.00208204
21 245 0 1.02233 5.01207 0.0230213 0.0804958 8.05829e+06 3.36225e+07 1.52064e+07 2.77872e+06 0 2.75093e+07 0 3.36225e+07 2.75093e+07 1.52064e+07 2.77872e+06 0.00959169 -0.00430775 0.00586569 0.0121389 0.00183196
8 245 1 1.11248 5.23085 0.0260812 0.0819722 9.89316e+06 4.12784e+07 1.86688e+07 3.41144e+06 0 3.37732e+07 0 4.12784e+07 3.37732e+07 1.86688e+07 3.41144e+06 0.00582716 -0.0212227 0.00973393 0.0103493 0.00181332
24 245 2 0.895206 5.14645 0.0230125 0.084518 2.99417e+06 1.24929e+07 5.65013e+06 1.03247e+06 0 1.02215e+07 0 1.24929e+07 1.02215e+07 5.65013e+06 1.03247e+06 0.0179307 -0.0177448 0.010986 0.0335853 0.00178239
21 246 0 1.02233 5.01207 0.0230213 0.0804958 8.05829e+06 3.36225e+07 1.52064e+07 2.77872e+06 0 2.75093e+07 0 3.36225e+07 2.75093e+07 1.52064e+07 2.77872e+06 0.00959169 -0.00430775 0.00586569 0.0121389 0.00183196
7 246 1 1.22307 5.04219 0.0244486 0.0789245 1.19836e+07 5.00006e+07 2.26136e+07 4.13228e+06 0 4.09096e+07 0 5.00006e+07 4.09096e+07 2.26136e+07 4.13228e+06 0.00332321 -0.0112994 0.00968336 0.0102751 0.0018628
8 246 2 1.11248 5.23085 0.0260812 0.0819722 9.89316e+06 4.12784e+07 1.86688e+07 3.41144e+06 0 3.37732e+07 0 4.12784e+07 3.37732e+07 1.86688e+07 3.41144e+06 0.00582716 -0.0212227 0.00973393 0.0103493 0.00181332
38 247 0 0.798658 4.95457 0.020391 0.081726 7.16636e+06 2.9901e+07 1.35233e+07 2.47116e+06 0 2.44645e+07 0 2.9901e+07 2.44645e+07 1.35233e+07 2.47116e+06 0.0113037 -0.0116739 0.00368782 0.0151464 0.00181555
21 247 1 1.02233 5.01207 0.0230213 0.0804958 8.05829e+06 3.36225e+07 1.52064e+07 2.77872e+06 0 2.75093e+07 0 3.36225e+07 2.75093e+07 1.52064e+07 2.77872e+06 0.00959169 -0.00430775 0.00586569 0.0121389 0.00183196
24 247 2 0.895206 5.14645 0.0230125 0.084518 2.99417e+06 1.24929e+07 5.65013e+06 1.03247e+06 0 1.02215e+07 0 1.24929e+07 1.02215e+07 5.65013e+06 1.03247e+06 0.0179307 -0.0177448 0.010986 0.0335853 0.00178239
25 248 0 0.947811 4.81228 0.0209829 0.0785098 9.41349e+06 3.9277e+07 1.77637e+07 3.24603e+06 0 3.21357e+07 0 3.9277e+07 3.21357e+07 1.77637e+07 3.24603e+06 0.00763648 -0.00970822 0.00832911 0.0113926 0.00188393
9 248 1 1.17282 4.86246 0.0233661 0.0778899 1.14185e+07 4.76427e+07 2.15472e+07 3.93741e+06 0 3.89804e+07 0 4.76427e+07 3.89804e+07 2.15472e+07 3.93741e+06 0.00959469 -0.00934803 0.000717448 0.00993811 0.00189784
21 248 2 1.02233 5.01207 0.0230213 0.0804958 8.05829e+06 3.36225e+07 1.52064e+07 2.77872e+06 0 2.75093e+07 0 3.36225e+07 2.75093e+07 1.52064e+07 2.77872e+06 0.00959169 -0.00430775 0.00586569 0.0121389 0.00183196
19 249 0 1.30186 4.68581 0.0238631 0.0755363 1.13316e+07 4.72799e+07 2.13832e+07 3.90743e+06 0 3.86836e+07 0 4.72799e+07 3.86836e+07 2.13832e+07 3.90743e+06 0.00337725 0.00015068 0.000618592 0.010537 0.00198382
9 249 1 1.17282 4.86246 0.0233661 0.0778899 1.14185e+07 4.76427e+07 2.15472e+07 3.93741e+06 0 3.89804e+07 0 4.76427e+07 3.89804e+07 2.15472e+07 3.93741e+06 0.00959469 -0.00934803 0.000717448 0.00993811 0.00189784
22 249 2 1.1005 4.69298 0.0222157 0.0758598 6.50227e+06 2.71301e+07 1.22701e+07 2.24216e+06 0 2.21974e+07 0 2.71301e+07 2.21974e+07 1.22701e+07 2.24216e+06 0.0167087 -0.00517043 0.00163489 0.0202144 0.00195067
6 250 0 1.39568 4.88633 0.0245735 0.0770561 1.67644e+07 6.99482e+07 3.16353e+07 5.78084e+06 0 5.72303e+07 0 6.99482e+07 5.72303e+07 3.16353e+07 5.78084e+06 0.00492279 0.00198575 0.00172281 0.00510028 0.00192876
7 250 1 1.22307 5.04219 0.0244486 0.0789245 1.19836e+07 5.00006e+07 2.26136e+07 4.13228e+06 0 4.09096e+07 0 5.00006e+07 4.09096e+07 2.26136e+07 4.13228e+06 0.00332321 -0.0112994 0.00968336 0.0102751 0.0018628
9 250 2 1.17282 4.86246 0.0233661 0.0778899 1.14185e+07 4.76427e+07 2.15472e+07 3.93741e+06 0 3.89804e+07 0 4.76427e+07 3.89804e+07 2.15472e+07 3.93741e+06 0.00959469 -0.00934803 0.000717448 0.00993811 0.00189784
6 251 0 1.39568 4.88633 0.0245735 0.0770561 1.67644e+07 6.99482e+07 3.16353e+07 5.78084e+06 0 5.72303e+07 0 6.99482e+07 5.72303e+07 3.16353e+07 5.78084e+06 0.00492279 0.00198575 0.00172281 0.00510028 0.00192876
1 251 1 1.35967 5.16118 0.0273474 0.0805838 2.86477e+06 1.1953e+07 5.40595e+06 987851 0 9.77973e+06 0 1.1953e+07 9.77973e+06 5.40595e+06 987851 0.0108381 0.00471781 0.0205263 0.0214475 0.0018672
7 251 2 1.22307 5.04219 0.0244486 0.0789245 1.19836e+07 5.00006e+07 2.26136e+07 4.13228e+06 0 4.09096e+07 0 5.00006e+07 4.09096e+07 2.26136e+07 4.13228e+06 0.00332321 -0.0112994 0.00968336 0.0102751 0.0018628
209 252 0 -0.57781 5.23474 4.01215e-05 0.0992586 5.83265e+06 2.43362e+07 1.10065e+07 2.01126e+06 0 1.99114e+07 0 2.43362e+07 1.99114e+07 1.10065e+07 2.01126e+06 0.0136182 0.00286877 0.00642977 0.0174465 0.00174753
180 252 1 -0.447597 5.04046 0.00126276 0.0965333 1.3239e+07 5.52387e+07 2.49827e+07 4.56518e+06 0 4.51953e+07 0 5.52387e+07 4.51953e+07 2.49827e+07 4.56518e+06 0.00661263 -0.0136013 -0.0096006 0.00352697 0.00177196
179 252 2 -0.389561 5.28085 0.00261638 0.0986787 7.24797e+06 3.02415e+07 1.36772e+07 2.4993e+06 0 2.47431e+07 0 3.02415e+07 2.47431e+07 1.36772e+07 2.4993e+06 0.010264 -0.0102056 0.00624538 0.0146422 0.00171913
271 253 0 -1.12073 5.12025 -0.00704652 0.0876209 6.57163e+06 2.74196e+07 1.2401e+07 2.26608e+06 0 2.24342e+07 0 2.74196e+07 2.24342e+07 1.2401e+07 2.26608e+06 0.0121253 0.0276198 -0.00400676 0.0161953 0.00185988
241 253 1 -0.895542 5.00546 -0.00367612 0.0926193 4.11131e+06 1.71541e+07 7.75822e+06 1.41769e+06 0 1.40352e+07 0 1.71541e+07 1.40352e+07 7.75822e+06 1.41769e+06 0.0173145 0.0353405 0.0143772 0.0216026 0.00184183
240 253 2 -0.953482 5.24028 -0.0051152 0.0962144 2.99927e+06 1.25142e+07 5.65976e+06 1.03423e+06 0 1.02389e+07 0 1.25142e+07 1.02389e+07 5.65976e+06 1.03423e+06 0.0217276 0.0221654 -0.0105659 0.0252461 0.00181244
243 254 0 -0.90679 4.75967 -0.00658684 0.0871677 5.46256e+06 2.27921e+07 1.03081e+07 1.88364e+06 0 1.86481e+07 0 2.27921e+07 1.86481e+07 1.03081e+07 1.88364e+06 0.0112939 0.0385302 0.00310951 0.0117807 0.00191722
242 254 1 -0.842335 4.548 -0.00352812 0.0814188 1.43035e+06 5.96802e+06 2.69914e+06 493225 0 4.88293e+06 0 5.96802e+06 4.88293e+06 2.69914e+06 493225 0.0235367 0.00249904 -0.0221202 0.0307816 0.00200556
212 254 2 -0.643263 4.65276 -0.00047237 0.0842758 887939 3.70485e+06 1.67558e+06 306186 0 3.03124e+06 0 3.70485e+06 3.03124e+06 1.67558e+06 306186 0.0394833 -0.0235123 -0.0249436 0.0746939 0.00193399
211 255 0 -0.668528 4.88896 -0.00147148 0.0951951 3.84459e+06 1.60412e+07 7.25491e+06 1.32572e+06 0 1.31246e+07 0 1.60412e+07 1.31246e+07 7.25491e+06 1.32572e+06 0.0150278 0.0102399 0.0141382 0.0190408 0.00184266
243 255 1 -0.90679 4.75967 -0.00658684 0.0871677 5.46256e+06 2.27921e+07 1.03081e+07 1.88364e+06 0 1.86481e+07 0 2.27921e+07 1.86481e+07 1.03081e+07 1.88364e+06 0.0112939 0.0385302 0.00310951 0.0117807 0.00191722
212 255 2 -0.643263 4.65276 -0.00047237 0.0842758 887939 3.70485e+06 1.67558e+06 306186 0 3.03124e+06 0 3.70485e+06 3.03124e+06 1.67558e+06 306186 0.0394833 -0.0235123 -0.0249436 0.0746939 0.00193399
272 256 0 -1.07344 4.91815 -0.00727269 0.0853204 5.82278e+06 2.4295e+07 1.09878e+07 2.00786e+06 0 1.98778e+07 0 2.4295e+07 1.98778e+07 1.09878e+07 2.00786e+06 0.010495 0.0281009 0.00812082 0.0166724 0.00188966
274 256 1 -1.19294 4.76449 -0.00881668 0.0809677 1.19273e+07 4.97655e+07 2.25073e+07 4.11285e+06 0 4.07172e+07 0 4.97655e+07 4.07172e+07 2.25073e+07 4.11285e+06 0.00361776 0.0164456 0.00437575 0.0106572 0.00195237
243 256 2 -0.90679 4.75967 -0.00658684 0.0871677 5.46256e+06 2.27921e+07 1.03081e+07 1.88364e+06 0 1.86481e+07 0 2.27921e+07 1.86481e+07 1.03081e+07 1.88364e+06 0.0112939 0.0385302 0.00310951 0.0117807 0.00191722
148 257 0 -0.192033 5.15337 0.0039863 0.0928823 2.38198e+06 9.93859e+06 4.4949e+06 821371 0 8.13158e+06 0 9.93859e+06 8.13158e+06 4.4949e+06 821371 0.018189 -0.0312106 0.00551652 0.0242134 0.00172648
149 257 1 -0.20655 4.9175 0.00666121 0.0872317 3.752e+06 1.56549e+07 7.08019e+06 1.29379e+06 0 1.28085e+07 0 1.56549e+07 1.28085e+07 7.08019e+06 1.29379e+06 0.0190526 -0.0516204 -0.0365254 0.0207322 0.00179168
118 257 2 0.0216675 5.04982 0.00983629 0.0850439 1.08269e+06 4.51742e+06 2.04308e+06 373340 0 3.69607e+06 0 4.51742e+06 3.69607e+06 2.04308e+06 373340 0.0202113 -0.00576102 -0.0059658 0.0359257 0.00174525
117 258 0 0.0388689 5.32131 0.0104689 0.093869 6.9151e+06 2.88527e+07 1.30491e+07 2.38452e+06 0 2.36067e+07 0 2.88527e+07 2.36067e+07 1.30491e+07 2.38452e+06 0.00638301 -0.0197909 0.0134156 0.0106939 0.00168994
148 258 1 -0.192033 5.15337 0.0039863 0.0928823 2.38198e+06 9.93859e+06 4.4949e+06 821371 0 8.13158e+06 0 9.93859e+06 8.13158e+06 4.4949e+06 821371 0.018189 -0.0312106 0.00551652 0.0242134 0.00172648
118 258 2 0.0216675 5.04982 0.00983629 0.0850439 1.08269e+06 4.51742e+06 2.04308e+06 373340 0 3.69607e+06 0 4.51742e+06 3.69607e+06 2.04308e+06 373340 0.0202113 -0.00576102 -0.0059658 0.0359257 0.00174525
147 259 0 -0.186485 5.36861 0.00679421 0.0998298 2.35015e+06 9.80578e+06 4.43483e+06 810395 0 8.02291e+06 0 9.80578e+06 8.02291e+06 4.43483e+06 810395 0.0253826 -0.00159332 0.0155651 0.0318264 0.00169367
179 259 1 -0.389561 5.28085 0.00261638 0.0986787 7.24797e+06 3.02415e+07 1.36772e+07 2.4993e+06 0 2.47431e+07 0 3.02415e+07 2.47431e+07 1.36772e+07 2.4993e+06 0.010264 -0.0102056 0.00624538 0.0146422 0.00171913
148 259 2 -0.192033 5.15337 0.0039863 0.0928823 2.38198e+06 9.93859e+06 4.4949e+06 821371 0 8.13158e+06 0 9.93859e+06 8.13158e+06 4.4949e+06 821371 0.018189 -0.0312106 0.00551652 0.0242134 0.00172648
240 260 0 -0.953482 5.24028 -0.0051152 0.0962144 2.99927e+06 1.25142e+07 5.65976e+06 1.03423e+06 0 1.02389e+07 0 1.25142e+07 1.02389e+07 5.65976e+06 1.03423e+06 0.0217276 0.0221654 -0.0105659 0.0252461 0.00181244
210 260 1 -0.718654 5.11677 -0.00123572 0.0975918 1.31101e+07 5.47006e+07 2.47393e+07 4.52071e+06 0 4.47551e+07 0 5.47006e+07 4.47551e+07 2.47393e+07 4.52071e+06 0.00709215 0.00850905 -0.00720133 0.0061248 0.00178965
239 260 2 -0.778109 5.34808 -0.00221454 0.100495 3.70242e+06 1.5448e+07 6.98664e+06 1.2767e+06 0 1.26393e+07 0 1.5448e+07 1.26393e+07 6.98664e+06 1.2767e+06 0.0172529 0.0099015 0.00834001 0.0269362 0.00176593
241 261 0 -0.895542 5.00546 -0.00367612 0.0926193 4.11131e+06 1.71541e+07 7.75822e+06 1.41769e+06 0 1.40352e+07 0 1.71541e+07 1.40352e+07 7.75822e+06 1.41769e+06 0.0173145 0.0353405 0.0143772 0.0216026 0.00184183
272 261 1 -1.07344 4.91815 -0.00727269 0.0853204 5.82278e+06 2.4295e+07 1.09878e+07 2.00786e+06 0 1.98778e+07 0 2.4295e+07 1.98778e+07 1.09878e+07 2.00786e+06 0.010495 0.0281009 0.00812082 0.0166724 0.00188966
243 261 2 -0.90679 4.75967 -0.00658684 0.0871677 5.46256e+06 2.27921e+07 1.03081e+07 1.88364e+06 0 1.86481e+07 0 2.27921e+07 1.86481e+07 1.03081e+07 1.88364e+06 0.0112939 0.0385302 0.00310951 0.0117807 0.00191722
211 262 0 -0.668528 4.88896 -0.00147148 0.0951951 3.84459e+06 1.60412e+07 7.25491e+06 1.32572e+06 0 1.31246e+07 0 1.60412e+07 1.31246e+07 7.25491e+06 1.32572e+06 0.0150278 0.0102399 0.0141382 0.0190408 0.00184266
241 262 1 -0.895542 5.00546 -0.00367612 0.0926193 4.11131e+06 1.71541e+07 7.75822e+06 1.41769e+06 0 1.40352e+07 0 1.71541e+07 1.40352e+07 7.75822e+06 1.41769e+06 0.0173145 0.0353405 0.0143772 0.0216026 0.00184183
243 262 2 -0.90679 4.75967 -0.00658684 0.0871677 5.46256e+06 2.27921e+07 1.03081e+07 1.88364e+06 0 1.86481e+07 0 2.27921e+07 1.86481e+07 1.03081e+07 1.88364e+06 0.0112939 0.0385302 0.00310951 0.0117807 0.00191722
210 263 0 -0.718654 5.11677 -0.00123572 0.0975918 1.31101e+07 5.47006e+07 2.47393e+07 4.52071e+06 0 4.47551e+07 0 5.47006e+07 4.47551e+07 2.47393e+07 4.52071e+06 0.00709215 0.00850905 -0.00720133 0.0061248 0.00178965
240 263 1 -0.953482 5.24028 -0.0051152 0.0962144 2.99927e+06 1.25142e+07 5.65976e+06 1.03423e+06 0 1.02389e+07 0 1.25142e+07 1.02389e+07 5.65976e+06 1.03423e+06 0.0217276 0.0221654 -0.0105659 0.0252461 0.00181244
241 263 2 -0.895542 5.00546 -0.00367612 0.0926193 4.11131e+06 1.71541e+07 7.75822e+06 1.41769e+06 0 1.40352e+07 0 1.71541e+07 1.40352e+07 7.75822e+06 1.41769e+06 0.0173145 0.0353405 0.0143772 0.0216026 0.00184183
92 264 0 0.300909 4.41623 0.0111385 0.0755762 5.36035e+06 2.23656e+07 1.01152e+07 1.8484e+06 0 1.82991e+07 0 2.23656e+07 1.82991e+07 1.01152e+07 1.8484e+06 0.00667364 -0.00898525 0.00513684 0.0196226 0.0020592
120 264 1 0.095438 4.25462 0.00947649 0.0741428 4.35557e+06 1.81732e+07 8.21916e+06 1.50192e+06 0 1.4869e+07 0 1.81732e+07 1.4869e+07 8.21916e+06 1.50192e+06 0.00986073 -0.00234258 -0.00638686 0.0214923 0.00218199
116 264 2 0.350857 4.15189 0.0135517 0.0691956 5.7139e+06 2.38408e+07 1.07824e+07 1.97031e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97031e+06 0.0110725 -0.023057 -0.008768 0.0165583 0.0022791
162 265 0 1.11257 3.1725 0.0184899 0.0497296 8.76546e+06 3.65731e+07 1.65408e+07 3.02257e+06 0 2.99235e+07 0 3.65731e+07 2.99235e+07 1.65408e+07 3.02257e+06 0.00939682 0.00841455 0.00423117 0.0111152 0.00372861
192 265 1 1.01811 2.94213 0.0177786 0.0465143 7.33445e+06 3.06023e+07 1.38404e+07 2.52912e+06 0 2.50383e+07 0 3.06023e+07 2.50383e+07 1.38404e+07 2.52912e+06 0.00816337 0.00726623 0.00208737 0.0123598 0.00434876
164 265 2 1.27002 2.94479 0.0202 0.0455143 6.22816e+06 2.59864e+07 1.17528e+07 2.14764e+06 0 2.12616e+07 0 2.59864e+07 2.12616e+07 1.17528e+07 2.14764e+06 0.0101538 -0.0179342 -0.0031565 0.0165743 0.00421318
162 266 0 1.11257 3.1725 0.0184899 0.0497296 8.76546e+06 3.65731e+07 1.65408e+07 3.02257e+06 0 2.99235e+07 0 3.65731e+07 2.99235e+07 1.65408e+07 3.02257e+06 0.00939682 0.00841455 0.00423117 0.0111152 0.00372861
171 266 1 0.880732 3.14479 0.0157828 0.0501712 7.37454e+06 3.07696e+07 1.39161e+07 2.54294e+06 0 2.51751e+07 0 3.07696e+07 2.51751e+07 1.39161e+07 2.54294e+06 0.0139538 -0.0183753 -0.00635194 0.0109821 0.00386343
192 266 2 1.01811 2.94213 0.0177786 0.0465143 7.33445e+06 3.06023e+07 1.38404e+07 2.52912e+06 0 2.50383e+07 0 3.06023e+07 2.50383e+07 1.38404e+07 2.52912e+06 0.00816337 0.00726623 0.00208737 0.0123598 0.00434876
132 267 0 1.23968 3.39075 0.0216559 0.0536874 3.40031e+06 1.41875e+07 6.41654e+06 1.17252e+06 0 1.16079e+07 0 1.41875e+07 1.16079e+07 6.41654e+06 1.17252e+06 0.0133542 -0.00555548 -0.00561897 0.0387461 0.00326782
162 267 1 1.11257 3.1725 0.0184899 0.0497296 8.76546e+06 3.65731e+07 1.65408e+07 3.02257e+06 0 2.99235e+07 0 3.65731e+07 2.99235e+07 1.65408e+07 3.02257e+06 0.00939682 0.00841455 0.00423117 0.0111152 0.00372861
134 267 2 1.33171 3.18309 0.0211822 0.0486387 6.00689e+06 2.50632e+07 1.13353e+07 2.07134e+06 0 2.05063e+07 0 2.50632e+07 2.05063e+07 1.13353e+07 2.07134e+06 0.0153439 -0.00471553 0.00927658 0.0146984 0.00364074
132 268 0 1.23968 3.39075 0.0216559 0.0536874 3.40031e+06 1.41875e+07 6.41654e+06 1.17252e+06 0 1.16079e+07 0 1.41875e+07 1.16079e+07 6.41654e+06 1.17252e+06 0.0133542 -0.00555548 -0.00561897 0.0387461 0.00326782
141 268 1 0.967222 3.41242 0.0169005 0.0539558 2.46936e+06 1.03032e+07 4.6598e+06 851505 0 8.4299e+06 0 1.03032e+07 8.4299e+06 4.6598e+06 851505 0.0248385 0.011738 0.00343359 0.0332921 0.00327132
162 268 2 1.11257 3.1725 0.0184899 0.0497296 8.76546e+06 3.65731e+07 1.65408e+07 3.02257e+06 0 2.99235e+07 0 3.65731e+07 2.99235e+07 1.65408e+07 3.02257e+06 0.00939682 0.00841455 0.00423117 0.0111152 0.00372861
172 269 0 0.711775 3.31913 0.0131023 0.0548698 7.94305e+06 3.31417e+07 1.49889e+07 2.73898e+06 0 2.71159e+07 0 3.31417e+07 2.71159e+07 1.49889e+07 2.73898e+06 0.0101822 -0.00968408 0.0031001 0.012839 0.00350514
201 269 1 0.64934 3.08176 0.0131839 0.0520939 5.23942e+06 2.1861e+07 9.88702e+06 1.8067e+06 0 1.78863e+07 0 2.1861e+07 1.78863e+07 9.88702e+06 1.8067e+06 0.0148225 -0.0137863 -0.00887663 0.0184038 0.00409571
171 269 2 0.880732 3.14479 0.0157828 0.0501712 7.37454e+06 3.07696e+07 1.39161e+07 2.54294e+06 0 2.51751e+07 0 3.07696e+07 2.51751e+07 1.39161e+07 2.54294e+06 0.0139538 -0.0183753 -0.00635194 0.0109821 0.00386343
143 270 0 0.548958 3.73322 0.0136219 0.0621388 1.04841e+07 4.3744e+07 1.9784e+07 3.61521e+06 0 3.57906e+07 0 4.3744e+07 3.57906e+07 1.9784e+07 3.61521e+06 0.00626574 0.00338444 0.0103868 0.0118524 0.00278663
173 270 1 0.516141 3.47065 0.0120533 0.0586531 7.01644e+06 2.92755e+07 1.32403e+07 2.41946e+06 0 2.39527e+07 0 2.92755e+07 2.39527e+07 1.32403e+07 2.41946e+06 0.00747594 -0.00601402 0.00585296 0.0168304 0.00322483
142 270 2 0.741974 3.5628 0.0142762 0.0584338 6.55829e+06 2.73639e+07 1.23758e+07 2.26148e+06 0 2.23886e+07 0 2.73639e+07 2.23886e+07 1.23758e+07 2.26148e+06 0.00800835 -0.0110052 0.005749 0.0185192 0.00303848
224 271 0 0.915769 2.69541 0.0157933 0.0426487 1.3589e+07 5.66991e+07 2.56431e+07 4.68587e+06 0 4.63901e+07 0 5.66991e+07 4.63901e+07 2.56431e+07 4.68587e+06 0.000768356 0.00630639 0.0104341 0.00696084 0.0051974
234 271 1 0.698764 2.65435 0.0142095 0.0444754 1.13479e+07 4.73481e+07 2.1414e+07 3.91307e+06 0 3.87394e+07 0 4.73481e+07 3.87394e+07 2.1414e+07 3.91307e+06 0.00455079 -0.0154277 0.00574565 0.00839346 0.00549846
256 271 2 0.851703 2.43676 0.015173 0.0396658 7.84444e+06 3.27303e+07 1.48028e+07 2.70498e+06 0 2.67793e+07 0 3.27303e+07 2.67793e+07 1.48028e+07 2.70498e+06 0.00973449 -0.0145496 -0.00375308 0.0160731 0.00634728
228 272 0 1.08184 2.29785 0.0172426 0.0347997 9.60295e+06 4.00675e+07 1.81212e+07 3.31136e+06 0 3.27825e+07 0 4.00675e+07 3.27825e+07 1.81212e+07 3.31136e+06 0.00860421 -0.012601 0.00433833 0.00900619 0.00674974
225 272 1 1.08302 2.53619 0.0175363 0.0384114 2.28395e+06 9.52959e+06 4.30992e+06 787569 0 7.79694e+06 0 9.52959e+06 7.79694e+06 4.30992e+06 787569 0.0288055 -0.004946 0.00213991 0.0334886 0.00568276
256 272 2 0.851703 2.43676 0.015173 0.0396658 7.84444e+06 3.27303e+07 1.48028e+07 2.70498e+06 0 2.67793e+07 0 3.27303e+07 2.67793e+07 1.48028e+07 2.70498e+06 0.00973449 -0.0145496 -0.00375308 0.0160731 0.00634728
192 273 0 1.01811 2.94213 0.0177786 0.0465143 7.33445e+06 3.06023e+07 1.38404e+07 2.52912e+06 0 2.50383e+07 0 3.06023e+07 2.50383e+07 1.38404e+07 2.52912e+06 0.00816337 0.00726623 0.00208737 0.0123598 0.00434876
202 273 1 0.791706 2.89574 0.0153203 0.0465159 3.424e+06 1.42863e+07 6.46124e+06 1.18069e+06 0 1.16888e+07 0 1.42863e+07 1.16888e+07 6.46124e+06 1.18069e+06 0.0152095 -0.0157253 -0.00082439 0.0248362 0.00458327
224 273 2 0.915769 2.69541 0.0157933 0.0426487 1.3589e+07 5.66991e+07 2.56431e+07 4.68587e+06 0 4.63901e+07 0 5.66991e+07 4.63901e+07 2.56431e+07 4.68587e+06 0.000768356 0.00630639 0.0104341 0.00696084 0.0051974
134 274 0 1.33171 3.18309 0.0211822 0.0486387 6.00689e+06 2.50632e+07 1.13353e+07 2.07134e+06 0 2.05063e+07 0 2.50632e+07 2.05063e+07 1.13353e+07 2.07134e+06 0.0153439 -0.00471553 0.00927658 0.0146984 0.00364074
162 274 1 1.11257 3.1725 0.0184899 0.0497296 8.76546e+06 3.65731e+07 1.65408e+07 3.02257e+06 0 2.99235e+07 0 3.65731e+07 2.99235e+07 1.65408e+07 3.02257e+06 0.00939682 0.00841455 0.00423117 0.0111152 0.00372861
164 274 2 1.27002 2.94479 0.0202 0.0455143 6.22816e+06 2.59864e+07 1.17528e+07 2.14764e+06 0 2.12616e+07 0 2.59864e+07 2.12616e+07 1.17528e+07 2.14764e+06 0.0101538 -0.0179342 -0.0031565 0.0165743 0.00421318
202 275 0 0.791706 2.89574 0.0153203 0.0465159 3.424e+06 1.42863e+07 6.46124e+06 1.18069e+06 0 1.16888e+07 0 1.42863e+07 1.16888e+07 6.46124e+06 1.18069e+06 0.0152095 -0.0157253 -0.00082439 0.0248362 0.00458327
234 275 1 0.698764 2.65435 0.0142095 0.0444754 1.13479e+07 4.73481e+07 2.1414e+07 3.91307e+06 0 3.87394e+07 0 4.73481e+07 3.87394e+07 2.1414e+07 3.91307e+06 0.00455079 -0.0154277 0.00574565 0.00839346 0.00549846
224 275 2 0.915769 2.69541 0.0157933 0.0426487 1.3589e+07 5.66991e+07 2.56431e+07 4.68587e+06 0 4.63901e+07 0 5.66991e+07 4.63901e+07 2.56431e+07 4.68587e+06 0.000768356 0.00630639 0.0104341 0.00696084 0.0051974
171 276 0 0.880732 3.14479 0.0157828 0.0501712 7.37454e+06 3.07696e+07 1.39161e+07 2.54294e+06 0 2.51751e+07 0 3.07696e+07 2.51751e+07 1.39161e+07 2.54294e+06 0.0139538 -0.0183753 -0.00635194 0.0109821 0.00386343
202 276 1 0.791706 2.89574 0.0153203 0.0465159 3.424e+06 1.42863e+07 6.46124e+06 1.18069e+06 0 1.16888e+07 0 1.42863e+07 1.16888e+07 6.46124e+06 1.18069e+06 0.0152095 -0.0157253 -0.00082439 0.0248362 0.00458327
192 276 2 1.01811 2.94213 0.0177786 0.0465143 7.33445e+06 3.06023e+07 1.38404e+07 2.52912e+06 0 2.50383e+07 0 3.06023e+07 2.50383e+07 1.38404e+07 2.52912e+06 0.00816337 0.00726623 0.00208737 0.0123598 0.00434876
201 277 0 0.64934 3.08176 0.0131839 0.0520939 5.23942e+06 2.1861e+07 9.88702e+06 1.8067e+06 0 1.78863e+07 0 2.1861e+07 1.78863e+07 9.88702e+06 1.8067e+06 0.0148225 -0.0137863 -0.00887663 0.0184038 0.00409571
232 277 1 0.426498 3.02435 0.0102202 0.0523009 1.98504e+06 8.28242e+06 3.74586e+06 684497 0 6.77652e+06 0 8.28242e+06 6.77652e+06 3.74586e+06 684497 0.0172331 0.000128345 -0.00532834 0.0310516 0.00431493
233 277 2 0.561694 2.85176 0.0130106 0.0483942 8.19312e+06 3.41851e+07 1.54608e+07 2.82522e+06 0 2.79696e+07 0 3.41851e+07 2.79696e+07 1.54608e+07 2.82522e+06 0.00971644 0.000620901 -0.0109426 0.0105048 0.00482505
105 278 0 1.70544 3.16288 0.0263573 0.0492958 4.33531e+06 1.80887e+07 8.18093e+06 1.49493e+06 0 1.47999e+07 0 1.80887e+07 1.47999e+07 8.18093e+06 1.49493e+06 0.0174016 0.0131586 0.00702611 0.0293778 0.00360768
103 278 1 1.87957 3.01443 0.0280092 0.046304 5.15221e+06 2.14971e+07 9.72245e+06 1.77662e+06 0 1.75886e+07 0 2.14971e+07 1.75886e+07 9.72245e+06 1.77662e+06 0.0173258 0.00501361 0.00778119 0.0248224 0.00387311
75 278 2 1.94684 3.20806 0.0287865 0.0483279 9.31621e+06 3.88711e+07 1.75801e+07 3.21249e+06 0 3.18036e+07 0 3.88711e+07 3.18036e+07 1.75801e+07 3.21249e+06 0.00575647 -0.0143432 -0.00531243 0.00477774 0.00351569
47 279 0 2.00287 3.43269 0.0302237 0.0517253 1.05878e+06 4.41767e+06 1.99796e+06 365096 0 3.61445e+06 0 4.41767e+06 3.61445e+06 1.99796e+06 365096 0.0243763 -0.006705 0.00721037 0.030104 0.00317885
