Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 33 2 0.836154 1.69441 0.00085535 0.0029015 2.06959e+07 8.63518e+07 3.90541e+07 7.13651e+06 0 7.06515e+07 0 8.63518e+07 7.06515e+07 3.90541e+07 7.13651e+06 0.00135431 0.00105218 -0.00156905 0.00256968 0.0231336
119 34 0 0.946231 1.48587 0.00113525 0.00268015 5.97408e+07 2.49264e+08 1.12734e+08 2.06003e+07 0 2.03943e+08 0 2.49264e+08 2.03943e+08 1.12734e+08 2.06003e+07 0.000989741 0.00332272 0.000121955 0.00186249 0.0251202
120 34 1 1.07061 1.27265 0.00130264 0.00220464 9.35413e+06 3.90293e+07 1.76517e+07 3.22556e+06 0 3.19331e+07 0 3.90293e+07 3.19331e+07 1.76517e+07 3.22556e+06 0.00269563 -0.00110654 -2.81746e-05 0.00302577 0.0276764
128 34 2 1.21576 1.52997 0.00150459 0.00308105 2.39704e+07 1.00015e+08 4.52333e+07 8.26566e+06 0 8.18301e+07 0 1.00015e+08 8.18301e+07 4.52333e+07 8.26566e+06 0.00263638 -0.00126121 -0.00392173 0.00314611 0.0257108
89 35 0 0.426133 1.01443 0.000758285 0.00169254 3.17378e+07 1.32423e+08 5.98907e+07 1.09441e+07 0 1.08346e+08 0 1.32423e+08 1.08346e+08 5.98907e+07 1.09441e+07 0.00147637 0.000379982 -0.000506973 0.0020751 0.0330983
98 35 1 0.675885 1.04119 0.000971513 0.00187386 1.03632e+08 4.32396e+08 1.95558e+08 3.57352e+07 0 3.53778e+08 0 4.32396e+08 3.53778e+08 1.95558e+08 3.57352e+07 0.000525727 0.000449216 -0.000756636 0.00134661 0.0318259
100 35 2 0.517816 1.27187 0.000740286 0.00220081 5.18118e+07 2.1618e+08 9.77711e+07 1.78661e+07 0 1.76875e+08 0 2.1618e+08 1.76875e+08 9.77711e+07 1.78661e+07 0.001168 -8.48818e-05 -1.12524e-05 0.00193639 0.0276152
129 36 0 1.22894 1.18178 0.00155104 0.00196341 6.44539e+07 2.68929e+08 1.21628e+08 2.22255e+07 0 2.20032e+08 0 2.68929e+08 2.20032e+08 1.21628e+08 2.22255e+07 0.000947561 0.000354448 0.00131064 0.00169596 0.0290852
121 36 1 1.20294 1.00933 0.00143152 0.00173228 1.3085e+08 5.45959e+08 2.46919e+08 4.51206e+07 0 4.46694e+08 0 5.45959e+08 4.46694e+08 2.46919e+08 4.51206e+07 0.000386131 0.00102582 0.000346025 -5.82558e-05 0.0314013
130 36 2 1.41641 1.14369 0.00164676 0.00189926 1.33117e+08 5.55418e+08 2.51197e+08 4.59023e+07 0 4.54433e+08 0 5.55418e+08 4.54433e+08 2.51197e+08 4.59023e+07 0.000577622 -0.000601493 0.00117033 0.000456756 0.0301337
120 37 0 1.07061 1.27265 0.00130264 0.00220464 9.35413e+06 3.90293e+07 1.76517e+07 3.22556e+06 0 3.19331e+07 0 3.90293e+07 3.19331e+07 1.76517e+07 3.22556e+06 0.00269563 -0.00110654 -2.81746e-05 0.00302577 0.0276764
129 37 1 1.22894 1.18178 0.00155104 0.00196341 6.44539e+07 2.68929e+08 1.21628e+08 2.22255e+07 0 2.20032e+08 0 2.68929e+08 2.20032e+08 1.21628e+08 2.22255e+07 0.000947561 0.000354448 0.00131064 0.00169596 0.0290852
132 37 2 1.31716 1.33739 0.00188133 0.00220232 6.87845e+07 2.86997e+08 1.29799e+08 2.37188e+07 0 2.34816e+08 0 2.86997e+08 2.34816e+08 1.29799e+08 2.37188e+07 0.000787108 -0.00110306 0.00195099 0.00179906 0.0277495
120 38 0 1.07061 1.27265 0.00130264 0.00220464 9.35413e+06 3.90293e+07 1.76517e+07 3.22556e+06 0 3.19331e+07 0 3.90293e+07 3.19331e+07 1.76517e+07 3.22556e+06 0.00269563 -0.00110654 -2.81746e-05 0.00302577 0.0276764
121 38 1 1.20294 1.00933 0.00143152 0.00173228 1.3085e+08 5.45959e+08 2.46919e+08 4.51206e+07 0 4.46694e+08 0 5.45959e+08 4.46694e+08 2.46919e+08 4.51206e+07 0.000386131 0.00102582 0.000346025 -5.82558e-05 0.0314013
129 38 2 1.22894 1.18178 0.00155104 0.00196341 6.44539e+07 2.68929e+08 1.21628e+08 2.22255e+07 0 2.20032e+08 0 2.68929e+08 2.20032e+08 1.21628e+08 2.22255e+07 0.000947561 0.000354448 0.00131064 0.00169596 0.0290852
97 39 0 0.714993 0.20274 0.000520948 0.000398602 7.56467e+07 3.15629e+08 1.42749e+08 2.60851e+07 0 2.58242e+08 0 3.15629e+08 2.58242e+08 1.42749e+08 2.60851e+07 0.000698236 0.00225265 0.0028388 0.00175949 0.0653151
94 39 1 0.588886 0.377729 0.00069361 0.000688848 2.38006e+07 9.9306e+07 4.49128e+07 8.2071e+06 0 8.12503e+07 0 9.9306e+07 8.12503e+07 4.49128e+07 8.2071e+06 0.00191827 -0.000769247 0.000318376 0.00423302 0.0567155
86 39 2 0.516494 0.178841 0.000356845 0.0002673 9.45575e+07 3.94533e+08 1.78434e+08 3.2606e+07 0 3.228e+08 0 3.94533e+08 3.228e+08 1.78434e+08 3.2606e+07 0.000328768 -0.000476815 0.00180731 0.00133019 0.0711855
112 40 0 0.678394 1.52083 0.000910689 0.002555 1.11941e+08 4.67062e+08 2.11237e+08 3.86002e+07 0 3.82142e+08 0 4.67062e+08 3.82142e+08 2.11237e+08 3.86002e+07 0.000212823 -0.000695295 -0.000351672 0.00153669 0.0243034
102 40 1 0.453101 1.67671 0.000412389 0.00307267 1.99282e+07 8.31489e+07 3.76055e+07 6.87181e+06 0 6.80309e+07 0 8.31489e+07 6.80309e+07 3.76055e+07 6.87181e+06 0.00305127 -0.00403337 -0.00176787 0.00243539 0.0225682
101 40 2 0.483143 1.47401 0.000789383 0.0025546 6.37739e+07 2.66091e+08 1.20344e+08 2.1991e+07 0 2.17711e+08 0 2.66091e+08 2.17711e+08 1.20344e+08 2.1991e+07 0.000160051 -0.000508758 -0.000110136 0.00161503 0.0246851
114 41 0 0.666778 2.08315 0.000427337 0.00335136 1.42208e+08 5.93352e+08 2.68354e+08 4.90374e+07 0 4.8547e+08 0 5.93352e+08 4.8547e+08 2.68354e+08 4.90374e+07 0.000353237 -0.00133582 0.000468492 0.000786484 0.0209828
113 41 1 0.638043 1.81098 0.000475972 0.00305758 7.89828e+07 3.29549e+08 1.49044e+08 2.72354e+07 0 2.69631e+08 0 3.29549e+08 2.69631e+08 1.49044e+08 2.72354e+07 0.000818084 -0.00125382 -0.000949551 0.00164574 0.0219108
125 41 2 0.827619 1.94684 0.000523413 0.00329914 1.06436e+08 4.44097e+08 2.0085e+08 3.67022e+07 0 3.63352e+08 0 4.44097e+08 3.63352e+08 2.0085e+08 3.67022e+07 0.000909548 0.00135903 -0.000906549 0.000579697 0.0218617
114 42 0 0.666778 2.08315 0.000427337 0.00335136 1.42208e+08 5.93352e+08 2.68354e+08 4.90374e+07 0 4.8547e+08 0 5.93352e+08 4.8547e+08 2.68354e+08 4.90374e+07 0.000353237 -0.00133582 0.000468492 0.000786484 0.0209828
104 42 1 0.507412 2.15059 0.000375777 0.0036748 1.59324e+08 6.64766e+08 3.00652e+08 5.49393e+07 0 5.43899e+08 0 6.64766e+08 5.43899e+08 3.00652e+08 5.49393e+07 0.000297761 -0.00251975 0.000617172 0.000680684 0.0204968
103 42 2 0.418223 1.94826 0.00019812 0.00367449 6.02742e+07 2.51489e+08 1.1374e+08 2.07842e+07 0 2.05764e+08 0 2.51489e+08 2.05764e+08 1.1374e+08 2.07842e+07 0.00118111 -0.00245368 0.000102805 0.00140526 0.0208351
124 43 0 0.836154 1.69441 0.00085535 0.0029015 2.06959e+07 8.63518e+07 3.90541e+07 7.13651e+06 0 7.06515e+07 0 8.63518e+07 7.06515e+07 3.90541e+07 7.13651e+06 0.00135431 0.00105218 -0.00156905 0.00256968 0.0231336
125 43 1 0.827619 1.94684 0.000523413 0.00329914 1.06436e+08 4.44097e+08 2.0085e+08 3.67022e+07 0 3.63352e+08 0 4.44097e+08 3.63352e+08 2.0085e+08 3.67022e+07 0.000909548 0.00135903 -0.000906549 0.000579697 0.0218617
113 43 2 0.638043 1.81098 0.000475972 0.00305758 7.89828e+07 3.29549e+08 1.49044e+08 2.72354e+07 0 2.69631e+08 0 3.29549e+08 2.69631e+08 1.49044e+08 2.72354e+07 0.000818084 -0.00125382 -0.000949551 0.00164574 0.0219108
37 44 0 -0.592074 0.892859 -0.000854647 0.00142956 1.09871e+08 4.58429e+08 2.07332e+08 3.78867e+07 0 3.75078e+08 0 4.58429e+08 3.75078e+08 2.07332e+08 3.78867e+07 0.000609886 0.00074824 -0.000576632 0.00102416 0.0356737
35 44 1 -0.441131 0.72011 -0.000621771 0.00124251 8.95969e+07 3.73835e+08 1.69073e+08 3.08955e+07 0 3.05865e+08 0 3.73835e+08 3.05865e+08 1.69073e+08 3.08955e+07 0.000832055 -0.000465423 -0.000829561 0.00127007 0.0420723
45 44 2 -0.391338 0.920779 -0.000711101 0.00150951 7.064e+07 2.94739e+08 1.33301e+08 2.43586e+07 0 2.4115e+08 0 2.94739e+08 2.4115e+08 1.33301e+08 2.43586e+07 0.00077365 -0.000619121 -0.000526762 0.00148989 0.0356242
47 45 0 -0.490294 1.13431 -0.000656698 0.00194144 5.88107e+07 2.45383e+08 1.10979e+08 2.02796e+07 0 2.00768e+08 0 2.45383e+08 2.00768e+08 1.10979e+08 2.02796e+07 0.000862124 0.00127954 0.00121486 0.00237151 0.0301073
37 45 1 -0.592074 0.892859 -0.000854647 0.00142956 1.09871e+08 4.58429e+08 2.07332e+08 3.78867e+07 0 3.75078e+08 0 4.58429e+08 3.75078e+08 2.07332e+08 3.78867e+07 0.000609886 0.00074824 -0.000576632 0.00102416 0.0356737
45 45 2 -0.391338 0.920779 -0.000711101 0.00150951 7.064e+07 2.94739e+08 1.33301e+08 2.43586e+07 0 2.4115e+08 0 2.94739e+08 2.4115e+08 1.33301e+08 2.43586e+07 0.00077365 -0.000619121 -0.000526762 0.00148989 0.0356242
26 46 0 -0.801497 0.815735 -0.00099299 0.00131215 7.51377e+07 3.13505e+08 1.41788e+08 2.59095e+07 0 2.56504e+08 0 3.13505e+08 2.56504e+08 1.41788e+08 2.59095e+07 0.00121206 -0.00048264 -0.000783187 0.00129916 0.0368506
17 46 1 -1.00398 0.693579 -0.00116907 0.00133207 3.8204e+07 1.59403e+08 7.20928e+07 1.31738e+07 0 1.30421e+08 0 1.59403e+08 1.30421e+08 7.20928e+07 1.31738e+07 0.00206908 6.46491e-05 0.000377159 0.00225681 0.0383387
22 46 2 -0.808831 0.595452 -0.000786975 0.00100525 6.15696e+07 2.56894e+08 1.16185e+08 2.12309e+07 0 2.10186e+08 0 2.56894e+08 2.10186e+08 1.16185e+08 2.12309e+07 0.00114991 -0.000427599 -0.00080239 0.00199012 0.0438134
59 47 0 -0.224883 1.03261 -0.000417521 0.00186599 1.47715e+07 6.16327e+07 2.78744e+07 5.09361e+06 0 5.04267e+07 0 6.16327e+07 5.04267e+07 2.78744e+07 5.09361e+06 0.00232373 0.00118759 0.00116693 0.00403949 0.0329472
45 47 1 -0.391338 0.920779 -0.000711101 0.00150951 7.064e+07 2.94739e+08 1.33301e+08 2.43586e+07 0 2.4115e+08 0 2.94739e+08 2.4115e+08 1.33301e+08 2.43586e+07 0.00077365 -0.000619121 -0.000526762 0.00148989 0.0356242
46 47 2 -0.246911 0.740057 -0.00045391 0.0012396 7.51748e+07 3.13661e+08 1.41858e+08 2.59224e+07 0 2.56631e+08 0 3.13661e+08 2.56631e+08 1.41858e+08 2.59224e+07 0.00111286 0.00103257 -0.000398661 0.00124737 0.0421866
73 48 0 0.031404 1.09928 -7.15208e-07 0.00222964 5.39862e+07 2.25253e+08 1.01874e+08 1.86159e+07 0 1.84298e+08 0 2.25253e+08 1.84298e+08 1.01874e+08 1.86159e+07 0.000942544 0.00183778 0.0012847 0.00183531 0.0314574
59 48 1 -0.224883 1.03261 -0.000417521 0.00186599 1.47715e+07 6.16327e+07 2.78744e+07 5.09361e+06 0 5.04267e+07 0 6.16327e+07 5.04267e+07 2.78744e+07 5.09361e+06 0.00232373 0.00118759 0.00116693 0.00403949 0.0329472
60 48 2 -0.0422142 0.879696 -0.000245091 0.0017203 8.18603e+07 3.41555e+08 1.54474e+08 2.82277e+07 0 2.79454e+08 0 3.41555e+08 2.79454e+08 1.54474e+08 2.82277e+07 0.000850632 0.00190143 0.000623464 0.00142122 0.0375936
63 49 0 -0.110373 1.2038 -0.000153342 0.00228124 1.17608e+08 4.90709e+08 2.21932e+08 4.05545e+07 0 4.01489e+08 0 4.90709e+08 4.01489e+08 2.21932e+08 4.05545e+07 0.000705971 0.00072594 -0.000256787 0.000659843 0.0291067
62 49 1 -0.259971 1.29783 -0.0003946 0.00236835 7.09776e+07 2.96148e+08 1.33938e+08 2.4475e+07 0 2.42303e+08 0 2.96148e+08 2.42303e+08 1.33938e+08 2.4475e+07 0.00132545 -0.000620977 -0.000968953 0.000511729 0.0272485
59 49 2 -0.224883 1.03261 -0.000417521 0.00186599 1.47715e+07 6.16327e+07 2.78744e+07 5.09361e+06 0 5.04267e+07 0 6.16327e+07 5.04267e+07 2.78744e+07 5.09361e+06 0.00232373 0.00118759 0.00116693 0.00403949 0.0329472
27 50 0 -0.913476 1.21669 -0.00128046 0.00198183 1.22646e+07 5.11731e+07 2.31439e+07 4.22918e+06 0 4.18689e+07 0 5.11731e+07 4.18689e+07 2.31439e+07 4.22918e+06 0.00396501 0.000846732 -0.00132361 0.00393596 0.0280807
36 50 1 -0.751222 1.05503 -0.000962357 0.00162967 6.12553e+07 2.55582e+08 1.15591e+08 2.11225e+07 0 2.09113e+08 0 2.55582e+08 2.09113e+08 1.15591e+08 2.11225e+07 0.00100113 -0.000344027 0.000661136 0.00163571 0.0312079
38 50 2 -0.710487 1.30511 -0.000868352 0.00225376 3.78084e+07 1.57752e+08 7.13461e+07 1.30374e+07 0 1.2907e+08 0 1.57752e+08 1.2907e+08 7.13461e+07 1.30374e+07 0.00133122 -0.000163624 -0.000865642 0.00272404 0.0268501
46 51 0 -0.246911 0.740057 -0.00045391 0.0012396 7.51748e+07 3.13661e+08 1.41858e+08 2.59224e+07 0 2.56631e+08 0 3.13661e+08 2.56631e+08 1.41858e+08 2.59224e+07 0.00111286 0.00103257 -0.000398661 0.00124737 0.0421866
42 51 1 -0.39849 0.49135 -0.000427987 0.000895837 8.56402e+07 3.57326e+08 1.61607e+08 2.95311e+07 0 2.92358e+08 0 3.57326e+08 2.92358e+08 1.61607e+08 2.95311e+07 0.000787094 -0.00104235 -0.000598682 0.00130188 0.0525752
55 51 2 -0.124309 0.484769 -0.00012963 0.000907208 3.97646e+07 1.65914e+08 7.50375e+07 1.37119e+07 0 1.35748e+08 0 1.65914e+08 1.35748e+08 7.50375e+07 1.37119e+07 0.00155687 0.000886747 9.9471e-05 0.00218354 0.0543524
36 52 0 -0.751222 1.05503 -0.000962357 0.00162967 6.12553e+07 2.55582e+08 1.15591e+08 2.11225e+07 0 2.09113e+08 0 2.55582e+08 2.09113e+08 1.15591e+08 2.11225e+07 0.00100113 -0.000344027 0.000661136 0.00163571 0.0312079
25 52 1 -1.00105 0.954848 -0.00122386 0.00156345 1.38853e+08 5.79351e+08 2.62021e+08 4.78802e+07 0 4.74014e+08 0 5.79351e+08 4.74014e+08 2.62021e+08 4.78802e+07 0.00125307 -0.00132931 0.000734219 -0.000436545 0.0324003
26 52 2 -0.801497 0.815735 -0.00099299 0.00131215 7.51377e+07 3.13505e+08 1.41788e+08 2.59095e+07 0 2.56504e+08 0 3.13505e+08 2.56504e+08 1.41788e+08 2.59095e+07 0.00121206 -0.00048264 -0.000783187 0.00129916 0.0368506
47 53 0 -0.490294 1.13431 -0.000656698 0.00194144 5.88107e+07 2.45383e+08 1.10979e+08 2.02796e+07 0 2.00768e+08 0 2.45383e+08 2.00768e+08 1.10979e+08 2.02796e+07 0.000862124 0.00127954 0.00121486 0.00237151 0.0301073
36 53 1 -0.751222 1.05503 -0.000962357 0.00162967 6.12553e+07 2.55582e+08 1.15591e+08 2.11225e+07 0 2.09113e+08 0 2.55582e+08 2.09113e+08 1.15591e+08 2.11225e+07 0.00100113 -0.000344027 0.000661136 0.00163571 0.0312079
37 53 2 -0.592074 0.892859 -0.000854647 0.00142956 1.09871e+08 4.58429e+08 2.07332e+08 3.78867e+07 0 3.75078e+08 0 4.58429e+08 3.75078e+08 2.07332e+08 3.78867e+07 0.000609886 0.00074824 -0.000576632 0.00102416 0.0356737
27 54 0 -0.913476 1.21669 -0.00128046 0.00198183 1.22646e+07 5.11731e+07 2.31439e+07 4.22918e+06 0 4.18689e+07 0 5.11731e+07 4.18689e+07 2.31439e+07 4.22918e+06 0.00396501 0.000846732 -0.00132361 0.00393596 0.0280807
25 54 1 -1.00105 0.954848 -0.00122386 0.00156345 1.38853e+08 5.79351e+08 2.62021e+08 4.78802e+07 0 4.74014e+08 0 5.79351e+08 4.74014e+08 2.62021e+08 4.78802e+07 0.00125307 -0.00132931 0.000734219 -0.000436545 0.0324003
36 54 2 -0.751222 1.05503 -0.000962357 0.00162967 6.12553e+07 2.55582e+08 1.15591e+08 2.11225e+07 0 2.09113e+08 0 2.55582e+08 2.09113e+08 1.15591e+08 2.11225e+07 0.00100113 -0.000344027 0.000661136 0.00163571 0.0312079
42 55 0 -0.39849 0.49135 -0.000427987 0.000895837 8.56402e+07 3.57326e+08 1.61607e+08 2.95311e+07 0 2.92358e+08 0 3.57326e+08 2.92358e+08 1.61607e+08 2.95311e+07 0.000787094 -0.00104235 -0.000598682 0.00130188 0.0525752
44 55 1 -0.282644 0.249378 -0.000241991 0.00045998 9.69603e+07 4.04559e+08 1.82969e+08 3.34346e+07 0 3.31003e+08 0 4.04559e+08 3.31003e+08 1.82969e+08 3.34346e+07 0.000360483 -0.000429797 -0.000274875 0.00146973 0.0685636
55 55 2 -0.124309 0.484769 -0.00012963 0.000907208 3.97646e+07 1.65914e+08 7.50375e+07 1.37119e+07 0 1.35748e+08 0 1.65914e+08 1.35748e+08 7.50375e+07 1.37119e+07 0.00155687 0.000886747 9.9471e-05 0.00218354 0.0543524
31 56 0 -0.613121 0.651449 -0.000688894 0.00112722 9.60251e+07 4.00656e+08 1.81204e+08 3.31121e+07 0 3.2781e+08 0 4.00656e+08 3.2781e+08 1.81204e+08 3.31121e+07 0.000550557 0.000823915 -0.000897744 0.00134355 0.0434576
42 56 1 -0.39849 0.49135 -0.000427987 0.000895837 8.56402e+07 3.57326e+08 1.61607e+08 2.95311e+07 0 2.92358e+08 0 3.57326e+08 2.92358e+08 1.61607e+08 2.95311e+07 0.000787094 -0.00104235 -0.000598682 0.00130188 0.0525752
35 56 2 -0.441131 0.72011 -0.000621771 0.00124251 8.95969e+07 3.73835e+08 1.69073e+08 3.08955e+07 0 3.05865e+08 0 3.73835e+08 3.05865e+08 1.69073e+08 3.08955e+07 0.000832055 -0.000465423 -0.000829561 0.00127007 0.0420723
32 57 0 -0.656373 0.429031 -0.000601342 0.000771551 8.48011e+07 3.53825e+08 1.60024e+08 2.92418e+07 0 2.89494e+08 0 3.53825e+08 2.89494e+08 1.60024e+08 2.92418e+07 0.000176816 0.00118612 0.000287983 0.00166115 0.0530915
34 57 1 -0.507186 0.236401 -0.000395024 0.000534765 4.76834e+07 1.98955e+08 8.99807e+07 1.64426e+07 0 1.62781e+08 0 1.98955e+08 1.62781e+08 8.99807e+07 1.64426e+07 0.00107469 -0.000442752 -0.000972665 0.00210203 0.0671121
42 57 2 -0.39849 0.49135 -0.000427987 0.000895837 8.56402e+07 3.57326e+08 1.61607e+08 2.95311e+07 0 2.92358e+08 0 3.57326e+08 2.92358e+08 1.61607e+08 2.95311e+07 0.000787094 -0.00104235 -0.000598682 0.00130188 0.0525752
14 58 0 -0.955926 0.185127 -0.000689167 0.000144745 7.08378e+07 2.95564e+08 1.33674e+08 2.44268e+07 0 2.41825e+08 0 2.95564e+08 2.41825e+08 1.33674e+08 2.44268e+07 0.00077985 0.000340007 -0.00237011 0.000871523 0.0581649
24 58 1 -0.74044 0.220069 -0.000564162 0.000339129 1.02079e+08 4.25918e+08 1.92629e+08 3.51998e+07 0 3.48478e+08 0 4.25918e+08 3.48478e+08 1.92629e+08 3.51998e+07 0.000337764 0.00163542 -0.00085086 0.00134248 0.0635296
21 58 2 -0.927597 0.421231 -0.000912193 0.000550497 2.19294e+07 9.14986e+07 4.13818e+07 7.56187e+06 0 7.48625e+07 0 9.14986e+07 7.48625e+07 4.13818e+07 7.56187e+06 0.0033105 -9.28189e-05 -0.00101976 0.00360065 0.0483412
76 59 0 0.0261079 1.35681 -8.93866e-05 0.00265689 6.28282e+07 2.62145e+08 1.1856e+08 2.16649e+07 0 2.14483e+08 0 2.62145e+08 2.14483e+08 1.1856e+08 2.16649e+07 0.000961487 0.00225325 0.00022605 0.00135564 0.0263463
73 59 1 0.031404 1.09928 -7.15208e-07 0.00222964 5.39862e+07 2.25253e+08 1.01874e+08 1.86159e+07 0 1.84298e+08 0 2.25253e+08 1.84298e+08 1.01874e+08 1.86159e+07 0.000942544 0.00183778 0.0012847 0.00183531 0.0314574
88 59 2 0.252418 1.20266 0.000306083 0.00228465 7.68973e+07 3.20847e+08 1.45109e+08 2.65163e+07 0 2.62511e+08 0 3.20847e+08 2.62511e+08 1.45109e+08 2.65163e+07 0.00136229 -0.00224168 -0.000276847 9.2322e-05 0.0290898
62 60 0 -0.259971 1.29783 -0.0003946 0.00236835 7.09776e+07 2.96148e+08 1.33938e+08 2.4475e+07 0 2.42303e+08 0 2.96148e+08 2.42303e+08 1.33938e+08 2.4475e+07 0.00132545 -0.000620977 -0.000968953 0.000511729 0.0272485
63 60 1 -0.110373 1.2038 -0.000153342 0.00228124 1.17608e+08 4.90709e+08 2.21932e+08 4.05545e+07 0 4.01489e+08 0 4.90709e+08 4.01489e+08 2.21932e+08 4.05545e+07 0.000705971 0.00072594 -0.000256787 0.000659843 0.0291067
76 60 2 0.0261079 1.35681 -8.93866e-05 0.00265689 6.28282e+07 2.62145e+08 1.1856e+08 2.16649e+07 0 2.14483e+08 0 2.62145e+08 2.14483e+08 1.1856e+08 2.16649e+07 0.000961487 0.00225325 0.00022605 0.00135564 0.0263463
62 61 0 -0.259971 1.29783 -0.0003946 0.00236835 7.09776e+07 2.96148e+08 1.33938e+08 2.4475e+07 0 2.42303e+08 0 2.96148e+08 2.42303e+08 1.33938e+08 2.4475e+07 0.00132545 -0.000620977 -0.000968953 0.000511729 0.0272485
47 61 1 -0.490294 1.13431 -0.000656698 0.00194144 5.88107e+07 2.45383e+08 1.10979e+08 2.02796e+07 0 2.00768e+08 0 2.45383e+08 2.00768e+08 1.10979e+08 2.02796e+07 0.000862124 0.00127954 0.00121486 0.00237151 0.0301073
59 61 2 -0.224883 1.03261 -0.000417521 0.00186599 1.47715e+07 6.16327e+07 2.78744e+07 5.09361e+06 0 5.04267e+07 0 6.16327e+07 5.04267e+07 2.78744e+07 5.09361e+06 0.00232373 0.00118759 0.00116693 0.00403949 0.0329472
49 62 0 -0.322093 1.47258 -0.000758137 0.00274131 2.02327e+07 8.4419e+07 3.81799e+07 6.97678e+06 0 6.90701e+07 0 8.4419e+07 6.90701e+07 3.81799e+07 6.97678e+06 0.00185152 8.13793e-05 -0.00247689 0.00374885 0.0245952
62 62 1 -0.259971 1.29783 -0.0003946 0.00236835 7.09776e+07 2.96148e+08 1.33938e+08 2.4475e+07 0 2.42303e+08 0 2.96148e+08 2.42303e+08 1.33938e+08 2.4475e+07 0.00132545 -0.000620977 -0.000968953 0.000511729 0.0272485
64 62 2 -0.153138 1.5647 -0.000436245 0.00312988 7.56254e+06 3.1554e+07 1.42708e+07 2.60777e+06 0 2.58169e+07 0 3.1554e+07 2.58169e+07 1.42708e+07 2.60777e+06 0.00226547 0.000242795 -0.000780663 0.0053468 0.0234862
50 63 0 -0.427384 1.62591 -0.00086704 0.00297959 7.78591e+07 3.24861e+08 1.46924e+08 2.6848e+07 0 2.65795e+08 0 3.24861e+08 2.65795e+08 1.46924e+08 2.6848e+07 0.00073953 0.0019245 0.000706664 0.00160915 0.0229182
49 63 1 -0.322093 1.47258 -0.000758137 0.00274131 2.02327e+07 8.4419e+07 3.81799e+07 6.97678e+06 0 6.90701e+07 0 8.4419e+07 6.90701e+07 3.81799e+07 6.97678e+06 0.00185152 8.13793e-05 -0.00247689 0.00374885 0.0245952
64 63 2 -0.153138 1.5647 -0.000436245 0.00312988 7.56254e+06 3.1554e+07 1.42708e+07 2.60777e+06 0 2.58169e+07 0 3.1554e+07 2.58169e+07 1.42708e+07 2.60777e+06 0.00226547 0.000242795 -0.000780663 0.0053468 0.0234862
50 64 0 -0.427384 1.62591 -0.00086704 0.00297959 7.78591e+07 3.24861e+08 1.46924e+08 2.6848e+07 0 2.65795e+08 0 3.24861e+08 2.65795e+08 1.46924e+08 2.6848e+07 0.00073953 0.0019245 0.000706664 0.00160915 0.0229182
48 64 1 -0.49618 1.38384 -0.000760621 0.00244789 7.8987e+07 3.29566e+08 1.49052e+08 2.72369e+07 0 2.69645e+08 0 3.29566e+08 2.69645e+08 1.49052e+08 2.72369e+07 0.000730718 0.000340582 -0.00201023 0.0017258 0.025774
49 64 2 -0.322093 1.47258 -0.000758137 0.00274131 2.02327e+07 8.4419e+07 3.81799e+07 6.97678e+06 0 6.90701e+07 0 8.4419e+07 6.90701e+07 3.81799e+07 6.97678e+06 0.00185152 8.13793e-05 -0.00247689 0.00374885 0.0245952
48 65 0 -0.49618 1.38384 -0.000760621 0.00244789 7.8987e+07 3.29566e+08 1.49052e+08 2.72369e+07 0 2.69645e+08 0 3.29566e+08 2.69645e+08 1.49052e+08 2.72369e+07 0.000730718 0.000340582 -0.00201023 0.0017258 0.025774
47 65 1 -0.490294 1.13431 -0.000656698 0.00194144 5.88107e+07 2.45383e+08 1.10979e+08 2.02796e+07 0 2.00768e+08 0 2.45383e+08 2.00768e+08 1.10979e+08 2.02796e+07 0.000862124 0.00127954 0.00121486 0.00237151 0.0301073
62 65 2 -0.259971 1.29783 -0.0003946 0.00236835 7.09776e+07 2.96148e+08 1.33938e+08 2.4475e+07 0 2.42303e+08 0 2.96148e+08 2.42303e+08 1.33938e+08 2.4475e+07 0.00132545 -0.000620977 -0.000968953 0.000511729 0.0272485
63 66 0 -0.110373 1.2038 -0.000153342 0.00228124 1.17608e+08 4.90709e+08 2.21932e+08 4.05545e+07 0 4.01489e+08 0 4.90709e+08 4.01489e+08 2.21932e+08 4.05545e+07 0.000705971 0.00072594 -0.000256787 0.000659843 0.0291067
59 66 1 -0.224883 1.03261 -0.000417521 0.00186599 1.47715e+07 6.16327e+07 2.78744e+07 5.09361e+06 0 5.04267e+07 0 6.16327e+07 5.04267e+07 2.78744e+07 5.09361e+06 0.00232373 0.00118759 0.00116693 0.00403949 0.0329472
73 66 2 0.031404 1.09928 -7.15208e-07 0.00222964 5.39862e+07 2.25253e+08 1.01874e+08 1.86159e+07 0 1.84298e+08 0 2.25253e+08 1.84298e+08 1.01874e+08 1.86159e+07 0.000942544 0.00183778 0.0012847 0.00183531 0.0314574
38 67 0 -0.710487 1.30511 -0.000868352 0.00225376 3.78084e+07 1.57752e+08 7.13461e+07 1.30374e+07 0 1.2907e+08 0 1.57752e+08 1.2907e+08 7.13461e+07 1.30374e+07 0.00133122 -0.000163624 -0.000865642 0.00272404 0.0268501
