Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 3 1 -1.09753 1.14549 -0.00178927 0.00195896 5.10162e+07 2.03185e+08 9.66338e+07 1.75918e+07 0 1.83834e+08 0 2.03185e+08 1.83834e+08 9.66338e+07 1.75918e+07 0.00129045 0.0011659 5.0554e-05 0.00160178 0.0336706
109 3 2 -0.963349 0.952753 -0.00147861 0.00166133 2.97644e+07 1.18544e+08 5.6379e+07 1.02636e+07 0 1.07254e+08 0 1.18544e+08 1.07254e+08 5.6379e+07 1.02636e+07 0.00242445 0.00114184 0.00113359 0.00315452 0.0365713
88 4 0 -0.566242 1.12625 -0.00110438 0.00220713 4.25893e+07 1.69623e+08 8.06719e+07 1.4686e+07 0 1.53468e+08 0 1.69623e+08 1.53468e+08 8.06719e+07 1.4686e+07 0.00168386 0.00107003 2.74513e-06 0.00187206 0.0340397
94 4 1 -0.727745 1.26252 -0.0013284 0.00216607 6.10089e+07 2.42984e+08 1.15562e+08 2.10375e+07 0 2.19842e+08 0 2.42984e+08 2.19842e+08 1.15562e+08 2.10375e+07 0.00170361 -7.12671e-05 -0.000124522 0.000754367 0.031838
99 4 2 -0.734047 1.01619 -0.00123003 0.00190581 1.23194e+08 4.90651e+08 2.33351e+08 4.24806e+07 0 4.43923e+08 0 4.90651e+08 4.43923e+08 2.33351e+08 4.24806e+07 0.000607525 0.000696619 -0.00101141 0.000667067 0.0358786
102 5 0 -0.949973 1.35312 -0.00163584 0.00238768 8.60146e+07 3.42576e+08 1.62927e+08 2.96602e+07 0 3.09949e+08 0 3.42576e+08 3.09949e+08 1.62927e+08 2.96602e+07 0.000549801 -0.00115802 -0.0011349 0.0011223 0.0311875
111 5 1 -1.09753 1.14549 -0.00178927 0.00195896 5.10162e+07 2.03185e+08 9.66338e+07 1.75918e+07 0 1.83834e+08 0 2.03185e+08 1.83834e+08 9.66338e+07 1.75918e+07 0.00129045 0.0011659 5.0554e-05 0.00160178 0.0336706
103 5 2 -0.894734 1.14872 -0.00149721 0.00204555 6.95883e+07 2.77153e+08 1.31813e+08 2.3996e+07 0 2.50758e+08 0 2.77153e+08 2.50758e+08 1.31813e+08 2.3996e+07 0.00121913 -0.00066577 -0.000805747 0.00147908 0.0334502
66 6 0 -0.0826444 0.229913 6.46223e-05 0.000634715 4.13983e+06 1.64879e+07 7.84158e+06 1.42753e+06 0 1.49177e+07 0 1.64879e+07 1.49177e+07 7.84158e+06 1.42753e+06 0.00144665 -0.00317489 -0.00175322 0.00348375 0.0736513
70 6 1 -0.154577 0.476728 -0.000285145 0.00126112 4.22931e+07 1.68443e+08 8.01108e+07 1.45838e+07 0 1.52401e+08 0 1.68443e+08 1.52401e+08 8.01108e+07 1.45838e+07 0.00178479 0.000985139 -0.00310913 0.00254814 0.0575487
78 6 2 -0.292749 0.23653 -0.000312924 0.000774253 1.10761e+08 4.41135e+08 2.09802e+08 3.81935e+07 0 3.99122e+08 0 4.41135e+08 3.99122e+08 2.09802e+08 3.81935e+07 -0.000130572 0.00217924 -0.00104299 -6.93969e-05 0.0721831
99 7 0 -0.734047 1.01619 -0.00123003 0.00190581 1.23194e+08 4.90651e+08 2.33351e+08 4.24806e+07 0 4.43923e+08 0 4.90651e+08 4.43923e+08 2.33351e+08 4.24806e+07 0.000607525 0.000696619 -0.00101141 0.000667067 0.0358786
100 7 1 -0.771146 0.802997 -0.00130667 0.00158583 5.33162e+07 2.12346e+08 1.0099e+08 1.83849e+07 0 1.92122e+08 0 2.12346e+08 1.92122e+08 1.0099e+08 1.83849e+07 0.0012777 0.00218078 0.00132159 0.00211815 0.0407252
89 7 2 -0.518658 0.887971 -0.00100267 0.00204119 1.31727e+08 5.24637e+08 2.49515e+08 4.54232e+07 0 4.74672e+08 0 5.24637e+08 4.74672e+08 2.49515e+08 4.54232e+07 0.000751674 0.000987727 -6.51917e-05 0.000405301 0.0395825
107 8 0 -1.13424 0.288999 -0.00151349 0.000121803 8.52347e+07 3.39469e+08 1.6145e+08 2.93913e+07 0 3.07139e+08 0 3.39469e+08 3.07139e+08 1.6145e+08 2.93913e+07 0.000765027 0.0013338 -0.00175917 0.00122895 0.0513604
115 8 1 -1.30382 0.484936 -0.00193506 0.000135939 8.82876e+07 3.51628e+08 1.67233e+08 3.0444e+07 0 3.1814e+08 0 3.51628e+08 3.1814e+08 1.67233e+08 3.0444e+07 0.000861531 0.00171248 -0.000938892 0.00113153 0.0440561
116 8 2 -1.33287 0.294102 -0.00169108 -0.00016215 6.88066e+07 2.7404e+08 1.30332e+08 2.37264e+07 0 2.47941e+08 0 2.7404e+08 2.47941e+08 1.30332e+08 2.37264e+07 0.000975003 0.00148776 -0.00146194 0.0014485 0.0472235
101 9 0 -0.835141 0.587826 -0.00150897 0.00108834 9.36769e+07 3.73092e+08 1.77441e+08 3.23024e+07 0 3.3756e+08 0 3.73092e+08 3.3756e+08 1.77441e+08 3.23024e+07 0.000551856 0.00216454 2.60162e-05 0.00125508 0.0467858
106 9 1 -1.07617 0.526748 -0.00173029 0.000539715 5.87596e+07 2.34025e+08 1.11301e+08 2.02619e+07 0 2.11737e+08 0 2.34025e+08 2.11737e+08 1.11301e+08 2.02619e+07 0.00135352 0.00171655 -0.000658519 0.00154996 0.0456366
97 9 2 -0.898403 0.373919 -0.00145544 0.000647314 8.78022e+07 3.49695e+08 1.66313e+08 3.02766e+07 0 3.16391e+08 0 3.49695e+08 3.16391e+08 1.66313e+08 3.02766e+07 0.000578804 0.00203157 -0.000828482 0.00153903 0.0540777
110 10 0 -1.02305 0.747257 -0.00174425 0.00102525 4.07636e+07 1.62352e+08 7.72136e+07 1.40564e+07 0 1.4689e+08 0 1.62352e+08 1.4689e+08 7.72136e+07 1.40564e+07 0.00185816 0.00128554 0.000207639 0.002331 0.0405694
114 10 1 -1.26482 0.69234 -0.00209109 0.000487107 6.44769e+07 2.56796e+08 1.22131e+08 2.22334e+07 0 2.32339e+08 0 2.56796e+08 2.32339e+08 1.22131e+08 2.22334e+07 0.00113939 0.00138763 -0.00151705 0.0014665 0.0404408
106 10 2 -1.07617 0.526748 -0.00173029 0.000539715 5.87596e+07 2.34025e+08 1.11301e+08 2.02619e+07 0 2.11737e+08 0 2.34025e+08 2.11737e+08 1.11301e+08 2.02619e+07 0.00135352 0.00171655 -0.000658519 0.00154996 0.0456366
111 11 0 -1.09753 1.14549 -0.00178927 0.00195896 5.10162e+07 2.03185e+08 9.66338e+07 1.75918e+07 0 1.83834e+08 0 2.03185e+08 1.83834e+08 9.66338e+07 1.75918e+07 0.00129045 0.0011659 5.0554e-05 0.00160178 0.0336706
102 11 1 -0.949973 1.35312 -0.00163584 0.00238768 8.60146e+07 3.42576e+08 1.62927e+08 2.96602e+07 0 3.09949e+08 0 3.42576e+08 3.09949e+08 1.62927e+08 2.96602e+07 0.000549801 -0.00115802 -0.0011349 0.0011223 0.0311875
108 11 2 -1.21506 1.34245 -0.00224104 0.00271124 3.86734e+06 1.54027e+07 7.32543e+06 1.33356e+06 0 1.39357e+07 0 1.54027e+07 1.39357e+07 7.32543e+06 1.33356e+06 0.00639422 -0.000462846 -0.000249643 0.00691719 0.032283
102 12 0 -0.949973 1.35312 -0.00163584 0.00238768 8.60146e+07 3.42576e+08 1.62927e+08 2.96602e+07 0 3.09949e+08 0 3.42576e+08 3.09949e+08 1.62927e+08 2.96602e+07 0.000549801 -0.00115802 -0.0011349 0.0011223 0.0311875
98 12 1 -1.08235 1.47691 -0.00184913 0.00286107 1.6304e+07 6.49349e+07 3.08827e+07 5.62207e+06 0 5.87507e+07 0 6.49349e+07 5.87507e+07 3.08827e+07 5.62207e+06 0.0024379 -0.00574253 0.000416307 0.0028698 0.0308312
108 12 2 -1.21506 1.34245 -0.00224104 0.00271124 3.86734e+06 1.54027e+07 7.32543e+06 1.33356e+06 0 1.39357e+07 0 1.54027e+07 1.39357e+07 7.32543e+06 1.33356e+06 0.00639422 -0.000462846 -0.000249643 0.00691719 0.032283
66 13 0 -0.0826444 0.229913 6.46223e-05 0.000634715 4.13983e+06 1.64879e+07 7.84158e+06 1.42753e+06 0 1.49177e+07 0 1.64879e+07 1.49177e+07 7.84158e+06 1.42753e+06 0.00144665 -0.00317489 -0.00175322 0.00348375 0.0736513
77 13 1 -0.2 1.32808e-23 -8.39424e-27 2.59656e-26 4.07375e+06 1.62248e+07 7.71641e+06 1.40474e+06 0 1.46795e+07 0 1.62248e+07 1.46795e+07 7.71641e+06 1.40474e+06 -8.33586e-26 -9.00484e-25 -0.00165418 0.0074707 0.0932195
76 13 2 2.49704e-17 1.34069e-23 -4.43466e-27 3.6082e-26 7.95255e+07 3.16731e+08 1.50636e+08 2.74226e+07 0 2.86566e+08 0 3.16731e+08 2.86566e+08 1.50636e+08 2.74226e+07 -6.30421e-05 0.00123759 0.00281272 0.00134121 0.0937511
85 14 0 -0.511703 1.35525 -0.00102281 0.00257295 8.60237e+07 3.42612e+08 1.62944e+08 2.96634e+07 0 3.09982e+08 0 3.42612e+08 3.09982e+08 1.62944e+08 2.96634e+07 0.00104404 0.000430003 5.99905e-05 0.000965681 0.0305656
74 14 1 -0.260589 1.31301 -0.000789954 0.00240848 8.0557e+07 3.20839e+08 1.52589e+08 2.77783e+07 0 2.90283e+08 0 3.20839e+08 2.90283e+08 1.52589e+08 2.77783e+07 0.000787307 -0.00118495 8.68306e-05 0.000926076 0.0310963
75 14 2 -0.360012 1.50825 -0.000872265 0.00266738 1.64392e+08 6.54734e+08 3.11388e+08 5.66869e+07 0 5.92378e+08 0 6.54734e+08 5.92378e+08 3.11388e+08 5.66869e+07 -3.73288e-06 -0.000659472 -0.000844762 0.000148684 0.0288292
11 15 0 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
2 15 1 1.46793 0.818349 0.00151003 0.00147296 2.02434e+07 8.06246e+07 3.83447e+07 6.98049e+06 0 7.29461e+07 0 8.06246e+07 7.29461e+07 3.83447e+07 6.98049e+06 0.0026327 0.000789283 -0.000422586 0.00320419 0.0387883
3 15 2 1.40346 0.995542 0.0013077 0.00161046 1.15121e+08 4.58497e+08 2.18059e+08 3.96968e+07 0 4.14831e+08 0 4.58497e+08 4.14831e+08 2.18059e+08 3.96968e+07 0.000615254 0.000854025 0.000748538 0.000748026 0.0365227
21 16 0 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
14 16 1 1.09247 0.571285 0.00108031 0.00105951 1.65239e+08 6.58105e+08 3.12991e+08 5.69788e+07 0 5.95429e+08 0 6.58105e+08 5.95429e+08 3.12991e+08 5.69788e+07 0.000365533 -0.000332959 -0.000560771 0.000271337 0.0442744
11 16 2 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
12 17 0 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
21 17 1 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
11 17 2 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
3 18 0 1.40346 0.995542 0.0013077 0.00161046 1.15121e+08 4.58497e+08 2.18059e+08 3.96968e+07 0 4.14831e+08 0 4.58497e+08 4.14831e+08 2.18059e+08 3.96968e+07 0.000615254 0.000854025 0.000748538 0.000748026 0.0365227
12 18 1 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
11 18 2 1.242 0.781405 0.00114416 0.00126745 8.07016e+07 3.21415e+08 1.52863e+08 2.78281e+07 0 2.90804e+08 0 3.21415e+08 2.90804e+08 1.52863e+08 2.78281e+07 0.000661304 0.000310428 8.46011e-05 0.00119601 0.0390681
13 19 0 1.1053 1.15576 0.00106141 0.00182078 4.96226e+07 1.97635e+08 9.39942e+07 1.71113e+07 0 1.78813e+08 0 1.97635e+08 1.78813e+08 9.39942e+07 1.71113e+07 0.00109194 -0.000911931 -0.000803016 0.00169682 0.0337359
15 19 1 0.943731 1.26915 0.000888334 0.00206455 1.23054e+08 4.90095e+08 2.33087e+08 4.24324e+07 0 4.43419e+08 0 4.90095e+08 4.43419e+08 2.33087e+08 4.24324e+07 0.000483706 -0.001099 0.00026666 0.000776175 0.0321256
22 19 2 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
34 20 0 0.731735 0.867412 0.000533681 0.00139207 1.04547e+08 4.16386e+08 1.98031e+08 3.60507e+07 0 3.7673e+08 0 4.16386e+08 3.7673e+08 1.98031e+08 3.60507e+07 0.000842759 -0.000587933 -0.000881342 0.000672868 0.0392679
37 20 1 0.571898 0.658184 0.000463062 0.00114885 5.30204e+07 2.11167e+08 1.0043e+08 1.82829e+07 0 1.91056e+08 0 2.11167e+08 1.91056e+08 1.0043e+08 1.82829e+07 0.00199176 0.000807815 -0.000811294 0.00131436 0.0467504
25 20 2 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
21 21 0 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
34 21 1 0.731735 0.867412 0.000533681 0.00139207 1.04547e+08 4.16386e+08 1.98031e+08 3.60507e+07 0 3.7673e+08 0 4.16386e+08 3.7673e+08 1.98031e+08 3.60507e+07 0.000842759 -0.000587933 -0.000881342 0.000672868 0.0392679
25 21 2 0.823234 0.62745 0.000823882 0.00112861 8.40477e+07 3.34742e+08 1.59201e+08 2.8982e+07 0 3.02861e+08 0 3.34742e+08 3.02861e+08 1.59201e+08 2.8982e+07 0.00105029 -0.000565098 -0.00115736 0.000703117 0.0455808
23 22 0 0.781317 1.09104 0.000595952 0.00181178 1.3887e+07 5.53086e+07 2.63045e+07 4.78863e+06 0 5.00412e+07 0 5.53086e+07 5.00412e+07 2.63045e+07 4.78863e+06 0.00229329 0.000817402 0.00124981 0.00334005 0.0344838
35 22 1 0.569994 1.0833 0.000258042 0.0017562 5.6523e+07 2.25117e+08 1.07065e+08 1.94907e+07 0 2.03678e+08 0 2.25117e+08 2.03678e+08 1.07065e+08 1.94907e+07 0.00130367 -0.000441065 0.00164252 0.00164677 0.0348795
34 22 2 0.731735 0.867412 0.000533681 0.00139207 1.04547e+08 4.16386e+08 1.98031e+08 3.60507e+07 0 3.7673e+08 0 4.16386e+08 3.7673e+08 1.98031e+08 3.60507e+07 0.000842759 -0.000587933 -0.000881342 0.000672868 0.0392679
10 23 0 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
1 23 1 1.52498 0.414724 0.00150066 0.000577594 1.24843e+08 4.97219e+08 2.36475e+08 4.30493e+07 0 4.49865e+08 0 4.97219e+08 4.49865e+08 2.36475e+08 4.30493e+07 0.000292974 -0.00023101 0.000131822 0.00054366 0.0439286
5 23 2 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
10 24 0 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
9 24 1 1.49927 0.210865 0.0014523 0.000286869 3.79512e+07 1.51151e+08 7.18864e+07 1.30866e+07 0 1.36755e+08 0 1.51151e+08 1.36755e+08 7.18864e+07 1.30866e+07 0.0018699 0.000148777 0.0016986 0.00191946 0.046428
1 24 2 1.52498 0.414724 0.00150066 0.000577594 1.24843e+08 4.97219e+08 2.36475e+08 4.30493e+07 0 4.49865e+08 0 4.97219e+08 4.49865e+08 2.36475e+08 4.30493e+07 0.000292974 -0.00023101 0.000131822 0.00054366 0.0439286
5 25 0 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
1 25 1 1.52498 0.414724 0.00150066 0.000577594 1.24843e+08 4.97219e+08 2.36475e+08 4.30493e+07 0 4.49865e+08 0 4.97219e+08 4.49865e+08 2.36475e+08 4.30493e+07 0.000292974 -0.00023101 0.000131822 0.00054366 0.0439286
0 25 2 1.53889 0.619726 0.00165985 0.000833859 3.9207e+07 1.56152e+08 7.42651e+07 1.35197e+07 0 1.4128e+08 0 1.56152e+08 1.4128e+08 7.42651e+07 1.35197e+07 0.00177907 -0.000317169 0.00138959 0.00261747 0.0412572
20 26 0 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
19 26 1 1.28724 0.0760745 0.000973034 0.000265117 1.30685e+08 5.20486e+08 2.4754e+08 4.50637e+07 0 4.70916e+08 0 5.20486e+08 4.70916e+08 2.4754e+08 4.50637e+07 0.000502427 -0.000361087 0.00202815 0.00030086 0.0511915
10 26 2 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
19 27 0 1.28724 0.0760745 0.000973034 0.000265117 1.30685e+08 5.20486e+08 2.4754e+08 4.50637e+07 0 4.70916e+08 0 5.20486e+08 4.70916e+08 2.4754e+08 4.50637e+07 0.000502427 -0.000361087 0.00202815 0.00030086 0.0511915
9 27 1 1.49927 0.210865 0.0014523 0.000286869 3.79512e+07 1.51151e+08 7.18864e+07 1.30866e+07 0 1.36755e+08 0 1.51151e+08 1.36755e+08 7.18864e+07 1.30866e+07 0.0018699 0.000148777 0.0016986 0.00191946 0.046428
10 27 2 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
2 28 0 1.46793 0.818349 0.00151003 0.00147296 2.02434e+07 8.06246e+07 3.83447e+07 6.98049e+06 0 7.29461e+07 0 8.06246e+07 7.29461e+07 3.83447e+07 6.98049e+06 0.0026327 0.000789283 -0.000422586 0.00320419 0.0387883
5 28 1 1.34007 0.580797 0.00129049 0.000939255 4.59183e+07 1.82882e+08 8.69776e+07 1.58339e+07 0 1.65464e+08 0 1.82882e+08 1.65464e+08 8.69776e+07 1.58339e+07 0.00201927 -0.00132741 -0.000233084 0.00157886 0.0420779
0 28 2 1.53889 0.619726 0.00165985 0.000833859 3.9207e+07 1.56152e+08 7.42651e+07 1.35197e+07 0 1.4128e+08 0 1.56152e+08 1.4128e+08 7.42651e+07 1.35197e+07 0.00177907 -0.000317169 0.00138959 0.00261747 0.0412572
10 29 0 1.27264 0.339382 0.00126661 0.00060991 5.14517e+07 2.0492e+08 9.74588e+07 1.7742e+07 0 1.85404e+08 0 2.0492e+08 1.85404e+08 9.74588e+07 1.7742e+07 0.000896891 -0.00151695 -6.50984e-05 0.00216885 0.0472149
18 29 1 1.08299 0.376958 0.00108295 0.000850307 4.54692e+07 1.81093e+08 8.61268e+07 1.5679e+07 0 1.63846e+08 0 1.81093e+08 1.63846e+08 8.61268e+07 1.5679e+07 0.00111839 -0.00021035 0.000461226 0.00190824 0.0498627
20 29 2 1.02057 0.192112 0.000827647 0.000437259 3.87467e+07 1.54319e+08 7.33932e+07 1.33609e+07 0 1.39622e+08 0 1.54319e+08 1.39622e+08 7.33932e+07 1.33609e+07 0.00204499 -0.00158866 -0.000586824 0.00100675 0.0583474
12 30 0 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
3 30 1 1.40346 0.995542 0.0013077 0.00161046 1.15121e+08 4.58497e+08 2.18059e+08 3.96968e+07 0 4.14831e+08 0 4.58497e+08 4.14831e+08 2.18059e+08 3.96968e+07 0.000615254 0.000854025 0.000748538 0.000748026 0.0365227
4 30 2 1.30976 1.15917 0.00129552 0.00175453 6.88006e+07 2.74016e+08 1.30321e+08 2.37243e+07 0 2.47919e+08 0 2.74016e+08 2.47919e+08 1.30321e+08 2.37243e+07 0.00104228 0.000187564 -6.15867e-05 0.00144833 0.0344657
22 31 0 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
21 31 1 0.993491 0.796328 0.000880295 0.00127624 6.48237e+07 2.58177e+08 1.22788e+08 2.2353e+07 0 2.33589e+08 0 2.58177e+08 2.33589e+08 1.22788e+08 2.2353e+07 0.00121 -0.000309862 -0.000544627 0.00123523 0.0396925
12 31 2 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
13 32 0 1.1053 1.15576 0.00106141 0.00182078 4.96226e+07 1.97635e+08 9.39942e+07 1.71113e+07 0 1.78813e+08 0 1.97635e+08 1.78813e+08 9.39942e+07 1.71113e+07 0.00109194 -0.000911931 -0.000803016 0.00169682 0.0337359
22 32 1 0.948796 1.01245 0.000860953 0.00165281 3.23129e+07 1.28694e+08 6.12064e+07 1.11424e+07 0 1.16438e+08 0 1.28694e+08 1.16438e+08 6.12064e+07 1.11424e+07 0.00128256 0.000691738 0.000194371 0.00284802 0.035646
12 32 2 1.17033 0.969725 0.00111798 0.0014869 8.51043e+07 3.3895e+08 1.61203e+08 2.93463e+07 0 3.06669e+08 0 3.3895e+08 3.06669e+08 1.61203e+08 2.93463e+07 0.000764692 3.91046e-05 0.00060605 0.00121019 0.0362251
23 33 0 0.781317 1.09104 0.000595952 0.00181178 1.3887e+07 5.53086e+07 2.63045e+07 4.78863e+06 0 5.00412e+07 0 5.53086e+07 5.00412e+07 2.63045e+07 4.78863e+06 0.00229329 0.000817402 0.00124981 0.00334005 0.0344838
34 33 1 0.731735 0.867412 0.000533681 0.00139207 1.04547e+08 4.16386e+08 1.98031e+08 3.60507e+07 0 3.7673e+08 0 4.16386e+08 3.7673e+08 1.98031e+08 3.60507e+07 0.000842759 -0.000587933 -0.000881342 0.000672868 0.0392679
