Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
369 6 0 -3.01451 3.67485 -0.0432261 0.0572533 8.68343e+06 3.62309e+07 1.6386e+07 2.99429e+06 0 2.96434e+07 0 3.62309e+07 2.96434e+07 1.6386e+07 2.99429e+06 0.00648529 0.00352833 0.0184155 0.0118626 0.00184838
370 6 1 -2.7978 3.71012 -0.041101 0.0577092 8.37753e+06 3.49545e+07 1.58088e+07 2.8888e+06 0 2.85992e+07 0 3.49545e+07 2.85992e+07 1.58088e+07 2.8888e+06 0.00680665 -0.00599821 0.0060856 0.0122617 0.00180361
403 6 2 -3.00565 3.87566 -0.0406994 0.0597512 9.5954e+06 4.0036e+07 1.81069e+07 3.30876e+06 0 3.27567e+07 0 4.0036e+07 3.27567e+07 1.81069e+07 3.30876e+06 0.00818645 0.000133407 0.0107613 0.00970515 0.00171497
369 7 0 -3.01451 3.67485 -0.0432261 0.0572533 8.68343e+06 3.62309e+07 1.6386e+07 2.99429e+06 0 2.96434e+07 0 3.62309e+07 2.96434e+07 1.6386e+07 2.99429e+06 0.00648529 0.00352833 0.0184155 0.0118626 0.00184838
335 7 1 -3.06412 3.4824 -0.044994 0.0531963 5.98432e+06 2.49691e+07 1.12927e+07 2.06356e+06 0 2.04292e+07 0 2.49691e+07 2.04292e+07 1.12927e+07 2.06356e+06 0.00944318 0.00479786 -0.0201278 0.0213536 0.00201088
336 7 2 -2.86394 3.52452 -0.0424727 0.0545322 2.42536e+06 1.01196e+07 4.57677e+06 836331 0 8.27968e+06 0 1.01196e+07 8.27968e+06 4.57677e+06 836331 0.0210934 -0.00593739 -0.0105432 0.0336025 0.00195271
533 8 0 -2.32916 5.04346 -0.037938 0.0781648 1.55797e+07 6.5005e+07 2.93996e+07 5.37231e+06 0 5.31859e+07 0 6.5005e+07 5.31859e+07 2.93996e+07 5.37231e+06 0.000379407 0.00185402 -0.0208371 0.00408197 0.00105535
563 8 1 -2.27234 5.21719 -0.0407556 0.0808498 6.59556e+06 2.75194e+07 1.24461e+07 2.27433e+06 0 2.25159e+07 0 2.75194e+07 2.25159e+07 1.24461e+07 2.27433e+06 0.0176368 0.0325462 -0.00747629 0.0287328 0.00100127
562 8 2 -2.47595 5.20071 -0.0427927 0.0789236 600516 2.5056e+06 1.1332e+06 207075 0 2.05004e+06 0 2.5056e+06 2.05004e+06 1.1332e+06 207075 0.0218456 -0.0055352 -0.0177353 0.028362 0.0010291
500 9 0 -2.61965 4.81109 -0.0382278 0.074187 9.2873e+06 3.87505e+07 1.75256e+07 3.20252e+06 0 3.17049e+07 0 3.87505e+07 3.17049e+07 1.75256e+07 3.20252e+06 0.00836562 -0.00383358 -0.00362321 0.0100884 0.00116746
501 9 1 -2.39146 4.84957 -0.0364517 0.0755766 8.42518e+06 3.51533e+07 1.58987e+07 2.90523e+06 0 2.87618e+07 0 3.51533e+07 2.87618e+07 1.58987e+07 2.90523e+06 0.00762145 0.00950178 -0.00458788 0.0132761 0.00112642
532 9 2 -2.5573 5.0094 -0.0387641 0.0758433 1.22632e+07 5.1167e+07 2.31412e+07 4.22868e+06 0 4.18639e+07 0 5.1167e+07 4.18639e+07 2.31412e+07 4.22868e+06 0.00681805 0.00476373 -0.0149452 0.00380333 0.00108669
511 10 0 -1.57676 4.75134 -0.0264429 0.0761385 7.02489e+06 2.93107e+07 1.32563e+07 2.42237e+06 0 2.39815e+07 0 2.93107e+07 2.39815e+07 1.32563e+07 2.42237e+06 0.00921754 0.00909808 -0.00955059 0.0166068 0.00112556
510 10 1 -1.7775 4.758 -0.0295004 0.077135 3.87024e+06 1.61483e+07 7.30332e+06 1.33457e+06 0 1.32122e+07 0 1.61483e+07 1.32122e+07 7.30332e+06 1.33457e+06 0.0201622 -0.0156095 -0.0126757 0.0189174 0.00112276
494 10 2 -1.6313 4.51308 -0.0260496 0.0719401 7.87729e+06 3.28673e+07 1.48648e+07 2.71631e+06 0 2.68914e+07 0 3.28673e+07 2.68914e+07 1.48648e+07 2.71631e+06 0.00698604 0.00810009 0.000905387 0.0159717 0.00125288
543 11 0 -1.41241 4.88671 -0.0262542 0.0793499 8.53091e+06 3.55945e+07 1.60982e+07 2.94169e+06 0 2.91228e+07 0 3.55945e+07 2.91228e+07 1.60982e+07 2.94169e+06 0.00466196 0.000902974 -0.0169754 0.0208558 0.00106113
511 11 1 -1.57676 4.75134 -0.0264429 0.0761385 7.02489e+06 2.93107e+07 1.32563e+07 2.42237e+06 0 2.39815e+07 0 2.93107e+07 2.39815e+07 1.32563e+07 2.42237e+06 0.00921754 0.00909808 -0.00955059 0.0166068 0.00112556
524 11 2 -1.4054 4.6156 -0.0248155 0.0752798 1.0609e+07 4.42652e+07 2.00197e+07 3.65828e+06 0 3.6217e+07 0 4.42652e+07 3.6217e+07 2.00197e+07 3.65828e+06 0.00459918 0.0079104 -0.00235695 0.0139028 0.0012025
543 12 0 -1.41241 4.88671 -0.0262542 0.0793499 8.53091e+06 3.55945e+07 1.60982e+07 2.94169e+06 0 2.91228e+07 0 3.55945e+07 2.91228e+07 1.60982e+07 2.94169e+06 0.00466196 0.000902974 -0.0169754 0.0208558 0.00106113
542 12 1 -1.63687 4.98893 -0.0297019 0.079503 5.43859e+06 2.2692e+07 1.02629e+07 1.87538e+06 0 1.85662e+07 0 2.2692e+07 1.85662e+07 1.02629e+07 1.87538e+06 0.0150875 0.0147163 -0.0071144 0.0164353 0.00102128
511 12 2 -1.57676 4.75134 -0.0264429 0.0761385 7.02489e+06 2.93107e+07 1.32563e+07 2.42237e+06 0 2.39815e+07 0 2.93107e+07 2.39815e+07 1.32563e+07 2.42237e+06 0.00921754 0.00909808 -0.00955059 0.0166068 0.00112556
573 13 0 -1.81349 5.41778 -0.0358832 0.0888155 1.83227e+06 7.64499e+06 3.45758e+06 631818 0 6.255e+06 0 7.64499e+06 6.255e+06 3.45758e+06 631818 0.0340929 0.0295446 0.0189182 0.0368421 0.000899765
541 13 1 -1.92387 5.2436 -0.0360848 0.0839465 7.92389e+06 3.30618e+07 1.49527e+07 2.73238e+06 0 2.70505e+07 0 3.30618e+07 2.70505e+07 1.49527e+07 2.73238e+06 0.00276238 -0.0126863 -0.0185234 0.015509 0.000954007
574 13 2 -1.65334 5.25946 -0.0307047 0.0855182 827214 3.45148e+06 1.56099e+06 285246 0 2.82394e+06 0 3.45148e+06 2.82394e+06 1.56099e+06 285246 0.0206465 -0.00479334 -0.00108028 0.0440109 0.000929074
479 14 0 -1.87349 4.53997 -0.0300362 0.0740447 2.64655e+06 1.10425e+07 4.99416e+06 912604 0 9.03478e+06 0 1.10425e+07 9.03478e+06 4.99416e+06 912604 0.0277866 -0.0102755 -0.00351958 0.0208278 0.00123367
447 14 1 -2.08858 4.49457 -0.033697 0.072865 5.5493e+06 2.3154e+07 1.04718e+07 1.91355e+06 0 1.89442e+07 0 2.3154e+07 1.89442e+07 1.04718e+07 1.91355e+06 0.0107962 0.00156936 -0.000450091 0.0193756 0.00126415
446 14 2 -1.93364 4.28198 -0.0302997 0.0691809 5.32993e+06 2.22387e+07 1.00578e+07 1.83791e+06 0 1.81953e+07 0 2.22387e+07 1.81953e+07 1.00578e+07 1.83791e+06 0.0170785 -0.00863653 -0.0115869 0.00904011 0.00138732
494 15 0 -1.6313 4.51308 -0.0260496 0.0719401 7.87729e+06 3.28673e+07 1.48648e+07 2.71631e+06 0 2.68914e+07 0 3.28673e+07 2.68914e+07 1.48648e+07 2.71631e+06 0.00698604 0.00810009 0.000905387 0.0159717 0.00125288
479 15 1 -1.87349 4.53997 -0.0300362 0.0740447 2.64655e+06 1.10425e+07 4.99416e+06 912604 0 9.03478e+06 0 1.10425e+07 9.03478e+06 4.99416e+06 912604 0.0277866 -0.0102755 -0.00351958 0.0208278 0.00123367
470 15 2 -1.76518 4.3743 -0.0275173 0.0696357 3.42588e+06 1.42942e+07 6.4648e+06 1.18134e+06 0 1.16953e+07 0 1.42942e+07 1.16953e+07 6.4648e+06 1.18134e+06 0.0195975 0.000269273 0.00494036 0.0160807 0.00133264
510 16 0 -1.7775 4.758 -0.0295004 0.077135 3.87024e+06 1.61483e+07 7.30332e+06 1.33457e+06 0 1.32122e+07 0 1.61483e+07 1.32122e+07 7.30332e+06 1.33457e+06 0.0201622 -0.0156095 -0.0126757 0.0189174 0.00112276
480 16 1 -2.00707 4.73175 -0.033145 0.0772113 7.12434e+06 2.97257e+07 1.3444e+07 2.45667e+06 0 2.4321e+07 0 2.97257e+07 2.4321e+07 1.3444e+07 2.45667e+06 0.0107279 0.0111342 -0.00219284 0.0120996 0.0011429
479 16 2 -1.87349 4.53997 -0.0300362 0.0740447 2.64655e+06 1.10425e+07 4.99416e+06 912604 0 9.03478e+06 0 1.10425e+07 9.03478e+06 4.99416e+06 912604 0.0277866 -0.0102755 -0.00351958 0.0208278 0.00123367
501 17 0 -2.39146 4.84957 -0.0364517 0.0755766 8.42518e+06 3.51533e+07 1.58987e+07 2.90523e+06 0 2.87618e+07 0 3.51533e+07 2.87618e+07 1.58987e+07 2.90523e+06 0.00762145 0.00950178 -0.00458788 0.0132761 0.00112642
533 17 1 -2.32916 5.04346 -0.037938 0.0781648 1.55797e+07 6.5005e+07 2.93996e+07 5.37231e+06 0 5.31859e+07 0 6.5005e+07 5.31859e+07 2.93996e+07 5.37231e+06 0.000379407 0.00185402 -0.0208371 0.00408197 0.00105535
532 17 2 -2.5573 5.0094 -0.0387641 0.0758433 1.22632e+07 5.1167e+07 2.31412e+07 4.22868e+06 0 4.18639e+07 0 5.1167e+07 4.18639e+07 2.31412e+07 4.22868e+06 0.00681805 0.00476373 -0.0149452 0.00380333 0.00108669
471 18 0 -2.68598 4.61407 -0.0383752 0.0729801 1.09453e+07 4.56684e+07 2.06543e+07 3.77425e+06 0 3.73651e+07 0 4.56684e+07 3.73651e+07 2.06543e+07 3.77425e+06 0.00676389 -0.0140661 8.38153e-06 0.00699936 0.00126854
472 18 1 -2.46102 4.64352 -0.0367074 0.0722121 7.8981e+06 3.29541e+07 1.49041e+07 2.72348e+06 0 2.69625e+07 0 3.29541e+07 2.69625e+07 1.49041e+07 2.72348e+06 0.00790128 0.00847651 0.0028485 0.013378 0.00122007
500 18 2 -2.61965 4.81109 -0.0382278 0.074187 9.2873e+06 3.87505e+07 1.75256e+07 3.20252e+06 0 3.17049e+07 0 3.87505e+07 3.17049e+07 1.75256e+07 3.20252e+06 0.00836562 -0.00383358 -0.00362321 0.0100884 0.00116746
502 19 0 -2.15807 4.90196 -0.0351779 0.0776089 1.1989e+07 5.0023e+07 2.26238e+07 4.13414e+06 0 4.09279e+07 0 5.0023e+07 4.09279e+07 2.26238e+07 4.13414e+06 0.00566194 0.00276129 -0.00595719 0.00967133 0.00108419
534 19 1 -2.10349 5.11369 -0.0366806 0.0806292 3.06586e+06 1.27921e+07 5.78542e+06 1.05719e+06 0 1.04662e+07 0 1.27921e+07 1.04662e+07 5.78542e+06 1.05719e+06 0.0220368 0.0106453 -0.0153869 0.0259361 0.00100714
533 19 2 -2.32916 5.04346 -0.037938 0.0781648 1.55797e+07 6.5005e+07 2.93996e+07 5.37231e+06 0 5.31859e+07 0 6.5005e+07 5.31859e+07 2.93996e+07 5.37231e+06 0.000379407 0.00185402 -0.0208371 0.00408197 0.00105535
472 20 0 -2.46102 4.64352 -0.0367074 0.0722121 7.8981e+06 3.29541e+07 1.49041e+07 2.72348e+06 0 2.69625e+07 0 3.29541e+07 2.69625e+07 1.49041e+07 2.72348e+06 0.00790128 0.00847651 0.0028485 0.013378 0.00122007
473 20 1 -2.23401 4.68152 -0.0349908 0.0749655 1.0401e+07 4.33972e+07 1.96271e+07 3.58654e+06 0 3.55068e+07 0 4.33972e+07 3.55068e+07 1.96271e+07 3.58654e+06 0.00599924 0.00727953 -0.000346082 0.0109362 0.00118161
501 20 2 -2.39146 4.84957 -0.0364517 0.0755766 8.42518e+06 3.51533e+07 1.58987e+07 2.90523e+06 0 2.87618e+07 0 3.51533e+07 2.87618e+07 1.58987e+07 2.90523e+06 0.00762145 0.00950178 -0.00458788 0.0132761 0.00112642
511 21 0 -1.57676 4.75134 -0.0264429 0.0761385 7.02489e+06 2.93107e+07 1.32563e+07 2.42237e+06 0 2.39815e+07 0 2.93107e+07 2.39815e+07 1.32563e+07 2.42237e+06 0.00921754 0.00909808 -0.00955059 0.0166068 0.00112556
494 21 1 -1.6313 4.51308 -0.0260496 0.0719401 7.87729e+06 3.28673e+07 1.48648e+07 2.71631e+06 0 2.68914e+07 0 3.28673e+07 2.68914e+07 1.48648e+07 2.71631e+06 0.00698604 0.00810009 0.000905387 0.0159717 0.00125288
524 21 2 -1.4054 4.6156 -0.0248155 0.0752798 1.0609e+07 4.42652e+07 2.00197e+07 3.65828e+06 0 3.6217e+07 0 4.42652e+07 3.6217e+07 2.00197e+07 3.65828e+06 0.00459918 0.0079104 -0.00235695 0.0139028 0.0012025
509 22 0 -1.91615 4.97038 -0.0335802 0.0807946 9.21355e+06 3.84427e+07 1.73864e+07 3.17709e+06 0 3.14531e+07 0 3.84427e+07 3.14531e+07 1.73864e+07 3.17709e+06 0.00606939 0.0121831 0.000438676 0.00754921 0.00103834
510 22 1 -1.7775 4.758 -0.0295004 0.077135 3.87024e+06 1.61483e+07 7.30332e+06 1.33457e+06 0 1.32122e+07 0 1.61483e+07 1.32122e+07 7.30332e+06 1.33457e+06 0.0201622 -0.0156095 -0.0126757 0.0189174 0.00112276
542 22 2 -1.63687 4.98893 -0.0297019 0.079503 5.43859e+06 2.2692e+07 1.02629e+07 1.87538e+06 0 1.85662e+07 0 2.2692e+07 1.85662e+07 1.02629e+07 1.87538e+06 0.0150875 0.0147163 -0.0071144 0.0164353 0.00102128
509 23 0 -1.91615 4.97038 -0.0335802 0.0807946 9.21355e+06 3.84427e+07 1.73864e+07 3.17709e+06 0 3.14531e+07 0 3.84427e+07 3.14531e+07 1.73864e+07 3.17709e+06 0.00606939 0.0121831 0.000438676 0.00754921 0.00103834
502 23 1 -2.15807 4.90196 -0.0351779 0.0776089 1.1989e+07 5.0023e+07 2.26238e+07 4.13414e+06 0 4.09279e+07 0 5.0023e+07 4.09279e+07 2.26238e+07 4.13414e+06 0.00566194 0.00276129 -0.00595719 0.00967133 0.00108419
480 23 2 -2.00707 4.73175 -0.033145 0.0772113 7.12434e+06 2.97257e+07 1.3444e+07 2.45667e+06 0 2.4321e+07 0 2.97257e+07 2.4321e+07 1.3444e+07 2.45667e+06 0.0107279 0.0111342 -0.00219284 0.0120996 0.0011429
532 24 0 -2.5573 5.0094 -0.0387641 0.0758433 1.22632e+07 5.1167e+07 2.31412e+07 4.22868e+06 0 4.18639e+07 0 5.1167e+07 4.18639e+07 2.31412e+07 4.22868e+06 0.00681805 0.00476373 -0.0149452 0.00380333 0.00108669
533 24 1 -2.32916 5.04346 -0.037938 0.0781648 1.55797e+07 6.5005e+07 2.93996e+07 5.37231e+06 0 5.31859e+07 0 6.5005e+07 5.31859e+07 2.93996e+07 5.37231e+06 0.000379407 0.00185402 -0.0208371 0.00408197 0.00105535
562 24 2 -2.47595 5.20071 -0.0427927 0.0789236 600516 2.5056e+06 1.1332e+06 207075 0 2.05004e+06 0 2.5056e+06 2.05004e+06 1.1332e+06 207075 0.0218456 -0.0055352 -0.0177353 0.028362 0.0010291
574 25 0 -1.65334 5.25946 -0.0307047 0.0855182 827214 3.45148e+06 1.56099e+06 285246 0 2.82394e+06 0 3.45148e+06 2.82394e+06 1.56099e+06 285246 0.0206465 -0.00479334 -0.00108028 0.0440109 0.000929074
603 25 1 -1.63985 5.51563 -0.0313635 0.0921878 7.04008e+06 2.93741e+07 1.3285e+07 2.42762e+06 0 2.40334e+07 0 2.93741e+07 2.40334e+07 1.3285e+07 2.42762e+06 0.0113425 -0.0222228 -0.00574708 0.00948196 0.000857751
573 25 2 -1.81349 5.41778 -0.0358832 0.0888155 1.83227e+06 7.64499e+06 3.45758e+06 631818 0 6.255e+06 0 7.64499e+06 6.255e+06 3.45758e+06 631818 0.0340929 0.0295446 0.0189182 0.0368421 0.000899765
604 26 0 -1.26149 5.40092 -0.0281356 0.0884131 5.94192e+06 2.47921e+07 1.12127e+07 2.04894e+06 0 2.02845e+07 0 2.47921e+07 2.02845e+07 1.12127e+07 2.04894e+06 0.00889408 0.00773867 -0.0038972 0.0155862 0.000863602
602 26 1 -1.47271 5.38854 -0.0294094 0.087809 1.06227e+07 4.43224e+07 2.00455e+07 3.66301e+06 0 3.62638e+07 0 4.43224e+07 3.62638e+07 2.00455e+07 3.66301e+06 0.000864861 -0.0117937 -0.00895058 0.014691 0.000876444
575 26 2 -1.40411 5.15859 -0.0283281 0.084088 1.21241e+07 5.05868e+07 2.28787e+07 4.18073e+06 0 4.13892e+07 0 5.05868e+07 4.13892e+07 2.28787e+07 4.18073e+06 0.000844989 0.00814008 -0.00024637 0.0107645 0.000947745
622 27 0 -1.01287 5.42364 -0.0244473 0.0910535 3.70275e+06 1.54494e+07 6.98726e+06 1.27681e+06 0 1.26404e+07 0 1.54494e+07 1.26404e+07 6.98726e+06 1.27681e+06 0.0189583 0.0079743 0.00880308 0.0245345 0.000847681
649 27 1 -0.937128 5.6628 -0.0235055 0.0958572 9.54713e+06 3.98346e+07 1.80159e+07 3.29211e+06 0 3.25919e+07 0 3.98346e+07 3.25919e+07 1.80159e+07 3.29211e+06 0.00661834 0.00208299 -0.00422506 0.0111053 0.0007785
633 27 2 -1.16879 5.63314 -0.0266135 0.0947178 2.09731e+06 8.75084e+06 3.95772e+06 723210 0 7.15978e+06 0 8.75084e+06 7.15978e+06 3.95772e+06 723210 0.0268979 0.0299439 0.00485473 0.0272646 0.00079683
616 28 0 -0.854841 5.20083 -0.0211434 0.0857021 8.03191e+06 3.35124e+07 1.51566e+07 2.76962e+06 0 2.74193e+07 0 3.35124e+07 2.74193e+07 1.51566e+07 2.76962e+06 0.00699924 0.000518766 0.000482391 0.0145526 0.000922022
622 28 1 -1.01287 5.42364 -0.0244473 0.0910535 3.70275e+06 1.54494e+07 6.98726e+06 1.27681e+06 0 1.26404e+07 0 1.54494e+07 1.26404e+07 6.98726e+06 1.27681e+06 0.0189583 0.0079743 0.00880308 0.0245345 0.000847681
594 28 2 -1.12386 5.196 -0.0247353 0.0846466 2.55704e+06 1.0669e+07 4.82524e+06 881737 0 8.72919e+06 0 1.0669e+07 8.72919e+06 4.82524e+06 881737 0.0256424 -0.00836069 -0.00609571 0.0207558 0.00092695
643 29 0 -0.764942 5.48268 -0.021033 0.0917952 2.67375e+06 1.1156e+07 5.04548e+06 921982 0 9.12762e+06 0 1.1156e+07 9.12762e+06 5.04548e+06 921982 0.0150748 -0.00135394 0.000448956 0.0353301 0.000823268
649 29 1 -0.937128 5.6628 -0.0235055 0.0958572 9.54713e+06 3.98346e+07 1.80159e+07 3.29211e+06 0 3.25919e+07 0 3.98346e+07 3.25919e+07 1.80159e+07 3.29211e+06 0.00661834 0.00208299 -0.00422506 0.0111053 0.0007785
622 29 2 -1.01287 5.42364 -0.0244473 0.0910535 3.70275e+06 1.54494e+07 6.98726e+06 1.27681e+06 0 1.26404e+07 0 1.54494e+07 1.26404e+07 6.98726e+06 1.27681e+06 0.0189583 0.0079743 0.00880308 0.0245345 0.000847681
633 30 0 -1.16879 5.63314 -0.0266135 0.0947178 2.09731e+06 8.75084e+06 3.95772e+06 723210 0 7.15978e+06 0 8.75084e+06 7.15978e+06 3.95772e+06 723210 0.0268979 0.0299439 0.00485473 0.0272646 0.00079683
632 30 1 -1.41471 5.61883 -0.0302232 0.0914745 9.53906e+06 3.98009e+07 1.80006e+07 3.28933e+06 0 3.25644e+07 0 3.98009e+07 3.25644e+07 1.80006e+07 3.28933e+06 0.00270773 -0.000135632 -0.00419681 0.0176832 0.000813977
604 30 2 -1.26149 5.40092 -0.0281356 0.0884131 5.94192e+06 2.47921e+07 1.12127e+07 2.04894e+06 0 2.02845e+07 0 2.47921e+07 2.02845e+07 1.12127e+07 2.04894e+06 0.00889408 0.00773867 -0.0038972 0.0155862 0.000863602
541 31 0 -1.92387 5.2436 -0.0360848 0.0839465 7.92389e+06 3.30618e+07 1.49527e+07 2.73238e+06 0 2.70505e+07 0 3.30618e+07 2.70505e+07 1.49527e+07 2.73238e+06 0.00276238 -0.0126863 -0.0185234 0.015509 0.000954007
572 31 1 -2.01566 5.47566 -0.0396191 0.0889442 4.75213e+06 1.98278e+07 8.96748e+06 1.63867e+06 0 1.62228e+07 0 1.98278e+07 1.62228e+07 8.96748e+06 1.63867e+06 0.00959313 -0.0116154 0.00458341 0.0302344 0.000909654
564 31 2 -2.13707 5.33426 -0.0398444 0.0867309 6.63247e+06 2.76734e+07 1.25158e+07 2.28706e+06 0 2.26419e+07 0 2.76734e+07 2.26419e+07 1.25158e+07 2.28706e+06 0.0128647 0.0142308 -0.0122036 0.017684 0.000954024
541 32 0 -1.92387 5.2436 -0.0360848 0.0839465 7.92389e+06 3.30618e+07 1.49527e+07 2.73238e+06 0 2.70505e+07 0 3.30618e+07 2.70505e+07 1.49527e+07 2.73238e+06 0.00276238 -0.0126863 -0.0185234 0.015509 0.000954007
573 32 1 -1.81349 5.41778 -0.0358832 0.0888155 1.83227e+06 7.64499e+06 3.45758e+06 631818 0 6.255e+06 0 7.64499e+06 6.255e+06 3.45758e+06 631818 0.0340929 0.0295446 0.0189182 0.0368421 0.000899765
572 32 2 -2.01566 5.47566 -0.0396191 0.0889442 4.75213e+06 1.98278e+07 8.96748e+06 1.63867e+06 0 1.62228e+07 0 1.98278e+07 1.62228e+07 8.96748e+06 1.63867e+06 0.00959313 -0.0116154 0.00458341 0.0302344 0.000909654
534 33 0 -2.10349 5.11369 -0.0366806 0.0806292 3.06586e+06 1.27921e+07 5.78542e+06 1.05719e+06 0 1.04662e+07 0 1.27921e+07 1.04662e+07 5.78542e+06 1.05719e+06 0.0220368 0.0106453 -0.0153869 0.0259361 0.00100714
541 33 1 -1.92387 5.2436 -0.0360848 0.0839465 7.92389e+06 3.30618e+07 1.49527e+07 2.73238e+06 0 2.70505e+07 0 3.30618e+07 2.70505e+07 1.49527e+07 2.73238e+06 0.00276238 -0.0126863 -0.0185234 0.015509 0.000954007
564 33 2 -2.13707 5.33426 -0.0398444 0.0867309 6.63247e+06 2.76734e+07 1.25158e+07 2.28706e+06 0 2.26419e+07 0 2.76734e+07 2.26419e+07 1.25158e+07 2.28706e+06 0.0128647 0.0142308 -0.0122036 0.017684 0.000954024
540 34 0 -1.7853 5.11719 -0.0329477 0.081938 7.04897e+06 2.94112e+07 1.33017e+07 2.43068e+06 0 2.40637e+07 0 2.94112e+07 2.40637e+07 1.33017e+07 2.43068e+06 0.0115508 -0.00411037 -0.00949811 0.0123046 0.000981091
