Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 4 2 1.56207 0.748835 0.00179462 0.00114439 9.27372e+07 3.86938e+08 1.74999e+08 3.19783e+07 0 3.16586e+08 0 3.86938e+08 3.16586e+08 1.74999e+08 3.19783e+07 0.000759673 -0.000578864 0.000161082 0.00111056 0.034064
130 5 0 1.33414 0.36668 0.00127862 0.000772214 8.60844e+07 3.5918e+08 1.62445e+08 2.96843e+07 0 2.93874e+08 0 3.5918e+08 2.93874e+08 1.62445e+08 2.96843e+07 0.000498547 0.000792837 0.00200923 0.00169012 0.041191
129 5 1 1.32813 0.0973785 0.000891985 0.000317213 6.1607e+07 2.5705e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.5705e+08 2.10314e+08 1.16255e+08 2.12438e+07 0.00135443 0.000768248 0.00250593 0.0016781 0.0456561
138 5 2 1.54133 0.275646 0.0015106 0.000509329 1.60666e+07 6.70364e+07 3.03184e+07 5.5402e+06 0 5.4848e+07 0 6.70364e+07 5.4848e+07 3.03184e+07 5.5402e+06 0.00203935 -0.00121708 -0.000535161 0.00286245 0.0404558
137 6 0 1.56445 0.511682 0.00163359 0.000889551 1.30196e+08 5.43231e+08 2.45686e+08 4.48952e+07 0 4.44462e+08 0 5.43231e+08 4.44462e+08 2.45686e+08 4.48952e+07 0.000336804 -0.000625792 0.00134446 0.000539867 0.0373797
130 6 1 1.33414 0.36668 0.00127862 0.000772214 8.60844e+07 3.5918e+08 1.62445e+08 2.96843e+07 0 2.93874e+08 0 3.5918e+08 2.93874e+08 1.62445e+08 2.96843e+07 0.000498547 0.000792837 0.00200923 0.00169012 0.041191
138 6 2 1.54133 0.275646 0.0015106 0.000509329 1.60666e+07 6.70364e+07 3.03184e+07 5.5402e+06 0 5.4848e+07 0 6.70364e+07 5.4848e+07 3.03184e+07 5.5402e+06 0.00203935 -0.00121708 -0.000535161 0.00286245 0.0404558
126 7 0 1.12553 0.49933 0.00126864 0.000843365 1.8913e+07 7.89127e+07 3.56896e+07 6.52171e+06 0 6.45649e+07 0 7.89127e+07 6.45649e+07 3.56896e+07 6.52171e+06 0.00209663 0.00144303 0.00192152 0.00289883 0.0412911
116 7 1 0.880916 0.414284 0.000872663 0.00060751 1.43142e+08 5.97249e+08 2.70116e+08 4.93594e+07 0 4.88658e+08 0 5.97249e+08 4.88658e+08 2.70116e+08 4.93594e+07 0.000568598 -0.00169998 0.000760591 -5.22041e-05 0.0487017
119 7 2 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
130 8 0 1.33414 0.36668 0.00127862 0.000772214 8.60844e+07 3.5918e+08 1.62445e+08 2.96843e+07 0 2.93874e+08 0 3.5918e+08 2.93874e+08 1.62445e+08 2.96843e+07 0.000498547 0.000792837 0.00200923 0.00169012 0.041191
119 8 1 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
129 8 2 1.32813 0.0973785 0.000891985 0.000317213 6.1607e+07 2.5705e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.5705e+08 2.10314e+08 1.16255e+08 2.12438e+07 0.00135443 0.000768248 0.00250593 0.0016781 0.0456561
135 9 0 1.13318 0.756852 0.00147256 0.00153981 6.34921e+07 2.64915e+08 1.19812e+08 2.18938e+07 0 2.16749e+08 0 2.64915e+08 2.16749e+08 1.19812e+08 2.18938e+07 0.00108642 -0.00157183 -0.000879326 0.00162418 0.035031
126 9 1 1.12553 0.49933 0.00126864 0.000843365 1.8913e+07 7.89127e+07 3.56896e+07 6.52171e+06 0 6.45649e+07 0 7.89127e+07 6.45649e+07 3.56896e+07 6.52171e+06 0.00209663 0.00144303 0.00192152 0.00289883 0.0412911
136 9 2 1.34368 0.606277 0.00160932 0.0010899 1.25062e+08 5.21811e+08 2.35998e+08 4.31249e+07 0 4.26936e+08 0 5.21811e+08 4.26936e+08 2.35998e+08 4.31249e+07 0.000139457 -0.000685208 0.000776582 0.00119641 0.0366512
125 10 0 0.947548 0.641055 0.00119814 0.00116468 3.23047e+06 1.34789e+07 6.09604e+06 1.11396e+06 0 1.10282e+07 0 1.34789e+07 1.10282e+07 6.09604e+06 1.11396e+06 0.00199833 0.000980303 0.000736909 0.00722526 0.0395916
116 10 1 0.880916 0.414284 0.000872663 0.00060751 1.43142e+08 5.97249e+08 2.70116e+08 4.93594e+07 0 4.88658e+08 0 5.97249e+08 4.88658e+08 2.70116e+08 4.93594e+07 0.000568598 -0.00169998 0.000760591 -5.22041e-05 0.0487017
126 10 2 1.12553 0.49933 0.00126864 0.000843365 1.8913e+07 7.89127e+07 3.56896e+07 6.52171e+06 0 6.45649e+07 0 7.89127e+07 6.45649e+07 3.56896e+07 6.52171e+06 0.00209663 0.00144303 0.00192152 0.00289883 0.0412911
142 11 0 1.34975 0.813305 0.00162516 0.00136126 8.85646e+07 3.69528e+08 1.67125e+08 3.05395e+07 0 3.02341e+08 0 3.69528e+08 3.02341e+08 1.67125e+08 3.05395e+07 0.000721188 -0.000883894 -0.00064877 0.00147111 0.0331212
136 11 1 1.34368 0.606277 0.00160932 0.0010899 1.25062e+08 5.21811e+08 2.35998e+08 4.31249e+07 0 4.26936e+08 0 5.21811e+08 4.26936e+08 2.35998e+08 4.31249e+07 0.000139457 -0.000685208 0.000776582 0.00119641 0.0366512
140 11 2 1.56207 0.748835 0.00179462 0.00114439 9.27372e+07 3.86938e+08 1.74999e+08 3.19783e+07 0 3.16586e+08 0 3.86938e+08 3.16586e+08 1.74999e+08 3.19783e+07 0.000759673 -0.000578864 0.000161082 0.00111056 0.034064
139 12 0 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
142 12 1 1.34975 0.813305 0.00162516 0.00136126 8.85646e+07 3.69528e+08 1.67125e+08 3.05395e+07 0 3.02341e+08 0 3.69528e+08 3.02341e+08 1.67125e+08 3.05395e+07 0.000721188 -0.000883894 -0.00064877 0.00147111 0.0331212
143 12 2 1.5032 0.959505 0.00175218 0.00154283 4.59165e+07 1.91583e+08 8.66466e+07 1.58333e+07 0 1.5675e+08 0 1.91583e+08 1.5675e+08 8.66466e+07 1.58333e+07 0.00130922 -5.43086e-05 -0.00112989 0.00246131 0.0312563
139 13 0 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
135 13 1 1.13318 0.756852 0.00147256 0.00153981 6.34921e+07 2.64915e+08 1.19812e+08 2.18938e+07 0 2.16749e+08 0 2.64915e+08 2.16749e+08 1.19812e+08 2.18938e+07 0.00108642 -0.00157183 -0.000879326 0.00162418 0.035031
142 13 2 1.34975 0.813305 0.00162516 0.00136126 8.85646e+07 3.69528e+08 1.67125e+08 3.05395e+07 0 3.02341e+08 0 3.69528e+08 3.02341e+08 1.67125e+08 3.05395e+07 0.000721188 -0.000883894 -0.00064877 0.00147111 0.0331212
118 14 0 0.912848 0.19065 0.00075481 0.000322878 1.34499e+08 5.61186e+08 2.53806e+08 4.6379e+07 0 4.59152e+08 0 5.61186e+08 4.59152e+08 2.53806e+08 4.6379e+07 0.000228028 -0.00236071 0.00130793 0.000611912 0.0588262
119 14 1 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
116 14 2 0.880916 0.414284 0.000872663 0.00060751 1.43142e+08 5.97249e+08 2.70116e+08 4.93594e+07 0 4.88658e+08 0 5.97249e+08 4.88658e+08 2.70116e+08 4.93594e+07 0.000568598 -0.00169998 0.000760591 -5.22041e-05 0.0487017
139 15 0 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
143 15 1 1.5032 0.959505 0.00175218 0.00154283 4.59165e+07 1.91583e+08 8.66466e+07 1.58333e+07 0 1.5675e+08 0 1.91583e+08 1.5675e+08 8.66466e+07 1.58333e+07 0.00130922 -5.43086e-05 -0.00112989 0.00246131 0.0312563
141 15 2 1.43992 1.16889 0.00151568 0.00193545 8.13995e+07 3.39633e+08 1.53605e+08 2.80688e+07 0 2.77881e+08 0 3.39633e+08 2.77881e+08 1.53605e+08 2.80688e+07 0.000902333 -0.000289918 0.00063445 0.00112083 0.0286218
122 16 0 1.08189 1.36312 0.00118754 0.00255575 1.53907e+08 6.42165e+08 2.9043e+08 5.30715e+07 0 5.25408e+08 0 6.42165e+08 5.25408e+08 2.9043e+08 5.30715e+07 0.000369517 -0.000187291 0.00039006 0.000517029 0.0255047
134 16 1 1.33926 1.36768 0.00142413 0.00242802 2.82231e+07 1.17758e+08 5.32582e+07 9.7321e+06 0 9.63477e+07 0 1.17758e+08 9.63477e+07 5.32582e+07 9.7321e+06 0.00186265 -0.00134823 -0.000155473 0.0030053 0.0262687
123 16 2 1.23617 1.56522 0.00124671 0.00277219 8.75929e+07 3.65474e+08 1.65292e+08 3.02044e+07 0 2.99024e+08 0 3.65474e+08 2.99024e+08 1.65292e+08 3.02044e+07 0.000610103 0.000201519 -0.000533302 0.001525 0.0242523
113 17 0 1.09808 1.7299 0.000873696 0.00306348 8.47195e+07 3.53485e+08 1.59869e+08 2.92136e+07 0 2.89215e+08 0 3.53485e+08 2.89215e+08 1.59869e+08 2.92136e+07 0.000830291 -0.00124641 -0.00180567 0.00140726 0.0226374
112 17 1 0.9592 1.5491 0.00102232 0.00288821 3.99864e+07 1.6684e+08 7.54562e+07 1.37884e+07 0 1.36505e+08 0 1.6684e+08 1.36505e+08 7.54562e+07 1.37884e+07 0.00106856 -0.00100951 -0.00121814 0.00226855 0.0234253
123 17 2 1.23617 1.56522 0.00124671 0.00277219 8.75929e+07 3.65474e+08 1.65292e+08 3.02044e+07 0 2.99024e+08 0 3.65474e+08 2.99024e+08 1.65292e+08 3.02044e+07 0.000610103 0.000201519 -0.000533302 0.001525 0.0242523
131 18 0 1.05536 0.940837 0.00124228 0.00200015 4.55775e+07 1.90168e+08 8.60068e+07 1.57164e+07 0 1.55592e+08 0 1.90168e+08 1.55592e+08 8.60068e+07 1.57164e+07 0.00154217 -0.0010694 -0.000769335 0.00207021 0.0316972
124 18 1 0.868743 0.872556 0.00106152 0.00194236 7.66322e+07 3.19741e+08 1.44608e+08 2.64249e+07 0 2.61606e+08 0 3.19741e+08 2.61606e+08 1.44608e+08 2.64249e+07 0.000786564 0.000219459 -0.000532063 0.00159755 0.0340147
135 18 2 1.13318 0.756852 0.00147256 0.00153981 6.34921e+07 2.64915e+08 1.19812e+08 2.18938e+07 0 2.16749e+08 0 2.64915e+08 2.16749e+08 1.19812e+08 2.18938e+07 0.00108642 -0.00157183 -0.000879326 0.00162418 0.035031
132 19 0 0.983488 1.12725 0.00109598 0.00233382 7.81281e+07 3.25983e+08 1.47431e+08 2.69407e+07 0 2.66713e+08 0 3.25983e+08 2.66713e+08 1.47431e+08 2.69407e+07 0.00100559 8.85886e-05 -4.81483e-06 0.0013376 0.0285917
131 19 1 1.05536 0.940837 0.00124228 0.00200015 4.55775e+07 1.90168e+08 8.60068e+07 1.57164e+07 0 1.55592e+08 0 1.90168e+08 1.55592e+08 8.60068e+07 1.57164e+07 0.00154217 -0.0010694 -0.000769335 0.00207021 0.0316972
139 19 2 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
132 20 0 0.983488 1.12725 0.00109598 0.00233382 7.81281e+07 3.25983e+08 1.47431e+08 2.69407e+07 0 2.66713e+08 0 3.25983e+08 2.66713e+08 1.47431e+08 2.69407e+07 0.00100559 8.85886e-05 -4.81483e-06 0.0013376 0.0285917
124 20 1 0.868743 0.872556 0.00106152 0.00194236 7.66322e+07 3.19741e+08 1.44608e+08 2.64249e+07 0 2.61606e+08 0 3.19741e+08 2.61606e+08 1.44608e+08 2.64249e+07 0.000786564 0.000219459 -0.000532063 0.00159755 0.0340147
131 20 2 1.05536 0.940837 0.00124228 0.00200015 4.55775e+07 1.90168e+08 8.60068e+07 1.57164e+07 0 1.55592e+08 0 1.90168e+08 1.55592e+08 8.60068e+07 1.57164e+07 0.00154217 -0.0010694 -0.000769335 0.00207021 0.0316972
133 21 0 1.20956 1.19814 0.00129472 0.00224244 6.67206e+07 2.78386e+08 1.25905e+08 2.30071e+07 0 2.2777e+08 0 2.78386e+08 2.2777e+08 1.25905e+08 2.30071e+07 0.0010293 -0.00201047 -0.000530302 0.00175322 0.0276375
132 21 1 0.983488 1.12725 0.00109598 0.00233382 7.81281e+07 3.25983e+08 1.47431e+08 2.69407e+07 0 2.66713e+08 0 3.25983e+08 2.66713e+08 1.47431e+08 2.69407e+07 0.00100559 8.85886e-05 -4.81483e-06 0.0013376 0.0285917
139 21 2 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
122 22 0 1.08189 1.36312 0.00118754 0.00255575 1.53907e+08 6.42165e+08 2.9043e+08 5.30715e+07 0 5.25408e+08 0 6.42165e+08 5.25408e+08 2.9043e+08 5.30715e+07 0.000369517 -0.000187291 0.00039006 0.000517029 0.0255047
121 22 1 0.820995 1.34226 0.000991545 0.00264688 7.13451e+07 2.97681e+08 1.34631e+08 2.46018e+07 0 2.43557e+08 0 2.97681e+08 2.43557e+08 1.34631e+08 2.46018e+07 0.000728044 -0.000912136 7.42682e-05 0.00141295 0.0254984
132 22 2 0.983488 1.12725 0.00109598 0.00233382 7.81281e+07 3.25983e+08 1.47431e+08 2.69407e+07 0 2.66713e+08 0 3.25983e+08 2.66713e+08 1.47431e+08 2.69407e+07 0.00100559 8.85886e-05 -4.81483e-06 0.0013376 0.0285917
125 23 0 0.947548 0.641055 0.00119814 0.00116468 3.23047e+06 1.34789e+07 6.09604e+06 1.11396e+06 0 1.10282e+07 0 1.34789e+07 1.10282e+07 6.09604e+06 1.11396e+06 0.00199833 0.000980303 0.000736909 0.00722526 0.0395916
135 23 1 1.13318 0.756852 0.00147256 0.00153981 6.34921e+07 2.64915e+08 1.19812e+08 2.18938e+07 0 2.16749e+08 0 2.64915e+08 2.16749e+08 1.19812e+08 2.18938e+07 0.00108642 -0.00157183 -0.000879326 0.00162418 0.035031
124 23 2 0.868743 0.872556 0.00106152 0.00194236 7.66322e+07 3.19741e+08 1.44608e+08 2.64249e+07 0 2.61606e+08 0 3.19741e+08 2.61606e+08 1.44608e+08 2.64249e+07 0.000786564 0.000219459 -0.000532063 0.00159755 0.0340147
114 24 0 0.617117 0.865177 0.000808013 0.00188249 8.17495e+07 3.41093e+08 1.54265e+08 2.81895e+07 0 2.79076e+08 0 3.41093e+08 2.79076e+08 1.54265e+08 2.81895e+07 0.00106008 0.000523812 -0.000218789 0.00043582 0.0355882
115 24 1 0.734896 0.642356 0.000820061 0.00127374 1.3409e+07 5.59478e+07 2.53034e+07 4.62379e+06 0 4.57755e+07 0 5.59478e+07 4.57755e+07 2.53034e+07 4.62379e+06 0.00182387 -0.00140671 0.00163505 0.00456154 0.0418923
124 24 2 0.868743 0.872556 0.00106152 0.00194236 7.66322e+07 3.19741e+08 1.44608e+08 2.64249e+07 0 2.61606e+08 0 3.19741e+08 2.61606e+08 1.44608e+08 2.64249e+07 0.000786564 0.000219459 -0.000532063 0.00159755 0.0340147
119 25 0 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
118 25 1 0.912848 0.19065 0.00075481 0.000322878 1.34499e+08 5.61186e+08 2.53806e+08 4.6379e+07 0 4.59152e+08 0 5.61186e+08 4.59152e+08 2.53806e+08 4.6379e+07 0.000228028 -0.00236071 0.00130793 0.000611912 0.0588262
127 25 2 1 9.46805e-24 2.00791e-26 3.25574e-26 1.10419e+08 4.60715e+08 2.08366e+08 3.80756e+07 0 3.76949e+08 0 4.60715e+08 3.76949e+08 2.08366e+08 3.80756e+07 0.00149238 -0.000274629 0.00662122 0.00076832 0.0652458
129 26 0 1.32813 0.0973785 0.000891985 0.000317213 6.1607e+07 2.5705e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.5705e+08 2.10314e+08 1.16255e+08 2.12438e+07 0.00135443 0.000768248 0.00250593 0.0016781 0.0456561
119 26 1 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
128 26 2 1.16512 0.0451438 0.000495229 8.98539e-05 9.42428e+07 3.9322e+08 1.7784e+08 3.24975e+07 0 3.21725e+08 0 3.9322e+08 3.21725e+08 1.7784e+08 3.24975e+07 0.00146182 0.000935327 0.00451372 0.000795928 0.0516921
130 27 0 1.33414 0.36668 0.00127862 0.000772214 8.60844e+07 3.5918e+08 1.62445e+08 2.96843e+07 0 2.93874e+08 0 3.5918e+08 2.93874e+08 1.62445e+08 2.96843e+07 0.000498547 0.000792837 0.00200923 0.00169012 0.041191
126 27 1 1.12553 0.49933 0.00126864 0.000843365 1.8913e+07 7.89127e+07 3.56896e+07 6.52171e+06 0 6.45649e+07 0 7.89127e+07 6.45649e+07 3.56896e+07 6.52171e+06 0.00209663 0.00144303 0.00192152 0.00289883 0.0412911
119 27 2 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
133 28 0 1.20956 1.19814 0.00129472 0.00224244 6.67206e+07 2.78386e+08 1.25905e+08 2.30071e+07 0 2.2777e+08 0 2.78386e+08 2.2777e+08 1.25905e+08 2.30071e+07 0.0010293 -0.00201047 -0.000530302 0.00175322 0.0276375
134 28 1 1.33926 1.36768 0.00142413 0.00242802 2.82231e+07 1.17758e+08 5.32582e+07 9.7321e+06 0 9.63477e+07 0 1.17758e+08 9.63477e+07 5.32582e+07 9.7321e+06 0.00186265 -0.00134823 -0.000155473 0.0030053 0.0262687
122 28 2 1.08189 1.36312 0.00118754 0.00255575 1.53907e+08 6.42165e+08 2.9043e+08 5.30715e+07 0 5.25408e+08 0 6.42165e+08 5.25408e+08 2.9043e+08 5.30715e+07 0.000369517 -0.000187291 0.00039006 0.000517029 0.0255047
132 29 0 0.983488 1.12725 0.00109598 0.00233382 7.81281e+07 3.25983e+08 1.47431e+08 2.69407e+07 0 2.66713e+08 0 3.25983e+08 2.66713e+08 1.47431e+08 2.69407e+07 0.00100559 8.85886e-05 -4.81483e-06 0.0013376 0.0285917
133 29 1 1.20956 1.19814 0.00129472 0.00224244 6.67206e+07 2.78386e+08 1.25905e+08 2.30071e+07 0 2.2777e+08 0 2.78386e+08 2.2777e+08 1.25905e+08 2.30071e+07 0.0010293 -0.00201047 -0.000530302 0.00175322 0.0276375
122 29 2 1.08189 1.36312 0.00118754 0.00255575 1.53907e+08 6.42165e+08 2.9043e+08 5.30715e+07 0 5.25408e+08 0 6.42165e+08 5.25408e+08 2.9043e+08 5.30715e+07 0.000369517 -0.000187291 0.00039006 0.000517029 0.0255047
139 30 0 1.24553 0.998982 0.00142534 0.00180531 6.24976e+07 2.60766e+08 1.17936e+08 2.15509e+07 0 2.13354e+08 0 2.60766e+08 2.13354e+08 1.17936e+08 2.15509e+07 0.000838504 -0.00227541 -0.000720528 0.00216802 0.0303546
141 30 1 1.43992 1.16889 0.00151568 0.00193545 8.13995e+07 3.39633e+08 1.53605e+08 2.80688e+07 0 2.77881e+08 0 3.39633e+08 2.77881e+08 1.53605e+08 2.80688e+07 0.000902333 -0.000289918 0.00063445 0.00112083 0.0286218
133 30 2 1.20956 1.19814 0.00129472 0.00224244 6.67206e+07 2.78386e+08 1.25905e+08 2.30071e+07 0 2.2777e+08 0 2.78386e+08 2.2777e+08 1.25905e+08 2.30071e+07 0.0010293 -0.00201047 -0.000530302 0.00175322 0.0276375
118 31 0 0.912848 0.19065 0.00075481 0.000322878 1.34499e+08 5.61186e+08 2.53806e+08 4.6379e+07 0 4.59152e+08 0 5.61186e+08 4.59152e+08 2.53806e+08 4.6379e+07 0.000228028 -0.00236071 0.00130793 0.000611912 0.0588262
117 31 1 0.8 1.54071e-23 7.91027e-27 2.92954e-26 1.2394e+07 5.17129e+07 2.3388e+07 4.27379e+06 0 4.23106e+07 0 5.17129e+07 4.23106e+07 2.3388e+07 4.27379e+06 0.000781377 -0.000450221 0.00601288 0.00443905 0.0785015
127 31 2 1 9.46805e-24 2.00791e-26 3.25574e-26 1.10419e+08 4.60715e+08 2.08366e+08 3.80756e+07 0 3.76949e+08 0 4.60715e+08 3.76949e+08 2.08366e+08 3.80756e+07 0.00149238 -0.000274629 0.00662122 0.00076832 0.0652458
128 32 0 1.16512 0.0451438 0.000495229 8.98539e-05 9.42428e+07 3.9322e+08 1.7784e+08 3.24975e+07 0 3.21725e+08 0 3.9322e+08 3.21725e+08 1.7784e+08 3.24975e+07 0.00146182 0.000935327 0.00451372 0.000795928 0.0516921
119 32 1 1.1114 0.250795 0.000922496 0.000308343 7.24071e+07 3.02112e+08 1.36635e+08 2.4968e+07 0 2.47183e+08 0 3.02112e+08 2.47183e+08 1.36635e+08 2.4968e+07 6.96038e-05 0.000339373 4.15137e-05 0.00166184 0.048896
127 32 2 1 9.46805e-24 2.00791e-26 3.25574e-26 1.10419e+08 4.60715e+08 2.08366e+08 3.80756e+07 0 3.76949e+08 0 4.60715e+08 3.76949e+08 2.08366e+08 3.80756e+07 0.00149238 -0.000274629 0.00662122 0.00076832 0.0652458
116 33 0 0.880916 0.414284 0.000872663 0.00060751 1.43142e+08 5.97249e+08 2.70116e+08 4.93594e+07 0 4.88658e+08 0 5.97249e+08 4.88658e+08 2.70116e+08 4.93594e+07 0.000568598 -0.00169998 0.000760591 -5.22041e-05 0.0487017
105 33 1 0.617923 0.42527 0.000659405 0.000815196 8.70811e+07 3.63338e+08 1.64326e+08 3.0028e+07 0 2.97277e+08 0 3.63338e+08 2.97277e+08 1.64326e+08 3.0028e+07 0.00110561 0.000141509 0.000494292 0.000553252 0.0528498
108 33 2 0.718203 0.217042 0.00060783 0.000586051 4.22174e+07 1.76149e+08 7.96662e+07 1.45577e+07 0 1.44122e+08 0 1.76149e+08 1.44122e+08 7.96662e+07 1.45577e+07 0.00152138 -0.000161362 0.000456014 0.000730822 0.0633749
