Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 7 2 -2.07324 0.524328 -0.0129959 0.00855856 7.01032e+06 2.92499e+07 1.32288e+07 2.41735e+06 0 2.39318e+07 0 2.92499e+07 2.39318e+07 1.32288e+07 2.41735e+06 0.0106471 0.000333027 0.00645358 0.0158306 0.0128313
56 8 0 -1.68023 0.182502 -0.0104645 0.00370218 6.45473e+06 2.69318e+07 1.21804e+07 2.22577e+06 0 2.20351e+07 0 2.69318e+07 2.20351e+07 1.21804e+07 2.22577e+06 0.0124908 -0.0190662 -0.00700713 0.0140227 0.018444
27 8 1 -1.76013 -0.066026 -0.0106072 0.00174928 8.94681e+06 3.73298e+07 1.6883e+07 3.08511e+06 0 3.05426e+07 0 3.73298e+07 3.05426e+07 1.6883e+07 3.08511e+06 0.00871603 -0.0166201 0.00528654 0.0110857 0.0179065
28 8 2 -1.54047 -0.0415893 -0.00837806 0.000405406 1.10868e+07 4.62586e+07 2.09212e+07 3.82302e+06 0 3.78479e+07 0 4.62586e+07 3.78479e+07 2.09212e+07 3.82302e+06 0.00858193 0.00261487 0.00304184 0.00749516 0.0214243
29 9 0 -1.3198 -0.0330142 -0.00668901 -0.000306453 1.5424e+07 6.43553e+07 2.91058e+07 5.31862e+06 0 5.26544e+07 0 6.43553e+07 5.26544e+07 2.91058e+07 5.31862e+06 0.00835353 -0.0212542 -0.000113356 0.00192464 0.0277748
57 9 1 -1.45476 0.18901 -0.00884577 0.0027414 1.04889e+07 4.37641e+07 1.9793e+07 3.61686e+06 0 3.5807e+07 0 4.37641e+07 3.5807e+07 1.9793e+07 3.61686e+06 0.00338152 0.00308038 0.00420967 0.0140591 0.0229508
28 9 2 -1.54047 -0.0415893 -0.00837806 0.000405406 1.10868e+07 4.62586e+07 2.09212e+07 3.82302e+06 0 3.78479e+07 0 4.62586e+07 3.78479e+07 2.09212e+07 3.82302e+06 0.00858193 0.00261487 0.00304184 0.00749516 0.0214243
26 10 0 -1.90137 0.186167 -0.0120296 0.00498885 1.36506e+07 5.69561e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.69561e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00417526 0.00556572 -0.00723073 0.0081667 0.0156878
25 10 1 -2.11384 0.333396 -0.0141376 0.00508261 7.21959e+06 3.01231e+07 1.36237e+07 2.48951e+06 0 2.46462e+07 0 3.01231e+07 2.46462e+07 1.36237e+07 2.48951e+06 0.0124458 0.0124173 -0.0017359 0.0207395 0.0134021
11 10 2 -2.11627 0.100721 -0.0122308 0.00302182 2.17095e+07 9.05808e+07 4.09667e+07 7.48602e+06 0 7.41116e+07 0 9.05808e+07 7.41116e+07 4.09667e+07 7.48602e+06 0.00377483 0.00858995 -0.0121376 0.00266558 0.0142436
57 11 0 -1.45476 0.18901 -0.00884577 0.0027414 1.04889e+07 4.37641e+07 1.9793e+07 3.61686e+06 0 3.5807e+07 0 4.37641e+07 3.5807e+07 1.9793e+07 3.61686e+06 0.00338152 0.00308038 0.00420967 0.0140591 0.0229508
85 11 1 -1.56753 0.41019 -0.00989252 0.00692108 2.23617e+06 9.33021e+06 4.21975e+06 771092 0 7.63381e+06 0 9.33021e+06 7.63381e+06 4.21975e+06 771092 0.0124382 -0.0115262 -0.00030832 0.0293951 0.0189323
56 11 2 -1.68023 0.182502 -0.0104645 0.00370218 6.45473e+06 2.69318e+07 1.21804e+07 2.22577e+06 0 2.20351e+07 0 2.69318e+07 2.20351e+07 1.21804e+07 2.22577e+06 0.0124908 -0.0190662 -0.00700713 0.0140227 0.018444
82 12 0 -1.93134 0.660963 -0.0111296 0.00996665 1.40641e+07 5.86811e+07 2.65395e+07 4.84968e+06 0 4.80118e+07 0 5.86811e+07 4.80118e+07 2.65395e+07 4.84968e+06 0.00568576 -0.00315688 0.00374052 0.00753585 0.01302
79 12 1 -2.16362 0.720288 -0.0125317 0.0114858 9.25471e+06 3.86145e+07 1.74641e+07 3.19128e+06 0 3.15937e+07 0 3.86145e+07 3.15937e+07 1.74641e+07 3.19128e+06 0.00716227 -0.0048398 0.00644857 0.0122503 0.0113958
52 12 2 -2.07324 0.524328 -0.0129959 0.00855856 7.01032e+06 2.92499e+07 1.32288e+07 2.41735e+06 0 2.39318e+07 0 2.92499e+07 2.39318e+07 1.32288e+07 2.41735e+06 0.0106471 0.000333027 0.00645358 0.0158306 0.0128313
84 13 0 -1.68932 0.627335 -0.0103898 0.00934302 3.30298e+07 1.37814e+08 6.23288e+07 1.13896e+07 0 1.12757e+08 0 1.37814e+08 1.12757e+08 6.23288e+07 1.13896e+07 0.00198532 -0.00383973 0.00190078 0.00347176 0.0154858
82 13 1 -1.93134 0.660963 -0.0111296 0.00996665 1.40641e+07 5.86811e+07 2.65395e+07 4.84968e+06 0 4.80118e+07 0 5.86811e+07 4.80118e+07 2.65395e+07 4.84968e+06 0.00568576 -0.00315688 0.00374052 0.00753585 0.01302
55 13 2 -1.84309 0.414284 -0.011937 0.00775159 1.01297e+07 4.22655e+07 1.91153e+07 3.49302e+06 0 3.45809e+07 0 4.22655e+07 3.45809e+07 1.91153e+07 3.49302e+06 0.0024672 0.00611079 0.00481136 0.0118158 0.0152548
84 14 0 -1.68932 0.627335 -0.0103898 0.00934302 3.30298e+07 1.37814e+08 6.23288e+07 1.13896e+07 0 1.12757e+08 0 1.37814e+08 1.12757e+08 6.23288e+07 1.13896e+07 0.00198532 -0.00383973 0.00190078 0.00347176 0.0154858
111 14 1 -1.80019 0.856763 -0.0105344 0.0106055 3.15555e+07 1.31663e+08 5.95466e+07 1.08812e+07 0 1.07724e+08 0 1.31663e+08 1.07724e+08 5.95466e+07 1.08812e+07 0.00200111 -0.00174805 0.00105768 0.00215631 0.0127328
82 14 2 -1.93134 0.660963 -0.0111296 0.00996665 1.40641e+07 5.86811e+07 2.65395e+07 4.84968e+06 0 4.80118e+07 0 5.86811e+07 4.80118e+07 2.65395e+07 4.84968e+06 0.00568576 -0.00315688 0.00374052 0.00753585 0.01302
56 15 0 -1.68023 0.182502 -0.0104645 0.00370218 6.45473e+06 2.69318e+07 1.21804e+07 2.22577e+06 0 2.20351e+07 0 2.69318e+07 2.20351e+07 1.21804e+07 2.22577e+06 0.0124908 -0.0190662 -0.00700713 0.0140227 0.018444
26 15 1 -1.90137 0.186167 -0.0120296 0.00498885 1.36506e+07 5.69561e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.69561e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00417526 0.00556572 -0.00723073 0.0081667 0.0156878
27 15 2 -1.76013 -0.066026 -0.0106072 0.00174928 8.94681e+06 3.73298e+07 1.6883e+07 3.08511e+06 0 3.05426e+07 0 3.73298e+07 3.05426e+07 1.6883e+07 3.08511e+06 0.00871603 -0.0166201 0.00528654 0.0110857 0.0179065
55 16 0 -1.84309 0.414284 -0.011937 0.00775159 1.01297e+07 4.22655e+07 1.91153e+07 3.49302e+06 0 3.45809e+07 0 4.22655e+07 3.45809e+07 1.91153e+07 3.49302e+06 0.0024672 0.00611079 0.00481136 0.0118158 0.0152548
26 16 1 -1.90137 0.186167 -0.0120296 0.00498885 1.36506e+07 5.69561e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.69561e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00417526 0.00556572 -0.00723073 0.0081667 0.0156878
56 16 2 -1.68023 0.182502 -0.0104645 0.00370218 6.45473e+06 2.69318e+07 1.21804e+07 2.22577e+06 0 2.20351e+07 0 2.69318e+07 2.20351e+07 1.21804e+07 2.22577e+06 0.0124908 -0.0190662 -0.00700713 0.0140227 0.018444
10 17 0 -2.29717 0.17816 -0.0146006 0.00109571 4.78053e+06 1.99464e+07 9.02108e+06 1.64846e+06 0 1.63197e+07 0 1.99464e+07 1.63197e+07 9.02108e+06 1.64846e+06 0.0160148 0.000546279 -0.0203294 0.0219401 0.0130984
25 17 1 -2.11384 0.333396 -0.0141376 0.00508261 7.21959e+06 3.01231e+07 1.36237e+07 2.48951e+06 0 2.46462e+07 0 3.01231e+07 2.46462e+07 1.36237e+07 2.48951e+06 0.0124458 0.0124173 -0.0017359 0.0207395 0.0134021
24 17 2 -2.39397 0.351539 -0.0185111 0.00648132 3.7663e+06 1.57146e+07 7.10717e+06 1.29872e+06 0 1.28574e+07 0 1.57146e+07 1.28574e+07 7.10717e+06 1.29872e+06 0.0187031 -0.0192361 0.000559103 0.0281643 0.0122371
50 18 0 -2.27665 0.525234 -0.0154699 0.00889491 4.91318e+06 2.04998e+07 9.2714e+06 1.6942e+06 0 1.67726e+07 0 2.04998e+07 1.67726e+07 9.2714e+06 1.6942e+06 0.0142508 -0.00735683 0.0133965 0.0120422 0.0118951
49 18 1 -2.47707 0.531889 -0.0169627 0.0111963 1.94434e+07 8.11261e+07 3.66906e+07 6.70463e+06 0 6.63759e+07 0 8.11261e+07 6.63759e+07 3.66906e+07 6.70463e+06 0.0013218 -0.0201692 0.0165835 0.00481298 0.0113305
24 18 2 -2.39397 0.351539 -0.0185111 0.00648132 3.7663e+06 1.57146e+07 7.10717e+06 1.29872e+06 0 1.28574e+07 0 1.57146e+07 1.28574e+07 7.10717e+06 1.29872e+06 0.0187031 -0.0192361 0.000559103 0.0281643 0.0122371
25 19 0 -2.11384 0.333396 -0.0141376 0.00508261 7.21959e+06 3.01231e+07 1.36237e+07 2.48951e+06 0 2.46462e+07 0 3.01231e+07 2.46462e+07 1.36237e+07 2.48951e+06 0.0124458 0.0124173 -0.0017359 0.0207395 0.0134021
50 19 1 -2.27665 0.525234 -0.0154699 0.00889491 4.91318e+06 2.04998e+07 9.2714e+06 1.6942e+06 0 1.67726e+07 0 2.04998e+07 1.67726e+07 9.2714e+06 1.6942e+06 0.0142508 -0.00735683 0.0133965 0.0120422 0.0118951
24 19 2 -2.39397 0.351539 -0.0185111 0.00648132 3.7663e+06 1.57146e+07 7.10717e+06 1.29872e+06 0 1.28574e+07 0 1.57146e+07 1.28574e+07 7.10717e+06 1.29872e+06 0.0187031 -0.0192361 0.000559103 0.0281643 0.0122371
79 20 0 -2.16362 0.720288 -0.0125317 0.0114858 9.25471e+06 3.86145e+07 1.74641e+07 3.19128e+06 0 3.15937e+07 0 3.86145e+07 3.15937e+07 1.74641e+07 3.19128e+06 0.00716227 -0.0048398 0.00644857 0.0122503 0.0113958
78 20 1 -2.37129 0.73741 -0.0145276 0.0119401 2.73673e+06 1.14188e+07 5.16434e+06 943700 0 9.34263e+06 0 1.14188e+07 9.34263e+06 5.16434e+06 943700 0.00593671 -0.00289128 0.0135005 0.0138832 0.0106657
50 20 2 -2.27665 0.525234 -0.0154699 0.00889491 4.91318e+06 2.04998e+07 9.2714e+06 1.6942e+06 0 1.67726e+07 0 2.04998e+07 1.67726e+07 9.2714e+06 1.6942e+06 0.0142508 -0.00735683 0.0133965 0.0120422 0.0118951
111 21 0 -1.80019 0.856763 -0.0105344 0.0106055 3.15555e+07 1.31663e+08 5.95466e+07 1.08812e+07 0 1.07724e+08 0 1.31663e+08 1.07724e+08 5.95466e+07 1.08812e+07 0.00200111 -0.00174805 0.00105768 0.00215631 0.0127328
108 21 1 -2.03851 0.905158 -0.011538 0.012148 1.45953e+07 6.08976e+07 2.7542e+07 5.03286e+06 0 4.98253e+07 0 6.08976e+07 4.98253e+07 2.7542e+07 5.03286e+06 0.00548686 -0.00996183 -0.00425911 0.00493016 0.0110116
82 21 2 -1.93134 0.660963 -0.0111296 0.00996665 1.40641e+07 5.86811e+07 2.65395e+07 4.84968e+06 0 4.80118e+07 0 5.86811e+07 4.80118e+07 2.65395e+07 4.84968e+06 0.00568576 -0.00315688 0.00374052 0.00753585 0.01302
115 22 0 -1.43256 0.630235 -0.00936991 0.00769159 1.60345e+07 6.69024e+07 3.02577e+07 5.52912e+06 0 5.47383e+07 0 6.69024e+07 5.47383e+07 3.02577e+07 5.52912e+06 0.00410069 -0.0048391 -0.0024548 0.00822826 0.0188652
113 22 1 -1.54759 0.834362 -0.009566 0.00952581 1.63183e+07 6.80869e+07 3.07935e+07 5.62702e+06 0 5.57075e+07 0 6.80869e+07 5.57075e+07 3.07935e+07 5.62702e+06 0.00639118 -0.00740181 -3.1532e-06 0.00432688 0.0151364
84 22 2 -1.68932 0.627335 -0.0103898 0.00934302 3.30298e+07 1.37814e+08 6.23288e+07 1.13896e+07 0 1.12757e+08 0 1.37814e+08 1.12757e+08 6.23288e+07 1.13896e+07 0.00198532 -0.00383973 0.00190078 0.00347176 0.0154858
135 23 0 -1.89693 1.10254 -0.0112717 0.0127087 6.36845e+06 2.65718e+07 1.20176e+07 2.19602e+06 0 2.17406e+07 0 2.65718e+07 2.17406e+07 1.20176e+07 2.19602e+06 0.0089477 -0.00858909 -0.00491018 0.0133178 0.0105481
163 23 1 -1.95401 1.34779 -0.0114776 0.0161624 9.30109e+06 3.8808e+07 1.75516e+07 3.20727e+06 0 3.1752e+07 0 3.8808e+07 3.1752e+07 1.75516e+07 3.20727e+06 0.006478 0.0010006 0.00461977 0.00887268 0.00898483
134 23 2 -2.15005 1.15791 -0.0130971 0.0150868 1.38626e+07 5.78404e+07 2.61593e+07 4.7802e+06 0 4.73239e+07 0 5.78404e+07 4.73239e+07 2.61593e+07 4.7802e+06 0.00350879 -0.00534349 0.00212842 0.00694106 0.00934404
78 24 0 -2.37129 0.73741 -0.0145276 0.0119401 2.73673e+06 1.14188e+07 5.16434e+06 943700 0 9.34263e+06 0 1.14188e+07 9.34263e+06 5.16434e+06 943700 0.00593671 -0.00289128 0.0135005 0.0138832 0.0106657
49 24 1 -2.47707 0.531889 -0.0169627 0.0111963 1.94434e+07 8.11261e+07 3.66906e+07 6.70463e+06 0 6.63759e+07 0 8.11261e+07 6.63759e+07 3.66906e+07 6.70463e+06 0.0013218 -0.0201692 0.0165835 0.00481298 0.0113305
50 24 2 -2.27665 0.525234 -0.0154699 0.00889491 4.91318e+06 2.04998e+07 9.2714e+06 1.6942e+06 0 1.67726e+07 0 2.04998e+07 1.67726e+07 9.2714e+06 1.6942e+06 0.0142508 -0.00735683 0.0133965 0.0120422 0.0118951
58 25 0 -1.26017 0.166424 -0.00710199 0.00197453 1.83623e+06 7.66151e+06 3.46505e+06 633182 0 6.2685e+06 0 7.66151e+06 6.2685e+06 3.46505e+06 633182 0.0146978 -0.00635077 -0.00286277 0.0256718 0.0291058
29 25 1 -1.3198 -0.0330142 -0.00668901 -0.000306453 1.5424e+07 6.43553e+07 2.91058e+07 5.31862e+06 0 5.26544e+07 0 6.43553e+07 5.26544e+07 2.91058e+07 5.31862e+06 0.00835353 -0.0212542 -0.000113356 0.00192464 0.0277748
53 25 2 -1.13764 -0.0195991 -0.00320162 -0.0010834 6.29808e+06 2.62782e+07 1.18848e+07 2.17175e+06 0 2.15003e+07 0 2.62782e+07 2.15003e+07 1.18848e+07 2.17175e+06 0.014016 0.020225 -0.0161849 0.0108863 0.0363028
86 26 0 -1.29964 0.403341 -0.00795665 0.00558614 1.47746e+07 6.16457e+07 2.78803e+07 5.09469e+06 0 5.04374e+07 0 6.16457e+07 5.04374e+07 2.78803e+07 5.09469e+06 0.00397988 0.00729882 -0.00124069 0.0049745 0.0246444
58 26 1 -1.26017 0.166424 -0.00710199 0.00197453 1.83623e+06 7.66151e+06 3.46505e+06 633182 0 6.2685e+06 0 7.66151e+06 6.2685e+06 3.46505e+06 633182 0.0146978 -0.00635077 -0.00286277 0.0256718 0.0291058
83 26 2 -1.08817 0.243847 -0.00616479 0.0031536 8.86078e+06 3.69709e+07 1.67207e+07 3.05544e+06 0 3.02489e+07 0 3.69709e+07 3.02489e+07 1.67207e+07 3.05544e+06 -0.000741313 -0.00217469 -0.00880338 0.0178901 0.0349133
57 27 0 -1.45476 0.18901 -0.00884577 0.0027414 1.04889e+07 4.37641e+07 1.9793e+07 3.61686e+06 0 3.5807e+07 0 4.37641e+07 3.5807e+07 1.9793e+07 3.61686e+06 0.00338152 0.00308038 0.00420967 0.0140591 0.0229508
29 27 1 -1.3198 -0.0330142 -0.00668901 -0.000306453 1.5424e+07 6.43553e+07 2.91058e+07 5.31862e+06 0 5.26544e+07 0 6.43553e+07 5.26544e+07 2.91058e+07 5.31862e+06 0.00835353 -0.0212542 -0.000113356 0.00192464 0.0277748
58 27 2 -1.26017 0.166424 -0.00710199 0.00197453 1.83623e+06 7.66151e+06 3.46505e+06 633182 0 6.2685e+06 0 7.66151e+06 6.2685e+06 3.46505e+06 633182 0.0146978 -0.00635077 -0.00286277 0.0256718 0.0291058
115 28 0 -1.43256 0.630235 -0.00936991 0.00769159 1.60345e+07 6.69024e+07 3.02577e+07 5.52912e+06 0 5.47383e+07 0 6.69024e+07 5.47383e+07 3.02577e+07 5.52912e+06 0.00410069 -0.0048391 -0.0024548 0.00822826 0.0188652
85 28 1 -1.56753 0.41019 -0.00989252 0.00692108 2.23617e+06 9.33021e+06 4.21975e+06 771092 0 7.63381e+06 0 9.33021e+06 7.63381e+06 4.21975e+06 771092 0.0124382 -0.0115262 -0.00030832 0.0293951 0.0189323
86 28 2 -1.29964 0.403341 -0.00795665 0.00558614 1.47746e+07 6.16457e+07 2.78803e+07 5.09469e+06 0 5.04374e+07 0 6.16457e+07 5.04374e+07 2.78803e+07 5.09469e+06 0.00397988 0.00729882 -0.00124069 0.0049745 0.0246444
56 29 0 -1.68023 0.182502 -0.0104645 0.00370218 6.45473e+06 2.69318e+07 1.21804e+07 2.22577e+06 0 2.20351e+07 0 2.69318e+07 2.20351e+07 1.21804e+07 2.22577e+06 0.0124908 -0.0190662 -0.00700713 0.0140227 0.018444
28 29 1 -1.54047 -0.0415893 -0.00837806 0.000405406 1.10868e+07 4.62586e+07 2.09212e+07 3.82302e+06 0 3.78479e+07 0 4.62586e+07 3.78479e+07 2.09212e+07 3.82302e+06 0.00858193 0.00261487 0.00304184 0.00749516 0.0214243
57 29 2 -1.45476 0.18901 -0.00884577 0.0027414 1.04889e+07 4.37641e+07 1.9793e+07 3.61686e+06 0 3.5807e+07 0 4.37641e+07 3.5807e+07 1.9793e+07 3.61686e+06 0.00338152 0.00308038 0.00420967 0.0140591 0.0229508
78 30 0 -2.37129 0.73741 -0.0145276 0.0119401 2.73673e+06 1.14188e+07 5.16434e+06 943700 0 9.34263e+06 0 1.14188e+07 9.34263e+06 5.16434e+06 943700 0.00593671 -0.00289128 0.0135005 0.0138832 0.0106657
107 30 1 -2.28413 0.933858 -0.0130702 0.0140687 1.32113e+07 5.51228e+07 2.49302e+07 4.5556e+06 0 4.51005e+07 0 5.51228e+07 4.51005e+07 2.49302e+07 4.5556e+06 0.00601791 -0.00431015 -0.00405485 0.00677419 0.0100354
80 30 2 -2.56519 0.917992 -0.014838 0.0134874 1.23032e+07 5.1334e+07 2.32167e+07 4.24248e+06 0 4.20005e+07 0 5.1334e+07 4.20005e+07 2.32167e+07 4.24248e+06 0.0075059 0.00144082 -0.00730432 0.0166989 0.00970188
49 31 0 -2.47707 0.531889 -0.0169627 0.0111963 1.94434e+07 8.11261e+07 3.66906e+07 6.70463e+06 0 6.63759e+07 0 8.11261e+07 6.63759e+07 3.66906e+07 6.70463e+06 0.0013218 -0.0201692 0.0165835 0.00481298 0.0113305
78 31 1 -2.37129 0.73741 -0.0145276 0.0119401 2.73673e+06 1.14188e+07 5.16434e+06 943700 0 9.34263e+06 0 1.14188e+07 9.34263e+06 5.16434e+06 943700 0.00593671 -0.00289128 0.0135005 0.0138832 0.0106657
51 31 2 -2.53563 0.721632 -0.0153225 0.0125719 2.60867e+07 1.08845e+08 4.92268e+07 8.99542e+06 0 8.90546e+07 0 1.08845e+08 8.90546e+07 4.92268e+07 8.99542e+06 0.00120476 -0.00627937 0.0128849 0.00154012 0.0104784
79 32 0 -2.16362 0.720288 -0.0125317 0.0114858 9.25471e+06 3.86145e+07 1.74641e+07 3.19128e+06 0 3.15937e+07 0 3.86145e+07 3.15937e+07 1.74641e+07 3.19128e+06 0.00716227 -0.0048398 0.00644857 0.0122503 0.0113958
107 32 1 -2.28413 0.933858 -0.0130702 0.0140687 1.32113e+07 5.51228e+07 2.49302e+07 4.5556e+06 0 4.51005e+07 0 5.51228e+07 4.51005e+07 2.49302e+07 4.5556e+06 0.00601791 -0.00431015 -0.00405485 0.00677419 0.0100354
78 32 2 -2.37129 0.73741 -0.0145276 0.0119401 2.73673e+06 1.14188e+07 5.16434e+06 943700 0 9.34263e+06 0 1.14188e+07 9.34263e+06 5.16434e+06 943700 0.00593671 -0.00289128 0.0135005 0.0138832 0.0106657
109 33 0 -2.39603 1.12589 -0.014322 0.0161046 1.18417e+07 4.94085e+07 2.23458e+07 4.08335e+06 0 4.04251e+07 0 4.94085e+07 4.04251e+07 2.23458e+07 4.08335e+06 0.00647117 -0.00383909 -0.00375304 0.0105473 0.00903719
136 33 1 -2.35394 1.3464 -0.0144908 0.0188638 6.36524e+06 2.65584e+07 1.20115e+07 2.19491e+06 0 2.17296e+07 0 2.65584e+07 2.17296e+07 1.20115e+07 2.19491e+06 0.00681222 -0.000269877 0.00128818 0.0156784 0.00821804
