Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 2 1.36847 0.354265 0.00147631 0.00035301 5.34074e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 0.00137766 -0.00140545 -0.000102264 0.00180922 0.0384592
9 4 0 1.40037 0.821538 0.00192133 0.0012678 1.91749e+07 8.00054e+07 3.61838e+07 6.61202e+06 0 6.5459e+07 0 8.00054e+07 6.5459e+07 3.61838e+07 6.61202e+06 0.0017275 -0.0012003 4.7363e-05 0.00417064 0.0305003
19 4 1 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
21 4 2 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
3 5 0 1.61875 0.777328 0.00226771 0.000893198 5.26852e+07 2.19824e+08 9.94194e+07 1.81673e+07 0 1.79856e+08 0 2.19824e+08 1.79856e+08 9.94194e+07 1.81673e+07 0.00106313 -0.00073878 0.00199369 0.00239142 0.0310479
9 5 1 1.40037 0.821538 0.00192133 0.0012678 1.91749e+07 8.00054e+07 3.61838e+07 6.61202e+06 0 6.5459e+07 0 8.00054e+07 6.5459e+07 3.61838e+07 6.61202e+06 0.0017275 -0.0012003 4.7363e-05 0.00417064 0.0305003
10 5 2 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
7 6 0 1.56952 0.957537 0.00204322 0.00143672 4.22227e+07 1.76171e+08 7.96762e+07 1.45596e+07 0 1.4414e+08 0 1.76171e+08 1.4414e+08 7.96762e+07 1.45596e+07 0.00167965 -0.00111387 -0.0011808 0.0020021 0.0288452
19 6 1 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
9 6 2 1.40037 0.821538 0.00192133 0.0012678 1.91749e+07 8.00054e+07 3.61838e+07 6.61202e+06 0 6.5459e+07 0 8.00054e+07 6.5459e+07 3.61838e+07 6.61202e+06 0.0017275 -0.0012003 4.7363e-05 0.00417064 0.0305003
5 7 0 1.36847 0.354265 0.00147631 0.00035301 5.34074e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 0.00137766 -0.00140545 -0.000102264 0.00180922 0.0384592
12 7 1 1.13418 0.24774 0.00107501 0.000379424 1.05283e+07 4.39286e+07 1.98675e+07 3.63046e+06 0 3.59416e+07 0 4.39286e+07 3.59416e+07 1.98675e+07 3.63046e+06 0.00130423 -0.000658158 0.00153532 0.00320879 0.0461067
4 7 2 1.35664 0.0884878 0.000952873 -0.000159241 5.94527e+07 2.48061e+08 1.1219e+08 2.05009e+07 0 2.02959e+08 0 2.48061e+08 2.02959e+08 1.1219e+08 2.05009e+07 0.00150648 0.00157387 0.00463036 0.00149212 0.042575
7 8 0 1.56952 0.957537 0.00204322 0.00143672 4.22227e+07 1.76171e+08 7.96762e+07 1.45596e+07 0 1.4414e+08 0 1.76171e+08 1.4414e+08 7.96762e+07 1.45596e+07 0.00167965 -0.00111387 -0.0011808 0.0020021 0.0288452
9 8 1 1.40037 0.821538 0.00192133 0.0012678 1.91749e+07 8.00054e+07 3.61838e+07 6.61202e+06 0 6.5459e+07 0 8.00054e+07 6.5459e+07 3.61838e+07 6.61202e+06 0.0017275 -0.0012003 4.7363e-05 0.00417064 0.0305003
3 8 2 1.61875 0.777328 0.00226771 0.000893198 5.26852e+07 2.19824e+08 9.94194e+07 1.81673e+07 0 1.79856e+08 0 2.19824e+08 1.79856e+08 9.94194e+07 1.81673e+07 0.00106313 -0.00073878 0.00199369 0.00239142 0.0310479
21 9 0 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
10 9 1 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
9 9 2 1.40037 0.821538 0.00192133 0.0012678 1.91749e+07 8.00054e+07 3.61838e+07 6.61202e+06 0 6.5459e+07 0 8.00054e+07 6.5459e+07 3.61838e+07 6.61202e+06 0.0017275 -0.0012003 4.7363e-05 0.00417064 0.0305003
34 10 0 0.730049 0.221091 0.000672237 0.000420707 1.00737e+08 4.20316e+08 1.90095e+08 3.47369e+07 0 3.43895e+08 0 4.20316e+08 3.43895e+08 1.90095e+08 3.47369e+07 0.000642353 -0.000108371 0.00162043 0.0013491 0.0610846
35 10 1 0.636357 0.433026 0.000853733 0.00081593 3.74345e+07 1.56192e+08 7.06406e+07 1.29085e+07 0 1.27794e+08 0 1.56192e+08 1.27794e+08 7.06406e+07 1.29085e+07 0.00230781 0.0011041 0.00119287 0.0019361 0.0505801
46 10 2 0.519885 0.217015 0.000495078 0.000354401 3.76731e+07 1.57188e+08 7.10909e+07 1.29907e+07 0 1.28608e+08 0 1.57188e+08 1.28608e+08 7.10909e+07 1.29907e+07 0.000867355 0.000433243 0.00213647 0.00236843 0.0658961
45 11 0 0.6 1.63837e-23 4.60676e-27 2.94782e-26 5.23522e+07 2.18435e+08 9.8791e+07 1.80525e+07 0 1.7872e+08 0 2.18435e+08 1.7872e+08 9.8791e+07 1.80525e+07 9.34048e-26 8.42478e-25 0.00408281 0.00252038 0.0829052
34 11 1 0.730049 0.221091 0.000672237 0.000420707 1.00737e+08 4.20316e+08 1.90095e+08 3.47369e+07 0 3.43895e+08 0 4.20316e+08 3.43895e+08 1.90095e+08 3.47369e+07 0.000642353 -0.000108371 0.00162043 0.0013491 0.0610846
46 11 2 0.519885 0.217015 0.000495078 0.000354401 3.76731e+07 1.57188e+08 7.10909e+07 1.29907e+07 0 1.28608e+08 0 1.57188e+08 1.28608e+08 7.10909e+07 1.29907e+07 0.000867355 0.000433243 0.00213647 0.00236843 0.0658961
24 12 0 0.926019 0.193218 0.000721105 0.000354986 5.07103e+07 2.11584e+08 9.56927e+07 1.74863e+07 0 1.73115e+08 0 2.11584e+08 1.73115e+08 9.56927e+07 1.74863e+07 0.00141719 -0.000939005 0.00152169 0.00225256 0.0562471
25 12 1 0.906443 0.421037 0.00113653 0.000731307 1.0294e+08 4.29507e+08 1.94252e+08 3.54964e+07 0 3.51415e+08 0 4.29507e+08 3.51415e+08 1.94252e+08 3.54964e+07 0.000803777 0.000558479 0.00194495 0.000721274 0.0460702
34 12 2 0.730049 0.221091 0.000672237 0.000420707 1.00737e+08 4.20316e+08 1.90095e+08 3.47369e+07 0 3.43895e+08 0 4.20316e+08 3.43895e+08 1.90095e+08 3.47369e+07 0.000642353 -0.000108371 0.00162043 0.0013491 0.0610846
11 13 0 1.18 0.0374826 0.000478732 -0.00022572 9.59792e+07 4.00465e+08 1.81117e+08 3.30963e+07 0 3.27653e+08 0 4.00465e+08 3.27653e+08 1.81117e+08 3.30963e+07 0.00114611 -0.00134746 0.00477488 0.00033054 0.0486969
12 13 1 1.13418 0.24774 0.00107501 0.000379424 1.05283e+07 4.39286e+07 1.98675e+07 3.63046e+06 0 3.59416e+07 0 4.39286e+07 3.59416e+07 1.98675e+07 3.63046e+06 0.00130423 -0.000658158 0.00153532 0.00320879 0.0461067
23 13 2 1 1.01641e-23 1.72173e-26 2.80184e-26 1.09954e+08 4.58773e+08 2.07488e+08 3.79151e+07 0 3.75359e+08 0 4.58773e+08 3.75359e+08 2.07488e+08 3.79151e+07 -1.23489e-18 -3.32394e-19 0.00648511 0.00106236 0.0628617
13 14 0 1.16495 0.503755 0.00141925 0.000794753 1.74611e+08 7.28548e+08 3.29498e+08 6.02106e+07 0 5.96085e+08 0 7.28548e+08 5.96085e+08 3.29498e+08 6.02106e+07 0.00045979 -0.000348564 0.000941913 0.000156748 0.0384631
5 14 1 1.36847 0.354265 0.00147631 0.00035301 5.34074e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 0.00137766 -0.00140545 -0.000102264 0.00180922 0.0384592
10 14 2 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
20 15 0 0.983819 0.653013 0.00144204 0.00102742 6.70553e+07 2.79782e+08 1.26536e+08 2.31225e+07 0 2.28913e+08 0 2.79782e+08 2.28913e+08 1.26536e+08 2.31225e+07 0.00081541 -0.000390072 0.000288967 0.00187594 0.0369492
13 15 1 1.16495 0.503755 0.00141925 0.000794753 1.74611e+08 7.28548e+08 3.29498e+08 6.02106e+07 0 5.96085e+08 0 7.28548e+08 5.96085e+08 3.29498e+08 6.02106e+07 0.00045979 -0.000348564 0.000941913 0.000156748 0.0384631
21 15 2 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
32 16 0 0.907298 0.893719 0.00136167 0.00155767 5.75402e+07 2.40081e+08 1.08581e+08 1.98414e+07 0 1.9643e+08 0 2.40081e+08 1.9643e+08 1.08581e+08 1.98414e+07 0.00108164 -0.00139427 0.000341507 0.00187168 0.0314732
20 16 1 0.983819 0.653013 0.00144204 0.00102742 6.70553e+07 2.79782e+08 1.26536e+08 2.31225e+07 0 2.28913e+08 0 2.79782e+08 2.28913e+08 1.26536e+08 2.31225e+07 0.00081541 -0.000390072 0.000288967 0.00187594 0.0369492
21 16 2 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
31 17 0 0.763404 0.655197 0.00127417 0.00123485 5.55352e+07 2.31716e+08 1.04797e+08 1.91501e+07 0 1.89586e+08 0 2.31716e+08 1.89586e+08 1.04797e+08 1.91501e+07 0.000472889 -0.0027064 0.000664613 0.00284381 0.0394555
25 17 1 0.906443 0.421037 0.00113653 0.000731307 1.0294e+08 4.29507e+08 1.94252e+08 3.54964e+07 0 3.51415e+08 0 4.29507e+08 3.51415e+08 1.94252e+08 3.54964e+07 0.000803777 0.000558479 0.00194495 0.000721274 0.0460702
20 17 2 0.983819 0.653013 0.00144204 0.00102742 6.70553e+07 2.79782e+08 1.26536e+08 2.31225e+07 0 2.28913e+08 0 2.79782e+08 2.28913e+08 1.26536e+08 2.31225e+07 0.00081541 -0.000390072 0.000288967 0.00187594 0.0369492
12 18 0 1.13418 0.24774 0.00107501 0.000379424 1.05283e+07 4.39286e+07 1.98675e+07 3.63046e+06 0 3.59416e+07 0 4.39286e+07 3.59416e+07 1.98675e+07 3.63046e+06 0.00130423 -0.000658158 0.00153532 0.00320879 0.0461067
5 18 1 1.36847 0.354265 0.00147631 0.00035301 5.34074e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 0.00137766 -0.00140545 -0.000102264 0.00180922 0.0384592
13 18 2 1.16495 0.503755 0.00141925 0.000794753 1.74611e+08 7.28548e+08 3.29498e+08 6.02106e+07 0 5.96085e+08 0 7.28548e+08 5.96085e+08 3.29498e+08 6.02106e+07 0.00045979 -0.000348564 0.000941913 0.000156748 0.0384631
19 19 0 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
22 19 1 1.09932 0.964955 0.00160075 0.00160785 4.55612e+07 1.901e+08 8.5976e+07 1.57107e+07 0 1.55536e+08 0 1.901e+08 1.55536e+08 8.5976e+07 1.57107e+07 0.00155068 -0.000133389 -0.000150546 0.00208144 0.0290859
21 19 2 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
8 20 0 1.5176 1.13699 0.00213467 0.00198742 4.56187e+06 1.9034e+07 8.60846e+06 1.57306e+06 0 1.55733e+07 0 1.9034e+07 1.55733e+07 8.60846e+06 1.57306e+06 0.00339304 0.00118196 0.00206285 0.00393492 0.0266754
19 20 1 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
7 20 2 1.56952 0.957537 0.00204322 0.00143672 4.22227e+07 1.76171e+08 7.96762e+07 1.45596e+07 0 1.4414e+08 0 1.76171e+08 1.4414e+08 7.96762e+07 1.45596e+07 0.00167965 -0.00111387 -0.0011808 0.0020021 0.0288452
8 21 0 1.5176 1.13699 0.00213467 0.00198742 4.56187e+06 1.9034e+07 8.60846e+06 1.57306e+06 0 1.55733e+07 0 1.9034e+07 1.55733e+07 8.60846e+06 1.57306e+06 0.00339304 0.00118196 0.00206285 0.00393492 0.0266754
6 21 1 1.44982 1.31107 0.0017011 0.00235548 1.35186e+08 5.64052e+08 2.55102e+08 4.66159e+07 0 4.61497e+08 0 5.64052e+08 4.61497e+08 2.55102e+08 4.66159e+07 -6.82948e-05 -0.000139822 -0.00163828 0.000703154 0.0247334
18 21 2 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
10 22 0 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
5 22 1 1.36847 0.354265 0.00147631 0.00035301 5.34074e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 0.00137766 -0.00140545 -0.000102264 0.00180922 0.0384592
2 22 2 1.61469 0.439535 0.00181169 0.000296653 5.15504e+07 2.1509e+08 9.72779e+07 1.7776e+07 0 1.75982e+08 0 2.1509e+08 1.75982e+08 9.72779e+07 1.7776e+07 0.00128899 -0.000455142 0.000268859 0.00224128 0.0353876
3 23 0 1.61875 0.777328 0.00226771 0.000893198 5.26852e+07 2.19824e+08 9.94194e+07 1.81673e+07 0 1.79856e+08 0 2.19824e+08 1.79856e+08 9.94194e+07 1.81673e+07 0.00106313 -0.00073878 0.00199369 0.00239142 0.0310479
10 23 1 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
1 23 2 1.62397 0.608344 0.00194439 0.000569558 7.86002e+07 3.27952e+08 1.48322e+08 2.71035e+07 0 2.68325e+08 0 3.27952e+08 2.68325e+08 1.48322e+08 2.71035e+07 0.000889138 -0.000777555 0.00189333 0.00139217 0.033133
21 24 0 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
13 24 1 1.16495 0.503755 0.00141925 0.000794753 1.74611e+08 7.28548e+08 3.29498e+08 6.02106e+07 0 5.96085e+08 0 7.28548e+08 5.96085e+08 3.29498e+08 6.02106e+07 0.00045979 -0.000348564 0.000941913 0.000156748 0.0384631
10 24 2 1.40557 0.602991 0.00171476 0.000704412 7.11095e+07 2.96698e+08 1.34187e+08 2.45205e+07 0 2.42753e+08 0 2.96698e+08 2.42753e+08 1.34187e+08 2.45205e+07 0.00102539 -0.00109343 0.00147838 0.00133243 0.0338885
32 25 0 0.907298 0.893719 0.00136167 0.00155767 5.75402e+07 2.40081e+08 1.08581e+08 1.98414e+07 0 1.9643e+08 0 2.40081e+08 1.9643e+08 1.08581e+08 1.98414e+07 0.00108164 -0.00139427 0.000341507 0.00187168 0.0314732
21 25 1 1.17971 0.768661 0.00165496 0.00115834 4.74262e+07 1.97882e+08 8.94954e+07 1.63539e+07 0 1.61903e+08 0 1.97882e+08 1.61903e+08 8.94954e+07 1.63539e+07 0.00129186 -7.37454e-05 0.000692712 0.00233457 0.0323818
22 25 2 1.09932 0.964955 0.00160075 0.00160785 4.55612e+07 1.901e+08 8.5976e+07 1.57107e+07 0 1.55536e+08 0 1.901e+08 1.55536e+08 8.5976e+07 1.57107e+07 0.00155068 -0.000133389 -0.000150546 0.00208144 0.0290859
32 26 0 0.907298 0.893719 0.00136167 0.00155767 5.75402e+07 2.40081e+08 1.08581e+08 1.98414e+07 0 1.9643e+08 0 2.40081e+08 1.9643e+08 1.08581e+08 1.98414e+07 0.00108164 -0.00139427 0.000341507 0.00187168 0.0314732
44 26 1 0.644195 0.880087 0.00112228 0.00188307 7.9858e+07 3.33201e+08 1.50696e+08 2.75373e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75373e+07 -0.00016113 -0.000898342 0.000283357 0.0011681 0.0334011
31 26 2 0.763404 0.655197 0.00127417 0.00123485 5.55352e+07 2.31716e+08 1.04797e+08 1.91501e+07 0 1.89586e+08 0 2.31716e+08 1.89586e+08 1.04797e+08 1.91501e+07 0.000472889 -0.0027064 0.000664613 0.00284381 0.0394555
23 27 0 1 1.01641e-23 1.72173e-26 2.80184e-26 1.09954e+08 4.58773e+08 2.07488e+08 3.79151e+07 0 3.75359e+08 0 4.58773e+08 3.75359e+08 2.07488e+08 3.79151e+07 -1.23489e-18 -3.32394e-19 0.00648511 0.00106236 0.0628617
12 27 1 1.13418 0.24774 0.00107501 0.000379424 1.05283e+07 4.39286e+07 1.98675e+07 3.63046e+06 0 3.59416e+07 0 4.39286e+07 3.59416e+07 1.98675e+07 3.63046e+06 0.00130423 -0.000658158 0.00153532 0.00320879 0.0461067
24 27 2 0.926019 0.193218 0.000721105 0.000354986 5.07103e+07 2.11584e+08 9.56927e+07 1.74863e+07 0 1.73115e+08 0 2.11584e+08 1.73115e+08 9.56927e+07 1.74863e+07 0.00141719 -0.000939005 0.00152169 0.00225256 0.0562471
11 28 0 1.18 0.0374826 0.000478732 -0.00022572 9.59792e+07 4.00465e+08 1.81117e+08 3.30963e+07 0 3.27653e+08 0 4.00465e+08 3.27653e+08 1.81117e+08 3.30963e+07 0.00114611 -0.00134746 0.00477488 0.00033054 0.0486969
4 28 1 1.35664 0.0884878 0.000952873 -0.000159241 5.94527e+07 2.48061e+08 1.1219e+08 2.05009e+07 0 2.02959e+08 0 2.48061e+08 2.02959e+08 1.1219e+08 2.05009e+07 0.00150648 0.00157387 0.00463036 0.00149212 0.042575
12 28 2 1.13418 0.24774 0.00107501 0.000379424 1.05283e+07 4.39286e+07 1.98675e+07 3.63046e+06 0 3.59416e+07 0 4.39286e+07 3.59416e+07 1.98675e+07 3.63046e+06 0.00130423 -0.000658158 0.00153532 0.00320879 0.0461067
28 29 0 1.12042 1.42302 0.0013 0.00243328 1.05073e+08 4.38407e+08 1.98277e+08 3.6232e+07 0 3.58697e+08 0 4.38407e+08 3.58697e+08 1.98277e+08 3.6232e+07 0.000446404 0.000510506 0.000796462 0.000561657 0.0227798
18 29 1 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
15 29 2 1.36622 1.47813 0.00152144 0.00257677 7.46719e+07 3.11562e+08 1.40909e+08 2.57489e+07 0 2.54915e+08 0 3.11562e+08 2.54915e+08 1.40909e+08 2.57489e+07 0.000920242 -0.00024101 0.000101541 0.00135602 0.0229696
18 30 0 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
28 30 1 1.12042 1.42302 0.0013 0.00243328 1.05073e+08 4.38407e+08 1.98277e+08 3.6232e+07 0 3.58697e+08 0 4.38407e+08 3.58697e+08 1.98277e+08 3.6232e+07 0.000446404 0.000510506 0.000796462 0.000561657 0.0227798
30 30 2 1.02843 1.16525 0.0013166 0.00203683 5.41978e+07 2.26136e+08 1.02274e+08 1.86889e+07 0 1.8502e+08 0 2.26136e+08 1.8502e+08 1.02274e+08 1.86889e+07 0.00147008 -0.000437867 -0.00161765 0.00199985 0.0259665
8 31 0 1.5176 1.13699 0.00213467 0.00198742 4.56187e+06 1.9034e+07 8.60846e+06 1.57306e+06 0 1.55733e+07 0 1.9034e+07 1.55733e+07 8.60846e+06 1.57306e+06 0.00339304 0.00118196 0.00206285 0.00393492 0.0266754
18 31 1 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
19 31 2 1.29681 1.01696 0.0017297 0.00160567 1.50294e+08 6.27091e+08 2.83612e+08 5.18257e+07 0 5.13074e+08 0 6.27091e+08 5.13074e+08 2.83612e+08 5.18257e+07 0.000370858 -0.000734014 -0.000745266 -0.000208282 0.0278133
6 32 0 1.44982 1.31107 0.0017011 0.00235548 1.35186e+08 5.64052e+08 2.55102e+08 4.66159e+07 0 4.61497e+08 0 5.64052e+08 4.61497e+08 2.55102e+08 4.66159e+07 -6.82948e-05 -0.000139822 -0.00163828 0.000703154 0.0247334
15 32 1 1.36622 1.47813 0.00152144 0.00257677 7.46719e+07 3.11562e+08 1.40909e+08 2.57489e+07 0 2.54915e+08 0 3.11562e+08 2.54915e+08 1.40909e+08 2.57489e+07 0.000920242 -0.00024101 0.000101541 0.00135602 0.0229696
18 32 2 1.27199 1.24367 0.00157304 0.00203393 1.24587e+07 5.1983e+07 2.35102e+07 4.29611e+06 0 4.25315e+07 0 5.1983e+07 4.25315e+07 2.35102e+07 4.29611e+06 0.00173491 -0.000530117 -0.000406223 0.00384799 0.0249299
29 33 0 0.997215 1.62599 0.00116957 0.00304801 5.8125e+06 2.42521e+07 1.09684e+07 2.00431e+06 0 1.98427e+07 0 2.42521e+07 1.98427e+07 1.09684e+07 2.00431e+06 0.00200867 -0.00192957 -0.00240898 0.00343306 0.0207159
28 33 1 1.12042 1.42302 0.0013 0.00243328 1.05073e+08 4.38407e+08 1.98277e+08 3.6232e+07 0 3.58697e+08 0 4.38407e+08 3.58697e+08 1.98277e+08 3.6232e+07 0.000446404 0.000510506 0.000796462 0.000561657 0.0227798
16 33 2 1.28032 1.64403 0.00143465 0.00277484 1.19102e+08 4.96941e+08 2.2475e+08 4.10695e+07 0 4.06588e+08 0 4.96941e+08 4.06588e+08 2.2475e+08 4.10695e+07 0.000265526 0.000912482 -0.00132671 0.000450547 0.0214683
