Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 5 0 -2.86565 1.04071 -0.0674629 0.0225222 631520 2.63496e+06 1.19171e+06 217765 0 2.15588e+06 0 2.63496e+06 2.15588e+06 1.19171e+06 217765 0.0513905 0.0059319 -0.014572 0.0673369 0.00550997
143 5 1 -3.05525 0.812884 -0.0704642 0.0147323 7.4291e+06 3.09973e+07 1.4019e+07 2.56176e+06 0 2.53614e+07 0 3.09973e+07 2.53614e+07 1.4019e+07 2.56176e+06 0.00269527 -0.0113921 -0.00409336 0.00559201 0.00546289
178 5 2 -2.77236 0.822251 -0.0659544 0.0176478 3.74005e+06 1.5605e+07 7.05765e+06 1.28967e+06 0 1.27678e+07 0 1.5605e+07 1.27678e+07 7.05765e+06 1.28967e+06 0.0179612 0.0611899 0.017489 0.0266912 0.00620588
88 6 0 -3.5036 0.764992 -0.0803305 0.0064997 6.737e+06 2.81096e+07 1.2713e+07 2.3231e+06 0 2.29987e+07 0 2.81096e+07 2.29987e+07 1.2713e+07 2.3231e+06 0.0167763 -0.00300359 -0.0287139 0.00473808 0.00477578
126 6 1 -3.31862 0.898554 -0.0770936 0.0127815 767465 3.20218e+06 1.44824e+06 264643 0 2.61997e+06 0 3.20218e+06 2.61997e+06 1.44824e+06 264643 0.045713 -0.00425126 -0.0170275 0.0719678 0.00484147
125 6 2 -3.58627 0.973683 -0.0878338 0.0122332 1.6044e+06 6.69422e+06 3.02758e+06 553242 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02758e+06 553242 0.0276922 -0.0193511 -0.0255786 0.0413537 0.00437581
61 7 0 -3.52599 0.520135 -0.0770038 0.00309917 7.83592e+06 3.26947e+07 1.47867e+07 2.70204e+06 0 2.67502e+07 0 3.26947e+07 2.67502e+07 1.47867e+07 2.70204e+06 0.00724349 -0.00811131 0.000532001 0.0149161 0.00511914
88 7 1 -3.5036 0.764992 -0.0803305 0.0064997 6.737e+06 2.81096e+07 1.2713e+07 2.3231e+06 0 2.29987e+07 0 2.81096e+07 2.29987e+07 1.2713e+07 2.3231e+06 0.0167763 -0.00300359 -0.0287139 0.00473808 0.00477578
46 7 2 -3.65374 0.675799 -0.0807252 0.00626384 2.59106e+06 1.0811e+07 4.88945e+06 893469 0 8.84534e+06 0 1.0811e+07 8.84534e+06 4.88945e+06 893469 0.0199506 -0.0188485 -0.0172321 0.0346005 0.00471152
102 8 0 -3.28965 0.634101 -0.0739576 0.0049505 3.59488e+06 1.49993e+07 6.7837e+06 1.23961e+06 0 1.22722e+07 0 1.49993e+07 1.22722e+07 6.7837e+06 1.23961e+06 0.0237102 0.00810891 -0.0112648 0.0175779 0.00531329
126 8 1 -3.31862 0.898554 -0.0770936 0.0127815 767465 3.20218e+06 1.44824e+06 264643 0 2.61997e+06 0 3.20218e+06 2.61997e+06 1.44824e+06 264643 0.045713 -0.00425126 -0.0170275 0.0719678 0.00484147
88 8 2 -3.5036 0.764992 -0.0803305 0.0064997 6.737e+06 2.81096e+07 1.2713e+07 2.3231e+06 0 2.29987e+07 0 2.81096e+07 2.29987e+07 1.2713e+07 2.3231e+06 0.0167763 -0.00300359 -0.0287139 0.00473808 0.00477578
62 9 0 -3.40049 0.362661 -0.0769026 -0.00419758 773424 3.22705e+06 1.45949e+06 266698 0 2.64031e+06 0 3.22705e+06 2.64031e+06 1.45949e+06 266698 0.0678662 -0.0113466 -0.00113597 0.0540167 0.00558625
102 9 1 -3.28965 0.634101 -0.0739576 0.0049505 3.59488e+06 1.49993e+07 6.7837e+06 1.23961e+06 0 1.22722e+07 0 1.49993e+07 1.22722e+07 6.7837e+06 1.23961e+06 0.0237102 0.00810891 -0.0112648 0.0175779 0.00531329
61 9 2 -3.52599 0.520135 -0.0770038 0.00309917 7.83592e+06 3.26947e+07 1.47867e+07 2.70204e+06 0 2.67502e+07 0 3.26947e+07 2.67502e+07 1.47867e+07 2.70204e+06 0.00724349 -0.00811131 0.000532001 0.0149161 0.00511914
63 10 0 -3.22887 0.436566 -0.0705787 0.000642804 4.01751e+06 1.67627e+07 7.58122e+06 1.38535e+06 0 1.37149e+07 0 1.67627e+07 1.37149e+07 7.58122e+06 1.38535e+06 0.0126676 0.0304846 -0.0147391 0.0325306 0.00575635
101 10 1 -3.04287 0.523312 -0.065855 0.00820447 1.30301e+06 5.43669e+06 2.45883e+06 449313 0 4.4482e+06 0 5.43669e+06 4.4482e+06 2.45883e+06 449313 0.0356214 0.0153241 -0.0240587 0.0377747 0.00599321
102 10 2 -3.28965 0.634101 -0.0739576 0.0049505 3.59488e+06 1.49993e+07 6.7837e+06 1.23961e+06 0 1.22722e+07 0 1.49993e+07 1.22722e+07 6.7837e+06 1.23961e+06 0.0237102 0.00810891 -0.0112648 0.0175779 0.00531329
178 11 0 -2.77236 0.822251 -0.0659544 0.0176478 3.74005e+06 1.5605e+07 7.05765e+06 1.28967e+06 0 1.27678e+07 0 1.5605e+07 1.27678e+07 7.05765e+06 1.28967e+06 0.0179612 0.0611899 0.017489 0.0266912 0.00620588
143 11 1 -3.05525 0.812884 -0.0704642 0.0147323 7.4291e+06 3.09973e+07 1.4019e+07 2.56176e+06 0 2.53614e+07 0 3.09973e+07 2.53614e+07 1.4019e+07 2.56176e+06 0.00269527 -0.0113921 -0.00409336 0.00559201 0.00546289
137 11 2 -2.88298 0.654572 -0.0661955 0.011687 7.7913e+06 3.25085e+07 1.47025e+07 2.68665e+06 0 2.65979e+07 0 3.25085e+07 2.65979e+07 1.47025e+07 2.68665e+06 0.00992538 0.0159351 -0.0279127 0.00970565 0.00617643
165 12 0 -3.3957 1.14162 -0.0838792 0.0222561 3.82972e+06 1.59792e+07 7.22686e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22686e+06 1.32059e+06 0.0194508 -3.4338e-05 -0.027911 0.00990268 0.00437518
206 12 1 -3.23477 1.34559 -0.0706798 0.0362737 280504 1.17038e+06 529323 96725.5 0 957582 0 1.17038e+06 957582 529323 96725.5 0.0552242 0.0317173 0.0984153 0.102545 0.00430918
205 12 2 -3.48796 1.37675 -0.0845358 0.0312803 839212 3.50154e+06 1.58363e+06 289383 0 2.8649e+06 0 3.50154e+06 2.8649e+06 1.58363e+06 289383 0.0426071 0.0121221 0.02929 0.080876 0.00393067
269 13 0 -2.4096 1.34558 -0.0555734 0.040854 1.73537e+06 7.24069e+06 3.27472e+06 598404 0 5.9242e+06 0 7.24069e+06 5.9242e+06 3.27472e+06 598404 0.0267016 -0.00216673 -0.00319645 0.0531174 0.00620012
267 13 1 -2.40097 1.14504 -0.0570524 0.034229 5.7062e+06 2.38086e+07 1.07679e+07 1.96766e+06 0 1.94798e+07 0 2.38086e+07 1.94798e+07 1.07679e+07 1.96766e+06 0.00797872 -0.00614655 0.0160916 0.0198799 0.00679472
313 13 2 -2.16324 1.31049 -0.0510798 0.0413434 3.72019e+06 1.55222e+07 7.02016e+06 1.28282e+06 0 1.26999e+07 0 1.55222e+07 1.26999e+07 7.02016e+06 1.28282e+06 0.0170097 0.0207 0.0172345 0.0328939 0.00738578
314 14 0 -2.24688 1.53509 -0.0529599 0.0474557 4.2287e+06 1.76439e+07 7.97975e+06 1.45817e+06 0 1.44359e+07 0 1.76439e+07 1.44359e+07 7.97975e+06 1.45817e+06 0.0193566 -0.0039108 -0.00876725 0.0217732 0.00633545
269 14 1 -2.4096 1.34558 -0.0555734 0.040854 1.73537e+06 7.24069e+06 3.27472e+06 598404 0 5.9242e+06 0 7.24069e+06 5.9242e+06 3.27472e+06 598404 0.0267016 -0.00216673 -0.00319645 0.0531174 0.00620012
313 14 2 -2.16324 1.31049 -0.0510798 0.0413434 3.72019e+06 1.55222e+07 7.02016e+06 1.28282e+06 0 1.26999e+07 0 1.55222e+07 1.26999e+07 7.02016e+06 1.28282e+06 0.0170097 0.0207 0.0172345 0.0328939 0.00738578
270 15 0 -2.46203 1.5378 -0.0567935 0.0477227 4.86023e+06 2.02789e+07 9.17147e+06 1.67594e+06 0 1.65918e+07 0 2.02789e+07 1.65918e+07 9.17147e+06 1.67594e+06 0.0161976 0.00193247 0.00220451 0.0182881 0.00558042
229 15 1 -2.63489 1.40573 -0.059352 0.0433626 4.95785e+06 2.06862e+07 9.35568e+06 1.7096e+06 0 1.69251e+07 0 2.06862e+07 1.69251e+07 9.35568e+06 1.7096e+06 0.00689702 -0.00885312 -0.00822507 0.031102 0.005395
269 15 2 -2.4096 1.34558 -0.0555734 0.040854 1.73537e+06 7.24069e+06 3.27472e+06 598404 0 5.9242e+06 0 7.24069e+06 5.9242e+06 3.27472e+06 598404 0.0267016 -0.00216673 -0.00319645 0.0531174 0.00620012
246 16 0 -3.59269 1.60189 -0.0834939 0.0430687 455796 1.90177e+06 860108 157171 0 1.55599e+06 0 1.90177e+06 1.55599e+06 860108 157171 0.128752 0.0351745 0.0198004 0.0729232 0.00354021
247 16 1 -3.34866 1.59066 -0.0715441 0.0488641 3.45843e+06 1.443e+07 6.52622e+06 1.19256e+06 0 1.18064e+07 0 1.443e+07 1.18064e+07 6.52622e+06 1.19256e+06 0.0182198 0.043313 -0.00427577 0.025399 0.00379993
291 16 2 -3.46867 1.82858 -0.0763374 0.0559026 1.54471e+06 6.44516e+06 2.91494e+06 532658 0 5.27332e+06 0 6.44516e+06 5.27332e+06 2.91494e+06 532658 0.0542502 -0.0193427 -0.00466008 0.0317457 0.00337213
164 17 0 -3.6464 1.18049 -0.0929595 0.0213623 1.89332e+06 7.8997e+06 3.57277e+06 652867 0 6.46339e+06 0 7.8997e+06 6.46339e+06 3.57277e+06 652867 0.0496188 -0.020796 -0.0179011 0.0271957 0.00403381
125 17 1 -3.58627 0.973683 -0.0878338 0.0122332 1.6044e+06 6.69422e+06 3.02758e+06 553242 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02758e+06 553242 0.0276922 -0.0193511 -0.0255786 0.0413537 0.00437581
165 17 2 -3.3957 1.14162 -0.0838792 0.0222561 3.82972e+06 1.59792e+07 7.22686e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22686e+06 1.32059e+06 0.0194508 -3.4338e-05 -0.027911 0.00990268 0.00437518
204 18 0 -3.7382 1.40237 -0.0958177 0.0314073 2.18812e+06 9.12976e+06 4.12909e+06 754525 0 7.4698e+06 0 9.12976e+06 7.4698e+06 4.12909e+06 754525 0.0181636 -0.0213488 -0.00341016 0.0338873 0.00369115
164 18 1 -3.6464 1.18049 -0.0929595 0.0213623 1.89332e+06 7.8997e+06 3.57277e+06 652867 0 6.46339e+06 0 7.8997e+06 6.46339e+06 3.57277e+06 652867 0.0496188 -0.020796 -0.0179011 0.0271957 0.00403381
205 18 2 -3.48796 1.37675 -0.0845358 0.0312803 839212 3.50154e+06 1.58363e+06 289383 0 2.8649e+06 0 3.50154e+06 2.8649e+06 1.58363e+06 289383 0.0426071 0.0121221 0.02929 0.080876 0.00393067
163 19 0 -3.83947 1.23384 -0.0971747 0.0282824 7.90436e+06 3.29802e+07 1.49159e+07 2.72564e+06 0 2.69838e+07 0 3.29802e+07 2.69838e+07 1.49159e+07 2.72564e+06 0.00121536 -0.0260799 -0.0120578 0.0131114 0.0038277
124 19 1 -3.88234 1.00727 -0.0942135 0.0238133 4.38793e+06 1.83083e+07 8.28022e+06 1.51308e+06 0 1.49795e+07 0 1.83083e+07 1.49795e+07 8.28022e+06 1.51308e+06 0.00366974 -0.0458778 -0.0371885 0.0361415 0.00405869
164 19 2 -3.6464 1.18049 -0.0929595 0.0213623 1.89332e+06 7.8997e+06 3.57277e+06 652867 0 6.46339e+06 0 7.8997e+06 6.46339e+06 3.57277e+06 652867 0.0496188 -0.020796 -0.0179011 0.0271957 0.00403381
247 20 0 -3.34866 1.59066 -0.0715441 0.0488641 3.45843e+06 1.443e+07 6.52622e+06 1.19256e+06 0 1.18064e+07 0 1.443e+07 1.18064e+07 6.52622e+06 1.19256e+06 0.0182198 0.043313 -0.00427577 0.025399 0.00379993
292 20 1 -3.23734 1.81614 -0.0721843 0.0561339 8.05536e+06 3.36103e+07 1.52008e+07 2.77771e+06 0 2.74993e+07 0 3.36103e+07 2.74993e+07 1.52008e+07 2.77771e+06 0.00208246 0.00942801 -0.0114256 0.0130458 0.00361701
291 20 2 -3.46867 1.82858 -0.0763374 0.0559026 1.54471e+06 6.44516e+06 2.91494e+06 532658 0 5.27332e+06 0 6.44516e+06 5.27332e+06 2.91494e+06 532658 0.0542502 -0.0193427 -0.00466008 0.0317457 0.00337213
206 21 0 -3.23477 1.34559 -0.0706798 0.0362737 280504 1.17038e+06 529323 96725.5 0 957582 0 1.17038e+06 957582 529323 96725.5 0.0552242 0.0317173 0.0984153 0.102545 0.00430918
247 21 1 -3.34866 1.59066 -0.0715441 0.0488641 3.45843e+06 1.443e+07 6.52622e+06 1.19256e+06 0 1.18064e+07 0 1.443e+07 1.18064e+07 6.52622e+06 1.19256e+06 0.0182198 0.043313 -0.00427577 0.025399 0.00379993
205 21 2 -3.48796 1.37675 -0.0845358 0.0312803 839212 3.50154e+06 1.58363e+06 289383 0 2.8649e+06 0 3.50154e+06 2.8649e+06 1.58363e+06 289383 0.0426071 0.0121221 0.02929 0.080876 0.00393067
206 22 0 -3.23477 1.34559 -0.0706798 0.0362737 280504 1.17038e+06 529323 96725.5 0 957582 0 1.17038e+06 957582 529323 96725.5 0.0552242 0.0317173 0.0984153 0.102545 0.00430918
207 22 1 -3.05099 1.42361 -0.063532 0.0432171 6.55243e+06 2.73395e+07 1.23647e+07 2.25946e+06 0 2.23687e+07 0 2.73395e+07 2.23687e+07 1.23647e+07 2.25946e+06 0.00581947 -0.00510518 0.0160679 0.019974 0.00445741
248 22 2 -3.09747 1.6009 -0.0664595 0.0491679 2.79368e+06 1.16564e+07 5.2718e+06 963338 0 9.53704e+06 0 1.16564e+07 9.53704e+06 5.2718e+06 963338 0.0234648 -0.0431432 -0.0251668 0.0297734 0.00411356
125 23 0 -3.58627 0.973683 -0.0878338 0.0122332 1.6044e+06 6.69422e+06 3.02758e+06 553242 0 5.47709e+06 0 6.69422e+06 5.47709e+06 3.02758e+06 553242 0.0276922 -0.0193511 -0.0255786 0.0413537 0.00437581
126 23 1 -3.31862 0.898554 -0.0770936 0.0127815 767465 3.20218e+06 1.44824e+06 264643 0 2.61997e+06 0 3.20218e+06 2.61997e+06 1.44824e+06 264643 0.045713 -0.00425126 -0.0170275 0.0719678 0.00484147
165 23 2 -3.3957 1.14162 -0.0838792 0.0222561 3.82972e+06 1.59792e+07 7.22686e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22686e+06 1.32059e+06 0.0194508 -3.4338e-05 -0.027911 0.00990268 0.00437518
204 24 0 -3.7382 1.40237 -0.0958177 0.0314073 2.18812e+06 9.12976e+06 4.12909e+06 754525 0 7.4698e+06 0 9.12976e+06 7.4698e+06 4.12909e+06 754525 0.0181636 -0.0213488 -0.00341016 0.0338873 0.00369115
163 24 1 -3.83947 1.23384 -0.0971747 0.0282824 7.90436e+06 3.29802e+07 1.49159e+07 2.72564e+06 0 2.69838e+07 0 3.29802e+07 2.69838e+07 1.49159e+07 2.72564e+06 0.00121536 -0.0260799 -0.0120578 0.0131114 0.0038277
164 24 2 -3.6464 1.18049 -0.0929595 0.0213623 1.89332e+06 7.8997e+06 3.57277e+06 652867 0 6.46339e+06 0 7.8997e+06 6.46339e+06 3.57277e+06 652867 0.0496188 -0.020796 -0.0179011 0.0271957 0.00403381
87 25 0 -3.77129 0.83929 -0.0863677 0.0144924 6.2928e+06 2.62562e+07 1.18748e+07 2.16993e+06 0 2.14823e+07 0 2.62562e+07 2.14823e+07 1.18748e+07 2.16993e+06 0.00782941 -0.0497864 -0.0451444 0.0202109 0.00436487
46 25 1 -3.65374 0.675799 -0.0807252 0.00626384 2.59106e+06 1.0811e+07 4.88945e+06 893469 0 8.84534e+06 0 1.0811e+07 8.84534e+06 4.88945e+06 893469 0.0199506 -0.0188485 -0.0172321 0.0346005 0.00471152
88 25 2 -3.5036 0.764992 -0.0803305 0.0064997 6.737e+06 2.81096e+07 1.2713e+07 2.3231e+06 0 2.29987e+07 0 2.81096e+07 2.29987e+07 1.2713e+07 2.3231e+06 0.0167763 -0.00300359 -0.0287139 0.00473808 0.00477578
248 26 0 -3.09747 1.6009 -0.0664595 0.0491679 2.79368e+06 1.16564e+07 5.2718e+06 963338 0 9.53704e+06 0 1.16564e+07 9.53704e+06 5.2718e+06 963338 0.0234648 -0.0431432 -0.0251668 0.0297734 0.00411356
290 26 1 -2.85314 1.70857 -0.0624009 0.0489509 546559 2.28047e+06 1.03138e+06 188469 0 1.86584e+06 0 2.28047e+06 1.86584e+06 1.03138e+06 188469 0.0494265 -0.00527137 -0.0161079 0.0653782 0.00435473
293 26 2 -3.0251 1.81137 -0.0697181 0.0557541 3.76266e+06 1.56994e+07 7.1003e+06 1.29747e+06 0 1.28449e+07 0 1.56994e+07 1.28449e+07 7.1003e+06 1.29747e+06 0.0151199 -0.00202936 -0.0095146 0.0286442 0.00391665
202 27 0 -2.99974 1.24887 -0.0687036 0.0371142 1.53763e+06 6.41562e+06 2.90157e+06 530216 0 5.24914e+06 0 6.41562e+06 5.24914e+06 2.90157e+06 530216 0.020718 0.0408861 0.0911198 0.0979271 0.00484709
207 27 1 -3.05099 1.42361 -0.063532 0.0432171 6.55243e+06 2.73395e+07 1.23647e+07 2.25946e+06 0 2.23687e+07 0 2.73395e+07 2.23687e+07 1.23647e+07 2.25946e+06 0.00581947 -0.00510518 0.0160679 0.019974 0.00445741
206 27 2 -3.23477 1.34559 -0.0706798 0.0362737 280504 1.17038e+06 529323 96725.5 0 957582 0 1.17038e+06 957582 529323 96725.5 0.0552242 0.0317173 0.0984153 0.102545 0.00430918
202 28 0 -2.99974 1.24887 -0.0687036 0.0371142 1.53763e+06 6.41562e+06 2.90157e+06 530216 0 5.24914e+06 0 6.41562e+06 5.24914e+06 2.90157e+06 530216 0.020718 0.0408861 0.0911198 0.0979271 0.00484709
203 28 1 -2.80153 1.26467 -0.0621578 0.0403525 1.32281e+06 5.51929e+06 2.49619e+06 456140 0 4.51578e+06 0 5.51929e+06 4.51578e+06 2.49619e+06 456140 0.0348118 -0.030087 -0.00126888 0.0575797 0.00526388
245 28 2 -2.86073 1.47882 -0.0614561 0.0441111 1.03956e+07 4.33747e+07 1.96169e+07 3.58468e+06 0 3.54884e+07 0 4.33747e+07 3.54884e+07 1.96169e+07 3.58468e+06 0.00846001 0.00749079 0.00375617 -0.00274775 0.00474407
429 29 0 -2.67679 2.51873 -0.0659591 0.0738248 5.43651e+06 2.26834e+07 1.02589e+07 1.87466e+06 0 1.85591e+07 0 2.26834e+07 1.85591e+07 1.02589e+07 1.87466e+06 0.0197315 -0.0062018 -0.00339974 0.00952927 0.00330142
475 29 1 -2.58426 2.73477 -0.0653448 0.0781972 5.92839e+06 2.47357e+07 1.11871e+07 2.04427e+06 0 2.02383e+07 0 2.47357e+07 2.02383e+07 1.11871e+07 2.04427e+06 0.00472317 0.00853593 0.00155487 0.0257118 0.00311266
474 29 2 -2.85212 2.69796 -0.0680817 0.0781504 4.77389e+06 1.99187e+07 9.00855e+06 1.64617e+06 0 1.62971e+07 0 1.99187e+07 1.62971e+07 9.00855e+06 1.64617e+06 0.00642305 -0.0204154 -0.0113702 0.0279486 0.00287381
428 30 0 -2.92296 2.43602 -0.070453 0.0718038 5.77283e+06 2.40866e+07 1.08936e+07 1.99063e+06 0 1.97073e+07 0 2.40866e+07 1.97073e+07 1.08936e+07 1.99063e+06 0.00597359 0.0177451 0.00438944 0.0239726 0.00314076
429 30 1 -2.67679 2.51873 -0.0659591 0.0738248 5.43651e+06 2.26834e+07 1.02589e+07 1.87466e+06 0 1.85591e+07 0 2.26834e+07 1.85591e+07 1.02589e+07 1.87466e+06 0.0197315 -0.0062018 -0.00339974 0.00952927 0.00330142
474 30 2 -2.85212 2.69796 -0.0680817 0.0781504 4.77389e+06 1.99187e+07 9.00855e+06 1.64617e+06 0 1.62971e+07 0 1.99187e+07 1.62971e+07 9.00855e+06 1.64617e+06 0.00642305 -0.0204154 -0.0113702 0.0279486 0.00287381
386 31 0 -2.72857 2.31045 -0.0662426 0.0684713 868706 3.6246e+06 1.63929e+06 299554 0 2.96558e+06 0 3.6246e+06 2.96558e+06 1.63929e+06 299554 0.0370688 -0.00403632 -0.00481466 0.0503292 0.00353049
412 31 1 -2.50853 2.32925 -0.0627724 0.0673788 7.10577e+06 2.96482e+07 1.34089e+07 2.45027e+06 0 2.42576e+07 0 2.96482e+07 2.42576e+07 1.34089e+07 2.45027e+06 -0.0026669 -0.00824501 -0.0117966 0.0199019 0.00381227
429 31 2 -2.67679 2.51873 -0.0659591 0.0738248 5.43651e+06 2.26834e+07 1.02589e+07 1.87466e+06 0 1.85591e+07 0 2.26834e+07 1.85591e+07 1.02589e+07 1.87466e+06 0.0197315 -0.0062018 -0.00339974 0.00952927 0.00330142
366 32 0 -2.64106 2.10074 -0.0627361 0.0603135 3.42859e+06 1.43055e+07 6.46991e+06 1.18227e+06 0 1.17045e+07 0 1.43055e+07 1.17045e+07 6.46991e+06 1.18227e+06 0.0204258 0.0250302 -0.00832171 0.0341269 0.00399941
320 32 1 -2.64671 1.84458 -0.0596937 0.0533188 6.91237e+06 2.88413e+07 1.3044e+07 2.38358e+06 0 2.35974e+07 0 2.88413e+07 2.35974e+07 1.3044e+07 2.38358e+06 -0.00134981 -0.00214422 -0.0170503 0.0101022 0.00447854
356 32 2 -2.47055 1.95333 -0.0587722 0.0579156 3.28753e+06 1.3717e+07 6.20373e+06 1.13363e+06 0 1.1223e+07 0 1.3717e+07 1.1223e+07 6.20373e+06 1.13363e+06 0.0153652 0.00292824 -0.00614714 0.035344 0.00463458
385 33 0 -3.09657 2.22129 -0.0715288 0.0647877 6.96592e+06 2.90647e+07 1.3145e+07 2.40204e+06 0 2.37802e+07 0 2.90647e+07 2.37802e+07 1.3145e+07 2.40204e+06 0.0103902 0.0218652 -0.0103706 0.0143471 0.0032463
339 33 1 -3.08052 2.01001 -0.0716783 0.060911 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.0165141 0.0148445 -0.00139514 0.0268544 0.00355319
384 33 2 -2.88655 2.17179 -0.068394 0.0666426 6.21487e+06 2.5931e+07 1.17277e+07 2.14306e+06 0 2.12163e+07 0 2.5931e+07 2.12163e+07 1.17277e+07 2.14306e+06 0.00999172 -0.0288865 -0.017774 0.013558 0.00355574
293 34 0 -3.0251 1.81137 -0.0697181 0.0557541 3.76266e+06 1.56994e+07 7.1003e+06 1.29747e+06 0 1.28449e+07 0 1.56994e+07 1.28449e+07 7.1003e+06 1.29747e+06 0.0151199 -0.00202936 -0.0095146 0.0286442 0.00391665
290 34 1 -2.85314 1.70857 -0.0624009 0.0489509 546559 2.28047e+06 1.03138e+06 188469 0 1.86584e+06 0 2.28047e+06 1.86584e+06 1.03138e+06 188469 0.0494265 -0.00527137 -0.0161079 0.0653782 0.00435473
337 34 2 -2.84633 1.9492 -0.0652627 0.0607587 1.62202e+06 6.76776e+06 3.06083e+06 559319 0 5.53726e+06 0 6.76776e+06 5.53726e+06 3.06083e+06 559319 0.033386 -0.00772197 -0.0210848 0.0406266 0.00396234
