Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 4 1 -1.26237 0.892002 -0.0018867 0.00162759 4.67239e+07 1.8609e+08 8.85035e+07 1.61117e+07 0 1.68367e+08 0 1.8609e+08 1.68367e+08 8.85035e+07 1.61117e+07 0.00160091 -0.000706835 0.00106269 0.00158377 0.0483123
80 4 2 -1.31705 0.730992 -0.00274661 0.000972458 2.99642e+06 1.1934e+07 5.67576e+06 1.03325e+06 0 1.07974e+07 0 1.1934e+07 1.07974e+07 5.67576e+06 1.03325e+06 0.00797417 0.00149368 0.00398253 0.00738444 0.0509898
86 5 0 -1.37268 0.570308 -0.00250502 -0.000356264 4.13087e+07 1.64523e+08 7.82461e+07 1.42444e+07 0 1.48854e+08 0 1.64523e+08 1.48854e+08 7.82461e+07 1.42444e+07 0.00177671 0.00167687 -0.00432115 0.00221143 0.0537872
91 5 1 -1.17457 0.356186 -0.00157152 -0.00019474 1.03746e+08 4.13196e+08 1.96514e+08 3.57745e+07 0 3.73844e+08 0 4.13196e+08 3.73844e+08 1.96514e+08 3.57745e+07 0.000584473 0.00310067 -0.00221361 0.000700103 0.05907
85 5 2 -1.11774 0.583701 -0.00185582 0.000466545 1.03296e+07 4.11403e+07 1.95661e+07 3.56193e+06 0 3.72222e+07 0 4.11403e+07 3.72222e+07 1.95661e+07 3.56193e+06 0.00345746 0.00317881 0.000144983 0.00405008 0.053765
78 6 0 -0.815578 0.880906 -0.00129272 0.00142496 5.31844e+07 2.11821e+08 1.00741e+08 1.83394e+07 0 1.91647e+08 0 2.11821e+08 1.91647e+08 1.00741e+08 1.83394e+07 0.00160664 0.000861409 -0.000903331 0.00160367 0.0475421
71 6 1 -0.976776 1.00438 -0.00149067 0.00157911 4.59983e+07 1.832e+08 8.71291e+07 1.58615e+07 0 1.65753e+08 0 1.832e+08 1.65753e+08 8.71291e+07 1.58615e+07 0.00138447 0.000500548 0.000765178 0.00160452 0.0454554
79 6 2 -1.06469 0.808606 -0.00163086 0.00127201 5.83469e+07 2.32381e+08 1.10519e+08 2.01196e+07 0 2.1025e+08 0 2.32381e+08 2.1025e+08 1.10519e+08 2.01196e+07 -0.000252414 -0.00161221 -0.000338708 0.000720079 0.048965
71 7 0 -0.976776 1.00438 -0.00149067 0.00157911 4.59983e+07 1.832e+08 8.71291e+07 1.58615e+07 0 1.65753e+08 0 1.832e+08 1.65753e+08 8.71291e+07 1.58615e+07 0.00138447 0.000500548 0.000765178 0.00160452 0.0454554
78 7 1 -0.815578 0.880906 -0.00129272 0.00142496 5.31844e+07 2.11821e+08 1.00741e+08 1.83394e+07 0 1.91647e+08 0 2.11821e+08 1.91647e+08 1.00741e+08 1.83394e+07 0.00160664 0.000861409 -0.000903331 0.00160367 0.0475421
70 7 2 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
63 8 0 -1.08626 1.18205 -0.00150521 0.00175204 1.14741e+08 4.56986e+08 2.1734e+08 3.95658e+07 0 4.13463e+08 0 4.56986e+08 4.13463e+08 2.1734e+08 3.95658e+07 0.00067153 9.66207e-05 -0.000813749 0.000747009 0.0439556
71 8 1 -0.976776 1.00438 -0.00149067 0.00157911 4.59983e+07 1.832e+08 8.71291e+07 1.58615e+07 0 1.65753e+08 0 1.832e+08 1.65753e+08 8.71291e+07 1.58615e+07 0.00138447 0.000500548 0.000765178 0.00160452 0.0454554
70 8 2 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
72 9 0 -1.17438 1.03707 -0.00164116 0.00168754 1.32047e+08 5.25912e+08 2.50121e+08 4.55335e+07 0 4.75825e+08 0 5.25912e+08 4.75825e+08 2.50121e+08 4.55335e+07 0.000397836 -0.00139919 0.00111018 0.000520221 0.0459749
79 9 1 -1.06469 0.808606 -0.00163086 0.00127201 5.83469e+07 2.32381e+08 1.10519e+08 2.01196e+07 0 2.1025e+08 0 2.32381e+08 2.1025e+08 1.10519e+08 2.01196e+07 -0.000252414 -0.00161221 -0.000338708 0.000720079 0.048965
71 9 2 -0.976776 1.00438 -0.00149067 0.00157911 4.59983e+07 1.832e+08 8.71291e+07 1.58615e+07 0 1.65753e+08 0 1.832e+08 1.65753e+08 8.71291e+07 1.58615e+07 0.00138447 0.000500548 0.000765178 0.00160452 0.0454554
65 10 0 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
69 10 1 2.49704e-17 1.06059e-23 -4.07671e-27 3.54896e-26 1.25639e+08 5.0039e+08 2.37983e+08 4.33238e+07 0 4.52734e+08 0 5.0039e+08 4.52734e+08 2.37983e+08 4.33238e+07 2.00119e-26 6.71542e-25 0.000221655 0.000363778 0.100814
58 10 2 0.11247 0.1985 4.83027e-05 0.000585 3.9625e+07 1.57817e+08 7.50569e+07 1.36638e+07 0 1.42787e+08 0 1.57817e+08 1.42787e+08 7.50569e+07 1.36638e+07 0.00081168 0.00323612 0.000687533 0.00305976 0.0831287
72 11 0 -1.17438 1.03707 -0.00164116 0.00168754 1.32047e+08 5.25912e+08 2.50121e+08 4.55335e+07 0 4.75825e+08 0 5.25912e+08 4.75825e+08 2.50121e+08 4.55335e+07 0.000397836 -0.00139919 0.00111018 0.000520221 0.0459749
71 11 1 -0.976776 1.00438 -0.00149067 0.00157911 4.59983e+07 1.832e+08 8.71291e+07 1.58615e+07 0 1.65753e+08 0 1.832e+08 1.65753e+08 8.71291e+07 1.58615e+07 0.00138447 0.000500548 0.000765178 0.00160452 0.0454554
63 11 2 -1.08626 1.18205 -0.00150521 0.00175204 1.14741e+08 4.56986e+08 2.1734e+08 3.95658e+07 0 4.13463e+08 0 4.56986e+08 4.13463e+08 2.1734e+08 3.95658e+07 0.00067153 9.66207e-05 -0.000813749 0.000747009 0.0439556
70 12 0 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
60 12 1 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
61 12 2 -0.853945 1.40734 -0.00152625 0.00212357 1.68199e+07 6.69898e+07 3.186e+07 5.79998e+06 0 6.06098e+07 0 6.69898e+07 6.06098e+07 3.186e+07 5.79998e+06 0.00254027 -5.48562e-05 -5.74934e-05 0.00340063 0.0409634
63 13 0 -1.08626 1.18205 -0.00150521 0.00175204 1.14741e+08 4.56986e+08 2.1734e+08 3.95658e+07 0 4.13463e+08 0 4.56986e+08 4.13463e+08 2.1734e+08 3.95658e+07 0.00067153 9.66207e-05 -0.000813749 0.000747009 0.0439556
70 13 1 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
62 13 2 -0.969162 1.29372 -0.00156037 0.00189681 3.76796e+07 1.50069e+08 7.13719e+07 1.2993e+07 0 1.35776e+08 0 1.50069e+08 1.35776e+08 7.13719e+07 1.2993e+07 0.00162651 0.000167304 -0.00179784 0.00192376 0.0423727
78 14 0 -0.815578 0.880906 -0.00129272 0.00142496 5.31844e+07 2.11821e+08 1.00741e+08 1.83394e+07 0 1.91647e+08 0 2.11821e+08 1.91647e+08 1.00741e+08 1.83394e+07 0.00160664 0.000861409 -0.000903331 0.00160367 0.0475421
68 14 1 -0.610721 1.00238 -0.00112054 0.0015662 4.28891e+07 1.70817e+08 8.12396e+07 1.47893e+07 0 1.54549e+08 0 1.70817e+08 1.54549e+08 8.12396e+07 1.47893e+07 0.00142667 -0.000245991 -0.000367998 0.00203146 0.0450897
70 14 2 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
75 15 0 -0.432333 0.515519 -0.000835581 0.000962649 9.77668e+07 3.89382e+08 1.85188e+08 3.37127e+07 0 3.52298e+08 0 3.89382e+08 3.52298e+08 1.85188e+08 3.37127e+07 0.000803214 -0.00173474 -0.000132251 0.00104009 0.0616338
64 15 1 -0.141251 0.498458 -0.000567669 0.00133833 4.92349e+07 1.96091e+08 9.32597e+07 1.69775e+07 0 1.77415e+08 0 1.96091e+08 1.77415e+08 9.32597e+07 1.69775e+07 0.00152543 0.00281783 -0.000179701 0.00138239 0.063711
67 15 2 -0.295924 0.648865 -0.000763666 0.00121158 9.58276e+07 3.81658e+08 1.81515e+08 3.3044e+07 0 3.4531e+08 0 3.81658e+08 3.4531e+08 1.81515e+08 3.3044e+07 0.000783343 0.00141848 -5.22585e-05 0.00128875 0.0562797
82 16 0 -0.4 1.04437e-23 7.6127e-28 4.70634e-26 1.42963e+08 5.69386e+08 2.70797e+08 4.92975e+07 0 5.15159e+08 0 5.69386e+08 5.15159e+08 2.70797e+08 4.92975e+07 1.34181e-18 -1.61418e-18 -0.00225338 0.00140843 0.0988856
74 16 1 -0.297008 0.260197 -0.000525471 0.000568277 1.06237e+08 4.23114e+08 2.01231e+08 3.66333e+07 0 3.82818e+08 0 4.23114e+08 3.82818e+08 2.01231e+08 3.66333e+07 -0.000166067 0.00358709 -0.00171991 0.00153975 0.077695
81 16 2 -0.522545 0.249943 -0.000584597 0.000501583 1.6786e+07 6.68545e+07 3.17956e+07 5.78827e+06 0 6.04874e+07 0 6.68545e+07 6.04874e+07 3.17956e+07 5.78827e+06 0.00230997 -0.000708549 -0.00225258 0.00307036 0.0763523
76 17 0 -0.2 1.04754e-23 -9.11395e-27 2.74495e-26 1.7602e+07 7.01046e+07 3.33414e+07 6.06966e+06 0 6.34279e+07 0 7.01046e+07 6.34279e+07 3.33414e+07 6.06966e+06 -1.34181e-18 1.61418e-18 -0.00238103 0.00416564 0.100353
69 17 1 2.49704e-17 1.06059e-23 -4.07671e-27 3.54896e-26 1.25639e+08 5.0039e+08 2.37983e+08 4.33238e+07 0 4.52734e+08 0 5.0039e+08 4.52734e+08 2.37983e+08 4.33238e+07 2.00119e-26 6.71542e-25 0.000221655 0.000363778 0.100814
65 17 2 -0.0743356 0.245635 -0.000247765 0.000649047 3.05483e+06 1.21667e+07 5.7864e+06 1.05339e+06 0 1.10079e+07 0 1.21667e+07 1.10079e+07 5.7864e+06 1.05339e+06 0.00279101 -0.00218262 -0.00205456 0.00432262 0.0796309
77 18 0 -0.626532 0.720118 -0.00103804 0.00124227 1.4043e+08 5.593e+08 2.66e+08 4.84243e+07 0 5.06034e+08 0 5.593e+08 5.06034e+08 2.66e+08 4.84243e+07 0.000790075 -0.000125574 -0.000248078 0.000334735 0.0523815
78 18 1 -0.815578 0.880906 -0.00129272 0.00142496 5.31844e+07 2.11821e+08 1.00741e+08 1.83394e+07 0 1.91647e+08 0 2.11821e+08 1.91647e+08 1.00741e+08 1.83394e+07 0.00160664 0.000861409 -0.000903331 0.00160367 0.0475421
84 18 2 -0.869491 0.645569 -0.00126845 0.0010136 5.95502e+07 2.37174e+08 1.12799e+08 2.05345e+07 0 2.14586e+08 0 2.37174e+08 2.14586e+08 1.12799e+08 2.05345e+07 0.00100059 -0.000240292 0.000955098 0.00184373 0.053458
67 19 0 -0.295924 0.648865 -0.000763666 0.00121158 9.58276e+07 3.81658e+08 1.81515e+08 3.3044e+07 0 3.4531e+08 0 3.81658e+08 3.4531e+08 1.81515e+08 3.3044e+07 0.000783343 0.00141848 -5.22585e-05 0.00128875 0.0562797
66 19 1 -0.409414 0.832156 -0.000884934 0.00131424 1.07097e+08 4.26541e+08 2.02861e+08 3.69299e+07 0 3.85918e+08 0 4.26541e+08 3.85918e+08 2.02861e+08 3.69299e+07 0.000558094 0.000176577 -5.30207e-05 0.000846742 0.0495409
75 19 2 -0.432333 0.515519 -0.000835581 0.000962649 9.77668e+07 3.89382e+08 1.85188e+08 3.37127e+07 0 3.52298e+08 0 3.89382e+08 3.52298e+08 1.85188e+08 3.37127e+07 0.000803214 -0.00173474 -0.000132251 0.00104009 0.0616338
68 20 0 -0.610721 1.00238 -0.00112054 0.0015662 4.28891e+07 1.70817e+08 8.12396e+07 1.47893e+07 0 1.54549e+08 0 1.70817e+08 1.54549e+08 8.12396e+07 1.47893e+07 0.00142667 -0.000245991 -0.000367998 0.00203146 0.0450897
78 20 1 -0.815578 0.880906 -0.00129272 0.00142496 5.31844e+07 2.11821e+08 1.00741e+08 1.83394e+07 0 1.91647e+08 0 2.11821e+08 1.91647e+08 1.00741e+08 1.83394e+07 0.00160664 0.000861409 -0.000903331 0.00160367 0.0475421
77 20 2 -0.626532 0.720118 -0.00103804 0.00124227 1.4043e+08 5.593e+08 2.66e+08 4.84243e+07 0 5.06034e+08 0 5.593e+08 5.06034e+08 2.66e+08 4.84243e+07 0.000790075 -0.000125574 -0.000248078 0.000334735 0.0523815
66 21 0 -0.409414 0.832156 -0.000884934 0.00131424 1.07097e+08 4.26541e+08 2.02861e+08 3.69299e+07 0 3.85918e+08 0 4.26541e+08 3.85918e+08 2.02861e+08 3.69299e+07 0.000558094 0.000176577 -5.30207e-05 0.000846742 0.0495409
68 21 1 -0.610721 1.00238 -0.00112054 0.0015662 4.28891e+07 1.70817e+08 8.12396e+07 1.47893e+07 0 1.54549e+08 0 1.70817e+08 1.54549e+08 8.12396e+07 1.47893e+07 0.00142667 -0.000245991 -0.000367998 0.00203146 0.0450897
77 21 2 -0.626532 0.720118 -0.00103804 0.00124227 1.4043e+08 5.593e+08 2.66e+08 4.84243e+07 0 5.06034e+08 0 5.593e+08 5.06034e+08 2.66e+08 4.84243e+07 0.000790075 -0.000125574 -0.000248078 0.000334735 0.0523815
56 22 0 -0.158136 0.773947 -0.000675534 0.0015997 1.02344e+08 4.07611e+08 1.93858e+08 3.5291e+07 0 3.68791e+08 0 4.07611e+08 3.68791e+08 1.93858e+08 3.5291e+07 0.000885961 0.00160335 -0.000495683 0.000836012 0.0518445
66 22 1 -0.409414 0.832156 -0.000884934 0.00131424 1.07097e+08 4.26541e+08 2.02861e+08 3.69299e+07 0 3.85918e+08 0 4.26541e+08 3.85918e+08 2.02861e+08 3.69299e+07 0.000558094 0.000176577 -5.30207e-05 0.000846742 0.0495409
67 22 2 -0.295924 0.648865 -0.000763666 0.00121158 9.58276e+07 3.81658e+08 1.81515e+08 3.3044e+07 0 3.4531e+08 0 3.81658e+08 3.4531e+08 1.81515e+08 3.3044e+07 0.000783343 0.00141848 -5.22585e-05 0.00128875 0.0562797
55 23 0 -0.231609 0.992082 -0.000690775 0.0017676 5.47473e+07 2.18045e+08 1.03701e+08 1.88784e+07 0 1.97279e+08 0 2.18045e+08 1.97279e+08 1.03701e+08 1.88784e+07 0.00110905 0.00187075 0.000991899 0.00196943 0.0454859
57 23 1 -0.404081 1.12797 -0.000826661 0.00175833 4.17063e+07 1.66106e+08 7.89992e+07 1.43815e+07 0 1.50287e+08 0 1.66106e+08 1.50287e+08 7.89992e+07 1.43815e+07 0.00139104 -0.000442089 0.000411872 0.0021606 0.0427069
66 23 2 -0.409414 0.832156 -0.000884934 0.00131424 1.07097e+08 4.26541e+08 2.02861e+08 3.69299e+07 0 3.85918e+08 0 4.26541e+08 3.85918e+08 2.02861e+08 3.69299e+07 0.000558094 0.000176577 -5.30207e-05 0.000846742 0.0495409
57 24 0 -0.404081 1.12797 -0.000826661 0.00175833 4.17063e+07 1.66106e+08 7.89992e+07 1.43815e+07 0 1.50287e+08 0 1.66106e+08 1.50287e+08 7.89992e+07 1.43815e+07 0.00139104 -0.000442089 0.000411872 0.0021606 0.0427069
60 24 1 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
68 24 2 -0.610721 1.00238 -0.00112054 0.0015662 4.28891e+07 1.70817e+08 8.12396e+07 1.47893e+07 0 1.54549e+08 0 1.70817e+08 1.54549e+08 8.12396e+07 1.47893e+07 0.00142667 -0.000245991 -0.000367998 0.00203146 0.0450897
51 25 0 -0.587958 1.58023 -0.00122002 0.00230744 1.16336e+08 4.63338e+08 2.20361e+08 4.01158e+07 0 4.19211e+08 0 4.63338e+08 4.19211e+08 2.20361e+08 4.01158e+07 0.000566382 0.000568363 -0.0006854 0.000853922 0.038958
60 25 1 -0.616684 1.29187 -0.00114036 0.00198931 8.83232e+07 3.5177e+08 1.673e+08 3.04563e+07 0 3.18268e+08 0 3.5177e+08 3.18268e+08 1.673e+08 3.04563e+07 0.000887825 0.00139547 -1.19642e-05 0.00115694 0.0407879
50 25 2 -0.387237 1.38826 -0.00088006 0.00222487 4.13794e+07 1.64804e+08 7.838e+07 1.42688e+07 0 1.49108e+08 0 1.64804e+08 1.49108e+08 7.838e+07 1.42688e+07 0.00171758 0.000109156 -0.000437405 0.00167093 0.0394212
61 26 0 -0.853945 1.40734 -0.00152625 0.00212357 1.68199e+07 6.69898e+07 3.186e+07 5.79998e+06 0 6.06098e+07 0 6.69898e+07 6.06098e+07 3.186e+07 5.79998e+06 0.00254027 -5.48562e-05 -5.74934e-05 0.00340063 0.0409634
62 26 1 -0.969162 1.29372 -0.00156037 0.00189681 3.76796e+07 1.50069e+08 7.13719e+07 1.2993e+07 0 1.35776e+08 0 1.50069e+08 1.35776e+08 7.13719e+07 1.2993e+07 0.00162651 0.000167304 -0.00179784 0.00192376 0.0423727
70 26 2 -0.821167 1.14727 -0.00132837 0.00173742 1.54389e+08 6.14895e+08 2.92441e+08 5.32377e+07 0 5.56334e+08 0 6.14895e+08 5.56334e+08 2.92441e+08 5.32377e+07 0.000476953 0.000461228 0.000160362 0.000398127 0.0430399
50 27 0 -0.387237 1.38826 -0.00088006 0.00222487 4.13794e+07 1.64804e+08 7.838e+07 1.42688e+07 0 1.49108e+08 0 1.64804e+08 1.49108e+08 7.838e+07 1.42688e+07 0.00171758 0.000109156 -0.000437405 0.00167093 0.0394212
42 27 1 -0.398508 1.64969 -0.00105532 0.00275016 3.80193e+07 1.51422e+08 7.20153e+07 1.31101e+07 0 1.37e+08 0 1.51422e+08 1.37e+08 7.20153e+07 1.31101e+07 0.00219595 -0.000710043 -0.000585403 0.00206045 0.038298
51 27 2 -0.587958 1.58023 -0.00122002 0.00230744 1.16336e+08 4.63338e+08 2.20361e+08 4.01158e+07 0 4.19211e+08 0 4.63338e+08 4.19211e+08 2.20361e+08 4.01158e+07 0.000566382 0.000568363 -0.0006854 0.000853922 0.038958
30 28 0 0.172656 1.54022 -0.000158422 0.00310143 6.00356e+07 2.39107e+08 1.13718e+08 2.07019e+07 0 2.16335e+08 0 2.39107e+08 2.16335e+08 1.13718e+08 2.07019e+07 0.00183728 0.00263732 8.58063e-05 0.00161478 0.0382865
20 28 1 0.398813 1.49889 0.00034791 0.00337226 4.95922e+07 1.97514e+08 9.39365e+07 1.71008e+07 0 1.78703e+08 0 1.97514e+08 1.78703e+08 9.39365e+07 1.71008e+07 0.00237355 0.000403443 -0.00154619 0.00191853 0.0391284
21 28 2 0.295315 1.67161 -9.31711e-05 0.00356331 6.84988e+07 2.72814e+08 1.29749e+08 2.36203e+07 0 2.46832e+08 0 2.72814e+08 2.46832e+08 1.29749e+08 2.36203e+07 0.00158079 0.000570886 -0.00183285 0.000948901 0.0381506
46 29 0 -0.0169038 0.966166 -0.00050014 0.00197993 6.28084e+07 2.50151e+08 1.1897e+08 2.16581e+07 0 2.26327e+08 0 2.50151e+08 2.26327e+08 1.1897e+08 2.16581e+07 0.000986258 0.000488277 0.000945012 0.00158338 0.0462306
45 29 1 0.199043 0.888164 -0.000323577 0.0018778 5.10454e+07 2.03301e+08 9.66891e+07 1.76018e+07 0 1.83939e+08 0 2.03301e+08 1.83939e+08 9.66891e+07 1.76018e+07 0.000936142 0.000122994 0.00149712 0.00222619 0.0483008
36 29 2 0.133057 1.15975 -0.000262776 0.00233243 5.87423e+07 2.33956e+08 1.11268e+08 2.0256e+07 0 2.11675e+08 0 2.33956e+08 2.11675e+08 1.11268e+08 2.0256e+07 0.00139794 0.000652242 -0.000747683 0.00130815 0.0422579
47 30 0 -0.147179 1.22319 -0.000568083 0.00217387 1.40646e+08 5.60161e+08 2.6641e+08 4.84988e+07 0 5.06812e+08 0 5.60161e+08 5.06812e+08 2.6641e+08 4.84988e+07 0.000425755 0.00103216 -0.000490843 0.000485884 0.0411368
46 30 1 -0.0169038 0.966166 -0.00050014 0.00197993 6.28084e+07 2.50151e+08 1.1897e+08 2.16581e+07 0 2.26327e+08 0 2.50151e+08 2.26327e+08 1.1897e+08 2.16581e+07 0.000986258 0.000488277 0.000945012 0.00158338 0.0462306
36 30 2 0.133057 1.15975 -0.000262776 0.00233243 5.87423e+07 2.33956e+08 1.11268e+08 2.0256e+07 0 2.11675e+08 0 2.33956e+08 2.11675e+08 1.11268e+08 2.0256e+07 0.00139794 0.000652242 -0.000747683 0.00130815 0.0422579
55 31 0 -0.231609 0.992082 -0.000690775 0.0017676 5.47473e+07 2.18045e+08 1.03701e+08 1.88784e+07 0 1.97279e+08 0 2.18045e+08 1.97279e+08 1.03701e+08 1.88784e+07 0.00110905 0.00187075 0.000991899 0.00196943 0.0454859
56 31 1 -0.158136 0.773947 -0.000675534 0.0015997 1.02344e+08 4.07611e+08 1.93858e+08 3.5291e+07 0 3.68791e+08 0 4.07611e+08 3.68791e+08 1.93858e+08 3.5291e+07 0.000885961 0.00160335 -0.000495683 0.000836012 0.0518445
46 31 2 -0.0169038 0.966166 -0.00050014 0.00197993 6.28084e+07 2.50151e+08 1.1897e+08 2.16581e+07 0 2.26327e+08 0 2.50151e+08 2.26327e+08 1.1897e+08 2.16581e+07 0.000986258 0.000488277 0.000945012 0.00158338 0.0462306
36 32 0 0.133057 1.15975 -0.000262776 0.00233243 5.87423e+07 2.33956e+08 1.11268e+08 2.0256e+07 0 2.11675e+08 0 2.33956e+08 2.11675e+08 1.11268e+08 2.0256e+07 0.00139794 0.000652242 -0.000747683 0.00130815 0.0422579
27 32 1 0.407819 1.15555 0.000197373 0.00261538 5.27459e+07 2.10074e+08 9.99103e+07 1.81883e+07 0 1.90067e+08 0 2.10074e+08 1.90067e+08 9.99103e+07 1.81883e+07 0.00200991 0.00261803 -0.000294571 0.00135606 0.0424794
26 32 2 0.281213 1.34554 2.79643e-05 0.00280827 2.60183e+07 1.03624e+08 4.92833e+07 8.97181e+06 0 9.37555e+07 0 1.03624e+08 9.37555e+07 4.92833e+07 8.97181e+06 0.00368057 0.00170636 0.00107623 0.00381893 0.0400204
33 33 0 0.569699 0.663402 0.000376582 0.00114537 2.70189e+07 1.0761e+08 5.11787e+07 9.31687e+06 0 9.73613e+07 0 1.0761e+08 9.73613e+07 5.11787e+07 9.31687e+06 0.00356413 -0.00349953 -0.00135684 0.00166771 0.054777
