Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 33 2 1.27674 0.80447 0.00143227 0.00150697 1.23718e+07 4.92737e+07 2.34343e+07 4.26613e+06 0 4.4581e+07 0 4.92737e+07 4.4581e+07 2.34343e+07 4.26613e+06 0.0025558 -0.000213252 -6.24946e-05 0.00255091 0.0362278
115 34 0 1.30159 0.346248 0.00168094 0.000918652 9.07408e+07 3.61399e+08 1.71879e+08 3.12899e+07 0 3.2698e+08 0 3.61399e+08 3.2698e+08 1.71879e+08 3.12899e+07 0.000414631 0.000612736 -7.94421e-05 0.000794665 0.0441637
117 34 1 1.37712 0.595593 0.00154775 0.00125905 1.05335e+08 4.19522e+08 1.99522e+08 3.63222e+07 0 3.79567e+08 0 4.19522e+08 3.79567e+08 1.99522e+08 3.63222e+07 0.000920084 0.00141296 -0.00110442 0.000817518 0.0391313
106 34 2 1.12033 0.586759 0.00132828 0.00131733 1.07448e+08 4.27941e+08 2.03527e+08 3.70512e+07 0 3.87185e+08 0 4.27941e+08 3.87185e+08 2.03527e+08 3.70512e+07 0.000830006 -0.00221723 -0.00123813 0.000954112 0.0413966
116 35 0 1.30974 0.0740319 0.0012418 0.000350172 2.07757e+07 8.27448e+07 3.9353e+07 7.16405e+06 0 7.48643e+07 0 8.27448e+07 7.48643e+07 3.9353e+07 7.16405e+06 0.00280685 0.000504408 0.00340231 0.00341546 0.048017
105 35 1 1.03639 0.196155 0.0011657 0.000394312 4.72989e+07 1.8838e+08 8.95926e+07 1.631e+07 0 1.70439e+08 0 1.8838e+08 1.70439e+08 8.95926e+07 1.631e+07 0.00170008 0.00166483 0.00278422 0.00211759 0.0553568
108 35 2 1.15492 0.0367905 0.000626469 0.000206746 7.46117e+07 2.97161e+08 1.41328e+08 2.57282e+07 0 2.6886e+08 0 2.97161e+08 2.6886e+08 1.41328e+08 2.57282e+07 0.00210153 0.000170442 0.00656668 0.000711279 0.0540044
116 36 0 1.30974 0.0740319 0.0012418 0.000350172 2.07757e+07 8.27448e+07 3.9353e+07 7.16405e+06 0 7.48643e+07 0 8.27448e+07 7.48643e+07 3.9353e+07 7.16405e+06 0.00280685 0.000504408 0.00340231 0.00341546 0.048017
125 36 1 1.53456 0.210234 0.00195647 0.000845563 4.27185e+07 1.70137e+08 8.09165e+07 1.47305e+07 0 1.53934e+08 0 1.70137e+08 1.53934e+08 8.09165e+07 1.47305e+07 0.00170078 0.000504441 -0.00034861 0.00219362 0.0433406
115 36 2 1.30159 0.346248 0.00168094 0.000918652 9.07408e+07 3.61399e+08 1.71879e+08 3.12899e+07 0 3.2698e+08 0 3.61399e+08 3.2698e+08 1.71879e+08 3.12899e+07 0.000414631 0.000612736 -7.94421e-05 0.000794665 0.0441637
95 37 0 0.843649 0.64717 0.000984087 0.00170707 9.57751e+07 3.81449e+08 1.81415e+08 3.30259e+07 0 3.45121e+08 0 3.81449e+08 3.45121e+08 1.81415e+08 3.30259e+07 0.00126419 -0.000262161 -0.000565496 0.000593379 0.0428397
84 37 1 0.667472 0.447036 0.000673913 0.00136701 2.51672e+07 1.00235e+08 4.76711e+07 8.67833e+06 0 9.06886e+07 0 1.00235e+08 9.06886e+07 4.76711e+07 8.67833e+06 0.00123445 -0.000177418 0.00180113 0.00243207 0.0530737
94 37 2 0.909567 0.418068 0.00124043 0.00127946 6.56424e+06 2.61438e+07 1.24339e+07 2.26353e+06 0 2.36539e+07 0 2.61438e+07 2.36539e+07 1.24339e+07 2.26353e+06 0.00269009 -0.00111442 0.000398209 0.00617438 0.0500314
93 38 0 0.765284 0.218091 0.000680294 0.000552611 3.63536e+07 1.44787e+08 6.88602e+07 1.25357e+07 0 1.30998e+08 0 1.44787e+08 1.30998e+08 6.88602e+07 1.25357e+07 0.00192676 -0.000545026 0.00131984 0.00246001 0.0639092
84 38 1 0.667472 0.447036 0.000673913 0.00136701 2.51672e+07 1.00235e+08 4.76711e+07 8.67833e+06 0 9.06886e+07 0 1.00235e+08 9.06886e+07 4.76711e+07 8.67833e+06 0.00123445 -0.000177418 0.00180113 0.00243207 0.0530737
83 38 2 0.527002 0.231916 0.000312907 0.00055299 4.65728e+07 1.85488e+08 8.82172e+07 1.60596e+07 0 1.67823e+08 0 1.85488e+08 1.67823e+08 8.82172e+07 1.60596e+07 0.00167361 0.000504417 7.33472e-05 0.0021292 0.0681384
107 39 0 1 8.75607e-24 2.17017e-26 3.60368e-26 8.60584e+07 3.4275e+08 1.6301e+08 2.96753e+07 0 3.10107e+08 0 3.4275e+08 3.10107e+08 1.6301e+08 2.96753e+07 0.00214435 0.00204396 0.00960992 0.00120297 0.067089
105 39 1 1.03639 0.196155 0.0011657 0.000394312 4.72989e+07 1.8838e+08 8.95926e+07 1.631e+07 0 1.70439e+08 0 1.8838e+08 1.70439e+08 8.95926e+07 1.631e+07 0.00170008 0.00166483 0.00278422 0.00211759 0.0553568
96 39 2 0.8 1.42484e-23 3.88309e-28 3.00921e-26 3.5061e+07 1.39639e+08 6.64118e+07 1.209e+07 0 1.2634e+08 0 1.39639e+08 1.2634e+08 6.64118e+07 1.209e+07 2.09058e-26 -6.36204e-25 0.00596932 0.0030224 0.080357
94 40 0 0.909567 0.418068 0.00124043 0.00127946 6.56424e+06 2.61438e+07 1.24339e+07 2.26353e+06 0 2.36539e+07 0 2.61438e+07 2.36539e+07 1.24339e+07 2.26353e+06 0.00269009 -0.00111442 0.000398209 0.00617438 0.0500314
84 40 1 0.667472 0.447036 0.000673913 0.00136701 2.51672e+07 1.00235e+08 4.76711e+07 8.67833e+06 0 9.06886e+07 0 1.00235e+08 9.06886e+07 4.76711e+07 8.67833e+06 0.00123445 -0.000177418 0.00180113 0.00243207 0.0530737
93 40 2 0.765284 0.218091 0.000680294 0.000552611 3.63536e+07 1.44787e+08 6.88602e+07 1.25357e+07 0 1.30998e+08 0 1.44787e+08 1.30998e+08 6.88602e+07 1.25357e+07 0.00192676 -0.000545026 0.00131984 0.00246001 0.0639092
106 41 0 1.12033 0.586759 0.00132828 0.00131733 1.07448e+08 4.27941e+08 2.03527e+08 3.70512e+07 0 3.87185e+08 0 4.27941e+08 3.87185e+08 2.03527e+08 3.70512e+07 0.000830006 -0.00221723 -0.00123813 0.000954112 0.0413966
95 41 1 0.843649 0.64717 0.000984087 0.00170707 9.57751e+07 3.81449e+08 1.81415e+08 3.30259e+07 0 3.45121e+08 0 3.81449e+08 3.45121e+08 1.81415e+08 3.30259e+07 0.00126419 -0.000262161 -0.000565496 0.000593379 0.0428397
94 41 2 0.909567 0.418068 0.00124043 0.00127946 6.56424e+06 2.61438e+07 1.24339e+07 2.26353e+06 0 2.36539e+07 0 2.61438e+07 2.36539e+07 1.24339e+07 2.26353e+06 0.00269009 -0.00111442 0.000398209 0.00617438 0.0500314
121 42 0 1.44411 1.02552 0.00155588 0.00184859 1.06222e+08 4.23056e+08 2.01203e+08 3.66282e+07 0 3.82765e+08 0 4.23056e+08 3.82765e+08 2.01203e+08 3.66282e+07 0.000519771 -0.00184942 -0.00121679 0.000745374 0.0337297
112 42 1 1.27674 0.80447 0.00143227 0.00150697 1.23718e+07 4.92737e+07 2.34343e+07 4.26613e+06 0 4.4581e+07 0 4.92737e+07 4.4581e+07 2.34343e+07 4.26613e+06 0.0025558 -0.000213252 -6.24946e-05 0.00255091 0.0362278
123 42 2 1.51109 0.83861 0.00173207 0.00161492 1.00377e+08 3.99778e+08 1.90132e+08 3.46128e+07 0 3.61704e+08 0 3.99778e+08 3.61704e+08 1.90132e+08 3.46128e+07 0.000490266 -0.000275694 -0.000181592 0.00104115 0.0359556
111 43 0 1.20355 1.00166 0.00126968 0.00197728 3.8355e+07 1.52759e+08 7.26514e+07 1.32259e+07 0 1.3821e+08 0 1.52759e+08 1.3821e+08 7.26514e+07 1.32259e+07 0.00197445 0.000547193 5.93661e-05 0.00159815 0.0334498
98 43 1 0.976 1.04728 0.00103291 0.00200007 1.4978e+08 5.96536e+08 2.8371e+08 5.16482e+07 0 5.39723e+08 0 5.96536e+08 5.39723e+08 2.8371e+08 5.16482e+07 0.00050976 -0.000654707 0.000276619 0.000718532 0.0329163
99 43 2 1.0211 0.822194 0.00107117 0.00174399 1.00627e+08 4.00773e+08 1.90605e+08 3.46989e+07 0 3.62604e+08 0 4.00773e+08 3.62604e+08 1.90605e+08 3.46989e+07 0.000609614 -0.00114369 -0.000339261 0.0012538 0.0368983
119 44 0 1.34634 1.1983 0.00152717 0.00213985 1.44985e+08 5.7744e+08 2.74628e+08 4.99948e+07 0 5.22446e+08 0 5.7744e+08 5.22446e+08 2.74628e+08 4.99948e+07 6.03175e-05 -0.00186731 0.00122915 0.000622486 0.0317032
111 44 1 1.20355 1.00166 0.00126968 0.00197728 3.8355e+07 1.52759e+08 7.26514e+07 1.32259e+07 0 1.3821e+08 0 1.52759e+08 1.3821e+08 7.26514e+07 1.32259e+07 0.00197445 0.000547193 5.93661e-05 0.00159815 0.0334498
121 44 2 1.44411 1.02552 0.00155588 0.00184859 1.06222e+08 4.23056e+08 2.01203e+08 3.66282e+07 0 3.82765e+08 0 4.23056e+08 3.82765e+08 2.01203e+08 3.66282e+07 0.000519771 -0.00184942 -0.00121679 0.000745374 0.0337297
109 45 0 1.13755 1.19429 0.0012959 0.00222367 2.45374e+07 9.77265e+07 4.64782e+07 8.46117e+06 0 8.84192e+07 0 9.77265e+07 8.84192e+07 4.64782e+07 8.46117e+06 0.0024394 0.00103713 0.00144438 0.00227645 0.0310331
110 45 1 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
98 45 2 0.976 1.04728 0.00103291 0.00200007 1.4978e+08 5.96536e+08 2.8371e+08 5.16482e+07 0 5.39723e+08 0 5.96536e+08 5.39723e+08 2.8371e+08 5.16482e+07 0.00050976 -0.000654707 0.000276619 0.000718532 0.0329163
119 46 0 1.34634 1.1983 0.00152717 0.00213985 1.44985e+08 5.7744e+08 2.74628e+08 4.99948e+07 0 5.22446e+08 0 5.7744e+08 5.22446e+08 2.74628e+08 4.99948e+07 6.03175e-05 -0.00186731 0.00122915 0.000622486 0.0317032
109 46 1 1.13755 1.19429 0.0012959 0.00222367 2.45374e+07 9.77265e+07 4.64782e+07 8.46117e+06 0 8.84192e+07 0 9.77265e+07 8.84192e+07 4.64782e+07 8.46117e+06 0.0024394 0.00103713 0.00144438 0.00227645 0.0310331
111 46 2 1.20355 1.00166 0.00126968 0.00197728 3.8355e+07 1.52759e+08 7.26514e+07 1.32259e+07 0 1.3821e+08 0 1.52759e+08 1.3821e+08 7.26514e+07 1.32259e+07 0.00197445 0.000547193 5.93661e-05 0.00159815 0.0334498
119 47 0 1.34634 1.1983 0.00152717 0.00213985 1.44985e+08 5.7744e+08 2.74628e+08 4.99948e+07 0 5.22446e+08 0 5.7744e+08 5.22446e+08 2.74628e+08 4.99948e+07 6.03175e-05 -0.00186731 0.00122915 0.000622486 0.0317032
118 47 1 1.23668 1.38507 0.00144919 0.002518 8.3259e+07 3.31601e+08 1.57708e+08 2.871e+07 0 3.0002e+08 0 3.31601e+08 3.0002e+08 1.57708e+08 2.871e+07 0.000837681 -0.00112743 -0.00110198 0.00125822 0.0297511
109 47 2 1.13755 1.19429 0.0012959 0.00222367 2.45374e+07 9.77265e+07 4.64782e+07 8.46117e+06 0 8.84192e+07 0 9.77265e+07 8.84192e+07 4.64782e+07 8.46117e+06 0.0024394 0.00103713 0.00144438 0.00227645 0.0310331
90 48 0 0.331946 1.58009 0.000293291 0.00299321 1.04088e+08 4.14556e+08 1.97161e+08 3.58923e+07 0 3.75075e+08 0 4.14556e+08 3.75075e+08 1.97161e+08 3.58923e+07 0.000835988 -0.000187598 -0.000281641 0.00087943 0.0261448
102 48 1 0.59489 1.63222 0.000577351 0.00295711 8.38358e+07 3.33898e+08 1.588e+08 2.89089e+07 0 3.02098e+08 0 3.33898e+08 3.02098e+08 1.588e+08 2.89089e+07 0.000975524 -0.00126657 -0.000308176 0.0012612 0.026089
91 48 2 0.42382 1.7772 0.000369694 0.0032569 3.8315e+07 1.526e+08 7.25756e+07 1.32121e+07 0 1.38066e+08 0 1.526e+08 1.38066e+08 7.25756e+07 1.32121e+07 0.00163082 -0.000679686 0.000985443 0.00222709 0.0250396
79 49 0 0.181692 1.80692 0.000105344 0.00319099 1.3432e+08 5.34966e+08 2.54427e+08 4.63174e+07 0 4.84017e+08 0 5.34966e+08 4.84017e+08 2.54427e+08 4.63174e+07 0.000532271 -0.000458203 -0.000493596 0.000677941 0.0246332
90 49 1 0.331946 1.58009 0.000293291 0.00299321 1.04088e+08 4.14556e+08 1.97161e+08 3.58923e+07 0 3.75075e+08 0 4.14556e+08 3.75075e+08 1.97161e+08 3.58923e+07 0.000835988 -0.000187598 -0.000281641 0.00087943 0.0261448
91 49 2 0.42382 1.7772 0.000369694 0.0032569 3.8315e+07 1.526e+08 7.25756e+07 1.32121e+07 0 1.38066e+08 0 1.526e+08 1.38066e+08 7.25756e+07 1.32121e+07 0.00163082 -0.000679686 0.000985443 0.00222709 0.0250396
103 50 0 0.646257 1.46577 0.000732033 0.00267656 8.08499e+07 3.22006e+08 1.53144e+08 2.78793e+07 0 2.91338e+08 0 3.22006e+08 2.91338e+08 1.53144e+08 2.78793e+07 0.000884119 -0.000832435 -0.000976539 0.00146215 0.0274755
101 50 1 0.725794 1.31052 0.000814703 0.00243311 9.52903e+07 3.79518e+08 1.80497e+08 3.28587e+07 0 3.43374e+08 0 3.79518e+08 3.43374e+08 1.80497e+08 3.28587e+07 0.00051241 3.1034e-05 0.000511979 0.00117725 0.0292415
114 50 2 0.83994 1.52292 0.000889353 0.00272262 7.08936e+07 2.82352e+08 1.34285e+08 2.44461e+07 0 2.55461e+08 0 2.82352e+08 2.55461e+08 1.34285e+08 2.44461e+07 0.00122705 0.000327449 -0.000370862 0.00119437 0.0273618
92 51 0 0.475944 1.36591 0.000529515 0.00259016 1.09592e+07 4.3648e+07 2.07588e+07 3.77905e+06 0 3.94911e+07 0 4.3648e+07 3.94911e+07 2.07588e+07 3.77905e+06 0.00235742 -3.6507e-05 0.000562574 0.00313653 0.028479
103 51 1 0.646257 1.46577 0.000732033 0.00267656 8.08499e+07 3.22006e+08 1.53144e+08 2.78793e+07 0 2.91338e+08 0 3.22006e+08 2.91338e+08 1.53144e+08 2.78793e+07 0.000884119 -0.000832435 -0.000976539 0.00146215 0.0274755
102 51 2 0.59489 1.63222 0.000577351 0.00295711 8.38358e+07 3.33898e+08 1.588e+08 2.89089e+07 0 3.02098e+08 0 3.33898e+08 3.02098e+08 1.588e+08 2.89089e+07 0.000975524 -0.00126657 -0.000308176 0.0012612 0.026089
92 52 0 0.475944 1.36591 0.000529515 0.00259016 1.09592e+07 4.3648e+07 2.07588e+07 3.77905e+06 0 3.94911e+07 0 4.3648e+07 3.94911e+07 2.07588e+07 3.77905e+06 0.00235742 -3.6507e-05 0.000562574 0.00313653 0.028479
101 52 1 0.725794 1.31052 0.000814703 0.00243311 9.52903e+07 3.79518e+08 1.80497e+08 3.28587e+07 0 3.43374e+08 0 3.79518e+08 3.43374e+08 1.80497e+08 3.28587e+07 0.00051241 3.1034e-05 0.000511979 0.00117725 0.0292415
103 52 2 0.646257 1.46577 0.000732033 0.00267656 8.08499e+07 3.22006e+08 1.53144e+08 2.78793e+07 0 2.91338e+08 0 3.22006e+08 2.91338e+08 1.53144e+08 2.78793e+07 0.000884119 -0.000832435 -0.000976539 0.00146215 0.0274755
81 53 0 0.221458 1.3602 2.74086e-05 0.00260811 4.51399e+07 1.79781e+08 8.55031e+07 1.55655e+07 0 1.62659e+08 0 1.79781e+08 1.62659e+08 8.55031e+07 1.55655e+07 0.00129568 8.64169e-05 -0.000244611 0.0024443 0.0285373
92 53 1 0.475944 1.36591 0.000529515 0.00259016 1.09592e+07 4.3648e+07 2.07588e+07 3.77905e+06 0 3.94911e+07 0 4.3648e+07 3.94911e+07 2.07588e+07 3.77905e+06 0.00235742 -3.6507e-05 0.000562574 0.00313653 0.028479
90 53 2 0.331946 1.58009 0.000293291 0.00299321 1.04088e+08 4.14556e+08 1.97161e+08 3.58923e+07 0 3.75075e+08 0 4.14556e+08 3.75075e+08 1.97161e+08 3.58923e+07 0.000835988 -0.000187598 -0.000281641 0.00087943 0.0261448
81 54 0 0.221458 1.3602 2.74086e-05 0.00260811 4.51399e+07 1.79781e+08 8.55031e+07 1.55655e+07 0 1.62659e+08 0 1.79781e+08 1.62659e+08 8.55031e+07 1.55655e+07 0.00129568 8.64169e-05 -0.000244611 0.0024443 0.0285373
82 54 1 0.346393 1.13724 0.000311137 0.00222991 7.39885e+07 2.94678e+08 1.40147e+08 2.55133e+07 0 2.66614e+08 0 2.94678e+08 2.66614e+08 1.40147e+08 2.55133e+07 0.00166859 -0.000747321 6.12247e-05 0.000584537 0.0322694
92 54 2 0.475944 1.36591 0.000529515 0.00259016 1.09592e+07 4.3648e+07 2.07588e+07 3.77905e+06 0 3.94911e+07 0 4.3648e+07 3.94911e+07 2.07588e+07 3.77905e+06 0.00235742 -3.6507e-05 0.000562574 0.00313653 0.028479
69 55 0 -0.0256035 1.36006 -0.000254767 0.00239088 6.58203e+07 2.62147e+08 1.24676e+08 2.26967e+07 0 2.3718e+08 0 2.62147e+08 2.3718e+08 1.24676e+08 2.26967e+07 0.000982468 0.00157447 0.000490354 0.00145381 0.0285099
81 55 1 0.221458 1.3602 2.74086e-05 0.00260811 4.51399e+07 1.79781e+08 8.55031e+07 1.55655e+07 0 1.62659e+08 0 1.79781e+08 1.62659e+08 8.55031e+07 1.55655e+07 0.00129568 8.64169e-05 -0.000244611 0.0024443 0.0285373
78 55 2 0.0860607 1.58074 4.167e-05 0.00289539 6.32435e+07 2.51884e+08 1.19795e+08 2.18081e+07 0 2.27895e+08 0 2.51884e+08 2.27895e+08 1.19795e+08 2.18081e+07 0.00107248 0.00112265 0.000352551 0.00157922 0.0260096
70 56 0 0.0996833 1.14141 -7.70574e-05 0.00213357 5.55951e+07 2.21422e+08 1.05307e+08 1.91707e+07 0 2.00334e+08 0 2.21422e+08 2.00334e+08 1.05307e+08 1.91707e+07 0.00178906 0.000450941 -0.000354661 0.00149533 0.0323319
71 56 1 0.217096 0.916563 7.14197e-05 0.00182339 4.95021e+07 1.97155e+08 9.37659e+07 1.70697e+07 0 1.78378e+08 0 1.97155e+08 1.78378e+08 9.37659e+07 1.70697e+07 0.00125996 0.00139982 0.000626136 0.00223015 0.0378318
82 56 2 0.346393 1.13724 0.000311137 0.00222991 7.39885e+07 2.94678e+08 1.40147e+08 2.55133e+07 0 2.66614e+08 0 2.94678e+08 2.66614e+08 1.40147e+08 2.55133e+07 0.00166859 -0.000747321 6.12247e-05 0.000584537 0.0322694
89 57 0 0.586207 1.12078 0.000613003 0.00216382 1.06345e+08 4.23546e+08 2.01436e+08 3.66707e+07 0 3.83208e+08 0 4.23546e+08 3.83208e+08 2.01436e+08 3.66707e+07 0.000821842 0.000277997 -0.000455498 0.00060912 0.0322729
101 57 1 0.725794 1.31052 0.000814703 0.00243311 9.52903e+07 3.79518e+08 1.80497e+08 3.28587e+07 0 3.43374e+08 0 3.79518e+08 3.43374e+08 1.80497e+08 3.28587e+07 0.00051241 3.1034e-05 0.000511979 0.00117725 0.0292415
92 57 2 0.475944 1.36591 0.000529515 0.00259016 1.09592e+07 4.3648e+07 2.07588e+07 3.77905e+06 0 3.94911e+07 0 4.3648e+07 3.94911e+07 2.07588e+07 3.77905e+06 0.00235742 -3.6507e-05 0.000562574 0.00313653 0.028479
98 58 0 0.976 1.04728 0.00103291 0.00200007 1.4978e+08 5.96536e+08 2.8371e+08 5.16482e+07 0 5.39723e+08 0 5.96536e+08 5.39723e+08 2.8371e+08 5.16482e+07 0.00050976 -0.000654707 0.000276619 0.000718532 0.0329163
97 58 1 0.80359 1.12922 0.000848119 0.0021817 6.11915e+07 2.43711e+08 1.15908e+08 2.11005e+07 0 2.205e+08 0 2.43711e+08 2.205e+08 1.15908e+08 2.11005e+07 0.00143906 -0.00046541 -0.000433991 0.00145471 0.0318138
87 58 2 0.751765 0.897251 0.000844737 0.00193298 7.8065e+07 3.10914e+08 1.47869e+08 2.6919e+07 0 2.81303e+08 0 3.10914e+08 2.81303e+08 1.47869e+08 2.6919e+07 0.000968748 0.000159212 2.20778e-05 0.000916412 0.03658
95 59 0 0.843649 0.64717 0.000984087 0.00170707 9.57751e+07 3.81449e+08 1.81415e+08 3.30259e+07 0 3.45121e+08 0 3.81449e+08 3.45121e+08 1.81415e+08 3.30259e+07 0.00126419 -0.000262161 -0.000565496 0.000593379 0.0428397
99 59 1 1.0211 0.822194 0.00107117 0.00174399 1.00627e+08 4.00773e+08 1.90605e+08 3.46989e+07 0 3.62604e+08 0 4.00773e+08 3.62604e+08 1.90605e+08 3.46989e+07 0.000609614 -0.00114369 -0.000339261 0.0012538 0.0368983
87 59 2 0.751765 0.897251 0.000844737 0.00193298 7.8065e+07 3.10914e+08 1.47869e+08 2.6919e+07 0 2.81303e+08 0 3.10914e+08 2.81303e+08 1.47869e+08 2.6919e+07 0.000968748 0.000159212 2.20778e-05 0.000916412 0.03658
111 60 0 1.20355 1.00166 0.00126968 0.00197728 3.8355e+07 1.52759e+08 7.26514e+07 1.32259e+07 0 1.3821e+08 0 1.52759e+08 1.3821e+08 7.26514e+07 1.32259e+07 0.00197445 0.000547193 5.93661e-05 0.00159815 0.0334498
109 60 1 1.13755 1.19429 0.0012959 0.00222367 2.45374e+07 9.77265e+07 4.64782e+07 8.46117e+06 0 8.84192e+07 0 9.77265e+07 8.84192e+07 4.64782e+07 8.46117e+06 0.0024394 0.00103713 0.00144438 0.00227645 0.0310331
98 60 2 0.976 1.04728 0.00103291 0.00200007 1.4978e+08 5.96536e+08 2.8371e+08 5.16482e+07 0 5.39723e+08 0 5.96536e+08 5.39723e+08 2.8371e+08 5.16482e+07 0.00050976 -0.000654707 0.000276619 0.000718532 0.0329163
110 61 0 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
101 61 1 0.725794 1.31052 0.000814703 0.00243311 9.52903e+07 3.79518e+08 1.80497e+08 3.28587e+07 0 3.43374e+08 0 3.79518e+08 3.43374e+08 1.80497e+08 3.28587e+07 0.00051241 3.1034e-05 0.000511979 0.00117725 0.0292415
97 61 2 0.80359 1.12922 0.000848119 0.0021817 6.11915e+07 2.43711e+08 1.15908e+08 2.11005e+07 0 2.205e+08 0 2.43711e+08 2.205e+08 1.15908e+08 2.11005e+07 0.00143906 -0.00046541 -0.000433991 0.00145471 0.0318138
110 62 0 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
120 62 1 1.10444 1.52655 0.00116243 0.00276579 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000864478 1.20094e-05 -0.00109906 0.00103848 0.0282938
114 62 2 0.83994 1.52292 0.000889353 0.00272262 7.08936e+07 2.82352e+08 1.34285e+08 2.44461e+07 0 2.55461e+08 0 2.82352e+08 2.55461e+08 1.34285e+08 2.44461e+07 0.00122705 0.000327449 -0.000370862 0.00119437 0.0273618
98 63 0 0.976 1.04728 0.00103291 0.00200007 1.4978e+08 5.96536e+08 2.8371e+08 5.16482e+07 0 5.39723e+08 0 5.96536e+08 5.39723e+08 2.8371e+08 5.16482e+07 0.00050976 -0.000654707 0.000276619 0.000718532 0.0329163
110 63 1 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
97 63 2 0.80359 1.12922 0.000848119 0.0021817 6.11915e+07 2.43711e+08 1.15908e+08 2.11005e+07 0 2.205e+08 0 2.43711e+08 2.205e+08 1.15908e+08 2.11005e+07 0.00143906 -0.00046541 -0.000433991 0.00145471 0.0318138
111 64 0 1.20355 1.00166 0.00126968 0.00197728 3.8355e+07 1.52759e+08 7.26514e+07 1.32259e+07 0 1.3821e+08 0 1.52759e+08 1.3821e+08 7.26514e+07 1.32259e+07 0.00197445 0.000547193 5.93661e-05 0.00159815 0.0334498
112 64 1 1.27674 0.80447 0.00143227 0.00150697 1.23718e+07 4.92737e+07 2.34343e+07 4.26613e+06 0 4.4581e+07 0 4.92737e+07 4.4581e+07 2.34343e+07 4.26613e+06 0.0025558 -0.000213252 -6.24946e-05 0.00255091 0.0362278
121 64 2 1.44411 1.02552 0.00155588 0.00184859 1.06222e+08 4.23056e+08 2.01203e+08 3.66282e+07 0 3.82765e+08 0 4.23056e+08 3.82765e+08 2.01203e+08 3.66282e+07 0.000519771 -0.00184942 -0.00121679 0.000745374 0.0337297
110 65 0 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
109 65 1 1.13755 1.19429 0.0012959 0.00222367 2.45374e+07 9.77265e+07 4.64782e+07 8.46117e+06 0 8.84192e+07 0 9.77265e+07 8.84192e+07 4.64782e+07 8.46117e+06 0.0024394 0.00103713 0.00144438 0.00227645 0.0310331
118 65 2 1.23668 1.38507 0.00144919 0.002518 8.3259e+07 3.31601e+08 1.57708e+08 2.871e+07 0 3.0002e+08 0 3.31601e+08 3.0002e+08 1.57708e+08 2.871e+07 0.000837681 -0.00112743 -0.00110198 0.00125822 0.0297511
110 66 0 0.971457 1.3128 0.0011066 0.00236838 3.38471e+07 1.34805e+08 6.41126e+07 1.16714e+07 0 1.21966e+08 0 1.34805e+08 1.21966e+08 6.41126e+07 1.16714e+07 0.00185427 -0.000588044 0.000535218 0.00206668 0.0294743
118 66 1 1.23668 1.38507 0.00144919 0.002518 8.3259e+07 3.31601e+08 1.57708e+08 2.871e+07 0 3.0002e+08 0 3.31601e+08 3.0002e+08 1.57708e+08 2.871e+07 0.000837681 -0.00112743 -0.00110198 0.00125822 0.0297511
120 66 2 1.10444 1.52655 0.00116243 0.00276579 9.3667e+07 3.73053e+08 1.77422e+08 3.2299e+07 0 3.37524e+08 0 3.73053e+08 3.37524e+08 1.77422e+08 3.2299e+07 0.000864478 1.20094e-05 -0.00109906 0.00103848 0.0282938
105 67 0 1.03639 0.196155 0.0011657 0.000394312 4.72989e+07 1.8838e+08 8.95926e+07 1.631e+07 0 1.70439e+08 0 1.8838e+08 1.70439e+08 8.95926e+07 1.631e+07 0.00170008 0.00166483 0.00278422 0.00211759 0.0553568
93 67 1 0.765284 0.218091 0.000680294 0.000552611 3.63536e+07 1.44787e+08 6.88602e+07 1.25357e+07 0 1.30998e+08 0 1.44787e+08 1.30998e+08 6.88602e+07 1.25357e+07 0.00192676 -0.000545026 0.00131984 0.00246001 0.0639092
