Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 2 -1.51524 0.53684 -0.0021904 0.000210585 6.12926e+07 2.44114e+08 1.16099e+08 2.11354e+07 0 2.20865e+08 0 2.44114e+08 2.20865e+08 1.16099e+08 2.11354e+07 0.00118627 0.000973299 -0.000874002 0.00168423 0.0325264
18 4 0 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
19 4 1 -1.0697 0.620146 -0.0013706 0.00099451 6.93216e+07 2.76091e+08 1.31307e+08 2.3904e+07 0 2.49797e+08 0 2.76091e+08 2.49797e+08 1.31307e+08 2.3904e+07 0.000894433 0.000631878 0.00029241 0.00152718 0.0357334
8 4 2 -1.30371 0.564415 -0.00180204 0.000494871 2.52989e+07 1.00759e+08 4.79206e+07 8.72374e+06 0 9.11631e+07 0 1.00759e+08 9.11631e+07 4.79206e+07 8.72374e+06 0.00265555 0.00184806 0.000241024 0.00290508 0.0339406
41 5 0 -0.758322 0.221606 -0.000895654 0.000417224 1.33317e+08 5.30968e+08 2.52526e+08 4.59712e+07 0 4.80399e+08 0 5.30968e+08 4.80399e+08 2.52526e+08 4.59712e+07 -6.68822e-05 0.000244103 -0.00130804 0.000486703 0.0592224
29 5 1 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
40 5 2 -0.8 -0.000112598 -5.62782e-27 4.48673e-26 5.24627e+07 2.08946e+08 9.93738e+07 1.80906e+07 0 1.89047e+08 0 2.08946e+08 1.89047e+08 9.93738e+07 1.80906e+07 -4.34461e-06 1.84159e-06 -0.007717 0.00327108 0.075515
51 6 0 -0.6 3.29747e-06 2.59954e-22 -1.31571e-22 1.94269e+07 7.73725e+07 3.67979e+07 6.69891e+06 0 7.00037e+07 0 7.73725e+07 7.00037e+07 3.67979e+07 6.69891e+06 0.00117709 -2.07157e-05 -0.00598223 0.00343841 0.0820693
41 6 1 -0.758322 0.221606 -0.000895654 0.000417224 1.33317e+08 5.30968e+08 2.52526e+08 4.59712e+07 0 4.80399e+08 0 5.30968e+08 4.80399e+08 2.52526e+08 4.59712e+07 -6.68822e-05 0.000244103 -0.00130804 0.000486703 0.0592224
40 6 2 -0.8 -0.000112598 -5.62782e-27 4.48673e-26 5.24627e+07 2.08946e+08 9.93738e+07 1.80906e+07 0 1.89047e+08 0 2.08946e+08 1.89047e+08 9.93738e+07 1.80906e+07 -4.34461e-06 1.84159e-06 -0.007717 0.00327108 0.075515
42 7 0 -0.679933 0.451805 -0.0011237 0.000925061 1.04287e+07 4.15351e+07 1.97539e+07 3.59611e+06 0 3.75794e+07 0 4.15351e+07 3.75794e+07 1.97539e+07 3.59611e+06 0.00197713 0.000479127 -0.000917897 0.00374577 0.0481881
30 7 1 -0.91428 0.426698 -0.00126066 0.000780748 1.01604e+08 4.04664e+08 1.92456e+08 3.50358e+07 0 3.66125e+08 0 4.04664e+08 3.66125e+08 1.92456e+08 3.50358e+07 9.98128e-06 -0.000807173 -5.28188e-05 0.00179303 0.0445719
41 7 2 -0.758322 0.221606 -0.000895654 0.000417224 1.33317e+08 5.30968e+08 2.52526e+08 4.59712e+07 0 4.80399e+08 0 5.30968e+08 4.80399e+08 2.52526e+08 4.59712e+07 -6.68822e-05 0.000244103 -0.00130804 0.000486703 0.0592224
18 8 0 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
16 8 1 -1.23073 0.216675 -0.00133436 -7.50057e-05 1.23381e+08 4.91397e+08 2.33706e+08 4.25452e+07 0 4.44597e+08 0 4.91397e+08 4.44597e+08 2.33706e+08 4.25452e+07 0.000773598 0.00180351 -0.00177258 0.000601047 0.0420293
29 8 2 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
19 9 0 -1.0697 0.620146 -0.0013706 0.00099451 6.93216e+07 2.76091e+08 1.31307e+08 2.3904e+07 0 2.49797e+08 0 2.76091e+08 2.49797e+08 1.31307e+08 2.3904e+07 0.000894433 0.000631878 0.00029241 0.00152718 0.0357334
18 9 1 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
30 9 2 -0.91428 0.426698 -0.00126066 0.000780748 1.01604e+08 4.04664e+08 1.92456e+08 3.50358e+07 0 3.66125e+08 0 4.04664e+08 3.66125e+08 1.92456e+08 3.50358e+07 9.98128e-06 -0.000807173 -5.28188e-05 0.00179303 0.0445719
19 10 0 -1.0697 0.620146 -0.0013706 0.00099451 6.93216e+07 2.76091e+08 1.31307e+08 2.3904e+07 0 2.49797e+08 0 2.76091e+08 2.49797e+08 1.31307e+08 2.3904e+07 0.000894433 0.000631878 0.00029241 0.00152718 0.0357334
20 10 1 -1.23562 0.790329 -0.00154715 0.00108232 4.79674e+07 1.91043e+08 9.08589e+07 1.65405e+07 0 1.72848e+08 0 1.91043e+08 1.72848e+08 9.08589e+07 1.65405e+07 0.0015618 0.000548573 9.14473e-05 0.00143259 0.030587
8 10 2 -1.30371 0.564415 -0.00180204 0.000494871 2.52989e+07 1.00759e+08 4.79206e+07 8.72374e+06 0 9.11631e+07 0 1.00759e+08 9.11631e+07 4.79206e+07 8.72374e+06 0.00265555 0.00184806 0.000241024 0.00290508 0.0339406
17 11 0 -1.19131 0.0238996 -0.000756706 -0.000245265 5.69508e+07 2.26821e+08 1.07875e+08 1.96382e+07 0 2.05219e+08 0 2.26821e+08 2.05219e+08 1.07875e+08 1.96382e+07 0.00114125 0.00112396 -0.00445733 0.00159739 0.0461739
28 11 1 -1 1.02735e-23 -2.16536e-26 2.80035e-26 3.6361e+07 1.44817e+08 6.88742e+07 1.25383e+07 0 1.31025e+08 0 1.44817e+08 1.31025e+08 6.88742e+07 1.25383e+07 -5.75697e-06 1.29113e-06 -0.0102257 0.00229334 0.0609745
29 11 2 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
29 12 0 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
16 12 1 -1.23073 0.216675 -0.00133436 -7.50057e-05 1.23381e+08 4.91397e+08 2.33706e+08 4.25452e+07 0 4.44597e+08 0 4.91397e+08 4.44597e+08 2.33706e+08 4.25452e+07 0.000773598 0.00180351 -0.00177258 0.000601047 0.0420293
17 12 2 -1.19131 0.0238996 -0.000756706 -0.000245265 5.69508e+07 2.26821e+08 1.07875e+08 1.96382e+07 0 2.05219e+08 0 2.26821e+08 2.05219e+08 1.07875e+08 1.96382e+07 0.00114125 0.00112396 -0.00445733 0.00159739 0.0461739
40 13 0 -0.8 -0.000112598 -5.62782e-27 4.48673e-26 5.24627e+07 2.08946e+08 9.93738e+07 1.80906e+07 0 1.89047e+08 0 2.08946e+08 1.89047e+08 9.93738e+07 1.80906e+07 -4.34461e-06 1.84159e-06 -0.007717 0.00327108 0.075515
29 13 1 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
28 13 2 -1 1.02735e-23 -2.16536e-26 2.80035e-26 3.6361e+07 1.44817e+08 6.88742e+07 1.25383e+07 0 1.31025e+08 0 1.44817e+08 1.31025e+08 6.88742e+07 1.25383e+07 -5.75697e-06 1.29113e-06 -0.0102257 0.00229334 0.0609745
30 14 0 -0.91428 0.426698 -0.00126066 0.000780748 1.01604e+08 4.04664e+08 1.92456e+08 3.50358e+07 0 3.66125e+08 0 4.04664e+08 3.66125e+08 1.92456e+08 3.50358e+07 9.98128e-06 -0.000807173 -5.28188e-05 0.00179303 0.0445719
18 14 1 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
29 14 2 -0.997718 0.196798 -0.00105823 0.000391637 5.38598e+07 2.1451e+08 1.0202e+08 1.85723e+07 0 1.94081e+08 0 2.1451e+08 1.94081e+08 1.0202e+08 1.85723e+07 0.00121567 0.000808193 -0.00116452 0.00180729 0.0515108
51 15 0 -0.6 3.29747e-06 2.59954e-22 -1.31571e-22 1.94269e+07 7.73725e+07 3.67979e+07 6.69891e+06 0 7.00037e+07 0 7.73725e+07 7.00037e+07 3.67979e+07 6.69891e+06 0.00117709 -2.07157e-05 -0.00598223 0.00343841 0.0820693
63 15 1 -0.4 -1.41877e-08 -5.17733e-27 3.118e-26 5.81278e+07 2.31509e+08 1.10104e+08 2.00441e+07 0 2.0946e+08 0 2.31509e+08 2.0946e+08 1.10104e+08 2.00441e+07 1.3129e-10 -1.43887e-10 -0.00187937 0.00205969 0.0858571
52 15 2 -0.534626 0.235393 -0.000585704 0.000511363 2.72428e+07 1.08502e+08 5.16028e+07 9.39408e+06 0 9.81682e+07 0 1.08502e+08 9.81682e+07 5.16028e+07 9.39408e+06 0.00292694 0.000520261 -0.000134041 0.000767679 0.0636098
22 16 0 -1.21092 1.27801 -0.00184516 0.00203246 3.22116e+06 1.28291e+07 6.10146e+06 1.11075e+06 0 1.16073e+07 0 1.28291e+07 1.16073e+07 6.10146e+06 1.11075e+06 0.00415768 -0.00235629 -0.000423195 0.00582462 0.0241435
23 16 1 -1.15603 1.48134 -0.00148044 0.00262 4.66869e+07 1.85942e+08 8.84333e+07 1.60989e+07 0 1.68234e+08 0 1.85942e+08 1.68234e+08 8.84333e+07 1.60989e+07 0.00175535 -0.00090973 0.00146345 0.00118863 0.0223372
13 16 2 -1.37636 1.52336 -0.00174442 0.00268047 8.03923e+07 3.20183e+08 1.52277e+08 2.77215e+07 0 2.8969e+08 0 3.20183e+08 2.8969e+08 1.52277e+08 2.77215e+07 0.00064942 0.00173925 0.00355003 0.00106795 0.0226681
46 17 0 -0.756212 1.20884 -0.00103415 0.0019419 1.17084e+08 4.66317e+08 2.21778e+08 4.03737e+07 0 4.21906e+08 0 4.66317e+08 4.21906e+08 2.21778e+08 4.03737e+07 0.000487809 0.00149465 0.000812086 0.000852936 0.0255964
50 17 1 -0.576044 1.32456 -0.000799564 0.00224169 7.98492e+07 3.1802e+08 1.51249e+08 2.75342e+07 0 2.87733e+08 0 3.1802e+08 2.87733e+08 1.51249e+08 2.75342e+07 0.000889576 0.00127897 0.000806422 0.00126002 0.0241531
39 17 2 -0.752699 1.49134 -0.000940812 0.00228751 6.10508e+07 2.43151e+08 1.15641e+08 2.1052e+07 0 2.19993e+08 0 2.43151e+08 2.19993e+08 1.15641e+08 2.1052e+07 0.00159033 0.000449592 0.000126504 0.00112032 0.0219584
22 18 0 -1.21092 1.27801 -0.00184516 0.00203246 3.22116e+06 1.28291e+07 6.10146e+06 1.11075e+06 0 1.16073e+07 0 1.28291e+07 1.16073e+07 6.10146e+06 1.11075e+06 0.00415768 -0.00235629 -0.000423195 0.00582462 0.0241435
33 18 1 -0.97642 1.11007 -0.00127631 0.00157668 8.35317e+07 3.32687e+08 1.58224e+08 2.8804e+07 0 3.01002e+08 0 3.32687e+08 3.01002e+08 1.58224e+08 2.8804e+07 0.000891458 0.00118553 0.00104088 0.00104205 0.0265497
34 18 2 -0.964283 1.35576 -0.00116133 0.00215505 2.97277e+07 1.18398e+08 5.63096e+07 1.02509e+07 0 1.07122e+08 0 1.18398e+08 1.07122e+08 5.63096e+07 1.02509e+07 0.00112066 -0.000772165 -0.000265405 0.0030717 0.0233446
45 19 0 -0.753561 0.935395 -0.0011887 0.00162006 7.139e+07 2.84329e+08 1.35225e+08 2.46172e+07 0 2.5725e+08 0 2.84329e+08 2.5725e+08 1.35225e+08 2.46172e+07 0.000851618 0.00166837 0.000418169 0.00148462 0.0309248
43 19 1 -0.620518 0.680156 -0.000989206 0.00148602 8.2359e+07 3.28016e+08 1.56003e+08 2.83997e+07 0 2.96776e+08 0 3.28016e+08 2.96776e+08 1.56003e+08 2.83997e+07 0.00137604 0.00111536 0.000542967 0.000225383 0.0394374
53 19 2 -0.535616 0.878019 -0.000919987 0.00173747 5.38076e+07 2.14303e+08 1.01921e+08 1.85543e+07 0 1.93893e+08 0 2.14303e+08 1.93893e+08 1.01921e+08 1.85543e+07 0.00148142 -0.000642222 -2.35012e-06 0.00157551 0.0336958
59 20 0 -0.504201 1.09714 -0.000840168 0.00201994 7.51173e+07 2.99174e+08 1.42286e+08 2.59025e+07 0 2.70681e+08 0 2.99174e+08 2.70681e+08 1.42286e+08 2.59025e+07 0.00103523 6.98468e-05 0.000370081 0.00108485 0.0283773
72 20 1 -0.22788 1.11217 -0.000447202 0.00199858 5.52196e+07 2.19926e+08 1.04596e+08 1.90413e+07 0 1.98981e+08 0 2.19926e+08 1.98981e+08 1.04596e+08 1.90413e+07 0.00139175 -0.000896013 0.00111267 0.0016787 0.0286648
62 20 2 -0.35143 1.31875 -0.000508162 0.00237029 3.46763e+07 1.38108e+08 6.56832e+07 1.19574e+07 0 1.24954e+08 0 1.38108e+08 1.24954e+08 6.56832e+07 1.19574e+07 0.00180265 -6.84669e-05 0.00088691 0.00213344 0.0245306
7 21 0 -1.42219 0.335436 -0.00175281 -8.24584e-05 6.27969e+07 2.50105e+08 1.18949e+08 2.16541e+07 0 2.26286e+08 0 2.50105e+08 2.26286e+08 1.18949e+08 2.16541e+07 0.00134743 -0.000548189 -0.00185503 0.00129721 0.0360913
16 21 1 -1.23073 0.216675 -0.00133436 -7.50057e-05 1.23381e+08 4.91397e+08 2.33706e+08 4.25452e+07 0 4.44597e+08 0 4.91397e+08 4.44597e+08 2.33706e+08 4.25452e+07 0.000773598 0.00180351 -0.00177258 0.000601047 0.0420293
18 21 2 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
8 22 0 -1.30371 0.564415 -0.00180204 0.000494871 2.52989e+07 1.00759e+08 4.79206e+07 8.72374e+06 0 9.11631e+07 0 1.00759e+08 9.11631e+07 4.79206e+07 8.72374e+06 0.00265555 0.00184806 0.000241024 0.00290508 0.0339406
7 22 1 -1.42219 0.335436 -0.00175281 -8.24584e-05 6.27969e+07 2.50105e+08 1.18949e+08 2.16541e+07 0 2.26286e+08 0 2.50105e+08 2.26286e+08 1.18949e+08 2.16541e+07 0.00134743 -0.000548189 -0.00185503 0.00129721 0.0360913
18 22 2 -1.154 0.398076 -0.00146105 0.000360259 3.14115e+07 1.25105e+08 5.94991e+07 1.08316e+07 0 1.1319e+08 0 1.25105e+08 1.1319e+08 5.94991e+07 1.08316e+07 0.00177256 0.00270899 -0.000392994 0.00305417 0.0399045
2 23 0 -1.70182 0.665555 -0.0026224 0.000309322 3.18215e+07 1.26737e+08 6.02757e+07 1.09729e+07 0 1.14667e+08 0 1.26737e+08 1.14667e+08 6.02757e+07 1.09729e+07 0.0017718 0.00123384 -0.00155041 0.00304945 0.0306779
3 23 1 -1.51524 0.53684 -0.0021904 0.000210585 6.12926e+07 2.44114e+08 1.16099e+08 2.11354e+07 0 2.20865e+08 0 2.44114e+08 2.20865e+08 1.16099e+08 2.11354e+07 0.00118627 0.000973299 -0.000874002 0.00168423 0.0325264
9 23 2 -1.46855 0.735325 -0.00212075 0.000704668 2.99201e+07 1.19164e+08 5.6674e+07 1.03173e+07 0 1.07815e+08 0 1.19164e+08 1.07815e+08 5.6674e+07 1.03173e+07 0.00268652 -0.000314959 7.41355e-05 0.00299125 0.0301955
1 24 0 -1.68779 0.432651 -0.00221095 -0.00015981 8.86807e+07 3.53194e+08 1.67977e+08 3.05796e+07 0 3.19556e+08 0 3.53194e+08 3.19556e+08 1.67977e+08 3.05796e+07 0.000687362 0.00160826 -0.00183467 0.00115031 0.0330897
7 24 1 -1.42219 0.335436 -0.00175281 -8.24584e-05 6.27969e+07 2.50105e+08 1.18949e+08 2.16541e+07 0 2.26286e+08 0 2.50105e+08 2.26286e+08 1.18949e+08 2.16541e+07 0.00134743 -0.000548189 -0.00185503 0.00129721 0.0360913
3 24 2 -1.51524 0.53684 -0.0021904 0.000210585 6.12926e+07 2.44114e+08 1.16099e+08 2.11354e+07 0 2.20865e+08 0 2.44114e+08 2.20865e+08 1.16099e+08 2.11354e+07 0.00118627 0.000973299 -0.000874002 0.00168423 0.0325264
1 25 0 -1.68779 0.432651 -0.00221095 -0.00015981 8.86807e+07 3.53194e+08 1.67977e+08 3.05796e+07 0 3.19556e+08 0 3.53194e+08 3.19556e+08 1.67977e+08 3.05796e+07 0.000687362 0.00160826 -0.00183467 0.00115031 0.0330897
0 25 1 -1.63967 0.204342 -0.00169912 -0.000343431 1.2255e+08 4.88086e+08 2.32131e+08 4.22586e+07 0 4.41602e+08 0 4.88086e+08 4.41602e+08 2.32131e+08 4.22586e+07 0.000623452 0.00100868 -0.00191914 0.00075515 0.0352809
7 25 2 -1.42219 0.335436 -0.00175281 -8.24584e-05 6.27969e+07 2.50105e+08 1.18949e+08 2.16541e+07 0 2.26286e+08 0 2.50105e+08 2.26286e+08 1.18949e+08 2.16541e+07 0.00134743 -0.000548189 -0.00185503 0.00129721 0.0360913
31 26 0 -0.838878 0.669144 -0.0011955 0.00115957 1.0522e+08 4.19065e+08 1.99305e+08 3.62827e+07 0 3.79154e+08 0 4.19065e+08 3.79154e+08 1.99305e+08 3.62827e+07 0.000651119 0.00161117 -0.000475673 0.00106219 0.0373826
19 26 1 -1.0697 0.620146 -0.0013706 0.00099451 6.93216e+07 2.76091e+08 1.31307e+08 2.3904e+07 0 2.49797e+08 0 2.76091e+08 2.49797e+08 1.31307e+08 2.3904e+07 0.000894433 0.000631878 0.00029241 0.00152718 0.0357334
30 26 2 -0.91428 0.426698 -0.00126066 0.000780748 1.01604e+08 4.04664e+08 1.92456e+08 3.50358e+07 0 3.66125e+08 0 4.04664e+08 3.66125e+08 1.92456e+08 3.50358e+07 9.98128e-06 -0.000807173 -5.28188e-05 0.00179303 0.0445719
45 27 0 -0.753561 0.935395 -0.0011887 0.00162006 7.139e+07 2.84329e+08 1.35225e+08 2.46172e+07 0 2.5725e+08 0 2.84329e+08 2.5725e+08 1.35225e+08 2.46172e+07 0.000851618 0.00166837 0.000418169 0.00148462 0.0309248
46 27 1 -0.756212 1.20884 -0.00103415 0.0019419 1.17084e+08 4.66317e+08 2.21778e+08 4.03737e+07 0 4.21906e+08 0 4.66317e+08 4.21906e+08 2.21778e+08 4.03737e+07 0.000487809 0.00149465 0.000812086 0.000852936 0.0255964
33 27 2 -0.97642 1.11007 -0.00127631 0.00157668 8.35317e+07 3.32687e+08 1.58224e+08 2.8804e+07 0 3.01002e+08 0 3.32687e+08 3.01002e+08 1.58224e+08 2.8804e+07 0.000891458 0.00118553 0.00104088 0.00104205 0.0265497
31 28 0 -0.838878 0.669144 -0.0011955 0.00115957 1.0522e+08 4.19065e+08 1.99305e+08 3.62827e+07 0 3.79154e+08 0 4.19065e+08 3.79154e+08 1.99305e+08 3.62827e+07 0.000651119 0.00161117 -0.000475673 0.00106219 0.0373826
45 28 1 -0.753561 0.935395 -0.0011887 0.00162006 7.139e+07 2.84329e+08 1.35225e+08 2.46172e+07 0 2.5725e+08 0 2.84329e+08 2.5725e+08 1.35225e+08 2.46172e+07 0.000851618 0.00166837 0.000418169 0.00148462 0.0309248
32 28 2 -1.00078 0.860051 -0.0013396 0.00128925 1.70132e+08 6.77595e+08 3.22261e+08 5.86662e+07 0 6.13062e+08 0 6.77595e+08 6.13062e+08 3.22261e+08 5.86662e+07 0.000320896 0.000343706 -0.000259975 0.00069472 0.0309429
53 29 0 -0.535616 0.878019 -0.000919987 0.00173747 5.38076e+07 2.14303e+08 1.01921e+08 1.85543e+07 0 1.93893e+08 0 2.14303e+08 1.93893e+08 1.01921e+08 1.85543e+07 0.00148142 -0.000642222 -2.35012e-06 0.00157551 0.0336958
59 29 1 -0.504201 1.09714 -0.000840168 0.00201994 7.51173e+07 2.99174e+08 1.42286e+08 2.59025e+07 0 2.70681e+08 0 2.99174e+08 2.70681e+08 1.42286e+08 2.59025e+07 0.00103523 6.98468e-05 0.000370081 0.00108485 0.0283773
45 29 2 -0.753561 0.935395 -0.0011887 0.00162006 7.139e+07 2.84329e+08 1.35225e+08 2.46172e+07 0 2.5725e+08 0 2.84329e+08 2.5725e+08 1.35225e+08 2.46172e+07 0.000851618 0.00166837 0.000418169 0.00148462 0.0309248
55 30 0 -0.410915 0.699737 -0.000742332 0.00145254 1.12189e+08 4.46824e+08 2.12507e+08 3.8686e+07 0 4.04269e+08 0 4.46824e+08 4.04269e+08 2.12507e+08 3.8686e+07 9.30511e-06 -0.000508077 -0.000535762 0.000474487 0.0404033
53 30 1 -0.535616 0.878019 -0.000919987 0.00173747 5.38076e+07 2.14303e+08 1.01921e+08 1.85543e+07 0 1.93893e+08 0 2.14303e+08 1.93893e+08 1.01921e+08 1.85543e+07 0.00148142 -0.000642222 -2.35012e-06 0.00157551 0.0336958
43 30 2 -0.620518 0.680156 -0.000989206 0.00148602 8.2359e+07 3.28016e+08 1.56003e+08 2.83997e+07 0 2.96776e+08 0 3.28016e+08 2.96776e+08 1.56003e+08 2.83997e+07 0.00137604 0.00111536 0.000542967 0.000225383 0.0394374
65 31 0 -0.318625 0.896383 -0.000537739 0.00168497 3.38611e+07 1.3486e+08 6.41389e+07 1.16762e+07 0 1.22017e+08 0 1.3486e+08 1.22017e+08 6.41389e+07 1.16762e+07 0.00208421 -0.000158609 -0.00049942 0.00217021 0.0341213
72 31 1 -0.22788 1.11217 -0.000447202 0.00199858 5.52196e+07 2.19926e+08 1.04596e+08 1.90413e+07 0 1.98981e+08 0 2.19926e+08 1.98981e+08 1.04596e+08 1.90413e+07 0.00139175 -0.000896013 0.00111267 0.0016787 0.0286648
59 31 2 -0.504201 1.09714 -0.000840168 0.00201994 7.51173e+07 2.99174e+08 1.42286e+08 2.59025e+07 0 2.70681e+08 0 2.99174e+08 2.70681e+08 1.42286e+08 2.59025e+07 0.00103523 6.98468e-05 0.000370081 0.00108485 0.0283773
32 32 0 -1.00078 0.860051 -0.0013396 0.00128925 1.70132e+08 6.77595e+08 3.22261e+08 5.86662e+07 0 6.13062e+08 0 6.77595e+08 6.13062e+08 3.22261e+08 5.86662e+07 0.000320896 0.000343706 -0.000259975 0.00069472 0.0309429
20 32 1 -1.23562 0.790329 -0.00154715 0.00108232 4.79674e+07 1.91043e+08 9.08589e+07 1.65405e+07 0 1.72848e+08 0 1.91043e+08 1.72848e+08 9.08589e+07 1.65405e+07 0.0015618 0.000548573 9.14473e-05 0.00143259 0.030587
19 32 2 -1.0697 0.620146 -0.0013706 0.00099451 6.93216e+07 2.76091e+08 1.31307e+08 2.3904e+07 0 2.49797e+08 0 2.76091e+08 2.49797e+08 1.31307e+08 2.3904e+07 0.000894433 0.000631878 0.00029241 0.00152718 0.0357334
22 33 0 -1.21092 1.27801 -0.00184516 0.00203246 3.22116e+06 1.28291e+07 6.10146e+06 1.11075e+06 0 1.16073e+07 0 1.28291e+07 1.16073e+07 6.10146e+06 1.11075e+06 0.00415768 -0.00235629 -0.000423195 0.00582462 0.0241435
