Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 3 1 0.474553 0.90278 0.00101707 0.00127713 8.10586e+07 3.22837e+08 1.5354e+08 2.79513e+07 0 2.92091e+08 0 3.22837e+08 2.92091e+08 1.5354e+08 2.79513e+07 0.00102326 -0.000604278 0.000457325 0.00105602 0.0378613
89 3 2 0.338827 0.707215 0.000680453 0.00109781 1.58811e+07 6.32506e+07 3.00817e+07 5.47625e+06 0 5.72268e+07 0 6.32506e+07 5.72268e+07 3.00817e+07 5.47625e+06 0.00330226 0.00030882 0.000674209 0.00139629 0.0448091
55 4 0 -0.42759 0.458222 -0.000364588 0.000854173 4.50239e+07 1.7932e+08 8.52834e+07 1.55255e+07 0 1.62241e+08 0 1.7932e+08 1.62241e+08 8.52834e+07 1.55255e+07 0.00174142 -0.000867688 0.000647818 0.00148137 0.05548
46 4 1 -0.603868 0.656448 -0.000509747 0.00110986 5.13142e+07 2.04372e+08 9.71983e+07 1.76946e+07 0 1.84908e+08 0 2.04372e+08 1.84908e+08 9.71983e+07 1.76946e+07 0.00115532 -0.000298069 0.00113298 0.00212819 0.0449628
42 4 2 -0.672694 0.427106 -0.00075602 0.000668583 7.6922e+07 3.06362e+08 1.45704e+08 2.65248e+07 0 2.77185e+08 0 3.06362e+08 2.77185e+08 1.45704e+08 2.65248e+07 0.000797981 0.00196809 0.00071815 0.00141263 0.054074
69 5 0 -0.148524 0.728904 6.56557e-05 0.00102916 1.1564e+08 4.60567e+08 2.19043e+08 3.98759e+07 0 4.16703e+08 0 4.60567e+08 4.16703e+08 2.19043e+08 3.98759e+07 0.000654415 -0.000336153 0.000313913 0.000778558 0.044521
57 5 1 -0.364126 0.691425 -0.000150483 0.00109002 7.07023e+07 2.8159e+08 1.33923e+08 2.43801e+07 0 2.54772e+08 0 2.8159e+08 2.54772e+08 1.33923e+08 2.43801e+07 0.0013243 -0.000840136 1.45707e-05 0.000950073 0.0452365
67 5 2 -0.158922 0.488214 -6.05852e-05 0.000748933 1.05742e+08 4.21144e+08 2.00294e+08 3.64626e+07 0 3.81035e+08 0 4.21144e+08 3.81035e+08 2.00294e+08 3.64626e+07 0.000705277 -0.000296591 -3.21367e-05 0.00109799 0.0555067
56 6 0 -0.276105 0.924363 -1.93244e-06 0.00137467 4.14205e+07 1.64968e+08 7.84578e+07 1.42829e+07 0 1.49256e+08 0 1.64968e+08 1.49256e+08 7.84578e+07 1.42829e+07 0.00125621 -0.000261316 4.69565e-05 0.00246492 0.0377462
58 6 1 -0.145104 1.13347 0.000353609 0.00193332 4.88065e+07 1.94385e+08 9.24483e+07 1.68298e+07 0 1.75872e+08 0 1.94385e+08 1.75872e+08 9.24483e+07 1.68298e+07 0.00104883 -0.000659315 -0.00114309 0.00192919 0.0327896
44 6 2 -0.38561 1.14162 -2.91604e-05 0.0021913 7.83865e+06 3.12194e+07 1.48478e+07 2.70298e+06 0 2.82462e+07 0 3.12194e+07 2.82462e+07 1.48478e+07 2.70298e+06 0.0039276 0.000929521 0.0005706 0.00394231 0.0323938
68 7 0 -0.0255447 0.918783 0.000351736 0.00132614 3.44254e+07 1.37108e+08 6.5208e+07 1.18708e+07 0 1.2405e+08 0 1.37108e+08 1.2405e+08 6.5208e+07 1.18708e+07 0.0015247 1.13808e-05 0.0011243 0.00305957 0.0382223
58 7 1 -0.145104 1.13347 0.000353609 0.00193332 4.88065e+07 1.94385e+08 9.24483e+07 1.68298e+07 0 1.75872e+08 0 1.94385e+08 1.75872e+08 9.24483e+07 1.68298e+07 0.00104883 -0.000659315 -0.00114309 0.00192919 0.0327896
56 7 2 -0.276105 0.924363 -1.93244e-06 0.00137467 4.14205e+07 1.64968e+08 7.84578e+07 1.42829e+07 0 1.49256e+08 0 1.64968e+08 1.49256e+08 7.84578e+07 1.42829e+07 0.00125621 -0.000261316 4.69565e-05 0.00246492 0.0377462
89 8 0 0.338827 0.707215 0.000680453 0.00109781 1.58811e+07 6.32506e+07 3.00817e+07 5.47625e+06 0 5.72268e+07 0 6.32506e+07 5.72268e+07 3.00817e+07 5.47625e+06 0.00330226 0.00030882 0.000674209 0.00139629 0.0448091
81 8 1 0.215729 0.90789 0.000664041 0.00132433 5.47727e+07 2.18147e+08 1.03749e+08 1.88872e+07 0 1.97371e+08 0 2.18147e+08 1.97371e+08 1.03749e+08 1.88872e+07 0.00113585 0.000200381 0.000464875 0.00196461 0.0383782
79 8 2 0.0701953 0.67604 0.000191844 0.000981212 1.20245e+08 4.78905e+08 2.27765e+08 4.14636e+07 0 4.33295e+08 0 4.78905e+08 4.33295e+08 2.27765e+08 4.14636e+07 0.000575878 -0.000198715 0.000994955 0.000939652 0.0467725
70 9 0 0.0991339 1.13065 0.000568135 0.00174152 7.83425e+07 3.12019e+08 1.48395e+08 2.70146e+07 0 2.82303e+08 0 3.12019e+08 2.82303e+08 1.48395e+08 2.70146e+07 0.000676911 -0.000927371 -0.000377126 0.00140047 0.0328872
71 9 1 0.219428 1.34812 0.000601487 0.00199461 5.06666e+07 2.01793e+08 9.59716e+07 1.74712e+07 0 1.82574e+08 0 2.01793e+08 1.82574e+08 9.59716e+07 1.74712e+07 0.00168606 -0.000145847 0.000226769 0.0015465 0.0290436
59 9 2 -0.0251072 1.34685 0.000332767 0.00211763 1.162e+08 4.62797e+08 2.20104e+08 4.0069e+07 0 4.18721e+08 0 4.62797e+08 4.18721e+08 2.20104e+08 4.0069e+07 0.000722342 -0.000840183 0.000163223 0.000887575 0.0290615
68 10 0 -0.0255447 0.918783 0.000351736 0.00132614 3.44254e+07 1.37108e+08 6.5208e+07 1.18708e+07 0 1.2405e+08 0 1.37108e+08 1.2405e+08 6.5208e+07 1.18708e+07 0.0015247 1.13808e-05 0.0011243 0.00305957 0.0382223
70 10 1 0.0991339 1.13065 0.000568135 0.00174152 7.83425e+07 3.12019e+08 1.48395e+08 2.70146e+07 0 2.82303e+08 0 3.12019e+08 2.82303e+08 1.48395e+08 2.70146e+07 0.000676911 -0.000927371 -0.000377126 0.00140047 0.0328872
58 10 2 -0.145104 1.13347 0.000353609 0.00193332 4.88065e+07 1.94385e+08 9.24483e+07 1.68298e+07 0 1.75872e+08 0 1.94385e+08 1.75872e+08 9.24483e+07 1.68298e+07 0.00104883 -0.000659315 -0.00114309 0.00192919 0.0327896
82 11 0 0.343842 1.1269 0.000869755 0.00162872 5.1322e+07 2.04403e+08 9.7213e+07 1.76972e+07 0 1.84936e+08 0 2.04403e+08 1.84936e+08 9.7213e+07 1.76972e+07 0.00181878 -0.000705325 -0.000317594 0.00121431 0.0327847
71 11 1 0.219428 1.34812 0.000601487 0.00199461 5.06666e+07 2.01793e+08 9.59716e+07 1.74712e+07 0 1.82574e+08 0 2.01793e+08 1.82574e+08 9.59716e+07 1.74712e+07 0.00168606 -0.000145847 0.000226769 0.0015465 0.0290436
70 11 2 0.0991339 1.13065 0.000568135 0.00174152 7.83425e+07 3.12019e+08 1.48395e+08 2.70146e+07 0 2.82303e+08 0 3.12019e+08 2.82303e+08 1.48395e+08 2.70146e+07 0.000676911 -0.000927371 -0.000377126 0.00140047 0.0328872
81 12 0 0.215729 0.90789 0.000664041 0.00132433 5.47727e+07 2.18147e+08 1.03749e+08 1.88872e+07 0 1.97371e+08 0 2.18147e+08 1.97371e+08 1.03749e+08 1.88872e+07 0.00113585 0.000200381 0.000464875 0.00196461 0.0383782
82 12 1 0.343842 1.1269 0.000869755 0.00162872 5.1322e+07 2.04403e+08 9.7213e+07 1.76972e+07 0 1.84936e+08 0 2.04403e+08 1.84936e+08 9.7213e+07 1.76972e+07 0.00181878 -0.000705325 -0.000317594 0.00121431 0.0327847
70 12 2 0.0991339 1.13065 0.000568135 0.00174152 7.83425e+07 3.12019e+08 1.48395e+08 2.70146e+07 0 2.82303e+08 0 3.12019e+08 2.82303e+08 1.48395e+08 2.70146e+07 0.000676911 -0.000927371 -0.000377126 0.00140047 0.0328872
92 13 0 0.474553 0.90278 0.00101707 0.00127713 8.10586e+07 3.22837e+08 1.5354e+08 2.79513e+07 0 2.92091e+08 0 3.22837e+08 2.92091e+08 1.5354e+08 2.79513e+07 0.00102326 -0.000604278 0.000457325 0.00105602 0.0378613
93 13 1 0.581875 1.11078 0.00110175 0.00142521 1.17278e+08 4.67088e+08 2.22145e+08 4.04405e+07 0 4.22604e+08 0 4.67088e+08 4.22604e+08 2.22145e+08 4.04405e+07 0.000161739 -0.000698317 0.000744125 0.00137036 0.0327847
82 13 2 0.343842 1.1269 0.000869755 0.00162872 5.1322e+07 2.04403e+08 9.7213e+07 1.76972e+07 0 1.84936e+08 0 2.04403e+08 1.84936e+08 9.7213e+07 1.76972e+07 0.00181878 -0.000705325 -0.000317594 0.00121431 0.0327847
21 14 0 -0.916636 1.17558 -0.00113588 0.00251635 3.56839e+07 1.4212e+08 6.75917e+07 1.23048e+07 0 1.28585e+08 0 1.4212e+08 1.28585e+08 6.75917e+07 1.23048e+07 0.00267037 -0.00326416 0.0016717 0.00179235 0.0312817
23 14 1 -0.746308 1.29227 -0.000619231 0.00248806 6.62568e+07 2.63885e+08 1.25502e+08 2.28472e+07 0 2.38753e+08 0 2.63885e+08 2.38753e+08 1.25502e+08 2.28472e+07 0.00118534 -0.000757434 0.00209918 0.00150143 0.0297329
10 14 2 -0.972641 1.385 -0.000899397 0.00306164 3.38627e+07 1.34867e+08 6.4142e+07 1.16768e+07 0 1.22022e+08 0 1.34867e+08 1.22022e+08 6.4142e+07 1.16768e+07 0.00277699 -0.00216577 0.00204341 0.00196313 0.0290685
24 15 0 -0.986238 0.974594 -0.00130975 0.00177606 2.42293e+06 9.64996e+06 4.58947e+06 835494 0 8.73092e+06 0 9.64996e+06 8.73092e+06 4.58947e+06 835494 0.00483799 -0.000537083 -0.00232337 0.0053145 0.0343064
21 15 1 -0.916636 1.17558 -0.00113588 0.00251635 3.56839e+07 1.4212e+08 6.75917e+07 1.23048e+07 0 1.28585e+08 0 1.4212e+08 1.28585e+08 6.75917e+07 1.23048e+07 0.00267037 -0.00326416 0.0016717 0.00179235 0.0312817
15 15 2 -1.12285 1.17129 -0.00187129 0.0022313 2.20754e+07 8.79209e+07 4.18147e+07 7.6122e+06 0 7.95475e+07 0 8.79209e+07 7.95475e+07 4.18147e+07 7.6122e+06 0.00438539 0.00592566 0.00201772 0.00316483 0.0314795
32 16 0 -0.752926 1.04056 -0.000805411 0.00186138 3.98749e+07 1.58812e+08 7.55302e+07 1.375e+07 0 1.43687e+08 0 1.58812e+08 1.43687e+08 7.55302e+07 1.375e+07 0.000496603 -0.000309903 -0.00157623 0.00327513 0.0336717
23 16 1 -0.746308 1.29227 -0.000619231 0.00248806 6.62568e+07 2.63885e+08 1.25502e+08 2.28472e+07 0 2.38753e+08 0 2.63885e+08 2.38753e+08 1.25502e+08 2.28472e+07 0.00118534 -0.000757434 0.00209918 0.00150143 0.0297329
21 16 2 -0.916636 1.17558 -0.00113588 0.00251635 3.56839e+07 1.4212e+08 6.75917e+07 1.23048e+07 0 1.28585e+08 0 1.4212e+08 1.28585e+08 6.75917e+07 1.23048e+07 0.00267037 -0.00326416 0.0016717 0.00179235 0.0312817
43 17 0 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
32 17 1 -0.752926 1.04056 -0.000805411 0.00186138 3.98749e+07 1.58812e+08 7.55302e+07 1.375e+07 0 1.43687e+08 0 1.58812e+08 1.43687e+08 7.55302e+07 1.375e+07 0.000496603 -0.000309903 -0.00157623 0.00327513 0.0336717
35 17 2 -0.789993 0.821429 -0.000737786 0.00138052 8.84626e+07 3.52325e+08 1.67564e+08 3.05043e+07 0 3.1877e+08 0 3.52325e+08 3.1877e+08 1.67564e+08 3.05043e+07 -0.000377803 0.000849728 0.000569477 0.000251021 0.0384207
43 18 0 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
44 18 1 -0.38561 1.14162 -2.91604e-05 0.0021913 7.83865e+06 3.12194e+07 1.48478e+07 2.70298e+06 0 2.82462e+07 0 3.12194e+07 2.82462e+07 1.48478e+07 2.70298e+06 0.0039276 0.000929521 0.0005706 0.00394231 0.0323938
34 18 2 -0.58175 1.15338 -0.000623096 0.00219271 1.99944e+07 7.96327e+07 3.78729e+07 6.8946e+06 0 7.20486e+07 0 7.96327e+07 7.20486e+07 3.78729e+07 6.8946e+06 0.00247651 3.5768e-05 0.00193897 0.0035957 0.0319127
33 19 0 -0.525291 1.38841 -0.000135518 0.002655 8.07935e+07 3.21781e+08 1.53037e+08 2.78598e+07 0 2.91135e+08 0 3.21781e+08 2.91135e+08 1.53037e+08 2.78598e+07 0.001398 5.94304e-05 0.0014276 0.000705958 0.0284964
44 19 1 -0.38561 1.14162 -2.91604e-05 0.0021913 7.83865e+06 3.12194e+07 1.48478e+07 2.70298e+06 0 2.82462e+07 0 3.12194e+07 2.82462e+07 1.48478e+07 2.70298e+06 0.0039276 0.000929521 0.0005706 0.00394231 0.0323938
45 19 2 -0.268728 1.346 0.000124766 0.0023775 1.20723e+08 4.80811e+08 2.28671e+08 4.16287e+07 0 4.3502e+08 0 4.80811e+08 4.3502e+08 2.28671e+08 4.16287e+07 0.000835765 -0.00200788 0.000382461 0.000622713 0.0290403
32 20 0 -0.752926 1.04056 -0.000805411 0.00186138 3.98749e+07 1.58812e+08 7.55302e+07 1.375e+07 0 1.43687e+08 0 1.58812e+08 1.43687e+08 7.55302e+07 1.375e+07 0.000496603 -0.000309903 -0.00157623 0.00327513 0.0336717
34 20 1 -0.58175 1.15338 -0.000623096 0.00219271 1.99944e+07 7.96327e+07 3.78729e+07 6.8946e+06 0 7.20486e+07 0 7.96327e+07 7.20486e+07 3.78729e+07 6.8946e+06 0.00247651 3.5768e-05 0.00193897 0.0035957 0.0319127
23 20 2 -0.746308 1.29227 -0.000619231 0.00248806 6.62568e+07 2.63885e+08 1.25502e+08 2.28472e+07 0 2.38753e+08 0 2.63885e+08 2.38753e+08 1.25502e+08 2.28472e+07 0.00118534 -0.000757434 0.00209918 0.00150143 0.0297329
32 21 0 -0.752926 1.04056 -0.000805411 0.00186138 3.98749e+07 1.58812e+08 7.55302e+07 1.375e+07 0 1.43687e+08 0 1.58812e+08 1.43687e+08 7.55302e+07 1.375e+07 0.000496603 -0.000309903 -0.00157623 0.00327513 0.0336717
43 21 1 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
34 21 2 -0.58175 1.15338 -0.000623096 0.00219271 1.99944e+07 7.96327e+07 3.78729e+07 6.8946e+06 0 7.20486e+07 0 7.96327e+07 7.20486e+07 3.78729e+07 6.8946e+06 0.00247651 3.5768e-05 0.00193897 0.0035957 0.0319127
46 22 0 -0.603868 0.656448 -0.000509747 0.00110986 5.13142e+07 2.04372e+08 9.71983e+07 1.76946e+07 0 1.84908e+08 0 2.04372e+08 1.84908e+08 9.71983e+07 1.76946e+07 0.00115532 -0.000298069 0.00113298 0.00212819 0.0449628
43 22 1 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
35 22 2 -0.789993 0.821429 -0.000737786 0.00138052 8.84626e+07 3.52325e+08 1.67564e+08 3.05043e+07 0 3.1877e+08 0 3.52325e+08 3.1877e+08 1.67564e+08 3.05043e+07 -0.000377803 0.000849728 0.000569477 0.000251021 0.0384207
46 23 0 -0.603868 0.656448 -0.000509747 0.00110986 5.13142e+07 2.04372e+08 9.71983e+07 1.76946e+07 0 1.84908e+08 0 2.04372e+08 1.84908e+08 9.71983e+07 1.76946e+07 0.00115532 -0.000298069 0.00113298 0.00212819 0.0449628
57 23 1 -0.364126 0.691425 -0.000150483 0.00109002 7.07023e+07 2.8159e+08 1.33923e+08 2.43801e+07 0 2.54772e+08 0 2.8159e+08 2.54772e+08 1.33923e+08 2.43801e+07 0.0013243 -0.000840136 1.45707e-05 0.000950073 0.0452365
43 23 2 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
58 24 0 -0.145104 1.13347 0.000353609 0.00193332 4.88065e+07 1.94385e+08 9.24483e+07 1.68298e+07 0 1.75872e+08 0 1.94385e+08 1.75872e+08 9.24483e+07 1.68298e+07 0.00104883 -0.000659315 -0.00114309 0.00192919 0.0327896
45 24 1 -0.268728 1.346 0.000124766 0.0023775 1.20723e+08 4.80811e+08 2.28671e+08 4.16287e+07 0 4.3502e+08 0 4.80811e+08 4.3502e+08 2.28671e+08 4.16287e+07 0.000835765 -0.00200788 0.000382461 0.000622713 0.0290403
44 24 2 -0.38561 1.14162 -2.91604e-05 0.0021913 7.83865e+06 3.12194e+07 1.48478e+07 2.70298e+06 0 2.82462e+07 0 3.12194e+07 2.82462e+07 1.48478e+07 2.70298e+06 0.0039276 0.000929521 0.0005706 0.00394231 0.0323938
50 25 0 -0.150805 1.55952 0.000345087 0.0024553 8.6921e+07 3.46185e+08 1.64644e+08 2.99728e+07 0 3.13215e+08 0 3.46185e+08 3.13215e+08 1.64644e+08 2.99728e+07 0.000852879 -0.00104826 0.000883682 0.00117186 0.0265777
45 25 1 -0.268728 1.346 0.000124766 0.0023775 1.20723e+08 4.80811e+08 2.28671e+08 4.16287e+07 0 4.3502e+08 0 4.80811e+08 4.3502e+08 2.28671e+08 4.16287e+07 0.000835765 -0.00200788 0.000382461 0.000622713 0.0290403
59 25 2 -0.0251072 1.34685 0.000332767 0.00211763 1.162e+08 4.62797e+08 2.20104e+08 4.0069e+07 0 4.18721e+08 0 4.62797e+08 4.18721e+08 2.20104e+08 4.0069e+07 0.000722342 -0.000840183 0.000163223 0.000887575 0.0290615
62 26 0 0.17781 1.79116 0.000796459 0.00252457 1.26321e+08 5.03106e+08 2.39274e+08 4.35589e+07 0 4.55191e+08 0 5.03106e+08 4.55191e+08 2.39274e+08 4.35589e+07 0.000706824 5.23545e-05 0.000974629 0.00073714 0.0251117
49 26 1 -0.0663808 1.78455 0.000623601 0.00259637 1.35948e+08 5.4145e+08 2.57511e+08 4.68788e+07 0 4.89883e+08 0 5.4145e+08 4.89883e+08 2.57511e+08 4.68788e+07 0.00060293 -0.000865419 0.000919362 0.000630196 0.0250753
63 26 2 0.0838067 1.56747 0.000564551 0.00231662 7.4556e+07 2.96938e+08 1.41222e+08 2.57089e+07 0 2.68659e+08 0 2.96938e+08 2.68659e+08 1.41222e+08 2.57089e+07 0.0010469 0.000107819 0.00112624 0.00136615 0.0265041
29 27 0 -0.55569 1.67692 4.332e-05 0.00298363 8.12396e+07 3.23558e+08 1.53882e+08 2.80137e+07 0 2.92743e+08 0 3.23558e+08 2.92743e+08 1.53882e+08 2.80137e+07 0.00119877 -0.000533375 0.00075926 0.00115188 0.026091
30 27 1 -0.451291 1.94457 0.000281757 0.0034266 1.89148e+07 7.53329e+07 3.58279e+07 6.52233e+06 0 6.81583e+07 0 7.53329e+07 6.81583e+07 3.58279e+07 6.52233e+06 0.00204589 -0.00163632 -0.000106998 0.00342225 0.0250897
17 27 2 -0.667702 1.86152 4.30626e-06 0.00323144 1.01188e+08 4.03006e+08 1.91668e+08 3.48923e+07 0 3.64624e+08 0 4.03006e+08 3.64624e+08 1.91668e+08 3.48923e+07 0.000687854 -0.000481013 -3.71901e-05 0.000917348 0.0257315
49 28 0 -0.0663808 1.78455 0.000623601 0.00259637 1.35948e+08 5.4145e+08 2.57511e+08 4.68788e+07 0 4.89883e+08 0 5.4145e+08 4.89883e+08 2.57511e+08 4.68788e+07 0.00060293 -0.000865419 0.000919362 0.000630196 0.0250753
39 28 1 -0.305567 1.75854 0.000399121 0.00283091 8.18876e+07 3.26139e+08 1.5511e+08 2.82371e+07 0 2.95078e+08 0 3.26139e+08 2.95078e+08 1.5511e+08 2.82371e+07 0.00105465 -0.00111406 0.00127397 0.000827498 0.0253337
50 28 2 -0.150805 1.55952 0.000345087 0.0024553 8.6921e+07 3.46185e+08 1.64644e+08 2.99728e+07 0 3.13215e+08 0 3.46185e+08 3.13215e+08 1.64644e+08 2.99728e+07 0.000852879 -0.00104826 0.000883682 0.00117186 0.0265777
41 29 0 -0.225381 1.9965 0.000679734 0.00299698 7.67735e+07 3.0577e+08 1.45423e+08 2.64736e+07 0 2.76649e+08 0 3.0577e+08 2.76649e+08 1.45423e+08 2.64736e+07 0.000836239 -0.0016863 0.00068994 0.00123578 0.0247076
30 29 1 -0.451291 1.94457 0.000281757 0.0034266 1.89148e+07 7.53329e+07 3.58279e+07 6.52233e+06 0 6.81583e+07 0 7.53329e+07 6.81583e+07 3.58279e+07 6.52233e+06 0.00204589 -0.00163632 -0.000106998 0.00342225 0.0250897
39 29 2 -0.305567 1.75854 0.000399121 0.00283091 8.18876e+07 3.26139e+08 1.5511e+08 2.82371e+07 0 2.95078e+08 0 3.26139e+08 2.95078e+08 1.5511e+08 2.82371e+07 0.00105465 -0.00111406 0.00127397 0.000827498 0.0253337
35 30 0 -0.789993 0.821429 -0.000737786 0.00138052 8.84626e+07 3.52325e+08 1.67564e+08 3.05043e+07 0 3.1877e+08 0 3.52325e+08 3.1877e+08 1.67564e+08 3.05043e+07 -0.000377803 0.000849728 0.000569477 0.000251021 0.0384207
36 30 1 -0.853361 0.600149 -0.000932809 0.00082419 2.76988e+07 1.10317e+08 5.24664e+07 9.55129e+06 0 9.9811e+07 0 1.10317e+08 9.9811e+07 5.24664e+07 9.55129e+06 0.00253494 0.0023604 0.000150465 0.00241069 0.0443717
46 30 2 -0.603868 0.656448 -0.000509747 0.00110986 5.13142e+07 2.04372e+08 9.71983e+07 1.76946e+07 0 1.84908e+08 0 2.04372e+08 1.84908e+08 9.71983e+07 1.76946e+07 0.00115532 -0.000298069 0.00113298 0.00212819 0.0449628
57 31 0 -0.364126 0.691425 -0.000150483 0.00109002 7.07023e+07 2.8159e+08 1.33923e+08 2.43801e+07 0 2.54772e+08 0 2.8159e+08 2.54772e+08 1.33923e+08 2.43801e+07 0.0013243 -0.000840136 1.45707e-05 0.000950073 0.0452365
56 31 1 -0.276105 0.924363 -1.93244e-06 0.00137467 4.14205e+07 1.64968e+08 7.84578e+07 1.42829e+07 0 1.49256e+08 0 1.64968e+08 1.49256e+08 7.84578e+07 1.42829e+07 0.00125621 -0.000261316 4.69565e-05 0.00246492 0.0377462
43 31 2 -0.532663 0.909371 -0.000427262 0.00149441 5.73173e+07 2.28281e+08 1.08569e+08 1.97646e+07 0 2.0654e+08 0 2.28281e+08 2.0654e+08 1.08569e+08 1.97646e+07 0.00146714 -0.000955777 -0.000805883 0.000521403 0.0373789
32 32 0 -0.752926 1.04056 -0.000805411 0.00186138 3.98749e+07 1.58812e+08 7.55302e+07 1.375e+07 0 1.43687e+08 0 1.58812e+08 1.43687e+08 7.55302e+07 1.375e+07 0.000496603 -0.000309903 -0.00157623 0.00327513 0.0336717
21 32 1 -0.916636 1.17558 -0.00113588 0.00251635 3.56839e+07 1.4212e+08 6.75917e+07 1.23048e+07 0 1.28585e+08 0 1.4212e+08 1.28585e+08 6.75917e+07 1.23048e+07 0.00267037 -0.00326416 0.0016717 0.00179235 0.0312817
24 32 2 -0.986238 0.974594 -0.00130975 0.00177606 2.42293e+06 9.64996e+06 4.58947e+06 835494 0 8.73092e+06 0 9.64996e+06 8.73092e+06 4.58947e+06 835494 0.00483799 -0.000537083 -0.00232337 0.0053145 0.0343064
25 33 0 -1.04632 0.762912 -0.00144148 0.000913292 1.0651e+07 4.24204e+07 2.01749e+07 3.67277e+06 0 3.83804e+07 0 4.24204e+07 3.83804e+07 2.01749e+07 3.67277e+06 0.0056002 0.0021985 0.0006053 0.0023655 0.0381802
13 33 1 -1.29242 0.704178 -0.00183707 0.000860652 9.85044e+07 3.92319e+08 1.86585e+08 3.3967e+07 0 3.54956e+08 0 3.92319e+08 3.54956e+08 1.86585e+08 3.3967e+07 0.000668279 0.000843007 -0.00134161 0.00126268 0.0379933
