Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 7 1 -1.66481 0.655204 -0.00203035 0.000305843 7.35789e+07 2.93047e+08 1.39372e+08 2.5372e+07 0 2.65138e+08 0 2.93047e+08 2.65138e+08 1.39372e+08 2.5372e+07 0.00074032 0.00134294 -0.00213178 0.00154162 0.0324373
5 7 2 -1.48842 0.520043 -0.00160561 0.000227606 7.6888e+07 3.06226e+08 1.4564e+08 2.65131e+07 0 2.77062e+08 0 3.06226e+08 2.77062e+08 1.4564e+08 2.65131e+07 0.00124402 0.000385652 -0.00108594 0.000872265 0.0343978
39 8 0 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
27 8 1 -0.972463 0.177058 -0.000759781 0.000219415 1.43617e+08 5.71993e+08 2.72037e+08 4.95232e+07 0 5.17517e+08 0 5.71993e+08 5.17517e+08 2.72037e+08 4.95232e+07 0.000980017 0.000415966 -0.00111585 0.000634172 0.0546367
38 8 2 -0.800046 -0.000112499 -6.58652e-27 3.64168e-26 6.27032e+07 2.49732e+08 1.18771e+08 2.16218e+07 0 2.25948e+08 0 2.49732e+08 2.25948e+08 1.18771e+08 2.16218e+07 -3.61015e-06 1.25008e-06 -0.00651078 0.00224873 0.0764517
49 9 0 -0.600041 3.28885e-06 -1.30427e-09 9.34469e-10 3.31129e+07 1.31881e+08 6.27217e+07 1.14182e+07 0 1.19321e+08 0 1.31881e+08 1.19321e+08 6.27217e+07 1.14182e+07 -5.81398e-08 4.17786e-08 -0.00392426 0.00281055 0.0829703
39 9 1 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
38 9 2 -0.800046 -0.000112499 -6.58652e-27 3.64168e-26 6.27032e+07 2.49732e+08 1.18771e+08 2.16218e+07 0 2.25948e+08 0 2.49732e+08 2.25948e+08 1.18771e+08 2.16218e+07 -3.61015e-06 1.25008e-06 -0.00651078 0.00224873 0.0764517
48 10 0 -0.671453 0.453855 -0.000745825 0.000657573 3.65936e+07 1.45744e+08 6.93149e+07 1.26185e+07 0 1.31863e+08 0 1.45744e+08 1.31863e+08 6.93149e+07 1.26185e+07 0.0013134 -0.000653441 -0.000645207 0.00151547 0.0491508
37 10 1 -0.91333 0.395147 -0.00103879 0.000487827 6.63421e+07 2.64225e+08 1.25664e+08 2.28766e+07 0 2.3906e+08 0 2.64225e+08 2.3906e+08 1.25664e+08 2.28766e+07 0.000932432 0.000556105 -0.00136598 0.00158848 0.0468484
39 10 2 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
51 11 0 -0.591786 0.710075 -0.000865284 0.000925026 1.05811e+08 4.2142e+08 2.00425e+08 3.64866e+07 0 3.81285e+08 0 4.2142e+08 3.81285e+08 2.00425e+08 3.64866e+07 0.000719406 -0.00108906 -0.00114819 0.00106771 0.0395526
48 11 1 -0.671453 0.453855 -0.000745825 0.000657573 3.65936e+07 1.45744e+08 6.93149e+07 1.26185e+07 0 1.31863e+08 0 1.45744e+08 1.31863e+08 6.93149e+07 1.26185e+07 0.0013134 -0.000653441 -0.000645207 0.00151547 0.0491508
59 11 2 -0.436207 0.492193 -0.000565711 0.000615827 1.25841e+08 5.01194e+08 2.38365e+08 4.33934e+07 0 4.53461e+08 0 5.01194e+08 4.53461e+08 2.38365e+08 4.33934e+07 0.00052678 -0.000242099 -0.000118684 0.000863714 0.0503008
40 12 0 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
29 12 1 -0.998017 0.813046 -0.00135456 0.00102136 3.75457e+07 1.49536e+08 7.11183e+07 1.29468e+07 0 1.35294e+08 0 1.49536e+08 1.35294e+08 7.11183e+07 1.29468e+07 0.00147243 0.00134128 -2.0855e-05 0.00239716 0.0330781
28 12 2 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
51 13 0 -0.591786 0.710075 -0.000865284 0.000925026 1.05811e+08 4.2142e+08 2.00425e+08 3.64866e+07 0 3.81285e+08 0 4.2142e+08 3.81285e+08 2.00425e+08 3.64866e+07 0.000719406 -0.00108906 -0.00114819 0.00106771 0.0395526
40 13 1 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
48 13 2 -0.671453 0.453855 -0.000745825 0.000657573 3.65936e+07 1.45744e+08 6.93149e+07 1.26185e+07 0 1.31863e+08 0 1.45744e+08 1.31863e+08 6.93149e+07 1.26185e+07 0.0013134 -0.000653441 -0.000645207 0.00151547 0.0491508
51 14 0 -0.591786 0.710075 -0.000865284 0.000925026 1.05811e+08 4.2142e+08 2.00425e+08 3.64866e+07 0 3.81285e+08 0 4.2142e+08 3.81285e+08 2.00425e+08 3.64866e+07 0.000719406 -0.00108906 -0.00114819 0.00106771 0.0395526
41 14 1 -0.768183 0.895902 -0.0011447 0.00121082 1.07053e+08 4.26367e+08 2.02778e+08 3.69149e+07 0 3.85761e+08 0 4.26367e+08 3.85761e+08 2.02778e+08 3.69149e+07 0.000595979 -0.000397658 -0.000672776 0.000754329 0.0327799
40 14 2 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
50 15 0 -0.525091 0.239869 -0.000524661 0.000381459 1.69411e+08 6.74722e+08 3.20894e+08 5.84175e+07 0 6.10462e+08 0 6.74722e+08 6.10462e+08 3.20894e+08 5.84175e+07 0.000168918 0.000206007 -0.000408011 0.000759164 0.0643305
48 15 1 -0.671453 0.453855 -0.000745825 0.000657573 3.65936e+07 1.45744e+08 6.93149e+07 1.26185e+07 0 1.31863e+08 0 1.45744e+08 1.31863e+08 6.93149e+07 1.26185e+07 0.0013134 -0.000653441 -0.000645207 0.00151547 0.0491508
39 15 2 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
49 16 0 -0.600041 3.28885e-06 -1.30427e-09 9.34469e-10 3.31129e+07 1.31881e+08 6.27217e+07 1.14182e+07 0 1.19321e+08 0 1.31881e+08 1.19321e+08 6.27217e+07 1.14182e+07 -5.81398e-08 4.17786e-08 -0.00392426 0.00281055 0.0829703
50 16 1 -0.525091 0.239869 -0.000524661 0.000381459 1.69411e+08 6.74722e+08 3.20894e+08 5.84175e+07 0 6.10462e+08 0 6.74722e+08 6.10462e+08 3.20894e+08 5.84175e+07 0.000168918 0.000206007 -0.000408011 0.000759164 0.0643305
39 16 2 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
61 17 0 -0.311109 0.254923 -0.000462216 0.000444217 1.54077e+08 6.13651e+08 2.91849e+08 5.313e+07 0 5.55208e+08 0 6.13651e+08 5.55208e+08 2.91849e+08 5.313e+07 0.000136818 0.000924933 -0.000403826 0.000942844 0.0660489
59 17 1 -0.436207 0.492193 -0.000565711 0.000615827 1.25841e+08 5.01194e+08 2.38365e+08 4.33934e+07 0 4.53461e+08 0 5.01194e+08 4.53461e+08 2.38365e+08 4.33934e+07 0.00052678 -0.000242099 -0.000118684 0.000863714 0.0503008
50 17 2 -0.525091 0.239869 -0.000524661 0.000381459 1.69411e+08 6.74722e+08 3.20894e+08 5.84175e+07 0 6.10462e+08 0 6.74722e+08 6.10462e+08 3.20894e+08 5.84175e+07 0.000168918 0.000206007 -0.000408011 0.000759164 0.0643305
7 18 0 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
18 18 1 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
9 18 2 -1.34411 1.10572 -0.00199349 0.00134849 6.34166e+07 2.52573e+08 1.20122e+08 2.18678e+07 0 2.28518e+08 0 2.52573e+08 2.28518e+08 1.20122e+08 2.18678e+07 0.000726164 0.00100956 0.00101366 0.00169149 0.0273586
2 19 0 -1.55375 1.0869 -0.00223813 0.0011389 7.74447e+07 3.08444e+08 1.46694e+08 2.67051e+07 0 2.79068e+08 0 3.08444e+08 2.79068e+08 1.46694e+08 2.67051e+07 0.000865803 0.00142941 0.000479713 0.00150837 0.0279513
7 19 1 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
9 19 2 -1.34411 1.10572 -0.00199349 0.00134849 6.34166e+07 2.52573e+08 1.20122e+08 2.18678e+07 0 2.28518e+08 0 2.52573e+08 2.28518e+08 1.20122e+08 2.18678e+07 0.000726164 0.00100956 0.00101366 0.00169149 0.0273586
6 20 0 -1.43943 0.707985 -0.00179941 0.000558339 2.38562e+07 9.50134e+07 4.51879e+07 8.22627e+06 0 8.59645e+07 0 9.50134e+07 8.59645e+07 4.51879e+07 8.22627e+06 0.0019047 -1.42369e-05 -0.00160283 0.00236329 0.032104
17 20 1 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
7 20 2 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
0 21 0 -1.66481 0.655204 -0.00203035 0.000305843 7.35789e+07 2.93047e+08 1.39372e+08 2.5372e+07 0 2.65138e+08 0 2.93047e+08 2.65138e+08 1.39372e+08 2.5372e+07 0.00074032 0.00134294 -0.00213178 0.00154162 0.0324373
6 21 1 -1.43943 0.707985 -0.00179941 0.000558339 2.38562e+07 9.50134e+07 4.51879e+07 8.22627e+06 0 8.59645e+07 0 9.50134e+07 8.59645e+07 4.51879e+07 8.22627e+06 0.0019047 -1.42369e-05 -0.00160283 0.00236329 0.032104
1 21 2 -1.60905 0.870995 -0.00222457 0.000721401 7.94618e+07 3.16477e+08 1.50515e+08 2.74006e+07 0 2.86336e+08 0 3.16477e+08 2.86336e+08 1.50515e+08 2.74006e+07 0.000759443 0.00207585 -0.000140913 0.00126256 0.0301426
16 22 0 -1.28445 0.517274 -0.0014232 0.000348649 1.36438e+08 5.434e+08 2.58438e+08 4.70476e+07 0 4.91648e+08 0 5.434e+08 4.91648e+08 2.58438e+08 4.70476e+07 0.000660635 0.00037633 -0.00068357 0.000700964 0.0363197
28 22 1 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
17 22 2 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
13 23 0 -1.36046 0.0662632 -0.000889324 -0.000534775 2.19131e+07 8.72747e+07 4.15074e+07 7.55625e+06 0 7.89629e+07 0 8.72747e+07 7.89629e+07 4.15074e+07 7.55625e+06 0.0029266 0.000420666 -0.00262615 0.00303602 0.0417099
15 23 1 -1.18129 0.0272262 -0.000479689 -0.000147736 9.23913e+07 3.67972e+08 1.75006e+08 3.18591e+07 0 3.32927e+08 0 3.67972e+08 3.32927e+08 1.75006e+08 3.18591e+07 0.000751924 0.00224552 -0.00328721 0.00110127 0.0479038
25 23 2 -1.17204 0.294531 -0.00109618 0.000177793 8.73939e+07 3.48069e+08 1.6554e+08 3.01358e+07 0 3.14919e+08 0 3.48069e+08 3.14919e+08 1.6554e+08 3.01358e+07 0.000625669 0.000647533 -0.00160353 0.00134986 0.0432158
7 24 0 -1.3894 0.910724 -0.00202088 0.000992705 6.27383e+07 2.49872e+08 1.18838e+08 2.16339e+07 0 2.26074e+08 0 2.49872e+08 2.26074e+08 1.18838e+08 2.16339e+07 0.00133456 -7.17354e-05 -0.00118248 0.00131481 0.0295819
17 24 1 -1.21854 0.746343 -0.00157352 0.000610765 7.89512e+07 3.14443e+08 1.49548e+08 2.72245e+07 0 2.84496e+08 0 3.14443e+08 2.84496e+08 1.49548e+08 2.72245e+07 0.000797601 0.000182727 -0.00121972 0.0011605 0.0327221
18 24 2 -1.17255 0.979516 -0.00168316 0.0011725 1.47534e+07 5.87594e+07 2.79457e+07 5.08739e+06 0 5.31632e+07 0 5.87594e+07 5.31632e+07 2.79457e+07 5.08739e+06 0.00288402 0.00221133 0.000417254 0.00369423 0.0291343
14 25 0 -1.41658 0.317999 -0.00137492 4.51694e-06 5.5603e+07 2.21453e+08 1.05322e+08 1.91735e+07 0 2.00363e+08 0 2.21453e+08 2.00363e+08 1.05322e+08 1.91735e+07 0.0013298 0.00125041 -0.00028304 0.00162108 0.0378158
25 25 1 -1.17204 0.294531 -0.00109618 0.000177793 8.73939e+07 3.48069e+08 1.6554e+08 3.01358e+07 0 3.14919e+08 0 3.48069e+08 3.14919e+08 1.6554e+08 3.01358e+07 0.000625669 0.000647533 -0.00160353 0.00134986 0.0432158
16 25 2 -1.28445 0.517274 -0.0014232 0.000348649 1.36438e+08 5.434e+08 2.58438e+08 4.70476e+07 0 4.91648e+08 0 5.434e+08 4.91648e+08 2.58438e+08 4.70476e+07 0.000660635 0.00037633 -0.00068357 0.000700964 0.0363197
4 26 0 -1.65297 0.428917 -0.00175885 -2.11816e-06 5.36998e+07 2.13873e+08 1.01717e+08 1.85172e+07 0 1.93504e+08 0 2.13873e+08 1.93504e+08 1.01717e+08 1.85172e+07 0.00147938 0.000714913 -0.000253336 0.00197941 0.0348903
14 26 1 -1.41658 0.317999 -0.00137492 4.51694e-06 5.5603e+07 2.21453e+08 1.05322e+08 1.91735e+07 0 2.00363e+08 0 2.21453e+08 2.00363e+08 1.05322e+08 1.91735e+07 0.0013298 0.00125041 -0.00028304 0.00162108 0.0378158
5 26 2 -1.48842 0.520043 -0.00160561 0.000227606 7.6888e+07 3.06226e+08 1.4564e+08 2.65131e+07 0 2.77062e+08 0 3.06226e+08 2.77062e+08 1.4564e+08 2.65131e+07 0.00124402 0.000385652 -0.00108594 0.000872265 0.0343978
3 27 0 -1.60912 0.206603 -0.00155466 -0.000319298 7.10206e+07 2.82858e+08 1.34526e+08 2.44899e+07 0 2.55919e+08 0 2.82858e+08 2.55919e+08 1.34526e+08 2.44899e+07 0.00082329 0.000357469 -0.000211461 0.00141351 0.0371092
13 27 1 -1.36046 0.0662632 -0.000889324 -0.000534775 2.19131e+07 8.72747e+07 4.15074e+07 7.55625e+06 0 7.89629e+07 0 8.72747e+07 7.89629e+07 4.15074e+07 7.55625e+06 0.0029266 0.000420666 -0.00262615 0.00303602 0.0417099
14 27 2 -1.41658 0.317999 -0.00137492 4.51694e-06 5.5603e+07 2.21453e+08 1.05322e+08 1.91735e+07 0 2.00363e+08 0 2.21453e+08 2.00363e+08 1.05322e+08 1.91735e+07 0.0013298 0.00125041 -0.00028304 0.00162108 0.0378158
37 28 0 -0.91333 0.395147 -0.00103879 0.000487827 6.63421e+07 2.64225e+08 1.25664e+08 2.28766e+07 0 2.3906e+08 0 2.64225e+08 2.3906e+08 1.25664e+08 2.28766e+07 0.000932432 0.000556105 -0.00136598 0.00158848 0.0468484
48 28 1 -0.671453 0.453855 -0.000745825 0.000657573 3.65936e+07 1.45744e+08 6.93149e+07 1.26185e+07 0 1.31863e+08 0 1.45744e+08 1.31863e+08 6.93149e+07 1.26185e+07 0.0013134 -0.000653441 -0.000645207 0.00151547 0.0491508
40 28 2 -0.831307 0.639932 -0.0010989 0.000916474 5.92543e+07 2.35996e+08 1.12238e+08 2.04325e+07 0 2.1352e+08 0 2.35996e+08 2.1352e+08 1.12238e+08 2.04325e+07 0.00138861 0.00122972 -0.000177535 0.00129049 0.0394
25 29 0 -1.17204 0.294531 -0.00109618 0.000177793 8.73939e+07 3.48069e+08 1.6554e+08 3.01358e+07 0 3.14919e+08 0 3.48069e+08 3.14919e+08 1.6554e+08 3.01358e+07 0.000625669 0.000647533 -0.00160353 0.00134986 0.0432158
37 29 1 -0.91333 0.395147 -0.00103879 0.000487827 6.63421e+07 2.64225e+08 1.25664e+08 2.28766e+07 0 2.3906e+08 0 2.64225e+08 2.3906e+08 1.25664e+08 2.28766e+07 0.000932432 0.000556105 -0.00136598 0.00158848 0.0468484
28 29 2 -1.06658 0.56135 -0.00130455 0.000547214 1.34562e+08 5.35927e+08 2.54884e+08 4.64006e+07 0 4.84887e+08 0 5.35927e+08 4.84887e+08 2.54884e+08 4.64006e+07 0.000447825 0.00118821 -0.000559396 0.000734503 0.0383952
27 30 0 -0.972463 0.177058 -0.000759781 0.000219415 1.43617e+08 5.71993e+08 2.72037e+08 4.95232e+07 0 5.17517e+08 0 5.71993e+08 5.17517e+08 2.72037e+08 4.95232e+07 0.000980017 0.000415966 -0.00111585 0.000634172 0.0546367
39 30 1 -0.744589 0.217445 -0.000653016 0.000336953 7.13155e+07 2.84032e+08 1.35084e+08 2.45915e+07 0 2.56982e+08 0 2.84032e+08 2.56982e+08 1.35084e+08 2.45915e+07 0.0010605 0.000292527 -0.00112932 0.00110846 0.0608561
37 30 2 -0.91333 0.395147 -0.00103879 0.000487827 6.63421e+07 2.64225e+08 1.25664e+08 2.28766e+07 0 2.3906e+08 0 2.64225e+08 2.3906e+08 1.25664e+08 2.28766e+07 0.000932432 0.000556105 -0.00136598 0.00158848 0.0468484
38 31 0 -0.800046 -0.000112499 -6.58652e-27 3.64168e-26 6.27032e+07 2.49732e+08 1.18771e+08 2.16218e+07 0 2.25948e+08 0 2.49732e+08 2.25948e+08 1.18771e+08 2.16218e+07 -3.61015e-06 1.25008e-06 -0.00651078 0.00224873 0.0764517
27 31 1 -0.972463 0.177058 -0.000759781 0.000219415 1.43617e+08 5.71993e+08 2.72037e+08 4.95232e+07 0 5.17517e+08 0 5.71993e+08 5.17517e+08 2.72037e+08 4.95232e+07 0.000980017 0.000415966 -0.00111585 0.000634172 0.0546367
26 31 2 -1 9.75763e-24 -2.07259e-26 3.11751e-26 4.67545e+07 1.86212e+08 8.85614e+07 1.61222e+07 0 1.68477e+08 0 1.86212e+08 1.68477e+08 8.85614e+07 1.61222e+07 -4.33913e-06 1.01626e-06 -0.00761818 0.00177943 0.0621237
61 32 0 -0.311109 0.254923 -0.000462216 0.000444217 1.54077e+08 6.13651e+08 2.91849e+08 5.313e+07 0 5.55208e+08 0 6.13651e+08 5.55208e+08 2.91849e+08 5.313e+07 0.000136818 0.000924933 -0.000403826 0.000942844 0.0660489
50 32 1 -0.525091 0.239869 -0.000524661 0.000381459 1.69411e+08 6.74722e+08 3.20894e+08 5.84175e+07 0 6.10462e+08 0 6.74722e+08 6.10462e+08 3.20894e+08 5.84175e+07 0.000168918 0.000206007 -0.000408011 0.000759164 0.0643305
60 32 2 -0.400036 -1.44392e-08 2.67794e-11 -2.03947e-11 5.00849e+07 1.99476e+08 9.48697e+07 1.72706e+07 0 1.80478e+08 0 1.99476e+08 1.80478e+08 9.48697e+07 1.72706e+07 1.11944e-10 -1.47206e-10 -0.00363338 0.00276962 0.0867317
19 33 0 -1.13036 1.43612 -0.00111022 0.00212692 1.65538e+08 6.59298e+08 3.13559e+08 5.70821e+07 0 5.96507e+08 0 6.59298e+08 5.96507e+08 3.13559e+08 5.70821e+07 0.000487845 -0.000324361 0.0011451 0.000472908 0.0240161
