Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
380 277 1 -1.73547 4.35421 -0.0132281 0.0728362 1.6039e+07 6.69213e+07 3.02663e+07 5.53068e+06 0 5.47538e+07 0 6.69213e+07 5.47538e+07 3.02663e+07 5.53068e+06 0.00365951 -0.00782815 0.00513888 0.00778516 0.00181957
351 277 2 -1.88401 4.1575 -0.0148148 0.0718922 7.02214e+06 2.92993e+07 1.32511e+07 2.42143e+06 0 2.39721e+07 0 2.92993e+07 2.39721e+07 1.32511e+07 2.42143e+06 0.00993894 -0.000866584 0.0031166 0.0117368 0.0019727
410 278 0 -1.5642 4.53776 -0.0111732 0.074346 1.01786e+07 4.24694e+07 1.92075e+07 3.50987e+06 0 3.47477e+07 0 4.24694e+07 3.47477e+07 1.92075e+07 3.50987e+06 0.00793158 0.00675869 0.00794056 0.00780589 0.00168284
401 278 1 -1.49507 4.26101 -0.0117655 0.0703548 4.18651e+06 1.74679e+07 7.90014e+06 1.44363e+06 0 1.42919e+07 0 1.74679e+07 1.42919e+07 7.90014e+06 1.44363e+06 0.013649 -0.00478227 0.00212245 0.0228583 0.00185362
431 278 2 -1.2856 4.44554 -0.009051 0.0715441 6.99252e+06 2.91757e+07 1.31952e+07 2.41121e+06 0 2.3871e+07 0 2.91757e+07 2.3871e+07 1.31952e+07 2.41121e+06 0.00997245 -0.0174056 0.000484966 0.0152174 0.00171234
352 279 0 -1.98301 4.38892 -0.0146537 0.0744312 8.15734e+06 3.40358e+07 1.53933e+07 2.81288e+06 0 2.78475e+07 0 3.40358e+07 2.78475e+07 1.53933e+07 2.81288e+06 0.0091329 0.00150247 0.00531817 0.0105804 0.00184194
380 279 1 -1.73547 4.35421 -0.0132281 0.0728362 1.6039e+07 6.69213e+07 3.02663e+07 5.53068e+06 0 5.47538e+07 0 6.69213e+07 5.47538e+07 3.02663e+07 5.53068e+06 0.00365951 -0.00782815 0.00513888 0.00778516 0.00181957
381 279 2 -1.83215 4.58216 -0.0128481 0.0757635 1.1978e+07 4.99773e+07 2.26031e+07 4.13035e+06 0 4.08905e+07 0 4.99773e+07 4.08905e+07 2.26031e+07 4.13035e+06 0.00571 -0.0148696 -0.00106029 0.00709417 0.00170983
372 280 0 -1.67252 4.13326 -0.0131042 0.0701274 9.81731e+06 4.09619e+07 1.85257e+07 3.38528e+06 0 3.35143e+07 0 4.09619e+07 3.35143e+07 1.85257e+07 3.38528e+06 0.00657798 -0.0121794 -0.00259236 0.0115704 0.0019698
401 280 1 -1.49507 4.26101 -0.0117655 0.0703548 4.18651e+06 1.74679e+07 7.90014e+06 1.44363e+06 0 1.42919e+07 0 1.74679e+07 1.42919e+07 7.90014e+06 1.44363e+06 0.013649 -0.00478227 0.00212245 0.0228583 0.00185362
380 280 2 -1.73547 4.35421 -0.0132281 0.0728362 1.6039e+07 6.69213e+07 3.02663e+07 5.53068e+06 0 5.47538e+07 0 6.69213e+07 5.47538e+07 3.02663e+07 5.53068e+06 0.00365951 -0.00782815 0.00513888 0.00778516 0.00181957
98 281 0 -1.62806 1.48619 -0.0186138 0.0249625 4.12441e+06 1.72088e+07 7.78296e+06 1.42221e+06 0 1.40799e+07 0 1.72088e+07 1.40799e+07 7.78296e+06 1.42221e+06 0.0166728 0.0226932 0.0112438 0.0215391 0.00949956
97 281 1 -1.41492 1.35407 -0.0145793 0.0201283 4.31442e+06 1.80016e+07 8.14151e+06 1.48773e+06 0 1.47285e+07 0 1.80016e+07 1.47285e+07 8.14151e+06 1.48773e+06 0.00807868 -0.0164959 -0.0219336 0.032795 0.0115709
130 281 2 -1.4252 1.60233 -0.0156421 0.0253467 1.03264e+07 4.30861e+07 1.94864e+07 3.56083e+06 0 3.52522e+07 0 4.30861e+07 3.52522e+07 1.94864e+07 3.56083e+06 0.00703239 0.0107284 0.00479131 0.00213921 0.00956387
35 282 0 -1.75661 0.853442 -0.017472 0.0122014 3.55002e+06 1.48121e+07 6.69904e+06 1.22414e+06 0 1.2119e+07 0 1.48121e+07 1.2119e+07 6.69904e+06 1.22414e+06 0.0202975 0.000778685 0.00370686 0.0234039 0.0132367
51 282 1 -1.56436 0.979391 -0.0143154 0.0132005 6.01966e+06 2.51165e+07 1.13594e+07 2.07575e+06 0 2.05499e+07 0 2.51165e+07 2.05499e+07 1.13594e+07 2.07575e+06 0.0148276 -0.0125129 -0.00719725 0.0103739 0.0139376
52 282 2 -1.79685 1.09257 -0.017413 0.0160417 9.25137e+06 3.86005e+07 1.74578e+07 3.19013e+06 0 3.15823e+07 0 3.86005e+07 3.15823e+07 1.74578e+07 3.19013e+06 0.0091656 -0.00280119 0.00174374 0.0083755 0.0111947
90 283 0 -1.22826 1.04724 -0.0111029 0.0139472 4.79173e+06 1.99931e+07 9.04221e+06 1.65232e+06 0 1.6358e+07 0 1.99931e+07 1.6358e+07 9.04221e+06 1.65232e+06 0.0141875 0.00177158 0.00382938 0.0185058 0.0163976
96 283 1 -1.16738 1.24412 -0.0103819 0.0170615 7.31413e+06 3.05176e+07 1.38021e+07 2.52211e+06 0 2.49689e+07 0 3.05176e+07 2.49689e+07 1.38021e+07 2.52211e+06 0.0117105 0.00933178 -0.00451328 0.0096971 0.0143539
70 283 2 -1.39511 1.12311 -0.0124035 0.0152857 1.05357e+07 4.39591e+07 1.98813e+07 3.63299e+06 0 3.59666e+07 0 4.39591e+07 3.59666e+07 1.98813e+07 3.63299e+06 0.00558651 -0.00455379 0.00537305 0.0106603 0.013961
193 284 0 -0.712833 1.74873 -0.00716531 0.0311996 6.97707e+06 2.91112e+07 1.31661e+07 2.40589e+06 0 2.38183e+07 0 2.91112e+07 2.38183e+07 1.31661e+07 2.40589e+06 0.00469142 -0.00224889 -0.0117786 0.0226878 0.0109033
229 284 1 -0.612147 1.991 -0.00498823 0.0360105 1.19808e+07 4.9989e+07 2.26084e+07 4.13132e+06 0 4.09001e+07 0 4.9989e+07 4.09001e+07 2.26084e+07 4.13132e+06 -0.000567266 -0.0034761 -0.00111011 0.0123813 0.00901064
196 284 2 -0.860732 1.95189 -0.00782516 0.0349603 939325 3.91925e+06 1.77255e+06 323905 0 3.20666e+06 0 3.91925e+06 3.20666e+06 1.77255e+06 323905 0.0230254 0.00473682 0.00343956 0.0333147 0.00881959
129 285 0 -1.03357 1.46854 -0.00850343 0.0236829 473761 1.97673e+06 894009 163366 0 1.61732e+06 0 1.97673e+06 1.61732e+06 894009 163366 0.0191273 -0.00779083 -0.0155254 0.0663991 0.0126048
161 285 1 -0.803316 1.50164 -0.00552562 0.0247887 2.61643e+06 1.09168e+07 4.93732e+06 902216 0 8.93194e+06 0 1.09168e+07 8.93194e+06 4.93732e+06 902216 0.0114532 0.0194674 0.0165558 0.032897 0.0132377
164 285 2 -0.958944 1.71595 -0.00931685 0.0309679 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00865055 -0.0301148 0.00081495 0.00797759 0.0104852
260 286 0 -0.0998713 1.64176 0.00362801 0.0283331 7.1717e+06 2.99233e+07 1.35333e+07 2.473e+06 0 2.44827e+07 0 2.99233e+07 2.44827e+07 1.35333e+07 2.473e+06 0.0122283 -0.000924923 0.00191268 0.00846368 0.0134927
227 286 1 -0.317312 1.58741 -0.000902515 0.0285156 4.10432e+06 1.71249e+07 7.74504e+06 1.41528e+06 0 1.40113e+07 0 1.71249e+07 1.40113e+07 7.74504e+06 1.41528e+06 0.0286913 -0.00465451 0.00109519 0.00714099 0.0138459
230 286 2 -0.11106 1.4232 0.00349987 0.0260469 5.78537e+06 2.4139e+07 1.09173e+07 1.99496e+06 0 1.97501e+07 0 2.4139e+07 1.97501e+07 1.09173e+07 1.99496e+06 0.0132428 -0.00350104 -0.00204405 0.0126829 0.0167204
193 287 0 -0.712833 1.74873 -0.00716531 0.0311996 6.97707e+06 2.91112e+07 1.31661e+07 2.40589e+06 0 2.38183e+07 0 2.91112e+07 2.38183e+07 1.31661e+07 2.40589e+06 0.00469142 -0.00224889 -0.0117786 0.0226878 0.0109033
192 287 1 -0.558181 1.55021 -0.00409786 0.0276408 1.24105e+07 5.17818e+07 2.34192e+07 4.27949e+06 0 4.23669e+07 0 5.17818e+07 4.23669e+07 2.34192e+07 4.27949e+06 -0.000305886 -0.00344855 0.00458324 0.0106065 0.0135861
228 287 2 -0.469885 1.78592 -0.00521556 0.0323926 2.42876e+06 1.01338e+07 4.58318e+06 837503 0 8.29128e+06 0 1.01338e+07 8.29128e+06 4.58318e+06 837503 0.0139713 0.0037339 -0.00528377 0.0317622 0.0111792
194 288 0 -0.39038 1.35843 -0.00337909 0.0241626 1.51426e+06 6.31812e+06 2.85748e+06 522158 0 5.16937e+06 0 6.31812e+06 5.16937e+06 2.85748e+06 522158 0.0177509 -0.0155787 0.0128688 0.0433114 0.0170431
170 288 1 -0.481945 1.09742 -0.00389496 0.0185459 7.60984e+06 3.17514e+07 1.43601e+07 2.62408e+06 0 2.59784e+07 0 3.17514e+07 2.59784e+07 1.43601e+07 2.62408e+06 0.0116758 -0.00397416 -0.00957461 0.00999345 0.0217713
191 288 2 -0.339458 1.15926 -0.0027848 0.0178939 4.72662e+06 1.97214e+07 8.91935e+06 1.62987e+06 0 1.61357e+07 0 1.97214e+07 1.61357e+07 8.91935e+06 1.62987e+06 0.017168 -0.0105209 -0.0118796 0.0132511 0.0210462
161 289 0 -0.803316 1.50164 -0.00552562 0.0247887 2.61643e+06 1.09168e+07 4.93732e+06 902216 0 8.93194e+06 0 1.09168e+07 8.93194e+06 4.93732e+06 902216 0.0114532 0.0194674 0.0165558 0.032897 0.0132377
162 289 1 -0.638867 1.3178 -0.00657184 0.023266 6.5073e+06 2.71511e+07 1.22796e+07 2.2439e+06 0 2.22146e+07 0 2.71511e+07 2.22146e+07 1.22796e+07 2.2439e+06 0.0056763 0.0216352 0.0101476 0.0204329 0.0166313
192 289 2 -0.558181 1.55021 -0.00409786 0.0276408 1.24105e+07 5.17818e+07 2.34192e+07 4.27949e+06 0 4.23669e+07 0 5.17818e+07 4.23669e+07 2.34192e+07 4.27949e+06 -0.000305886 -0.00344855 0.00458324 0.0106065 0.0135861
161 290 0 -0.803316 1.50164 -0.00552562 0.0247887 2.61643e+06 1.09168e+07 4.93732e+06 902216 0 8.93194e+06 0 1.09168e+07 8.93194e+06 4.93732e+06 902216 0.0114532 0.0194674 0.0165558 0.032897 0.0132377
127 290 1 -0.902227 1.23198 -0.00817739 0.01882 1.45773e+07 6.08226e+07 2.7508e+07 5.02666e+06 0 4.97639e+07 0 6.08226e+07 4.97639e+07 2.7508e+07 5.02666e+06 0.00404884 0.00464787 -0.00257452 0.00252555 0.0164598
162 290 2 -0.638867 1.3178 -0.00657184 0.023266 6.5073e+06 2.71511e+07 1.22796e+07 2.2439e+06 0 2.22146e+07 0 2.71511e+07 2.22146e+07 1.22796e+07 2.2439e+06 0.0056763 0.0216352 0.0101476 0.0204329 0.0166313
265 291 0 -0.98202 2.32347 -0.00803973 0.0424735 4.94495e+06 2.06324e+07 9.33135e+06 1.70516e+06 0 1.6881e+07 0 2.06324e+07 1.6881e+07 9.33135e+06 1.70516e+06 0.0106322 0.00779157 0.00844688 0.0229325 0.00636052
233 291 1 -0.882884 2.151 -0.00805679 0.0403102 5.54075e+06 2.31183e+07 1.04556e+07 1.9106e+06 0 1.8915e+07 0 2.31183e+07 1.8915e+07 1.04556e+07 1.9106e+06 0.0151964 0.00954918 0.00626892 0.0157577 0.00745162
234 291 2 -0.739997 2.2176 -0.00627694 0.0409615 6.91512e+06 2.88527e+07 1.30491e+07 2.38452e+06 0 2.36068e+07 0 2.88527e+07 2.36068e+07 1.30491e+07 2.38452e+06 0.00545042 -0.00111089 0.0068355 0.0201368 0.00725425
166 292 0 -1.60462 2.00695 -0.0167956 0.0336443 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 -0.000781476 0.003683 0.00128767 0.00523842 0.00667757
131 292 1 -1.62592 1.74664 -0.0174733 0.0299387 6.01216e+06 2.50852e+07 1.13452e+07 2.07316e+06 0 2.05243e+07 0 2.50852e+07 2.05243e+07 1.13452e+07 2.07316e+06 0.0132587 0.0141955 -0.00273228 0.0163696 0.00795648
165 292 2 -1.39489 1.83914 -0.0144006 0.0296053 1.73979e+06 7.25912e+06 3.28306e+06 599927 0 5.93928e+06 0 7.25912e+06 5.93928e+06 3.28306e+06 599927 0.0263442 0.0212151 0.00868191 0.0346304 0.00812675
198 293 0 -1.53819 2.27283 -0.0154801 0.0378832 5.88489e+06 2.45542e+07 1.11051e+07 2.02927e+06 0 2.00898e+07 0 2.45542e+07 2.00898e+07 1.11051e+07 2.02927e+06 0.0114338 0.00593323 0.0123027 0.0201313 0.00566484
199 293 1 -1.68559 2.37267 -0.0165794 0.0402493 975035 4.06825e+06 1.83994e+06 336219 0 3.32857e+06 0 4.06825e+06 3.32857e+06 1.83994e+06 336219 0.0301566 -0.00119859 0.0143495 0.0441814 0.00507762
167 293 2 -1.8093 2.18281 -0.0190514 0.0367788 6.68368e+06 2.78871e+07 1.26124e+07 2.30472e+06 0 2.28167e+07 0 2.78871e+07 2.28167e+07 1.26124e+07 2.30472e+06 0.0144221 -0.00637426 -0.00946199 0.0110679 0.00557904
197 294 0 -1.3729 2.06549 -0.0140221 0.0355845 2.85985e+06 1.19325e+07 5.39667e+06 986155 0 9.76294e+06 0 1.19325e+07 9.76294e+06 5.39667e+06 986155 0.0241302 0.00704221 0.00104749 0.0185923 0.00695112
198 294 1 -1.53819 2.27283 -0.0154801 0.0378832 5.88489e+06 2.45542e+07 1.11051e+07 2.02927e+06 0 2.00898e+07 0 2.45542e+07 2.00898e+07 1.11051e+07 2.02927e+06 0.0114338 0.00593323 0.0123027 0.0201313 0.00566484
166 294 2 -1.60462 2.00695 -0.0167956 0.0336443 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 -0.000781476 0.003683 0.00128767 0.00523842 0.00667757
235 295 0 -1.34165 2.27748 -0.012309 0.0393247 4.72882e+06 1.97306e+07 8.9235e+06 1.63063e+06 0 1.61432e+07 0 1.97306e+07 1.61432e+07 8.9235e+06 1.63063e+06 0.0203896 0.00791835 0.00657955 0.01443 0.00602719
236 295 1 -1.35027 2.48849 -0.0117299 0.0416286 4.70378e+06 1.96261e+07 8.87624e+06 1.62199e+06 0 1.60577e+07 0 1.96261e+07 1.60577e+07 8.87624e+06 1.62199e+06 0.0254126 0.0135461 -0.000764865 0.0122014 0.00516233
198 295 2 -1.53819 2.27283 -0.0154801 0.0378832 5.88489e+06 2.45542e+07 1.11051e+07 2.02927e+06 0 2.00898e+07 0 2.45542e+07 2.00898e+07 1.11051e+07 2.02927e+06 0.0114338 0.00593323 0.0123027 0.0201313 0.00566484
132 296 0 -1.83353 1.89607 -0.0199025 0.0313036 1.75426e+06 7.31951e+06 3.31037e+06 604918 0 5.98869e+06 0 7.31951e+06 5.98869e+06 3.31037e+06 604918 0.0310166 0.0132763 0.0105583 0.0343516 0.00666518
131 296 1 -1.62592 1.74664 -0.0174733 0.0299387 6.01216e+06 2.50852e+07 1.13452e+07 2.07316e+06 0 2.05243e+07 0 2.50852e+07 2.05243e+07 1.13452e+07 2.07316e+06 0.0132587 0.0141955 -0.00273228 0.0163696 0.00795648
166 296 2 -1.60462 2.00695 -0.0167956 0.0336443 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 -0.000781476 0.003683 0.00128767 0.00523842 0.00667757
198 297 0 -1.53819 2.27283 -0.0154801 0.0378832 5.88489e+06 2.45542e+07 1.11051e+07 2.02927e+06 0 2.00898e+07 0 2.45542e+07 2.00898e+07 1.11051e+07 2.02927e+06 0.0114338 0.00593323 0.0123027 0.0201313 0.00566484
167 297 1 -1.8093 2.18281 -0.0190514 0.0367788 6.68368e+06 2.78871e+07 1.26124e+07 2.30472e+06 0 2.28167e+07 0 2.78871e+07 2.28167e+07 1.26124e+07 2.30472e+06 0.0144221 -0.00637426 -0.00946199 0.0110679 0.00557904
166 297 2 -1.60462 2.00695 -0.0167956 0.0336443 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 -0.000781476 0.003683 0.00128767 0.00523842 0.00667757
133 298 0 -2.04484 2.03502 -0.0227196 0.0334068 3.77153e+06 1.57364e+07 7.11704e+06 1.30053e+06 0 1.28752e+07 0 1.57364e+07 1.28752e+07 7.11704e+06 1.30053e+06 0.0136276 0.00673325 0.0183905 0.0272898 0.00572745
100 298 1 -2.05736 1.7564 -0.02425 0.027714 7.27584e+06 3.03578e+07 1.37298e+07 2.50891e+06 0 2.48382e+07 0 3.03578e+07 2.48382e+07 1.37298e+07 2.50891e+06 0.00680082 -0.0103899 -0.00890831 0.0124227 0.00671359
132 298 2 -1.83353 1.89607 -0.0199025 0.0313036 1.75426e+06 7.31951e+06 3.31037e+06 604918 0 5.98869e+06 0 7.31951e+06 5.98869e+06 3.31037e+06 604918 0.0310166 0.0132763 0.0105583 0.0343516 0.00666518
195 299 0 -1.14424 1.91663 -0.0109852 0.0353022 1.03746e+07 4.32871e+07 1.95773e+07 3.57744e+06 0 3.54167e+07 0 4.32871e+07 3.54167e+07 1.95773e+07 3.57744e+06 -0.000180483 0.0098662 -0.00516252 0.0118669 0.00841861
164 299 1 -0.958944 1.71595 -0.00931685 0.0309679 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00865055 -0.0301148 0.00081495 0.00797759 0.0104852
196 299 2 -0.860732 1.95189 -0.00782516 0.0349603 939325 3.91925e+06 1.77255e+06 323905 0 3.20666e+06 0 3.91925e+06 3.20666e+06 1.77255e+06 323905 0.0230254 0.00473682 0.00343956 0.0333147 0.00881959
268 300 0 -0.831276 2.4871 -0.00573645 0.044897 1.20454e+07 5.02583e+07 2.27302e+07 4.15358e+06 0 4.11205e+07 0 5.02583e+07 4.11205e+07 2.27302e+07 4.15358e+06 0.00758976 -0.00487272 0.00159226 0.00704259 0.00576862
265 300 1 -0.98202 2.32347 -0.00803973 0.0424735 4.94495e+06 2.06324e+07 9.33135e+06 1.70516e+06 0 1.6881e+07 0 2.06324e+07 1.6881e+07 9.33135e+06 1.70516e+06 0.0106322 0.00779157 0.00844688 0.0229325 0.00636052
234 300 2 -0.739997 2.2176 -0.00627694 0.0409615 6.91512e+06 2.88527e+07 1.30491e+07 2.38452e+06 0 2.36068e+07 0 2.88527e+07 2.36068e+07 1.30491e+07 2.38452e+06 0.00545042 -0.00111089 0.0068355 0.0201368 0.00725425
271 301 0 -1.54284 2.84829 -0.0139273 0.048953 4.00378e+06 1.67054e+07 7.55532e+06 1.38062e+06 0 1.36681e+07 0 1.67054e+07 1.36681e+07 7.55532e+06 1.38062e+06 0.0128469 0.0175507 0.0203465 0.0270312 0.00388893
237 301 1 -1.57182 2.56985 -0.0152263 0.043577 8.05858e+06 3.36237e+07 1.52069e+07 2.77882e+06 0 2.75103e+07 0 3.36237e+07 2.75103e+07 1.52069e+07 2.77882e+06 0.00135709 -0.0142013 -0.00666208 0.0120763 0.00461388
270 301 2 -1.32154 2.72559 -0.0099593 0.0484245 861775 3.59568e+06 1.62621e+06 297164 0 2.94192e+06 0 3.59568e+06 2.94192e+06 1.62621e+06 297164 0.0242657 0.00295078 0.00363007 0.039378 0.00440341
133 302 0 -2.04484 2.03502 -0.0227196 0.0334068 3.77153e+06 1.57364e+07 7.11704e+06 1.30053e+06 0 1.28752e+07 0 1.57364e+07 1.28752e+07 7.11704e+06 1.30053e+06 0.0136276 0.00673325 0.0183905 0.0272898 0.00572745
167 302 1 -1.8093 2.18281 -0.0190514 0.0367788 6.68368e+06 2.78871e+07 1.26124e+07 2.30472e+06 0 2.28167e+07 0 2.78871e+07 2.28167e+07 1.26124e+07 2.30472e+06 0.0144221 -0.00637426 -0.00946199 0.0110679 0.00557904
168 302 2 -2.0476 2.32179 -0.0224932 0.0376609 1.23689e+07 5.1608e+07 2.33406e+07 4.26513e+06 0 4.22247e+07 0 5.1608e+07 4.22247e+07 2.33406e+07 4.26513e+06 0.00738857 0.00622998 -0.0107129 0.00535867 0.00484002
198 303 0 -1.53819 2.27283 -0.0154801 0.0378832 5.88489e+06 2.45542e+07 1.11051e+07 2.02927e+06 0 2.00898e+07 0 2.45542e+07 2.00898e+07 1.11051e+07 2.02927e+06 0.0114338 0.00593323 0.0123027 0.0201313 0.00566484
197 303 1 -1.3729 2.06549 -0.0140221 0.0355845 2.85985e+06 1.19325e+07 5.39667e+06 986155 0 9.76294e+06 0 1.19325e+07 9.76294e+06 5.39667e+06 986155 0.0241302 0.00704221 0.00104749 0.0185923 0.00695112
235 303 2 -1.34165 2.27748 -0.012309 0.0393247 4.72882e+06 1.97306e+07 8.9235e+06 1.63063e+06 0 1.61432e+07 0 1.97306e+07 1.61432e+07 8.9235e+06 1.63063e+06 0.0203896 0.00791835 0.00657955 0.01443 0.00602719
233 304 0 -0.882884 2.151 -0.00805679 0.0403102 5.54075e+06 2.31183e+07 1.04556e+07 1.9106e+06 0 1.8915e+07 0 2.31183e+07 1.8915e+07 1.04556e+07 1.9106e+06 0.0151964 0.00954918 0.00626892 0.0157577 0.00745162
265 304 1 -0.98202 2.32347 -0.00803973 0.0424735 4.94495e+06 2.06324e+07 9.33135e+06 1.70516e+06 0 1.6881e+07 0 2.06324e+07 1.6881e+07 9.33135e+06 1.70516e+06 0.0106322 0.00779157 0.00844688 0.0229325 0.00636052
231 304 2 -1.02654 2.08603 -0.0100026 0.0381285 9.23566e+06 3.8535e+07 1.74281e+07 3.18471e+06 0 3.15286e+07 0 3.8535e+07 3.15286e+07 1.74281e+07 3.18471e+06 0.00534772 0.00802792 0.00509003 0.0107 0.00759916
268 305 0 -0.831276 2.4871 -0.00573645 0.044897 1.20454e+07 5.02583e+07 2.27302e+07 4.15358e+06 0 4.11205e+07 0 5.02583e+07 4.11205e+07 2.27302e+07 4.15358e+06 0.00758976 -0.00487272 0.00159226 0.00704259 0.00576862
302 305 1 -0.855758 2.74171 -0.00545231 0.0478928 7.35694e+06 3.06962e+07 1.38829e+07 2.53688e+06 0 2.51151e+07 0 3.06962e+07 2.51151e+07 1.38829e+07 2.53688e+06 0.00755607 -0.00773925 -0.0012094 0.014469 0.00472305
269 305 2 -1.08187 2.5884 -0.00735354 0.0464518 8.68548e+06 3.62394e+07 1.63899e+07 2.99499e+06 0 2.96504e+07 0 3.62394e+07 2.96504e+07 1.63899e+07 2.99499e+06 0.00283149 0.0112697 0.0124948 0.0176825 0.00508661
58 306 0 -2.79058 1.71428 -0.0318072 0.0302638 1.80727e+06 7.54067e+06 3.4104e+06 623196 0 6.16964e+06 0 7.54067e+06 6.16964e+06 3.4104e+06 623196 0.0267536 -0.0102849 0.00312492 0.0231354 0.00576146
47 306 1 -2.98564 1.71082 -0.0362861 0.0318276 5.03692e+06 2.10161e+07 9.5049e+06 1.73687e+06 0 1.7195e+07 0 2.10161e+07 1.7195e+07 9.5049e+06 1.73687e+06 0.00989101 -0.00461222 0.0208124 0.0250096 0.00571337
43 306 2 -2.97958 1.50731 -0.0380464 0.0253879 4.06859e+06 1.69758e+07 7.67761e+06 1.40296e+06 0 1.38893e+07 0 1.69758e+07 1.38893e+07 7.67761e+06 1.40296e+06 0.0128793 -0.00316705 -0.0115133 0.0361428 0.00620876
57 307 0 -2.63304 1.54377 -0.0305243 0.0266385 1.04164e+07 4.34617e+07 1.96563e+07 3.59188e+06 0 3.55596e+07 0 4.34617e+07 3.55596e+07 1.96563e+07 3.59188e+06 0.00258748 0.0167614 0.000628827 0.016896 0.0063567
58 307 1 -2.79058 1.71428 -0.0318072 0.0302638 1.80727e+06 7.54067e+06 3.4104e+06 623196 0 6.16964e+06 0 7.54067e+06 6.16964e+06 3.4104e+06 623196 0.0267536 -0.0102849 0.00312492 0.0231354 0.00576146
42 307 2 -2.80522 1.47305 -0.0321267 0.0229945 953151 3.97694e+06 1.79864e+06 328673 0 3.25386e+06 0 3.97694e+06 3.25386e+06 1.79864e+06 328673 0.0215238 0.0150569 -0.00371522 0.0198299 0.00637447
41 308 0 -2.7041 1.28436 -0.030709 0.0224185 2.14386e+07 8.94508e+07 4.04557e+07 7.39263e+06 0 7.3187e+07 0 8.94508e+07 7.3187e+07 4.04557e+07 7.39263e+06 4.50827e-05 0.0183482 7.37612e-05 0.00602091 0.00702518
57 308 1 -2.63304 1.54377 -0.0305243 0.0266385 1.04164e+07 4.34617e+07 1.96563e+07 3.59188e+06 0 3.55596e+07 0 4.34617e+07 3.55596e+07 1.96563e+07 3.59188e+06 0.00258748 0.0167614 0.000628827 0.016896 0.0063567
42 308 2 -2.80522 1.47305 -0.0321267 0.0229945 953151 3.97694e+06 1.79864e+06 328673 0 3.25386e+06 0 3.97694e+06 3.25386e+06 1.79864e+06 328673 0.0215238 0.0150569 -0.00371522 0.0198299 0.00637447
65 309 0 -2.46055 1.59899 -0.0294198 0.0289945 9.51699e+06 3.97088e+07 1.7959e+07 3.28172e+06 0 3.2489e+07 0 3.97088e+07 3.2489e+07 1.7959e+07 3.28172e+06 0.00603775 0.000102192 0.00325334 0.0139851 0.00644347
76 309 1 -2.52574 1.7861 -0.0289228 0.0311071 1.41428e+07 5.90095e+07 2.66881e+07 4.87682e+06 0 4.82805e+07 0 5.90095e+07 4.82805e+07 2.66881e+07 4.87682e+06 0.0026842 0.00525301 0.00779906 0.00788362 0.005794
57 309 2 -2.63304 1.54377 -0.0305243 0.0266385 1.04164e+07 4.34617e+07 1.96563e+07 3.59188e+06 0 3.55596e+07 0 4.34617e+07 3.55596e+07 1.96563e+07 3.59188e+06 0.00258748 0.0167614 0.000628827 0.016896 0.0063567
76 310 0 -2.52574 1.7861 -0.0289228 0.0311071 1.41428e+07 5.90095e+07 2.66881e+07 4.87682e+06 0 4.82805e+07 0 5.90095e+07 4.82805e+07 2.66881e+07 4.87682e+06 0.0026842 0.00525301 0.00779906 0.00788362 0.005794
77 310 1 -2.7353 1.95824 -0.0293277 0.0340713 5.55778e+06 2.31893e+07 1.04878e+07 1.91647e+06 0 1.89731e+07 0 2.31893e+07 1.89731e+07 1.04878e+07 1.91647e+06 0.00960331 -0.0131408 0.00674635 0.0153939 0.0052068
58 310 2 -2.79058 1.71428 -0.0318072 0.0302638 1.80727e+06 7.54067e+06 3.4104e+06 623196 0 6.16964e+06 0 7.54067e+06 6.16964e+06 3.4104e+06 623196 0.0267536 -0.0102849 0.00312492 0.0231354 0.00576146
58 311 0 -2.79058 1.71428 -0.0318072 0.0302638 1.80727e+06 7.54067e+06 3.4104e+06 623196 0 6.16964e+06 0 7.54067e+06 6.16964e+06 3.4104e+06 623196 0.0267536 -0.0102849 0.00312492 0.0231354 0.00576146
61 311 1 -2.98133 1.91436 -0.0323133 0.0352029 1.06699e+07 4.45192e+07 2.01346e+07 3.67927e+06 0 3.64248e+07 0 4.45192e+07 3.64248e+07 2.01346e+07 3.67927e+06 0.0057164 -0.00763838 0.00584598 0.00882923 0.00527841
