Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 15 2 1.03527 0.740623 0.00115884 0.00105205 5.98386e+07 2.49671e+08 1.12918e+08 2.0634e+07 0 2.04277e+08 0 2.49671e+08 2.04277e+08 1.12918e+08 2.0634e+07 0.00108484 -0.00022652 0.000916165 0.00155335 0.0402212
23 16 0 1.06795 1.18093 0.00145383 0.00176631 4.80061e+07 2.00302e+08 9.05898e+07 1.65538e+07 0 1.63883e+08 0 2.00302e+08 1.63883e+08 9.05898e+07 1.65538e+07 0.000894221 -0.00118641 0.000633844 0.00273795 0.0321012
13 16 1 1.35815 1.08006 0.00166656 0.00121798 7.22897e+07 3.01622e+08 1.36414e+08 2.49275e+07 0 2.46782e+08 0 3.01622e+08 2.46782e+08 1.36414e+08 2.49275e+07 0.000853359 -0.00119385 0.00134732 0.00164319 0.0343778
14 16 2 1.26382 1.26039 0.00158166 0.00174285 3.82228e+07 1.59481e+08 7.21281e+07 1.31803e+07 0 1.30485e+08 0 1.59481e+08 1.30485e+08 7.21281e+07 1.31803e+07 0.00168301 -0.00131893 -0.00218042 0.00279913 0.0319105
22 17 0 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
18 17 1 0.871889 0.592499 0.00088271 0.00087331 1.59946e+08 6.6736e+08 3.01825e+08 5.51537e+07 0 5.46022e+08 0 6.6736e+08 5.46022e+08 3.01825e+08 5.51537e+07 0.000440362 -0.000787626 0.000855016 0.000550527 0.0458337
16 17 2 1.03527 0.740623 0.00115884 0.00105205 5.98386e+07 2.49671e+08 1.12918e+08 2.0634e+07 0 2.04277e+08 0 2.49671e+08 2.04277e+08 1.12918e+08 2.0634e+07 0.00108484 -0.00022652 0.000916165 0.00155335 0.0402212
6 18 0 1.41808 0.888726 0.00152054 0.000972481 1.56176e+08 6.51632e+08 2.94712e+08 5.38539e+07 0 5.33153e+08 0 6.51632e+08 5.33153e+08 2.94712e+08 5.38539e+07 0.00039819 -0.000698704 0.000173262 0.000543309 0.0371581
13 18 1 1.35815 1.08006 0.00166656 0.00121798 7.22897e+07 3.01622e+08 1.36414e+08 2.49275e+07 0 2.46782e+08 0 3.01622e+08 2.46782e+08 1.36414e+08 2.49275e+07 0.000853359 -0.00119385 0.00134732 0.00164319 0.0343778
15 18 2 1.16136 0.954903 0.00138867 0.00128177 9.66773e+07 4.03378e+08 1.82435e+08 3.3337e+07 0 3.30036e+08 0 4.03378e+08 3.30036e+08 1.82435e+08 3.3337e+07 0.000788963 -0.00106023 0.000783217 0.00108959 0.035617
11 19 0 0.891376 0.177464 0.000678202 0.000327369 8.35783e+07 3.48723e+08 1.57716e+08 2.88201e+07 0 2.85319e+08 0 3.48723e+08 2.85319e+08 1.57716e+08 2.88201e+07 0.00063028 -0.00123444 0.0017655 0.00117175 0.0644875
20 19 1 0.701598 0.193873 0.000557033 0.000447622 6.66294e+07 2.78005e+08 1.25733e+08 2.29757e+07 0 2.27459e+08 0 2.78005e+08 2.27459e+08 1.25733e+08 2.29757e+07 0.000532629 -0.000100563 0.00136572 0.00174673 0.0690068
12 19 2 0.8 1.37705e-23 3.15713e-27 3.28009e-26 4.23351e+07 1.7664e+08 7.98883e+07 1.45983e+07 0 1.44523e+08 0 1.7664e+08 1.44523e+08 7.98883e+07 1.45983e+07 -9.90484e-19 -6.50163e-19 0.00509141 0.00311059 0.0823115
5 20 0 1 8.18917e-24 1.2782e-26 4.29517e-26 9.07762e+07 3.78756e+08 1.71299e+08 3.13022e+07 0 3.09891e+08 0 3.78756e+08 3.09891e+08 1.71299e+08 3.13022e+07 0.000355504 -0.00089873 0.00648112 0.00121197 0.0698059
11 20 1 0.891376 0.177464 0.000678202 0.000327369 8.35783e+07 3.48723e+08 1.57716e+08 2.88201e+07 0 2.85319e+08 0 3.48723e+08 2.85319e+08 1.57716e+08 2.88201e+07 0.00063028 -0.00123444 0.0017655 0.00117175 0.0644875
12 20 2 0.8 1.37705e-23 3.15713e-27 3.28009e-26 4.23351e+07 1.7664e+08 7.98883e+07 1.45983e+07 0 1.44523e+08 0 1.7664e+08 1.44523e+08 7.98883e+07 1.45983e+07 -9.90484e-19 -6.50163e-19 0.00509141 0.00311059 0.0823115
10 21 0 1.06668 0.247568 0.000825081 0.000164881 2.03746e+08 8.50112e+08 3.84478e+08 7.02572e+07 0 6.95546e+08 0 8.50112e+08 6.95546e+08 3.84478e+08 7.02572e+07 0.0002591 -0.0016356 0.00152764 0.000135959 0.0548232
19 21 1 0.830426 0.380517 0.000796392 0.000677691 7.42846e+07 3.09946e+08 1.40178e+08 2.56154e+07 0 2.53592e+08 0 3.09946e+08 2.53592e+08 1.40178e+08 2.56154e+07 0.0006446 -0.00168051 -0.000353346 0.0016857 0.0550661
11 21 2 0.891376 0.177464 0.000678202 0.000327369 8.35783e+07 3.48723e+08 1.57716e+08 2.88201e+07 0 2.85319e+08 0 3.48723e+08 2.85319e+08 1.57716e+08 2.88201e+07 0.00063028 -0.00123444 0.0017655 0.00117175 0.0644875
22 22 0 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
16 22 1 1.03527 0.740623 0.00115884 0.00105205 5.98386e+07 2.49671e+08 1.12918e+08 2.0634e+07 0 2.04277e+08 0 2.49671e+08 2.04277e+08 1.12918e+08 2.0634e+07 0.00108484 -0.00022652 0.000916165 0.00155335 0.0402212
24 22 2 0.909885 0.97627 0.00116368 0.00144078 7.24143e+07 3.02142e+08 1.36649e+08 2.49704e+07 0 2.47207e+08 0 3.02142e+08 2.47207e+08 1.36649e+08 2.49704e+07 0.0012105 -0.000184793 0.000486543 0.00135969 0.0354427
1 23 0 1.47498 0.696475 0.00181513 0.000569649 1.05743e+07 4.41204e+07 1.99542e+07 3.64631e+06 0 3.60985e+07 0 4.41204e+07 3.60985e+07 1.99542e+07 3.64631e+06 0.0031661 -0.00100817 -0.000172713 0.00466876 0.0401039
7 23 1 1.25756 0.772771 0.00140427 0.000928469 7.0345e+07 2.93508e+08 1.32744e+08 2.42569e+07 0 2.40143e+08 0 2.93508e+08 2.40143e+08 1.32744e+08 2.42569e+07 0.000931245 -0.0013438 0.000411961 0.00161641 0.038761
8 23 2 1.25642 0.582241 0.00135642 0.000525638 4.74428e+07 1.97951e+08 8.95267e+07 1.63596e+07 0 1.6196e+08 0 1.97951e+08 1.6196e+08 8.95267e+07 1.63596e+07 0.00141274 -0.00153862 7.63054e-05 0.00262937 0.0424938
6 24 0 1.41808 0.888726 0.00152054 0.000972481 1.56176e+08 6.51632e+08 2.94712e+08 5.38539e+07 0 5.33153e+08 0 6.51632e+08 5.33153e+08 2.94712e+08 5.38539e+07 0.00039819 -0.000698704 0.000173262 0.000543309 0.0371581
15 24 1 1.16136 0.954903 0.00138867 0.00128177 9.66773e+07 4.03378e+08 1.82435e+08 3.3337e+07 0 3.30036e+08 0 4.03378e+08 3.30036e+08 1.82435e+08 3.3337e+07 0.000788963 -0.00106023 0.000783217 0.00108959 0.035617
7 24 2 1.25756 0.772771 0.00140427 0.000928469 7.0345e+07 2.93508e+08 1.32744e+08 2.42569e+07 0 2.40143e+08 0 2.93508e+08 2.40143e+08 1.32744e+08 2.42569e+07 0.000931245 -0.0013438 0.000411961 0.00161641 0.038761
64 25 0 -0.0687604 0.800205 0.000130036 0.00120627 2.9472e+07 1.22969e+08 5.5615e+07 1.01628e+07 0 1.00611e+08 0 1.22969e+08 1.00611e+08 5.5615e+07 1.01628e+07 0.00276767 -0.00156337 -0.00189426 0.00401547 0.0427035
53 25 1 0.165922 0.876355 0.000362935 0.00140893 1.47955e+08 6.1733e+08 2.79198e+08 5.1019e+07 0 5.05088e+08 0 6.1733e+08 5.05088e+08 2.79198e+08 5.1019e+07 0.000223172 0.000704489 0.000407462 0.00114473 0.0399975
63 25 2 0.0189399 1.02204 0.000143844 0.00168132 4.08319e+06 1.70368e+07 7.70517e+06 1.408e+06 0 1.39392e+07 0 1.70368e+07 1.39392e+07 7.70517e+06 1.408e+06 0.00669337 -0.00546656 -0.00427831 0.00832549 0.0358628
33 26 0 0.641051 0.98781 0.000884572 0.00160417 9.82253e+07 4.09836e+08 1.85356e+08 3.38708e+07 0 3.35321e+08 0 4.09836e+08 3.35321e+08 1.85356e+08 3.38708e+07 0.000907524 0.000230862 0.000610467 0.000333571 0.0357935
24 26 1 0.909885 0.97627 0.00116368 0.00144078 7.24143e+07 3.02142e+08 1.36649e+08 2.49704e+07 0 2.47207e+08 0 3.02142e+08 2.47207e+08 1.36649e+08 2.49704e+07 0.0012105 -0.000184793 0.000486543 0.00135969 0.0354427
34 26 2 0.778331 1.19341 0.00109762 0.00205702 1.6692e+07 6.96458e+07 3.14985e+07 5.75585e+06 0 5.69829e+07 0 6.96458e+07 5.69829e+07 3.14985e+07 5.75585e+06 0.00111274 -0.000855057 -0.00123429 0.00392635 0.0316121
54 27 0 0.228806 1.12335 0.000284059 0.00195408 2.32712e+07 9.70971e+07 4.39138e+07 8.02456e+06 0 7.94431e+07 0 9.70971e+07 7.94431e+07 4.39138e+07 8.02456e+06 0.00110835 -0.000551833 -0.0021323 0.00565895 0.0333111
63 27 1 0.0189399 1.02204 0.000143844 0.00168132 4.08319e+06 1.70368e+07 7.70517e+06 1.408e+06 0 1.39392e+07 0 1.70368e+07 1.39392e+07 7.70517e+06 1.408e+06 0.00669337 -0.00546656 -0.00427831 0.00832549 0.0358628
53 27 2 0.165922 0.876355 0.000362935 0.00140893 1.47955e+08 6.1733e+08 2.79198e+08 5.1019e+07 0 5.05088e+08 0 6.1733e+08 5.05088e+08 2.79198e+08 5.1019e+07 0.000223172 0.000704489 0.000407462 0.00114473 0.0399975
44 28 0 0.487838 1.22149 0.000580215 0.00217399 1.1748e+07 4.90175e+07 2.2169e+07 4.05103e+06 0 4.01052e+07 0 4.90175e+07 4.01052e+07 2.2169e+07 4.05103e+06 0.00245246 -0.001701 -0.00123048 0.00476792 0.0311821
54 28 1 0.228806 1.12335 0.000284059 0.00195408 2.32712e+07 9.70971e+07 4.39138e+07 8.02456e+06 0 7.94431e+07 0 9.70971e+07 7.94431e+07 4.39138e+07 8.02456e+06 0.00110835 -0.000551833 -0.0021323 0.00565895 0.0333111
43 28 2 0.395698 0.950742 0.000603936 0.00153704 7.92539e+07 3.3068e+08 1.49556e+08 2.73289e+07 0 2.70556e+08 0 3.3068e+08 2.70556e+08 1.49556e+08 2.73289e+07 0.00100607 0.000573499 0.000961331 0.00115718 0.0373495
55 29 0 0.251815 1.36005 0.000195671 0.00278873 6.73337e+07 2.80944e+08 1.27062e+08 2.32185e+07 0 2.29863e+08 0 2.80944e+08 2.29863e+08 1.27062e+08 2.32185e+07 0.00113283 1.36462e-05 0.000172277 0.00195424 0.0289508
67 29 1 -0.00953403 1.24609 -0.000199291 0.0027843 3.75928e+07 1.56853e+08 7.09393e+07 1.2963e+07 0 1.28334e+08 0 1.56853e+08 1.28334e+08 7.09393e+07 1.2963e+07 0.00138919 0.001426 0.00224241 0.00100712 0.03089
54 29 2 0.228806 1.12335 0.000284059 0.00195408 2.32712e+07 9.70971e+07 4.39138e+07 8.02456e+06 0 7.94431e+07 0 9.70971e+07 7.94431e+07 4.39138e+07 8.02456e+06 0.00110835 -0.000551833 -0.0021323 0.00565895 0.0333111
28 30 0 0.655653 0.562631 0.000713076 0.000992999 9.91392e+07 4.1365e+08 1.8708e+08 3.41859e+07 0 3.38441e+08 0 4.1365e+08 3.38441e+08 1.8708e+08 3.41859e+07 0.000803284 -0.00020584 0.000674247 0.000767713 0.0493418
29 30 1 0.571127 0.360272 0.000504758 0.00076337 5.10637e+07 2.13059e+08 9.63595e+07 1.76082e+07 0 1.74321e+08 0 2.13059e+08 1.74321e+08 9.63595e+07 1.76082e+07 0.00146621 0.000507635 0.000751975 0.00130728 0.0605354
19 30 2 0.830426 0.380517 0.000796392 0.000677691 7.42846e+07 3.09946e+08 1.40178e+08 2.56154e+07 0 2.53592e+08 0 3.09946e+08 2.53592e+08 1.40178e+08 2.56154e+07 0.0006446 -0.00168051 -0.000353346 0.0016857 0.0550661
33 31 0 0.641051 0.98781 0.000884572 0.00160417 9.82253e+07 4.09836e+08 1.85356e+08 3.38708e+07 0 3.35321e+08 0 4.09836e+08 3.35321e+08 1.85356e+08 3.38708e+07 0.000907524 0.000230862 0.000610467 0.000333571 0.0357935
32 31 1 0.525644 0.750169 0.000623787 0.00127025 4.04258e+07 1.68673e+08 7.62853e+07 1.39399e+07 0 1.38005e+08 0 1.68673e+08 1.38005e+08 7.62853e+07 1.39399e+07 0.00164264 -0.000172063 6.91375e-05 0.00192704 0.043107
22 31 2 0.772013 0.781009 0.000943551 0.00119023 5.48021e+07 2.28657e+08 1.03414e+08 1.88973e+07 0 1.87083e+08 0 2.28657e+08 1.87083e+08 1.03414e+08 1.88973e+07 0.000863182 -0.00104099 0.000481125 0.00184299 0.0407006
39 32 0 0.407539 0.50648 0.000413597 0.000857208 6.31027e+07 2.63291e+08 1.19078e+08 2.17596e+07 0 2.1542e+08 0 2.63291e+08 2.1542e+08 1.19078e+08 2.17596e+07 0.00141926 0.000872445 0.000171975 0.00112342 0.0541809
29 32 1 0.571127 0.360272 0.000504758 0.00076337 5.10637e+07 2.13059e+08 9.63595e+07 1.76082e+07 0 1.74321e+08 0 2.13059e+08 1.74321e+08 9.63595e+07 1.76082e+07 0.00146621 0.000507635 0.000751975 0.00130728 0.0605354
28 32 2 0.655653 0.562631 0.000713076 0.000992999 9.91392e+07 4.1365e+08 1.8708e+08 3.41859e+07 0 3.38441e+08 0 4.1365e+08 3.38441e+08 1.8708e+08 3.41859e+07 0.000803284 -0.00020584 0.000674247 0.000767713 0.0493418
35 33 0 0.806307 1.58613 0.00107179 0.00274682 4.30312e+07 1.79544e+08 8.12019e+07 1.48384e+07 0 1.469e+08 0 1.79544e+08 1.469e+08 8.12019e+07 1.48384e+07 0.00129039 -0.00113585 0.00244315 0.00234644 0.0271061
25 33 1 1.03564 1.59285 0.00128954 0.00235494 1.09969e+08 4.58834e+08 2.07516e+08 3.79202e+07 0 3.7541e+08 0 4.58834e+08 3.7541e+08 2.07516e+08 3.79202e+07 0.000670839 -0.000861457 0.00216451 0.000848745 0.02802
26 33 2 0.92579 1.72202 0.00139 0.00277466 5.10527e+07 2.13013e+08 9.63388e+07 1.76044e+07 0 1.74283e+08 0 2.13013e+08 1.74283e+08 9.63388e+07 1.76044e+07 0.00140718 -0.00260526 0.000590639 0.00199741 0.0267544
