Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 9 2 0.931825 0.194597 0.000676498 0.000383982 7.68673e+07 3.20722e+08 1.45052e+08 2.6506e+07 0 2.62409e+08 0 3.20722e+08 2.62409e+08 1.45052e+08 2.6506e+07 0.000555775 0.000796096 0.00247144 0.00195741 0.054457
26 10 0 1.19257 0.0342659 0.0007474 -0.000356482 6.16797e+07 2.57353e+08 1.16392e+08 2.12689e+07 0 2.10562e+08 0 2.57353e+08 2.10562e+08 1.16392e+08 2.12689e+07 0.0015887 0.00264931 0.00439254 0.00107364 0.0464135
14 10 1 1.3811 0.0863864 0.00121975 -6.69907e-05 7.26729e+07 3.03222e+08 1.37137e+08 2.50596e+07 0 2.4809e+08 0 3.03222e+08 2.4809e+08 1.37137e+08 2.50596e+07 0.000896781 -8.73454e-05 0.00120702 0.00163357 0.0401004
23 10 2 1.14937 0.247453 0.00101507 0.000320488 1.23861e+07 5.16798e+07 2.33731e+07 4.27106e+06 0 4.22835e+07 0 5.16798e+07 4.22835e+07 2.33731e+07 4.27106e+06 0.00198772 -0.000823475 0.00040814 0.00307573 0.0439812
11 11 0 1.39885 0.356077 0.0013122 0.000293719 9.35385e+07 3.90281e+08 1.76511e+08 3.22546e+07 0 3.19321e+08 0 3.90281e+08 3.19321e+08 1.76511e+08 3.22546e+07 0.000691394 -0.000673115 -0.000625897 0.00109148 0.0361135
12 11 1 1.44649 0.60923 0.00145527 0.000596195 6.00776e+07 2.50669e+08 1.13369e+08 2.07164e+07 0 2.05093e+08 0 2.50669e+08 2.05093e+08 1.13369e+08 2.07164e+07 0.00126623 -0.000646999 0.000987542 0.00153777 0.0316828
24 11 2 1.18774 0.505864 0.00114543 0.000753256 1.10469e+08 4.60924e+08 2.08461e+08 3.80929e+07 0 3.7712e+08 0 4.60924e+08 3.7712e+08 2.08461e+08 3.80929e+07 0.000702139 -0.00170714 0.000201459 0.000649433 0.0364406
22 12 0 1.03425 0.815783 0.00135388 0.00117212 9.31848e+07 3.88806e+08 1.75844e+08 3.21327e+07 0 3.18114e+08 0 3.88806e+08 3.18114e+08 1.75844e+08 3.21327e+07 0.000721123 -0.000156171 0.00126449 0.00122455 0.0309308
35 12 1 0.846411 0.893075 0.00131601 0.0012629 7.72636e+07 3.22376e+08 1.458e+08 2.66426e+07 0 2.63762e+08 0 3.22376e+08 2.63762e+08 1.458e+08 2.66426e+07 0.00063022 0.000174011 0.0010862 0.00152891 0.0305009
25 12 2 0.98801 0.65259 0.00110352 0.000965255 8.08937e+07 3.37522e+08 1.5265e+08 2.78944e+07 0 2.76155e+08 0 3.37522e+08 2.76155e+08 1.5265e+08 2.78944e+07 0.000873177 0.0001447 0.00135211 0.00131396 0.0354641
45 13 0 0.598816 0.877547 0.00117843 0.00141179 8.58095e+07 3.58033e+08 1.61926e+08 2.95895e+07 0 2.92936e+08 0 3.58033e+08 2.92936e+08 1.61926e+08 2.95895e+07 -9.61776e-05 -0.00122302 0.00119673 0.00133256 0.0325113
37 13 1 0.746475 0.652872 0.000926818 0.00102637 1.44068e+08 6.01111e+08 2.71863e+08 4.96786e+07 0 4.91818e+08 0 6.01111e+08 4.91818e+08 2.71863e+08 4.96786e+07 0.000489531 -0.000638604 0.000992115 0.000897094 0.0384353
35 13 2 0.846411 0.893075 0.00131601 0.0012629 7.72636e+07 3.22376e+08 1.458e+08 2.66426e+07 0 2.63762e+08 0 3.22376e+08 2.63762e+08 1.458e+08 2.66426e+07 0.00063022 0.000174011 0.0010862 0.00152891 0.0305009
12 14 0 1.44649 0.60923 0.00145527 0.000596195 6.00776e+07 2.50669e+08 1.13369e+08 2.07164e+07 0 2.05093e+08 0 2.50669e+08 2.05093e+08 1.13369e+08 2.07164e+07 0.00126623 -0.000646999 0.000987542 0.00153777 0.0316828
3 14 1 1.66563 0.625662 0.00174787 0.000521784 5.03388e+07 2.10034e+08 9.49916e+07 1.73582e+07 0 1.71846e+08 0 2.10034e+08 1.71846e+08 9.49916e+07 1.73582e+07 0.00140086 -0.000742743 0.000718528 0.00201273 0.0307862
2 14 2 1.66037 0.801743 0.00188965 0.000824632 7.59988e+07 3.17098e+08 1.43413e+08 2.62065e+07 0 2.59444e+08 0 3.17098e+08 2.59444e+08 1.43413e+08 2.62065e+07 0.00076283 -0.000714732 0.000530652 0.00144999 0.028744
24 15 0 1.18774 0.505864 0.00114543 0.000753256 1.10469e+08 4.60924e+08 2.08461e+08 3.80929e+07 0 3.7712e+08 0 4.60924e+08 3.7712e+08 2.08461e+08 3.80929e+07 0.000702139 -0.00170714 0.000201459 0.000649433 0.0364406
12 15 1 1.44649 0.60923 0.00145527 0.000596195 6.00776e+07 2.50669e+08 1.13369e+08 2.07164e+07 0 2.05093e+08 0 2.50669e+08 2.05093e+08 1.13369e+08 2.07164e+07 0.00126623 -0.000646999 0.000987542 0.00153777 0.0316828
13 15 2 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
11 16 0 1.39885 0.356077 0.0013122 0.000293719 9.35385e+07 3.90281e+08 1.76511e+08 3.22546e+07 0 3.19321e+08 0 3.90281e+08 3.19321e+08 1.76511e+08 3.22546e+07 0.000691394 -0.000673115 -0.000625897 0.00109148 0.0361135
4 16 1 1.65473 0.44984 0.00152644 0.000286543 9.51223e+07 3.96889e+08 1.795e+08 3.28008e+07 0 3.24728e+08 0 3.96889e+08 3.24728e+08 1.795e+08 3.28008e+07 0.000705325 -0.000462535 0.000582521 0.0011572 0.0329851
12 16 2 1.44649 0.60923 0.00145527 0.000596195 6.00776e+07 2.50669e+08 1.13369e+08 2.07164e+07 0 2.05093e+08 0 2.50669e+08 2.05093e+08 1.13369e+08 2.07164e+07 0.00126623 -0.000646999 0.000987542 0.00153777 0.0316828
14 17 0 1.3811 0.0863864 0.00121975 -6.69907e-05 7.26729e+07 3.03222e+08 1.37137e+08 2.50596e+07 0 2.4809e+08 0 3.03222e+08 2.4809e+08 1.37137e+08 2.50596e+07 0.000896781 -8.73454e-05 0.00120702 0.00163357 0.0401004
11 17 1 1.39885 0.356077 0.0013122 0.000293719 9.35385e+07 3.90281e+08 1.76511e+08 3.22546e+07 0 3.19321e+08 0 3.90281e+08 3.19321e+08 1.76511e+08 3.22546e+07 0.000691394 -0.000673115 -0.000625897 0.00109148 0.0361135
23 17 2 1.14937 0.247453 0.00101507 0.000320488 1.23861e+07 5.16798e+07 2.33731e+07 4.27106e+06 0 4.22835e+07 0 5.16798e+07 4.22835e+07 2.33731e+07 4.27106e+06 0.00198772 -0.000823475 0.00040814 0.00307573 0.0439812
5 18 0 1.44822 0.835128 0.00171379 0.000960145 5.6035e+07 2.33801e+08 1.0574e+08 1.93224e+07 0 1.91292e+08 0 2.33801e+08 1.91292e+08 1.0574e+08 1.93224e+07 0.00126459 1.38373e-05 0.00134232 0.0015943 0.0283842
13 18 1 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
12 18 2 1.44649 0.60923 0.00145527 0.000596195 6.00776e+07 2.50669e+08 1.13369e+08 2.07164e+07 0 2.05093e+08 0 2.50669e+08 2.05093e+08 1.13369e+08 2.07164e+07 0.00126623 -0.000646999 0.000987542 0.00153777 0.0316828
0 19 0 1.61198 0.990368 0.00193976 0.00104592 1.70054e+08 7.09535e+08 3.20899e+08 5.86393e+07 0 5.80529e+08 0 7.09535e+08 5.80529e+08 3.20899e+08 5.86393e+07 0.000258419 -0.000861178 0.00111672 0.000376204 0.0265751
5 19 1 1.44822 0.835128 0.00171379 0.000960145 5.6035e+07 2.33801e+08 1.0574e+08 1.93224e+07 0 1.91292e+08 0 2.33801e+08 1.91292e+08 1.0574e+08 1.93224e+07 0.00126459 1.38373e-05 0.00134232 0.0015943 0.0283842
2 19 2 1.66037 0.801743 0.00188965 0.000824632 7.59988e+07 3.17098e+08 1.43413e+08 2.62065e+07 0 2.59444e+08 0 3.17098e+08 2.59444e+08 1.43413e+08 2.62065e+07 0.00076283 -0.000714732 0.000530652 0.00144999 0.028744
10 20 0 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
13 20 1 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
5 20 2 1.44822 0.835128 0.00171379 0.000960145 5.6035e+07 2.33801e+08 1.0574e+08 1.93224e+07 0 1.91292e+08 0 2.33801e+08 1.91292e+08 1.0574e+08 1.93224e+07 0.00126459 1.38373e-05 0.00134232 0.0015943 0.0283842
7 21 0 1.56002 1.17804 0.00206166 0.00133716 4.5494e+07 1.8982e+08 8.58492e+07 1.56876e+07 0 1.55307e+08 0 1.8982e+08 1.55307e+08 8.58492e+07 1.56876e+07 0.00141026 -0.00129403 -0.00032361 0.00214997 0.0244587
10 21 1 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
0 21 2 1.61198 0.990368 0.00193976 0.00104592 1.70054e+08 7.09535e+08 3.20899e+08 5.86393e+07 0 5.80529e+08 0 7.09535e+08 5.80529e+08 3.20899e+08 5.86393e+07 0.000258419 -0.000861178 0.00111672 0.000376204 0.0265751
21 22 0 1.09848 0.971908 0.00154141 0.00137488 8.35891e+07 3.48768e+08 1.57736e+08 2.88238e+07 0 2.85356e+08 0 3.48768e+08 2.85356e+08 1.57736e+08 2.88238e+07 0.000641554 -0.000237253 0.000565676 0.00151416 0.0274461
22 22 1 1.03425 0.815783 0.00135388 0.00117212 9.31848e+07 3.88806e+08 1.75844e+08 3.21327e+07 0 3.18114e+08 0 3.88806e+08 3.18114e+08 1.75844e+08 3.21327e+07 0.000721123 -0.000156171 0.00126449 0.00122455 0.0309308
13 22 2 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
20 23 0 1.14974 1.15735 0.00163557 0.00157179 1.46549e+08 6.11462e+08 2.76544e+08 5.05341e+07 0 5.00287e+08 0 6.11462e+08 5.00287e+08 2.76544e+08 5.05341e+07 0.000436138 -0.000393498 0.000265125 0.000852603 0.024389
21 23 1 1.09848 0.971908 0.00154141 0.00137488 8.35891e+07 3.48768e+08 1.57736e+08 2.88238e+07 0 2.85356e+08 0 3.48768e+08 2.85356e+08 1.57736e+08 2.88238e+07 0.000641554 -0.000237253 0.000565676 0.00151416 0.0274461
10 23 2 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
20 24 0 1.14974 1.15735 0.00163557 0.00157179 1.46549e+08 6.11462e+08 2.76544e+08 5.05341e+07 0 5.00287e+08 0 6.11462e+08 5.00287e+08 2.76544e+08 5.05341e+07 0.000436138 -0.000393498 0.000265125 0.000852603 0.024389
34 24 1 0.92049 1.12866 0.00147734 0.0015893 9.34401e+07 3.89871e+08 1.76326e+08 3.22207e+07 0 3.18985e+08 0 3.89871e+08 3.18985e+08 1.76326e+08 3.22207e+07 0.00080561 0.000294036 0.000305773 0.000995196 0.0253428
21 24 2 1.09848 0.971908 0.00154141 0.00137488 8.35891e+07 3.48768e+08 1.57736e+08 2.88238e+07 0 2.85356e+08 0 3.48768e+08 2.85356e+08 1.57736e+08 2.88238e+07 0.000641554 -0.000237253 0.000565676 0.00151416 0.0274461
10 25 0 1.3462 1.03067 0.00176741 0.00129645 5.32125e+07 2.22024e+08 1.00414e+08 1.83491e+07 0 1.81656e+08 0 2.22024e+08 1.81656e+08 1.00414e+08 1.83491e+07 0.0010688 -0.000842798 -0.000112276 0.00171621 0.0258775
7 25 1 1.56002 1.17804 0.00206166 0.00133716 4.5494e+07 1.8982e+08 8.58492e+07 1.56876e+07 0 1.55307e+08 0 1.8982e+08 1.55307e+08 8.58492e+07 1.56876e+07 0.00141026 -0.00129403 -0.00032361 0.00214997 0.0244587
18 25 2 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
23 26 0 1.14937 0.247453 0.00101507 0.000320488 1.23861e+07 5.16798e+07 2.33731e+07 4.27106e+06 0 4.22835e+07 0 5.16798e+07 4.22835e+07 2.33731e+07 4.27106e+06 0.00198772 -0.000823475 0.00040814 0.00307573 0.0439812
27 26 1 1 1.07903e-23 1.46935e-26 2.11797e-26 2.73465e+07 1.14101e+08 5.16041e+07 9.42983e+06 0 9.33553e+07 0 1.14101e+08 9.33553e+07 5.16041e+07 9.42983e+06 4.17883e-25 -8.01378e-25 0.00541946 0.00309326 0.0611902
26 26 2 1.19257 0.0342659 0.0007474 -0.000356482 6.16797e+07 2.57353e+08 1.16392e+08 2.12689e+07 0 2.10562e+08 0 2.57353e+08 2.10562e+08 1.16392e+08 2.12689e+07 0.0015887 0.00264931 0.00439254 0.00107364 0.0464135
13 27 0 1.2346 0.765376 0.00143163 0.000985637 1.0289e+08 4.293e+08 1.94158e+08 3.54793e+07 0 3.51245e+08 0 4.293e+08 3.51245e+08 1.94158e+08 3.54793e+07 0.00065577 -0.00110738 0.00112338 0.00115227 0.0304647
25 27 1 0.98801 0.65259 0.00110352 0.000965255 8.08937e+07 3.37522e+08 1.5265e+08 2.78944e+07 0 2.76155e+08 0 3.37522e+08 2.76155e+08 1.5265e+08 2.78944e+07 0.000873177 0.0001447 0.00135211 0.00131396 0.0354641
24 27 2 1.18774 0.505864 0.00114543 0.000753256 1.10469e+08 4.60924e+08 2.08461e+08 3.80929e+07 0 3.7712e+08 0 4.60924e+08 3.7712e+08 2.08461e+08 3.80929e+07 0.000702139 -0.00170714 0.000201459 0.000649433 0.0364406
39 28 0 0.730685 0.222735 0.000581078 0.000469958 3.14847e+07 1.31367e+08 5.94131e+07 1.08568e+07 0 1.07482e+08 0 1.31367e+08 1.07482e+08 5.94131e+07 1.08568e+07 0.00116812 -0.000731003 0.00176082 0.00286657 0.0596756
51 28 1 0.6 1.71561e-23 8.61047e-28 3.40905e-26 7.01832e+07 2.92833e+08 1.32439e+08 2.42011e+07 0 2.39591e+08 0 2.92833e+08 2.39591e+08 1.32439e+08 2.42011e+07 0.000310046 -0.000294712 0.00258955 0.00195513 0.0817211
38 28 2 0.8 1.70915e-23 7.05817e-27 4.07424e-26 1.1672e+08 4.87003e+08 2.20256e+08 4.02482e+07 0 3.98457e+08 0 4.87003e+08 3.98457e+08 2.20256e+08 4.02482e+07 0.000141882 0.00034532 0.00400876 0.0012158 0.0753303
36 29 0 0.911392 0.422587 0.000875574 0.000704631 1.10197e+08 4.59787e+08 2.07947e+08 3.79989e+07 0 3.7619e+08 0 4.59787e+08 3.7619e+08 2.07947e+08 3.79989e+07 0.000733306 -0.00109488 0.000427184 0.000857337 0.0444771
39 29 1 0.730685 0.222735 0.000581078 0.000469958 3.14847e+07 1.31367e+08 5.94131e+07 1.08568e+07 0 1.07482e+08 0 1.31367e+08 1.07482e+08 5.94131e+07 1.08568e+07 0.00116812 -0.000731003 0.00176082 0.00286657 0.0596756
28 29 2 0.931825 0.194597 0.000676498 0.000383982 7.68673e+07 3.20722e+08 1.45052e+08 2.6506e+07 0 2.62409e+08 0 3.20722e+08 2.62409e+08 1.45052e+08 2.6506e+07 0.000555775 0.000796096 0.00247144 0.00195741 0.054457
49 30 0 0.628809 0.434091 0.000688511 0.000830094 1.21676e+08 5.07684e+08 2.29609e+08 4.19574e+07 0 4.15378e+08 0 5.07684e+08 4.15378e+08 2.29609e+08 4.19574e+07 0.000429342 0.000981919 0.000544615 0.000995175 0.049433
62 30 1 0.354269 0.404612 0.000454751 0.000519474 7.43228e+07 3.10105e+08 1.4025e+08 2.56286e+07 0 2.53723e+08 0 3.10105e+08 2.53723e+08 1.4025e+08 2.56286e+07 0.00107925 0.000865552 7.76903e-05 0.00112137 0.0544326
52 30 2 0.51564 0.218805 0.000409866 0.000384001 7.4291e+07 3.09973e+08 1.40191e+08 2.56176e+07 0 2.53614e+08 0 3.09973e+08 2.53614e+08 1.40191e+08 2.56176e+07 0.00041049 0.00102552 0.00159741 0.00190308 0.0647002
18 31 0 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
7 31 1 1.56002 1.17804 0.00206166 0.00133716 4.5494e+07 1.8982e+08 8.58492e+07 1.56876e+07 0 1.55307e+08 0 1.8982e+08 1.55307e+08 8.58492e+07 1.56876e+07 0.00141026 -0.00129403 -0.00032361 0.00214997 0.0244587
8 31 2 1.49009 1.35978 0.00199869 0.00170664 8.2646e+07 3.44833e+08 1.55957e+08 2.84986e+07 0 2.82136e+08 0 3.44833e+08 2.82136e+08 1.55957e+08 2.84986e+07 0.000868115 -0.00048574 0.000517107 0.0012642 0.0225763
9 32 0 1.40301 1.53396 0.00199281 0.00195358 8.31034e+07 3.46742e+08 1.5682e+08 2.86563e+07 0 2.83698e+08 0 3.46742e+08 2.83698e+08 1.5682e+08 2.86563e+07 0.000874465 0.000225252 -0.000182845 0.00119979 0.0208664
19 32 1 1.16719 1.51884 0.00182499 0.00197721 1.07963e+08 4.50467e+08 2.03732e+08 3.72287e+07 0 3.68564e+08 0 4.50467e+08 3.68564e+08 2.03732e+08 3.72287e+07 0.000323597 -0.000388046 -0.000277551 0.00131508 0.0203447
18 32 2 1.30338 1.29805 0.00180266 0.00167379 9.26477e+07 3.86565e+08 1.7483e+08 3.19475e+07 0 3.1628e+08 0 3.86565e+08 3.1628e+08 1.7483e+08 3.19475e+07 0.000781539 -0.000149583 0.000780222 0.0011902 0.0226859
34 33 0 0.92049 1.12866 0.00147734 0.0015893 9.34401e+07 3.89871e+08 1.76326e+08 3.22207e+07 0 3.18985e+08 0 3.89871e+08 3.18985e+08 1.76326e+08 3.22207e+07 0.00080561 0.000294036 0.000305773 0.000995196 0.0253428
35 33 1 0.846411 0.893075 0.00131601 0.0012629 7.72636e+07 3.22376e+08 1.458e+08 2.66426e+07 0 2.63762e+08 0 3.22376e+08 2.63762e+08 1.458e+08 2.66426e+07 0.00063022 0.000174011 0.0010862 0.00152891 0.0305009
21 33 2 1.09848 0.971908 0.00154141 0.00137488 8.35891e+07 3.48768e+08 1.57736e+08 2.88238e+07 0 2.85356e+08 0 3.48768e+08 2.85356e+08 1.57736e+08 2.88238e+07 0.000641554 -0.000237253 0.000565676 0.00151416 0.0274461
