Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 70 1 -0.116534 1.02708 -0.000556089 0.00388242 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.0050562 -0.000550042 0.00030715 0.00879153 0.030025
81 70 2 0.127768 1.10434 0.000103505 0.00425228 2.78821e+07 1.16336e+08 5.26148e+07 9.61452e+06 0 9.51837e+07 0 1.16336e+08 9.51837e+07 5.26148e+07 9.61452e+06 0.00214555 -0.000906433 -0.00110513 0.00321617 0.028072
94 71 0 -0.0712092 1.2667 -0.000513587 0.00488533 5.12816e+07 2.13968e+08 9.67707e+07 1.76833e+07 0 1.75065e+08 0 2.13968e+08 1.75065e+08 9.67707e+07 1.76833e+07 0.00143284 -0.00055821 2.87113e-05 0.00138139 0.0245309
110 71 1 -0.313359 1.17948 -0.00111513 0.00413961 2.51946e+07 1.05122e+08 4.75433e+07 8.68779e+06 0 8.60091e+07 0 1.05122e+08 8.60091e+07 4.75433e+07 8.68779e+06 0.00349245 0.00500351 9.07972e-05 0.00337665 0.0260189
97 71 2 -0.116534 1.02708 -0.000556089 0.00388242 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.0050562 -0.000550042 0.00030715 0.00879153 0.030025
97 72 0 -0.116534 1.02708 -0.000556089 0.00388242 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.0050562 -0.000550042 0.00030715 0.00879153 0.030025
110 72 1 -0.313359 1.17948 -0.00111513 0.00413961 2.51946e+07 1.05122e+08 4.75433e+07 8.68779e+06 0 8.60091e+07 0 1.05122e+08 8.60091e+07 4.75433e+07 8.68779e+06 0.00349245 0.00500351 9.07972e-05 0.00337665 0.0260189
112 72 2 -0.326618 0.932331 -0.00118073 0.00306928 3.13637e+07 1.30862e+08 5.91847e+07 1.08151e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91847e+07 1.08151e+07 0.00181702 0.000785372 -0.000540395 0.0035661 0.0321946
76 73 0 0.205776 1.35588 1.95767e-05 0.00490898 3.66891e+07 1.53082e+08 6.9234e+07 1.26514e+07 0 1.25249e+08 0 1.53082e+08 1.25249e+08 6.9234e+07 1.26514e+07 0.00230152 -0.000970238 -0.000468416 0.00230961 0.0228281
94 73 1 -0.0712092 1.2667 -0.000513587 0.00488533 5.12816e+07 2.13968e+08 9.67707e+07 1.76833e+07 0 1.75065e+08 0 2.13968e+08 1.75065e+08 9.67707e+07 1.76833e+07 0.00143284 -0.00055821 2.87113e-05 0.00138139 0.0245309
81 73 2 0.127768 1.10434 0.000103505 0.00425228 2.78821e+07 1.16336e+08 5.26148e+07 9.61452e+06 0 9.51837e+07 0 1.16336e+08 9.51837e+07 5.26148e+07 9.61452e+06 0.00214555 -0.000906433 -0.00110513 0.00321617 0.028072
67 74 0 0.367264 1.13624 0.000406305 0.00446874 5.99818e+07 2.50269e+08 1.13188e+08 2.06834e+07 0 2.04765e+08 0 2.50269e+08 2.04765e+08 1.13188e+08 2.06834e+07 0.000666398 0.0019614 -0.00102198 0.00243528 0.026956
76 74 1 0.205776 1.35588 1.95767e-05 0.00490898 3.66891e+07 1.53082e+08 6.9234e+07 1.26514e+07 0 1.25249e+08 0 1.53082e+08 1.25249e+08 6.9234e+07 1.26514e+07 0.00230152 -0.000970238 -0.000468416 0.00230961 0.0228281
81 74 2 0.127768 1.10434 0.000103505 0.00425228 2.78821e+07 1.16336e+08 5.26148e+07 9.61452e+06 0 9.51837e+07 0 1.16336e+08 9.51837e+07 5.26148e+07 9.61452e+06 0.00214555 -0.000906433 -0.00110513 0.00321617 0.028072
58 75 0 0.330492 1.59686 0.000108823 0.00543004 4.5593e+07 1.90233e+08 8.60361e+07 1.57217e+07 0 1.55645e+08 0 1.90233e+08 1.55645e+08 8.60361e+07 1.57217e+07 0.00121239 -0.000979173 -0.00047158 0.00241766 0.0192846
61 75 1 0.0752213 1.6286 -0.000381002 0.00560255 3.34746e+07 1.3967e+08 6.31681e+07 1.1543e+07 0 1.14275e+08 0 1.3967e+08 1.14275e+08 6.31681e+07 1.1543e+07 0.00256948 -0.000941966 -0.00118973 0.00259815 0.0189478
76 75 2 0.205776 1.35588 1.95767e-05 0.00490898 3.66891e+07 1.53082e+08 6.9234e+07 1.26514e+07 0 1.25249e+08 0 1.53082e+08 1.25249e+08 6.9234e+07 1.26514e+07 0.00230152 -0.000970238 -0.000468416 0.00230961 0.0228281
79 76 0 -0.110933 1.49102 -0.000613349 0.0054406 3.16388e+07 1.3201e+08 5.97039e+07 1.09099e+07 0 1.08008e+08 0 1.3201e+08 1.08008e+08 5.97039e+07 1.09099e+07 0.001963 -0.0015462 -0.00156557 0.00312322 0.0207217
96 76 1 -0.301994 1.42084 -0.00100985 0.00507171 2.3258e+07 9.70419e+07 4.38889e+07 8.02e+06 0 7.9398e+07 0 9.70419e+07 7.9398e+07 4.38889e+07 8.02e+06 0.00319857 0.002532 0.000466514 0.0039922 0.0216417
94 76 2 -0.0712092 1.2667 -0.000513587 0.00488533 5.12816e+07 2.13968e+08 9.67707e+07 1.76833e+07 0 1.75065e+08 0 2.13968e+08 1.75065e+08 9.67707e+07 1.76833e+07 0.00143284 -0.00055821 2.87113e-05 0.00138139 0.0245309
96 77 0 -0.301994 1.42084 -0.00100985 0.00507171 2.3258e+07 9.70419e+07 4.38889e+07 8.02e+06 0 7.9398e+07 0 9.70419e+07 7.9398e+07 4.38889e+07 8.02e+06 0.00319857 0.002532 0.000466514 0.0039922 0.0216417
111 77 1 -0.528422 1.32909 -0.00156668 0.00442544 5.1761e+07 2.15968e+08 9.76753e+07 1.78486e+07 0 1.76701e+08 0 2.15968e+08 1.76701e+08 9.76753e+07 1.78486e+07 0.00206144 0.00223094 0.00106256 0.00180263 0.0227952
110 77 2 -0.313359 1.17948 -0.00111513 0.00413961 2.51946e+07 1.05122e+08 4.75433e+07 8.68779e+06 0 8.60091e+07 0 1.05122e+08 8.60091e+07 4.75433e+07 8.68779e+06 0.00349245 0.00500351 9.07972e-05 0.00337665 0.0260189
66 78 0 0.535269 0.940784 0.000812845 0.00396261 1.86071e+07 7.76366e+07 3.51125e+07 6.41625e+06 0 6.35208e+07 0 7.76366e+07 6.35208e+07 3.51125e+07 6.41625e+06 0.00309203 -0.00201509 -0.000846494 0.00462579 0.0312593
67 78 1 0.367264 1.13624 0.000406305 0.00446874 5.99818e+07 2.50269e+08 1.13188e+08 2.06834e+07 0 2.04765e+08 0 2.50269e+08 2.04765e+08 1.13188e+08 2.06834e+07 0.000666398 0.0019614 -0.00102198 0.00243528 0.026956
84 78 2 0.288238 0.877639 0.000335947 0.00358481 4.83799e+07 2.01861e+08 9.1295e+07 1.66827e+07 0 1.65159e+08 0 2.01861e+08 1.65159e+08 9.1295e+07 1.66827e+07 0.000905196 -7.68773e-06 0.000521688 0.00298433 0.0341564
35 79 0 0.864469 1.2602 0.00120503 0.00483754 1.4084e+07 5.87642e+07 2.65771e+07 4.85655e+06 0 4.80798e+07 0 5.87642e+07 4.80798e+07 2.65771e+07 4.85655e+06 0.00372107 0.000316113 -0.00158197 0.00507957 0.0233948
21 79 1 1.01157 1.40866 0.00177674 0.00587807 4.36613e+07 1.82173e+08 8.23909e+07 1.50556e+07 0 1.49051e+08 0 1.82173e+08 1.49051e+08 8.23909e+07 1.50556e+07 0.00043508 0.00265178 0.000530932 0.00128102 0.0212705
24 79 2 0.865477 1.55091 0.00106863 0.00633474 2.94108e+06 1.22714e+07 5.54996e+06 1.01417e+06 0 1.00403e+07 0 1.22714e+07 1.00403e+07 5.54996e+06 1.01417e+06 0.00508544 0.00458242 0.00277652 0.00490121 0.0197214
40 80 0 0.685352 1.39355 0.000600943 0.0052166 5.57577e+07 2.32644e+08 1.05217e+08 1.92268e+07 0 1.90345e+08 0 2.32644e+08 1.90345e+08 1.05217e+08 1.92268e+07 0.00147929 -0.000368862 6.7301e-05 0.00171118 0.0217152
50 80 1 0.61297 1.1787 0.00068681 0.00472764 3.15288e+07 1.31551e+08 5.94962e+07 1.0872e+07 0 1.07633e+08 0 1.31551e+08 1.07633e+08 5.94962e+07 1.0872e+07 0.00150084 -0.000527083 -0.0018706 0.00314231 0.0254439
35 80 2 0.864469 1.2602 0.00120503 0.00483754 1.4084e+07 5.87642e+07 2.65771e+07 4.85655e+06 0 4.80798e+07 0 5.87642e+07 4.80798e+07 2.65771e+07 4.85655e+06 0.00372107 0.000316113 -0.00158197 0.00507957 0.0233948
24 81 0 0.865477 1.55091 0.00106863 0.00633474 2.94108e+06 1.22714e+07 5.54996e+06 1.01417e+06 0 1.00403e+07 0 1.22714e+07 1.00403e+07 5.54996e+06 1.01417e+06 0.00508544 0.00458242 0.00277652 0.00490121 0.0197214
40 81 1 0.685352 1.39355 0.000600943 0.0052166 5.57577e+07 2.32644e+08 1.05217e+08 1.92268e+07 0 1.90345e+08 0 2.32644e+08 1.90345e+08 1.05217e+08 1.92268e+07 0.00147929 -0.000368862 6.7301e-05 0.00171118 0.0217152
35 81 2 0.864469 1.2602 0.00120503 0.00483754 1.4084e+07 5.87642e+07 2.65771e+07 4.85655e+06 0 4.80798e+07 0 5.87642e+07 4.80798e+07 2.65771e+07 4.85655e+06 0.00372107 0.000316113 -0.00158197 0.00507957 0.0233948
41 82 0 0.591017 1.59024 0.000428081 0.00558033 6.97123e+07 2.90868e+08 1.3155e+08 2.40387e+07 0 2.37983e+08 0 2.90868e+08 2.37983e+08 1.3155e+08 2.40387e+07 0.00045925 0.00046462 0.000241858 0.000505531 0.0192996
57 82 1 0.454257 1.37496 0.000330561 0.00504297 9.2161e+07 3.84534e+08 1.73912e+08 3.17797e+07 0 3.14619e+08 0 3.84534e+08 3.14619e+08 1.73912e+08 3.17797e+07 0.000637846 0.00131559 4.28256e-05 0.00119582 0.0222765
40 82 2 0.685352 1.39355 0.000600943 0.0052166 5.57577e+07 2.32644e+08 1.05217e+08 1.92268e+07 0 1.90345e+08 0 2.32644e+08 1.90345e+08 1.05217e+08 1.92268e+07 0.00147929 -0.000368862 6.7301e-05 0.00171118 0.0217152
41 83 0 0.591017 1.59024 0.000428081 0.00558033 6.97123e+07 2.90868e+08 1.3155e+08 2.40387e+07 0 2.37983e+08 0 2.90868e+08 2.37983e+08 1.3155e+08 2.40387e+07 0.00045925 0.00046462 0.000241858 0.000505531 0.0192996
58 83 1 0.330492 1.59686 0.000108823 0.00543004 4.5593e+07 1.90233e+08 8.60361e+07 1.57217e+07 0 1.55645e+08 0 1.90233e+08 1.55645e+08 8.60361e+07 1.57217e+07 0.00121239 -0.000979173 -0.00047158 0.00241766 0.0192846
57 83 2 0.454257 1.37496 0.000330561 0.00504297 9.2161e+07 3.84534e+08 1.73912e+08 3.17797e+07 0 3.14619e+08 0 3.84534e+08 3.14619e+08 1.73912e+08 3.17797e+07 0.000637846 0.00131559 4.28256e-05 0.00119582 0.0222765
26 84 0 0.74493 1.77886 0.00110533 0.0066691 1.40493e+07 5.86193e+07 2.65116e+07 4.84457e+06 0 4.79613e+07 0 5.86193e+07 4.79613e+07 2.65116e+07 4.84457e+06 0.00356196 0.00503097 0.00365808 0.00655489 0.0175901
41 84 1 0.591017 1.59024 0.000428081 0.00558033 6.97123e+07 2.90868e+08 1.3155e+08 2.40387e+07 0 2.37983e+08 0 2.90868e+08 2.37983e+08 1.3155e+08 2.40387e+07 0.00045925 0.00046462 0.000241858 0.000505531 0.0192996
24 84 2 0.865477 1.55091 0.00106863 0.00633474 2.94108e+06 1.22714e+07 5.54996e+06 1.01417e+06 0 1.00403e+07 0 1.22714e+07 1.00403e+07 5.54996e+06 1.01417e+06 0.00508544 0.00458242 0.00277652 0.00490121 0.0197214
13 85 0 1.01634 1.77144 0.00164552 0.00710928 9.34749e+07 3.90016e+08 1.76391e+08 3.22327e+07 0 3.19104e+08 0 3.90016e+08 3.19104e+08 1.76391e+08 3.22327e+07 -8.25042e-05 -0.00164211 -0.000967195 0.000111693 0.0180251
26 85 1 0.74493 1.77886 0.00110533 0.0066691 1.40493e+07 5.86193e+07 2.65116e+07 4.84457e+06 0 4.79613e+07 0 5.86193e+07 4.79613e+07 2.65116e+07 4.84457e+06 0.00356196 0.00503097 0.00365808 0.00655489 0.0175901
24 85 2 0.865477 1.55091 0.00106863 0.00633474 2.94108e+06 1.22714e+07 5.54996e+06 1.01417e+06 0 1.00403e+07 0 1.22714e+07 1.00403e+07 5.54996e+06 1.01417e+06 0.00508544 0.00458242 0.00277652 0.00490121 0.0197214
12 86 0 0.878958 1.98708 0.00120599 0.00762452 3.23636e+07 1.35034e+08 6.10715e+07 1.11599e+07 0 1.10483e+08 0 1.35034e+08 1.10483e+08 6.10715e+07 1.11599e+07 0.00204198 -0.000736734 -0.00435916 0.00274616 0.0164871
25 86 1 0.613301 1.98807 0.000598142 0.00707456 4.10852e+07 1.71424e+08 7.75295e+07 1.41673e+07 0 1.40256e+08 0 1.71424e+08 1.40256e+08 7.75295e+07 1.41673e+07 0.0013709 0.0015695 -0.0020628 0.00298881 0.0160485
26 86 2 0.74493 1.77886 0.00110533 0.0066691 1.40493e+07 5.86193e+07 2.65116e+07 4.84457e+06 0 4.79613e+07 0 5.86193e+07 4.79613e+07 2.65116e+07 4.84457e+06 0.00356196 0.00503097 0.00365808 0.00655489 0.0175901
42 87 0 0.474381 1.80575 0.000372151 0.00608693 2.16665e+07 9.04017e+07 4.08857e+07 7.47121e+06 0 7.3965e+07 0 9.04017e+07 7.3965e+07 4.08857e+07 7.47121e+06 0.00229401 0.000386948 0.000729219 0.0046569 0.0172017
31 87 1 0.368484 2.04949 -5.53048e-05 0.00695344 2.37748e+07 9.91983e+07 4.48641e+07 8.19821e+06 0 8.11623e+07 0 9.91983e+07 8.11623e+07 4.48641e+07 8.19821e+06 0.00292196 0.00155585 -0.00150376 0.00384105 0.0154976
45 87 2 0.222606 1.84237 -0.000116924 0.00623236 4.60116e+07 1.91979e+08 8.68259e+07 1.58661e+07 0 1.57074e+08 0 1.91979e+08 1.57074e+08 8.68259e+07 1.58661e+07 0.000653752 -0.000224405 -0.00133195 0.00290831 0.0168323
26 88 0 0.74493 1.77886 0.00110533 0.0066691 1.40493e+07 5.86193e+07 2.65116e+07 4.84457e+06 0 4.79613e+07 0 5.86193e+07 4.79613e+07 2.65116e+07 4.84457e+06 0.00356196 0.00503097 0.00365808 0.00655489 0.0175901
25 88 1 0.613301 1.98807 0.000598142 0.00707456 4.10852e+07 1.71424e+08 7.75295e+07 1.41673e+07 0 1.40256e+08 0 1.71424e+08 1.40256e+08 7.75295e+07 1.41673e+07 0.0013709 0.0015695 -0.0020628 0.00298881 0.0160485
42 88 2 0.474381 1.80575 0.000372151 0.00608693 2.16665e+07 9.04017e+07 4.08857e+07 7.47121e+06 0 7.3965e+07 0 9.04017e+07 7.3965e+07 4.08857e+07 7.47121e+06 0.00229401 0.000386948 0.000729219 0.0046569 0.0172017
12 89 0 0.878958 1.98708 0.00120599 0.00762452 3.23636e+07 1.35034e+08 6.10715e+07 1.11599e+07 0 1.10483e+08 0 1.35034e+08 1.10483e+08 6.10715e+07 1.11599e+07 0.00204198 -0.000736734 -0.00435916 0.00274616 0.0164871
11 89 1 0.721072 2.15276 0.000505276 0.00787541 3.51383e+07 1.46612e+08 6.63076e+07 1.21167e+07 0 1.19955e+08 0 1.46612e+08 1.19955e+08 6.63076e+07 1.21167e+07 0.00249832 0.00345295 -0.00161588 0.00131309 0.015458
25 89 2 0.613301 1.98807 0.000598142 0.00707456 4.10852e+07 1.71424e+08 7.75295e+07 1.41673e+07 0 1.40256e+08 0 1.71424e+08 1.40256e+08 7.75295e+07 1.41673e+07 0.0013709 0.0015695 -0.0020628 0.00298881 0.0160485
75 90 0 0.0494002 1.429 -0.00029676 0.00515098 5.97668e+07 2.49372e+08 1.12783e+08 2.06093e+07 0 2.04032e+08 0 2.49372e+08 2.04032e+08 1.12783e+08 2.06093e+07 0.00137108 -0.000273899 -0.00032983 0.00164897 0.021683
79 90 1 -0.110933 1.49102 -0.000613349 0.0054406 3.16388e+07 1.3201e+08 5.97039e+07 1.09099e+07 0 1.08008e+08 0 1.3201e+08 1.08008e+08 5.97039e+07 1.09099e+07 0.001963 -0.0015462 -0.00156557 0.00312322 0.0207217
94 90 2 -0.0712092 1.2667 -0.000513587 0.00488533 5.12816e+07 2.13968e+08 9.67707e+07 1.76833e+07 0 1.75065e+08 0 2.13968e+08 1.75065e+08 9.67707e+07 1.76833e+07 0.00143284 -0.00055821 2.87113e-05 0.00138139 0.0245309
61 91 0 0.0752213 1.6286 -0.000381002 0.00560255 3.34746e+07 1.3967e+08 6.31681e+07 1.1543e+07 0 1.14275e+08 0 1.3967e+08 1.14275e+08 6.31681e+07 1.1543e+07 0.00256948 -0.000941966 -0.00118973 0.00259815 0.0189478
75 91 1 0.0494002 1.429 -0.00029676 0.00515098 5.97668e+07 2.49372e+08 1.12783e+08 2.06093e+07 0 2.04032e+08 0 2.49372e+08 2.04032e+08 1.12783e+08 2.06093e+07 0.00137108 -0.000273899 -0.00032983 0.00164897 0.021683
76 91 2 0.205776 1.35588 1.95767e-05 0.00490898 3.66891e+07 1.53082e+08 6.9234e+07 1.26514e+07 0 1.25249e+08 0 1.53082e+08 1.25249e+08 6.9234e+07 1.26514e+07 0.00230152 -0.000970238 -0.000468416 0.00230961 0.0228281
61 92 0 0.0752213 1.6286 -0.000381002 0.00560255 3.34746e+07 1.3967e+08 6.31681e+07 1.1543e+07 0 1.14275e+08 0 1.3967e+08 1.14275e+08 6.31681e+07 1.1543e+07 0.00256948 -0.000941966 -0.00118973 0.00259815 0.0189478
79 92 1 -0.110933 1.49102 -0.000613349 0.0054406 3.16388e+07 1.3201e+08 5.97039e+07 1.09099e+07 0 1.08008e+08 0 1.3201e+08 1.08008e+08 5.97039e+07 1.09099e+07 0.001963 -0.0015462 -0.00156557 0.00312322 0.0207217
75 92 2 0.0494002 1.429 -0.00029676 0.00515098 5.97668e+07 2.49372e+08 1.12783e+08 2.06093e+07 0 2.04032e+08 0 2.49372e+08 2.04032e+08 1.12783e+08 2.06093e+07 0.00137108 -0.000273899 -0.00032983 0.00164897 0.021683
23 93 0 1.43942 0.89496 0.00302356 0.00404668 1.27107e+07 5.30343e+07 2.39856e+07 4.383e+06 0 4.33917e+07 0 5.30343e+07 4.33917e+07 2.39856e+07 4.383e+06 0.00371268 -0.00137646 -0.00184083 0.00493195 0.0273993
37 93 1 1.47094 0.639801 0.00338571 0.00284512 3.54809e+07 1.48041e+08 6.69541e+07 1.22348e+07 0 1.21124e+08 0 1.48041e+08 1.21124e+08 6.69541e+07 1.22348e+07 0.0019907 0.00297712 -0.000422703 0.00273103 0.0309174
22 93 2 1.69633 0.845383 0.0036315 0.0038555 4.49765e+07 1.87661e+08 8.48728e+07 1.55092e+07 0 1.53541e+08 0 1.87661e+08 1.53541e+08 8.48728e+07 1.55092e+07 0.00126449 0.00127133 -0.000754927 0.00244062 0.0278869
19 94 0 1.38242 1.135 0.00275402 0.0048479 6.58657e+07 2.74819e+08 1.24292e+08 2.27123e+07 0 2.24852e+08 0 2.74819e+08 2.24852e+08 1.24292e+08 2.27123e+07 0.00113653 -0.00144526 0.000345131 0.00174006 0.0243904
23 94 1 1.43942 0.89496 0.00302356 0.00404668 1.27107e+07 5.30343e+07 2.39856e+07 4.383e+06 0 4.33917e+07 0 5.30343e+07 4.33917e+07 2.39856e+07 4.383e+06 0.00371268 -0.00137646 -0.00184083 0.00493195 0.0273993
9 94 2 1.63578 1.0492 0.00306995 0.00432386 6.24731e+07 2.60663e+08 1.17889e+08 2.15424e+07 0 2.1327e+08 0 2.60663e+08 2.1327e+08 1.17889e+08 2.15424e+07 0.00124315 -0.00149332 -0.000682244 0.00179768 0.0256782
19 95 0 1.38242 1.135 0.00275402 0.0048479 6.58657e+07 2.74819e+08 1.24292e+08 2.27123e+07 0 2.24852e+08 0 2.74819e+08 2.24852e+08 1.24292e+08 2.27123e+07 0.00113653 -0.00144526 0.000345131 0.00174006 0.0243904
33 95 1 1.19763 0.987803 0.0023099 0.00439151 3.05753e+07 1.27573e+08 5.7697e+07 1.05432e+07 0 1.04378e+08 0 1.27573e+08 1.04378e+08 5.7697e+07 1.05432e+07 0.00257268 0.000263974 0.00107385 0.0031664 0.0267475
23 95 2 1.43942 0.89496 0.00302356 0.00404668 1.27107e+07 5.30343e+07 2.39856e+07 4.383e+06 0 4.33917e+07 0 5.30343e+07 4.33917e+07 2.39856e+07 4.383e+06 0.00371268 -0.00137646 -0.00184083 0.00493195 0.0273993
7 96 0 1.57474 1.25286 0.00303874 0.0047812 6.26864e+07 2.61554e+08 1.18292e+08 2.1616e+07 0 2.13999e+08 0 2.61554e+08 2.13999e+08 1.18292e+08 2.1616e+07 0.000975052 -0.00142865 0.00104056 0.00181767 0.0234612
19 96 1 1.38242 1.135 0.00275402 0.0048479 6.58657e+07 2.74819e+08 1.24292e+08 2.27123e+07 0 2.24852e+08 0 2.74819e+08 2.24852e+08 1.24292e+08 2.27123e+07 0.00113653 -0.00144526 0.000345131 0.00174006 0.0243904
9 96 2 1.63578 1.0492 0.00306995 0.00432386 6.24731e+07 2.60663e+08 1.17889e+08 2.15424e+07 0 2.1327e+08 0 2.60663e+08 2.1327e+08 1.17889e+08 2.15424e+07 0.00124315 -0.00149332 -0.000682244 0.00179768 0.0256782
34 97 0 0.993324 1.07153 0.00178824 0.00449476 2.68854e+07 1.12177e+08 5.07339e+07 9.27082e+06 0 9.17811e+07 0 1.12177e+08 9.17811e+07 5.07339e+07 9.27082e+06 0.00315981 0.00307111 0.000415687 0.00295831 0.0261323
48 97 1 0.976065 0.836214 0.00167564 0.00379943 3.23692e+07 1.35058e+08 6.10821e+07 1.11618e+07 0 1.10502e+08 0 1.35058e+08 1.10502e+08 6.10821e+07 1.11618e+07 0.00255519 0.00171396 0.0002974 0.00213212 0.0310258
33 97 2 1.19763 0.987803 0.0023099 0.00439151 3.05753e+07 1.27573e+08 5.7697e+07 1.05432e+07 0 1.04378e+08 0 1.27573e+08 1.04378e+08 5.7697e+07 1.05432e+07 0.00257268 0.000263974 0.00107385 0.0031664 0.0267475
50 98 0 0.61297 1.1787 0.00068681 0.00472764 3.15288e+07 1.31551e+08 5.94962e+07 1.0872e+07 0 1.07633e+08 0 1.31551e+08 1.07633e+08 5.94962e+07 1.0872e+07 0.00150084 -0.000527083 -0.0018706 0.00314231 0.0254439
49 98 1 0.778766 1.00553 0.0012831 0.00393307 4.46917e+07 1.86472e+08 8.43352e+07 1.54109e+07 0 1.52568e+08 0 1.86472e+08 1.52568e+08 8.43352e+07 1.54109e+07 0.00105866 0.000210175 -0.000222938 0.00284331 0.0284199
35 98 2 0.864469 1.2602 0.00120503 0.00483754 1.4084e+07 5.87642e+07 2.65771e+07 4.85655e+06 0 4.80798e+07 0 5.87642e+07 4.80798e+07 2.65771e+07 4.85655e+06 0.00372107 0.000316113 -0.00158197 0.00507957 0.0233948
48 99 0 0.976065 0.836214 0.00167564 0.00379943 3.23692e+07 1.35058e+08 6.10821e+07 1.11618e+07 0 1.10502e+08 0 1.35058e+08 1.10502e+08 6.10821e+07 1.11618e+07 0.00255519 0.00171396 0.0002974 0.00213212 0.0310258
53 99 1 1.05623 0.620994 0.00225123 0.00309127 1.84143e+07 7.6832e+07 3.47486e+07 6.34975e+06 0 6.28625e+07 0 7.6832e+07 6.28625e+07 3.47486e+07 6.34975e+06 0.00432022 -0.00108517 -0.00271663 0.00441421 0.0355661
38 99 2 1.23558 0.750235 0.00258532 0.00331147 1.74092e+07 7.26386e+07 3.2852e+07 6.00319e+06 0 5.94316e+07 0 7.26386e+07 5.94316e+07 3.2852e+07 6.00319e+06 0.00357547 -0.00248351 -0.00280562 0.0056776 0.0306978
49 100 0 0.778766 1.00553 0.0012831 0.00393307 4.46917e+07 1.86472e+08 8.43352e+07 1.54109e+07 0 1.52568e+08 0 1.86472e+08 1.52568e+08 8.43352e+07 1.54109e+07 0.00105866 0.000210175 -0.000222938 0.00284331 0.0284199
48 100 1 0.976065 0.836214 0.00167564 0.00379943 3.23692e+07 1.35058e+08 6.10821e+07 1.11618e+07 0 1.10502e+08 0 1.35058e+08 1.10502e+08 6.10821e+07 1.11618e+07 0.00255519 0.00171396 0.0002974 0.00213212 0.0310258
34 100 2 0.993324 1.07153 0.00178824 0.00449476 2.68854e+07 1.12177e+08 5.07339e+07 9.27082e+06 0 9.17811e+07 0 1.12177e+08 9.17811e+07 5.07339e+07 9.27082e+06 0.00315981 0.00307111 0.000415687 0.00295831 0.0261323
64 101 0 0.857127 0.617053 0.00147481 0.00300055 2.27115e+07 9.47619e+07 4.28577e+07 7.83156e+06 0 7.75324e+07 0 9.47619e+07 7.75324e+07 4.28577e+07 7.83156e+06 0.00308595 0.00109065 -0.000380555 0.00388497 0.0384664
53 101 1 1.05623 0.620994 0.00225123 0.00309127 1.84143e+07 7.6832e+07 3.47486e+07 6.34975e+06 0 6.28625e+07 0 7.6832e+07 6.28625e+07 3.47486e+07 6.34975e+06 0.00432022 -0.00108517 -0.00271663 0.00441421 0.0355661
48 101 2 0.976065 0.836214 0.00167564 0.00379943 3.23692e+07 1.35058e+08 6.10821e+07 1.11618e+07 0 1.10502e+08 0 1.35058e+08 1.10502e+08 6.10821e+07 1.11618e+07 0.00255519 0.00171396 0.0002974 0.00213212 0.0310258
105 102 0 0.293717 0.228559 0.000140332 0.00117326 1.84981e+07 7.71818e+07 3.49068e+07 6.37866e+06 0 6.31487e+07 0 7.71818e+07 6.31487e+07 3.49068e+07 6.37866e+06 0.000813521 0.00238078 -0.000644207 0.00839031 0.0670295
116 102 1 0.2 -3.73932e-14 -3.39156e-20 7.9884e-20 6.1737e+07 2.57592e+08 1.165e+08 2.12886e+07 0 2.10757e+08 0 2.57592e+08 2.10757e+08 1.165e+08 2.12886e+07 8.79226e-14 1.3293e-13 0.00125489 0.00189723 0.0874872
104 102 2 0.4 -1.83775e-16 1.41426e-27 3.03473e-26 2.22706e+07 9.29222e+07 4.20256e+07 7.67952e+06 0 7.60272e+07 0 9.29222e+07 7.60272e+07 4.20256e+07 7.67952e+06 -3.94138e-16 -9.50076e-16 0.00211757 0.00510879 0.0855553
41 103 0 0.591017 1.59024 0.000428081 0.00558033 6.97123e+07 2.90868e+08 1.3155e+08 2.40387e+07 0 2.37983e+08 0 2.90868e+08 2.37983e+08 1.3155e+08 2.40387e+07 0.00045925 0.00046462 0.000241858 0.000505531 0.0192996
26 103 1 0.74493 1.77886 0.00110533 0.0066691 1.40493e+07 5.86193e+07 2.65116e+07 4.84457e+06 0 4.79613e+07 0 5.86193e+07 4.79613e+07 2.65116e+07 4.84457e+06 0.00356196 0.00503097 0.00365808 0.00655489 0.0175901
42 103 2 0.474381 1.80575 0.000372151 0.00608693 2.16665e+07 9.04017e+07 4.08857e+07 7.47121e+06 0 7.3965e+07 0 9.04017e+07 7.3965e+07 4.08857e+07 7.47121e+06 0.00229401 0.000386948 0.000729219 0.0046569 0.0172017
15 104 0 0.542455 2.47309 -0.000151033 0.00839325 2.94726e+07 1.22972e+08 5.56162e+07 1.0163e+07 0 1.00614e+08 0 1.22972e+08 1.00614e+08 5.56162e+07 1.0163e+07 0.00195596 0.00124592 -2.01749e-05 0.00374306 0.0144185
