Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19181 1.48592 0.00155348 0.00182031 5.68083e+07 2.37028e+08 1.072e+08 1.95891e+07 0 1.93932e+08 0 2.37028e+08 1.93932e+08 1.072e+08 1.95891e+07 0.00107689 1.8162e-05 0.00108689 0.00183466 0.0276241
118 34 1 1.04858 1.23659 0.00127464 0.00149046 9.72558e+07 4.05791e+08 1.83526e+08 3.35365e+07 0 3.32011e+08 0 4.05791e+08 3.32011e+08 1.83526e+08 3.35365e+07 0.0008713 -0.00114062 0.000243013 0.000959237 0.0296023
130 34 2 1.29163 1.29943 0.00147953 0.00161553 9.74784e+07 4.0672e+08 1.83946e+08 3.36133e+07 0 3.32771e+08 0 4.0672e+08 3.32771e+08 1.83946e+08 3.36133e+07 0.000674294 0.000963066 0.000608005 0.000993081 0.0297101
107 35 0 0.78356 1.23395 0.00105994 0.00173968 1.13182e+08 4.72244e+08 2.1358e+08 3.90284e+07 0 3.86381e+08 0 4.72244e+08 3.86381e+08 2.1358e+08 3.90284e+07 0.000649834 -0.000790327 -5.11727e-05 0.000992797 0.0294477
96 35 1 0.66304 1.01049 0.000899613 0.00158876 1.11308e+08 4.64423e+08 2.10043e+08 3.8382e+07 0 3.79982e+08 0 4.64423e+08 3.79982e+08 2.10043e+08 3.8382e+07 0.00044959 -0.000764578 0.000111245 0.00107325 0.0338176
108 35 2 0.925042 1.00581 0.00115154 0.00130589 3.92653e+07 1.63831e+08 7.40954e+07 1.35398e+07 0 1.34044e+08 0 1.63831e+08 1.34044e+08 7.40954e+07 1.35398e+07 0.00147809 -0.00134115 0.00014393 0.00191975 0.0332696
126 36 0 1.19181 1.48592 0.00155348 0.00182031 5.68083e+07 2.37028e+08 1.072e+08 1.95891e+07 0 1.93932e+08 0 2.37028e+08 1.93932e+08 1.072e+08 1.95891e+07 0.00107689 1.8162e-05 0.00108689 0.00183466 0.0276241
129 36 1 1.05846 1.64244 0.00146766 0.00204923 9.21229e+07 3.84375e+08 1.7384e+08 3.17665e+07 0 3.14488e+08 0 3.84375e+08 3.14488e+08 1.7384e+08 3.17665e+07 0.000784983 -0.000208954 0.000478371 0.0010927 0.0259358
117 36 2 0.927482 1.44247 0.0012423 0.00185188 6.88789e+07 2.87391e+08 1.29978e+08 2.37514e+07 0 2.35138e+08 0 2.87391e+08 2.35138e+08 1.29978e+08 2.37514e+07 0.000962152 -0.000592214 0.000579132 0.00123901 0.0270115
95 37 0 0.709552 0.197575 0.000552027 0.000306979 8.5016e+07 3.54722e+08 1.60429e+08 2.93159e+07 0 2.90227e+08 0 3.54722e+08 2.90227e+08 1.60429e+08 2.93159e+07 0.000978563 0.000393467 0.00204262 0.000830039 0.0670695
94 37 1 0.6 1.42512e-23 2.28139e-27 2.81262e-26 5.75735e+07 2.4022e+08 1.08644e+08 1.98529e+07 0 1.96544e+08 0 2.4022e+08 1.96544e+08 1.08644e+08 1.98529e+07 1.58683e-26 -6.55782e-25 0.00320078 0.00186311 0.08654
105 37 2 0.8 1.43677e-23 5.78243e-27 4.03958e-26 8.93911e+07 3.72977e+08 1.68685e+08 3.08245e+07 0 3.05163e+08 0 3.72977e+08 3.05163e+08 1.68685e+08 3.08245e+07 3.92152e-27 6.70257e-25 0.0046869 0.00203971 0.080752
84 38 0 0.512489 0.174285 0.000352077 0.000217336 1.03825e+08 4.332e+08 1.95922e+08 3.58017e+07 0 3.54436e+08 0 4.332e+08 3.54436e+08 1.95922e+08 3.58017e+07 0.000811195 0.000379304 0.00124679 0.000821382 0.0727706
92 38 1 0.581749 0.367267 0.000617194 0.000562277 1.39966e+07 5.83997e+07 2.64123e+07 4.82642e+06 0 4.77816e+07 0 5.83997e+07 4.77816e+07 2.64123e+07 4.82642e+06 0.0022786 0.000131426 0.000601943 0.00345101 0.0586064
80 38 2 0.335923 0.252904 0.000309964 0.000393258 9.51162e+07 3.96864e+08 1.79489e+08 3.27987e+07 0 3.24707e+08 0 3.96864e+08 3.24707e+08 1.79489e+08 3.27987e+07 0.000597991 -0.00145417 0.000296884 0.00130511 0.0689776
115 39 0 1 8.69692e-24 1.30558e-26 1.95737e-26 2.83384e+07 1.1824e+08 5.34759e+07 9.77187e+06 0 9.67415e+07 0 1.1824e+08 9.67415e+07 5.34759e+07 9.77187e+06 0.00298755 -0.00424622 0.00620604 0.00270277 0.0680683
106 39 1 0.900298 0.180536 0.00066099 0.00028443 1.07816e+08 4.49851e+08 2.03453e+08 3.71778e+07 0 3.6806e+08 0 4.49851e+08 3.6806e+08 2.03453e+08 3.71778e+07 0.00106716 0.000583441 0.00204275 0.000787099 0.0623035
105 39 2 0.8 1.43677e-23 5.78243e-27 4.03958e-26 8.93911e+07 3.72977e+08 1.68685e+08 3.08245e+07 0 3.05163e+08 0 3.72977e+08 3.05163e+08 1.68685e+08 3.08245e+07 3.92152e-27 6.70257e-25 0.0046869 0.00203971 0.080752
115 40 0 1 8.69692e-24 1.30558e-26 1.95737e-26 2.83384e+07 1.1824e+08 5.34759e+07 9.77187e+06 0 9.67415e+07 0 1.1824e+08 9.67415e+07 5.34759e+07 9.77187e+06 0.00298755 -0.00424622 0.00620604 0.00270277 0.0680683
116 40 1 1.14762 0.0502147 0.000620905 -8.51288e-05 4.00842e+07 1.67248e+08 7.56407e+07 1.38221e+07 0 1.36839e+08 0 1.67248e+08 1.36839e+08 7.56407e+07 1.38221e+07 0.00210441 0.00131805 0.00355444 0.002515 0.0553688
114 40 2 1.0831 0.248326 0.000913862 0.00028934 7.509e+07 3.13306e+08 1.41698e+08 2.58931e+07 0 2.56342e+08 0 3.13306e+08 2.56342e+08 1.41698e+08 2.58931e+07 9.98674e-05 -0.00097864 0.000121023 0.00137594 0.0525435
53 41 0 -0.122957 0.468517 -4.79318e-05 0.000992109 2.23264e+07 9.3155e+07 4.21309e+07 7.69876e+06 0 7.62177e+07 0 9.3155e+07 7.62177e+07 4.21309e+07 7.69876e+06 0.00126553 -0.000718854 -0.000932165 0.0034466 0.0563659
44 41 1 -0.24157 0.716859 4.9799e-05 0.00156943 9.53064e+07 3.97658e+08 1.79847e+08 3.28643e+07 0 3.25356e+08 0 3.97658e+08 3.25356e+08 1.79847e+08 3.28643e+07 0.000503256 -0.000908642 0.000593122 0.00112864 0.0442452
40 41 2 -0.390264 0.477298 -0.000406156 0.00128088 9.47346e+07 3.95272e+08 1.78769e+08 3.26671e+07 0 3.23404e+08 0 3.95272e+08 3.23404e+08 1.78769e+08 3.26671e+07 0.00105376 3.25778e-05 -0.000227549 0.000124347 0.0545317
58 42 0 0.0945637 0.663233 0.000228136 0.00116576 1.05785e+08 4.41379e+08 1.99621e+08 3.64776e+07 0 3.61128e+08 0 4.41379e+08 3.61128e+08 1.99621e+08 3.64776e+07 0.00044349 -0.000246582 0.000740298 0.00149448 0.0467838
59 42 1 -0.0412292 0.852546 0.000218574 0.0014979 1.00857e+08 4.20816e+08 1.90321e+08 3.47782e+07 0 3.44304e+08 0 4.20816e+08 3.44304e+08 1.90321e+08 3.47782e+07 0.000809249 -0.00131709 -4.33123e-05 0.00110331 0.0395861
54 42 2 -0.078972 0.65423 0.000100141 0.00132143 9.80333e+07 4.09035e+08 1.84993e+08 3.38046e+07 0 3.34665e+08 0 4.09035e+08 3.34665e+08 1.84993e+08 3.38046e+07 0.000709802 -0.00125782 0.000948597 0.00116644 0.047202
68 43 0 0.247543 0.569018 0.000289635 0.00100517 1.30964e+07 5.46434e+07 2.47134e+07 4.51598e+06 0 4.47082e+07 0 5.46434e+07 4.47082e+07 2.47134e+07 4.51598e+06 0.00201375 -0.000697881 -0.000205018 0.00363657 0.0506998
58 43 1 0.0945637 0.663233 0.000228136 0.00116576 1.05785e+08 4.41379e+08 1.99621e+08 3.64776e+07 0 3.61128e+08 0 4.41379e+08 3.61128e+08 1.99621e+08 3.64776e+07 0.00044349 -0.000246582 0.000740298 0.00149448 0.0467838
67 43 2 0.138557 0.409976 0.000188638 0.000823451 1.13352e+08 4.7295e+08 2.139e+08 3.90868e+07 0 3.86959e+08 0 4.7295e+08 3.86959e+08 2.139e+08 3.90868e+07 0.000353235 0.000406411 8.13158e-05 0.000919726 0.0596834
80 44 0 0.335923 0.252904 0.000309964 0.000393258 9.51162e+07 3.96864e+08 1.79489e+08 3.27987e+07 0 3.24707e+08 0 3.96864e+08 3.24707e+08 1.79489e+08 3.27987e+07 0.000597991 -0.00145417 0.000296884 0.00130511 0.0689776
81 44 1 0.41884 0.518985 0.000504025 0.00088145 4.59787e+07 1.91842e+08 8.67639e+07 1.58547e+07 0 1.56962e+08 0 1.91842e+08 1.56962e+08 8.67639e+07 1.58547e+07 0.00106928 0.0012722 0.00150107 0.00226364 0.0521862
67 44 2 0.138557 0.409976 0.000188638 0.000823451 1.13352e+08 4.7295e+08 2.139e+08 3.90868e+07 0 3.86959e+08 0 4.7295e+08 3.86959e+08 2.139e+08 3.90868e+07 0.000353235 0.000406411 8.13158e-05 0.000919726 0.0596834
73 45 0 0.185487 0.912658 0.000415261 0.0015346 8.71824e+07 3.63761e+08 1.64517e+08 3.00629e+07 0 2.97623e+08 0 3.63761e+08 2.97623e+08 1.64517e+08 3.00629e+07 0.000882622 0.000923487 0.000276738 0.00121625 0.037545
86 45 1 0.41863 0.983643 0.000687418 0.0016492 6.7223e+07 2.80482e+08 1.26853e+08 2.31803e+07 0 2.29485e+08 0 2.80482e+08 2.29485e+08 1.26853e+08 2.31803e+07 0.00105505 9.42201e-05 0.000721086 0.00142817 0.0350999
87 45 2 0.248389 1.16568 0.000605401 0.00200128 5.27589e+07 2.20132e+08 9.95584e+07 1.81927e+07 0 1.80108e+08 0 2.20132e+08 1.80108e+08 9.95584e+07 1.81927e+07 0.00100731 -0.000222639 0.000246243 0.00230433 0.0310347
59 46 0 -0.0412292 0.852546 0.000218574 0.0014979 1.00857e+08 4.20816e+08 1.90321e+08 3.47782e+07 0 3.44304e+08 0 4.20816e+08 3.44304e+08 1.90321e+08 3.47782e+07 0.000809249 -0.00131709 -4.33123e-05 0.00110331 0.0395861
73 46 1 0.185487 0.912658 0.000415261 0.0015346 8.71824e+07 3.63761e+08 1.64517e+08 3.00629e+07 0 2.97623e+08 0 3.63761e+08 2.97623e+08 1.64517e+08 3.00629e+07 0.000882622 0.000923487 0.000276738 0.00121625 0.037545
72 46 2 0.0317682 1.06474 0.000323294 0.00178339 3.6377e+07 1.5178e+08 6.8645e+07 1.25438e+07 0 1.24183e+08 0 1.5178e+08 1.24183e+08 6.8645e+07 1.25438e+07 0.00137654 -0.000261543 0.00038562 0.00248544 0.0334263
71 47 0 0.329093 0.750299 0.00047273 0.00133901 8.59157e+07 3.58476e+08 1.62127e+08 2.96261e+07 0 2.93299e+08 0 3.58476e+08 2.93299e+08 1.62127e+08 2.96261e+07 0.000976439 -0.00025151 0.000452048 0.00110009 0.0426937
86 47 1 0.41863 0.983643 0.000687418 0.0016492 6.7223e+07 2.80482e+08 1.26853e+08 2.31803e+07 0 2.29485e+08 0 2.80482e+08 2.29485e+08 1.26853e+08 2.31803e+07 0.00105505 9.42201e-05 0.000721086 0.00142817 0.0350999
73 47 2 0.185487 0.912658 0.000415261 0.0015346 8.71824e+07 3.63761e+08 1.64517e+08 3.00629e+07 0 2.97623e+08 0 3.63761e+08 2.97623e+08 1.64517e+08 3.00629e+07 0.000882622 0.000923487 0.000276738 0.00121625 0.037545
81 48 0 0.41884 0.518985 0.000504025 0.00088145 4.59787e+07 1.91842e+08 8.67639e+07 1.58547e+07 0 1.56962e+08 0 1.91842e+08 1.56962e+08 8.67639e+07 1.58547e+07 0.00106928 0.0012722 0.00150107 0.00226364 0.0521862
71 48 1 0.329093 0.750299 0.00047273 0.00133901 8.59157e+07 3.58476e+08 1.62127e+08 2.96261e+07 0 2.93299e+08 0 3.58476e+08 2.93299e+08 1.62127e+08 2.96261e+07 0.000976439 -0.00025151 0.000452048 0.00110009 0.0426937
68 48 2 0.247543 0.569018 0.000289635 0.00100517 1.30964e+07 5.46434e+07 2.47134e+07 4.51598e+06 0 4.47082e+07 0 5.46434e+07 4.47082e+07 2.47134e+07 4.51598e+06 0.00201375 -0.000697881 -0.000205018 0.00363657 0.0506998
85 49 0 0.550713 0.771856 0.000734783 0.00136582 5.89365e+07 2.45907e+08 1.11216e+08 2.03229e+07 0 2.01197e+08 0 2.45907e+08 2.01197e+08 1.11216e+08 2.03229e+07 0.00136772 1.55839e-05 0.0003426 0.00131638 0.0409136
86 49 1 0.41863 0.983643 0.000687418 0.0016492 6.7223e+07 2.80482e+08 1.26853e+08 2.31803e+07 0 2.29485e+08 0 2.80482e+08 2.29485e+08 1.26853e+08 2.31803e+07 0.00105505 9.42201e-05 0.000721086 0.00142817 0.0350999
71 49 2 0.329093 0.750299 0.00047273 0.00133901 8.59157e+07 3.58476e+08 1.62127e+08 2.96261e+07 0 2.93299e+08 0 3.58476e+08 2.93299e+08 1.62127e+08 2.96261e+07 0.000976439 -0.00025151 0.000452048 0.00110009 0.0426937
68 50 0 0.247543 0.569018 0.000289635 0.00100517 1.30964e+07 5.46434e+07 2.47134e+07 4.51598e+06 0 4.47082e+07 0 5.46434e+07 4.47082e+07 2.47134e+07 4.51598e+06 0.00201375 -0.000697881 -0.000205018 0.00363657 0.0506998
71 50 1 0.329093 0.750299 0.00047273 0.00133901 8.59157e+07 3.58476e+08 1.62127e+08 2.96261e+07 0 2.93299e+08 0 3.58476e+08 2.93299e+08 1.62127e+08 2.96261e+07 0.000976439 -0.00025151 0.000452048 0.00110009 0.0426937
58 50 2 0.0945637 0.663233 0.000228136 0.00116576 1.05785e+08 4.41379e+08 1.99621e+08 3.64776e+07 0 3.61128e+08 0 4.41379e+08 3.61128e+08 1.99621e+08 3.64776e+07 0.00044349 -0.000246582 0.000740298 0.00149448 0.0467838
58 51 0 0.0945637 0.663233 0.000228136 0.00116576 1.05785e+08 4.41379e+08 1.99621e+08 3.64776e+07 0 3.61128e+08 0 4.41379e+08 3.61128e+08 1.99621e+08 3.64776e+07 0.00044349 -0.000246582 0.000740298 0.00149448 0.0467838
71 51 1 0.329093 0.750299 0.00047273 0.00133901 8.59157e+07 3.58476e+08 1.62127e+08 2.96261e+07 0 2.93299e+08 0 3.58476e+08 2.93299e+08 1.62127e+08 2.96261e+07 0.000976439 -0.00025151 0.000452048 0.00110009 0.0426937
73 51 2 0.185487 0.912658 0.000415261 0.0015346 8.71824e+07 3.63761e+08 1.64517e+08 3.00629e+07 0 2.97623e+08 0 3.63761e+08 2.97623e+08 1.64517e+08 3.00629e+07 0.000882622 0.000923487 0.000276738 0.00121625 0.037545
122 52 0 0.818814 1.64442 0.0012964 0.00211896 1.14072e+08 4.75955e+08 2.15259e+08 3.93352e+07 0 3.89418e+08 0 4.75955e+08 3.89418e+08 2.15259e+08 3.93352e+07 0.000735782 -0.000337559 0.000696727 0.000815392 0.0249896
134 52 1 0.94494 1.7774 0.00150921 0.00221387 9.60053e+07 4.00574e+08 1.81166e+08 3.31053e+07 0 3.27742e+08 0 4.00574e+08 3.27742e+08 1.81166e+08 3.31053e+07 0.000762633 -0.000163931 0.00143907 0.00103334 0.0246917
123 52 2 0.810455 1.89148 0.00160548 0.00239965 6.20758e+07 2.59006e+08 1.1714e+08 2.14055e+07 0 2.11914e+08 0 2.59006e+08 2.11914e+08 1.1714e+08 2.14055e+07 0.000888374 -5.87387e-05 0.00248129 0.00158911 0.0236921
108 53 0 0.925042 1.00581 0.00115154 0.00130589 3.92653e+07 1.63831e+08 7.40954e+07 1.35398e+07 0 1.34044e+08 0 1.63831e+08 1.34044e+08 7.40954e+07 1.35398e+07 0.00147809 -0.00134115 0.00014393 0.00191975 0.0332696
97 53 1 0.794392 0.799083 0.00100745 0.00116892 7.97804e+07 3.32877e+08 1.50549e+08 2.75105e+07 0 2.72354e+08 0 3.32877e+08 2.72354e+08 1.50549e+08 2.75105e+07 0.00093197 -0.00173177 -0.000273008 0.00134751 0.0386188
109 53 2 1.05783 0.759084 0.00120095 0.00096131 1.52724e+08 6.37227e+08 2.88197e+08 5.26634e+07 0 5.21368e+08 0 6.37227e+08 5.21368e+08 2.88197e+08 5.26634e+07 0.000434637 -2.46474e-05 0.000361625 0.000600418 0.0380095
119 54 0 1.17895 0.980925 0.00133864 0.00107664 1.52388e+08 6.35826e+08 2.87563e+08 5.25476e+07 0 5.20221e+08 0 6.35826e+08 5.20221e+08 2.87563e+08 5.25476e+07 0.000296709 -0.000699506 0.000480359 0.000834692 0.0334036
108 54 1 0.925042 1.00581 0.00115154 0.00130589 3.92653e+07 1.63831e+08 7.40954e+07 1.35398e+07 0 1.34044e+08 0 1.63831e+08 1.34044e+08 7.40954e+07 1.35398e+07 0.00147809 -0.00134115 0.00014393 0.00191975 0.0332696
109 54 2 1.05783 0.759084 0.00120095 0.00096131 1.52724e+08 6.37227e+08 2.88197e+08 5.26634e+07 0 5.21368e+08 0 6.37227e+08 5.21368e+08 2.88197e+08 5.26634e+07 0.000434637 -2.46474e-05 0.000361625 0.000600418 0.0380095
118 55 0 1.04858 1.23659 0.00127464 0.00149046 9.72558e+07 4.05791e+08 1.83526e+08 3.35365e+07 0 3.32011e+08 0 4.05791e+08 3.32011e+08 1.83526e+08 3.35365e+07 0.0008713 -0.00114062 0.000243013 0.000959237 0.0296023
107 55 1 0.78356 1.23395 0.00105994 0.00173968 1.13182e+08 4.72244e+08 2.1358e+08 3.90284e+07 0 3.86381e+08 0 4.72244e+08 3.86381e+08 2.1358e+08 3.90284e+07 0.000649834 -0.000790327 -5.11727e-05 0.000992797 0.0294477
108 55 2 0.925042 1.00581 0.00115154 0.00130589 3.92653e+07 1.63831e+08 7.40954e+07 1.35398e+07 0 1.34044e+08 0 1.63831e+08 1.34044e+08 7.40954e+07 1.35398e+07 0.00147809 -0.00134115 0.00014393 0.00191975 0.0332696
129 56 0 1.05846 1.64244 0.00146766 0.00204923 9.21229e+07 3.84375e+08 1.7384e+08 3.17665e+07 0 3.14488e+08 0 3.84375e+08 3.14488e+08 1.7384e+08 3.17665e+07 0.000784983 -0.000208954 0.000478371 0.0010927 0.0259358
122 56 1 0.818814 1.64442 0.0012964 0.00211896 1.14072e+08 4.75955e+08 2.15259e+08 3.93352e+07 0 3.89418e+08 0 4.75955e+08 3.89418e+08 2.15259e+08 3.93352e+07 0.000735782 -0.000337559 0.000696727 0.000815392 0.0249896
117 56 2 0.927482 1.44247 0.0012423 0.00185188 6.88789e+07 2.87391e+08 1.29978e+08 2.37514e+07 0 2.35138e+08 0 2.87391e+08 2.35138e+08 1.29978e+08 2.37514e+07 0.000962152 -0.000592214 0.000579132 0.00123901 0.0270115
98 57 0 0.50819 1.23266 0.000857814 0.00191848 9.61509e+07 4.01181e+08 1.81441e+08 3.31555e+07 0 3.28239e+08 0 4.01181e+08 3.28239e+08 1.81441e+08 3.31555e+07 0.000857981 -0.000906486 -0.000149342 0.000825438 0.0295619
87 57 1 0.248389 1.16568 0.000605401 0.00200128 5.27589e+07 2.20132e+08 9.95584e+07 1.81927e+07 0 1.80108e+08 0 2.20132e+08 1.80108e+08 9.95584e+07 1.81927e+07 0.00100731 -0.000222639 0.000246243 0.00230433 0.0310347
86 57 2 0.41863 0.983643 0.000687418 0.0016492 6.7223e+07 2.80482e+08 1.26853e+08 2.31803e+07 0 2.29485e+08 0 2.80482e+08 2.29485e+08 1.26853e+08 2.31803e+07 0.00105505 9.42201e-05 0.000721086 0.00142817 0.0350999
84 58 0 0.512489 0.174285 0.000352077 0.000217336 1.03825e+08 4.332e+08 1.95922e+08 3.58017e+07 0 3.54436e+08 0 4.332e+08 3.54436e+08 1.95922e+08 3.58017e+07 0.000811195 0.000379304 0.00124679 0.000821382 0.0727706
94 58 1 0.6 1.42512e-23 2.28139e-27 2.81262e-26 5.75735e+07 2.4022e+08 1.08644e+08 1.98529e+07 0 1.96544e+08 0 2.4022e+08 1.96544e+08 1.08644e+08 1.98529e+07 1.58683e-26 -6.55782e-25 0.00320078 0.00186311 0.08654
95 58 2 0.709552 0.197575 0.000552027 0.000306979 8.5016e+07 3.54722e+08 1.60429e+08 2.93159e+07 0 2.90227e+08 0 3.54722e+08 2.90227e+08 1.60429e+08 2.93159e+07 0.000978563 0.000393467 0.00204262 0.000830039 0.0670695
92 59 0 0.581749 0.367267 0.000617194 0.000562277 1.39966e+07 5.83997e+07 2.64123e+07 4.82642e+06 0 4.77816e+07 0 5.83997e+07 4.77816e+07 2.64123e+07 4.82642e+06 0.0022786 0.000131426 0.000601943 0.00345101 0.0586064
84 59 1 0.512489 0.174285 0.000352077 0.000217336 1.03825e+08 4.332e+08 1.95922e+08 3.58017e+07 0 3.54436e+08 0 4.332e+08 3.54436e+08 1.95922e+08 3.58017e+07 0.000811195 0.000379304 0.00124679 0.000821382 0.0727706
95 59 2 0.709552 0.197575 0.000552027 0.000306979 8.5016e+07 3.54722e+08 1.60429e+08 2.93159e+07 0 2.90227e+08 0 3.54722e+08 2.90227e+08 1.60429e+08 2.93159e+07 0.000978563 0.000393467 0.00204262 0.000830039 0.0670695
80 60 0 0.335923 0.252904 0.000309964 0.000393258 9.51162e+07 3.96864e+08 1.79489e+08 3.27987e+07 0 3.24707e+08 0 3.96864e+08 3.24707e+08 1.79489e+08 3.27987e+07 0.000597991 -0.00145417 0.000296884 0.00130511 0.0689776
83 60 1 0.4 1.42992e-23 1.90545e-27 3.83853e-26 1.15019e+08 4.79907e+08 2.17046e+08 3.96618e+07 0 3.92651e+08 0 4.79907e+08 3.92651e+08 2.17046e+08 3.96618e+07 5.8003e-19 5.6415e-19 0.00230587 0.0014364 0.0898563
84 60 2 0.512489 0.174285 0.000352077 0.000217336 1.03825e+08 4.332e+08 1.95922e+08 3.58017e+07 0 3.54436e+08 0 4.332e+08 3.54436e+08 1.95922e+08 3.58017e+07 0.000811195 0.000379304 0.00124679 0.000821382 0.0727706
111 61 0 0.624796 1.75749 0.00125954 0.0023538 1.39353e+08 5.81436e+08 2.62964e+08 4.80526e+07 0 4.75721e+08 0 5.81436e+08 4.75721e+08 2.62964e+08 4.80526e+07 0.000274511 -0.00123094 0.000840209 0.000839044 0.0237426
122 61 1 0.818814 1.64442 0.0012964 0.00211896 1.14072e+08 4.75955e+08 2.15259e+08 3.93352e+07 0 3.89418e+08 0 4.75955e+08 3.89418e+08 2.15259e+08 3.93352e+07 0.000735782 -0.000337559 0.000696727 0.000815392 0.0249896
123 61 2 0.810455 1.89148 0.00160548 0.00239965 6.20758e+07 2.59006e+08 1.1714e+08 2.14055e+07 0 2.11914e+08 0 2.59006e+08 2.11914e+08 1.1714e+08 2.14055e+07 0.000888374 -5.87387e-05 0.00248129 0.00158911 0.0236921
112 62 0 0.65225 2.02282 0.00175155 0.00278233 2.16209e+07 9.02115e+07 4.07997e+07 7.45549e+06 0 7.38094e+07 0 9.02115e+07 7.38094e+07 4.07997e+07 7.45549e+06 0.00152533 -0.000913762 0.00265069 0.00306693 0.0228024
102 62 1 0.409259 1.88877 0.00118488 0.00273351 5.17867e+07 2.16076e+08 9.77239e+07 1.78575e+07 0 1.76789e+08 0 2.16076e+08 1.76789e+08 9.77239e+07 1.78575e+07 0.00114474 0.000634555 0.00110676 0.00161743 0.0226405
111 62 2 0.624796 1.75749 0.00125954 0.0023538 1.39353e+08 5.81436e+08 2.62964e+08 4.80526e+07 0 4.75721e+08 0 5.81436e+08 4.75721e+08 2.62964e+08 4.80526e+07 0.000274511 -0.00123094 0.000840209 0.000839044 0.0237426
96 63 0 0.66304 1.01049 0.000899613 0.00158876 1.11308e+08 4.64423e+08 2.10043e+08 3.8382e+07 0 3.79982e+08 0 4.64423e+08 3.79982e+08 2.10043e+08 3.8382e+07 0.00044959 -0.000764578 0.000111245 0.00107325 0.0338176
85 63 1 0.550713 0.771856 0.000734783 0.00136582 5.89365e+07 2.45907e+08 1.11216e+08 2.03229e+07 0 2.01197e+08 0 2.45907e+08 2.01197e+08 1.11216e+08 2.03229e+07 0.00136772 1.55839e-05 0.0003426 0.00131638 0.0409136
97 63 2 0.794392 0.799083 0.00100745 0.00116892 7.97804e+07 3.32877e+08 1.50549e+08 2.75105e+07 0 2.72354e+08 0 3.32877e+08 2.72354e+08 1.50549e+08 2.75105e+07 0.00093197 -0.00173177 -0.000273008 0.00134751 0.0386188
98 64 0 0.50819 1.23266 0.000857814 0.00191848 9.61509e+07 4.01181e+08 1.81441e+08 3.31555e+07 0 3.28239e+08 0 4.01181e+08 3.28239e+08 1.81441e+08 3.31555e+07 0.000857981 -0.000906486 -0.000149342 0.000825438 0.0295619
86 64 1 0.41863 0.983643 0.000687418 0.0016492 6.7223e+07 2.80482e+08 1.26853e+08 2.31803e+07 0 2.29485e+08 0 2.80482e+08 2.29485e+08 1.26853e+08 2.31803e+07 0.00105505 9.42201e-05 0.000721086 0.00142817 0.0350999
96 64 2 0.66304 1.01049 0.000899613 0.00158876 1.11308e+08 4.64423e+08 2.10043e+08 3.8382e+07 0 3.79982e+08 0 4.64423e+08 3.79982e+08 2.10043e+08 3.8382e+07 0.00044959 -0.000764578 0.000111245 0.00107325 0.0338176
107 65 0 0.78356 1.23395 0.00105994 0.00173968 1.13182e+08 4.72244e+08 2.1358e+08 3.90284e+07 0 3.86381e+08 0 4.72244e+08 3.86381e+08 2.1358e+08 3.90284e+07 0.000649834 -0.000790327 -5.11727e-05 0.000992797 0.0294477
98 65 1 0.50819 1.23266 0.000857814 0.00191848 9.61509e+07 4.01181e+08 1.81441e+08 3.31555e+07 0 3.28239e+08 0 4.01181e+08 3.28239e+08 1.81441e+08 3.31555e+07 0.000857981 -0.000906486 -0.000149342 0.000825438 0.0295619
96 65 2 0.66304 1.01049 0.000899613 0.00158876 1.11308e+08 4.64423e+08 2.10043e+08 3.8382e+07 0 3.79982e+08 0 4.64423e+08 3.79982e+08 2.10043e+08 3.8382e+07 0.00044959 -0.000764578 0.000111245 0.00107325 0.0338176
99 66 0 0.473855 1.42853 0.000906215 0.00211866 7.71333e+07 3.21832e+08 1.45554e+08 2.65977e+07 0 2.63317e+08 0 3.21832e+08 2.63317e+08 1.45554e+08 2.65977e+07 0.00108602 -0.00081474 0.000844233 0.000965145 0.0265812
88 66 1 0.277222 1.42165 0.000761911 0.00229655 1.57395e+08 6.56716e+08 2.97011e+08 5.4274e+07 0 5.37313e+08 0 6.56716e+08 5.37313e+08 2.97011e+08 5.4274e+07 0.000326454 -0.00105526 0.000736681 0.000770747 0.0266108
98 66 2 0.50819 1.23266 0.000857814 0.00191848 9.61509e+07 4.01181e+08 1.81441e+08 3.31555e+07 0 3.28239e+08 0 4.01181e+08 3.28239e+08 1.81441e+08 3.31555e+07 0.000857981 -0.000906486 -0.000149342 0.000825438 0.0295619
87 67 0 0.248389 1.16568 0.000605401 0.00200128 5.27589e+07 2.20132e+08 9.95584e+07 1.81927e+07 0 1.80108e+08 0 2.20132e+08 1.80108e+08 9.95584e+07 1.81927e+07 0.00100731 -0.000222639 0.000246243 0.00230433 0.0310347
72 67 1 0.0317682 1.06474 0.000323294 0.00178339 3.6377e+07 1.5178e+08 6.8645e+07 1.25438e+07 0 1.24183e+08 0 1.5178e+08 1.24183e+08 6.8645e+07 1.25438e+07 0.00137654 -0.000261543 0.00038562 0.00248544 0.0334263
73 67 2 0.185487 0.912658 0.000415261 0.0015346 8.71824e+07 3.63761e+08 1.64517e+08 3.00629e+07 0 2.97623e+08 0 3.63761e+08 2.97623e+08 1.64517e+08 3.00629e+07 0.000882622 0.000923487 0.000276738 0.00121625 0.037545
